timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,128,-2048,-256,-82,20,-2
285,160,-2040,-296,-82,19,-3
290,128,-2032,-248,-76,17,-3
295,128,-2040,-272,-68,16,-3
300,136,-2024,-296,-61,15,-4
305,128,-2016,-280,-56,13,-4
310,120,-2024,-272,-53,11,-4
315,112,-2032,-264,-56,10,-5
320,136,-2040,-288,-61,9,-5
325,144,-2032,-280,-69,10,-4
330,128,-2032,-256,-75,8,-4
335,112,-1992,-280,-82,11,-4
340,128,-2024,-272,-87,12,-5
345,120,-2024,-264,-90,16,-4
350,128,-2016,-320,-90,21,-5
355,136,-2000,-232,-85,25,-5
360,136,-2032,-232,-76,29,-4
365,112,-2024,-280,-69,31,-4
370,104,-2040,-248,-60,30,-4
375,120,-2024,-296,-53,27,-2
380,120,-2048,-296,-50,26,-2
385,112,-2024,-288,-52,23,-1
390,152,-2032,-296,-55,19,1
395,136,-2008,-288,-65,16,0
400,152,-2016,-288,-77,14,-1
405,128,-2008,-304,-92,14,-2
410,128,-2008,-304,-106,16,-3
415,136,-1984,-272,-118,18,-5
420,136,-2000,-312,-123,21,-7
425,128,-1992,-296,-126,23,-10
430,120,-2008,-264,-122,27,-10
435,144,-2040,-264,-116,34,-12
440,136,-2024,-272,-105,39,-12
445,136,-2032,-280,-92,44,-10
450,120,-2016,-296,-79,48,-9
455,104,-2056,-264,-67,50,-9
460,136,-2048,-264,-56,49,-8
465,120,-2032,-272,-50,49,-7
470,120,-2040,-296,-45,46,-5
475,136,-2016,-312,-43,41,-5
480,144,-2016,-312,-44,36,-4
485,152,-2032,-256,-45,34,-4
490,112,-2016,-304,-49,28,-2
495,136,-2016,-288,-49,23,-3
500,120,-2008,-272,-49,18,-5
505,128,-2064,-288,-53,14,-5
510,128,-2016,-272,-54,10,-4
515,120,-2016,-304,-56,10,-5
520,120,-2016,-272,-59,10,-4
525,120,-2016,-288,-61,11,-3
530,128,-2016,-296,-61,11,-5
535,120,-2032,-336,-62,10,-6
540,136,-2024,-264,-64,10,-7
545,136,-2024,-288,-66,10,-7
550,112,-2008,-296,-69,11,-8
555,112,-2008,-256,-74,12,-10
560,128,-2024,-288,-76,14,-10
565,136,-2016,-304,-77,17,-10
570,152,-2040,-288,-77,18,-11
575,152,-2008,-312,-75,19,-10
580,120,-2032,-304,-70,19,-10
585,152,-2048,-264,-62,20,-10
590,136,-2040,-296,-53,22,-11
595,144,-2032,-312,-44,24,-10
600,128,-2000,-280,-39,27,-8
605,112,-2032,-280,-34,29,-8
610,136,-2040,-248,-34,29,-8
615,120,-2008,-288,-34,30,-7
620,136,-2024,-280,-37,31,-7
625,128,-2016,-256,-41,30,-9
630,136,-2008,-320,-44,30,-10
635,136,-2024,-280,-46,27,-11
640,120,-2008,-280,-51,23,-11
645,112,-2016,-280,-52,19,-11
650,160,-2024,-288,-52,18,-11
655,144,-2016,-296,-53,16,-12
660,120,-1992,-320,-54,15,-11
665,128,-2024,-280,-55,14,-12
670,136,-2032,-288,-58,14,-12
675,128,-2024,-280,-60,14,-12
680,136,-2016,-272,-62,14,-12
685,128,-1984,-256,-66,15,-13
690,136,-2000,-304,-70,15,-12
695,112,-2024,-272,-77,14,-12
700,128,-2008,-272,-81,14,-13
705,144,-2032,-304,-85,14,-12
710,128,-2032,-280,-86,16,-13
715,112,-2016,-304,-84,17,-14
720,136,-2016,-296,-82,19,-14
725,160,-2040,-272,-77,21,-13
730,136,-2032,-280,-71,24,-12
735,144,-2056,-304,-66,24,-12
740,120,-2016,-304,-62,26,-12
745,128,-2048,-288,-57,27,-11
750,136,-2040,-320,-56,27,-11
755,120,-2016,-312,-55,28,-11
760,128,-2000,-280,-57,27,-12
765,112,-2024,-296,-57,28,-11
770,128,-2032,-320,-57,27,-10
775,144,-2024,-304,-60,26,-12
780,136,-2024,-320,-63,25,-11
785,136,-1984,-288,-62,24,-10
790,120,-2008,-304,-65,23,-10
795,144,-2024,-288,-66,22,-8
800,136,-2024,-320,-66,23,-10
805,128,-2000,-288,-64,21,-10
810,160,-2008,-288,-65,22,-9
815,144,-2024,-320,-66,22,-8
820,136,-2000,-320,-68,23,-8
825,120,-2032,-288,-68,22,-9
830,128,-2008,-296,-71,20,-7
835,152,-2032,-296,-70,18,-7
840,120,-2000,-296,-71,17,-6
845,128,-2032,-304,-71,17,-6
850,104,-2008,-296,-70,17,-7
855,112,-2008,-288,-70,18,-7
860,120,-2024,-280,-68,17,-8
865,136,-2032,-296,-67,20,-8
870,120,-2016,-304,-65,20,-8
875,104,-2008,-304,-63,21,-7
880,120,-2024,-296,-64,21,-9
885,128,-2024,-280,-64,21,-8
890,96,-2000,-304,-62,23,-7
895,144,-2040,-304,-59,24,-7
900,136,-2016,-288,-57,24,-7
905,136,-2008,-304,-53,24,-7
910,152,-2008,-288,-54,22,-9
915,152,-2008,-320,-54,21,-8
920,136,-2024,-320,-57,19,-8
925,136,-2024,-304,-59,19,-9
930,128,-2048,-288,-59,17,-8
935,144,-2024,-312,-61,15,-7
940,136,-2040,-296,-62,13,-7
945,144,-2024,-288,-65,13,-4
950,136,-2016,-304,-67,16,-3
955,136,-2016,-288,-70,18,-3
960,136,-2008,-288,-73,21,-2
965,136,-2016,-280,-72,24,-2
970,128,-2016,-296,-72,27,-3
975,128,-2040,-320,-69,29,-3
980,120,-2024,-288,-67,28,-4
985,128,-2032,-328,-63,27,-5
990,104,-2032,-304,-60,23,-3
995,152,-2032,-312,-55,19,-5
1000,120,-2032,-304,-50,16,-2
1005,136,-2024,-304,-44,13,-2
1010,120,-2024,-296,-38,10,0
1015,112,-2024,-288,-32,11,0
1020,152,-2016,-288,-28,13,-1
1025,128,-1992,-304,-29,18,-1
1030,152,-2016,-288,-36,21,-3
1035,144,-2008,-272,-43,24,-4
1040,112,-2024,-304,-49,28,-4
1045,120,-2016,-304,-56,29,-5
1050,136,-2040,-272,-59,30,-5
1055,160,-2032,-312,-60,31,-5
1060,128,-2032,-288,-58,31,-5
1065,128,-2024,-280,-57,32,-6
1070,120,-2040,-280,-53,33,-4
1075,128,-2016,-304,-49,33,-4
1080,120,-2016,-288,-48,32,-4
1085,120,-2032,-280,-45,30,-2
1090,120,-2024,-320,-44,25,-1
1095,136,-2032,-288,-44,22,0
1100,128,-2016,-336,-43,20,1
1105,144,-2032,-320,-43,18,0
1110,112,-2032,-288,-44,17,-1
1115,112,-2032,-304,-41,15,-2
1120,128,-2032,-320,-39,13,-2
1125,112,-2032,-312,-36,11,-2
1130,144,-2016,-296,-33,10,-1
1135,120,-2032,-288,-32,9,0
1140,112,-2016,-304,-29,6,0
1145,128,-2008,-288,-26,4,-2
1150,120,-2040,-320,-27,3,1
1155,120,-2008,-336,-23,4,0
1160,136,-2040,-280,-21,3,0
1165,120,-2016,-312,-18,4,-1
1170,128,-2016,-272,-17,6,0
1175,128,-2024,-304,-18,8,-1
1180,88,-2024,-304,-20,10,0
1185,152,-2024,-296,-26,10,-1
1190,152,-2040,-304,-31,9,-3
1195,128,-2000,-304,-35,9,-3
1200,128,-2016,-280,-40,7,-3
1205,144,-2016,-328,-39,5,-3
1210,128,-2016,-296,-38,7,-2
1215,152,-2040,-272,-35,7,-2
1220,152,-2048,-320,-34,7,-2
1225,136,-2008,-304,-32,9,0
1230,144,-2024,-288,-28,10,0
1235,152,-2016,-320,-30,11,0
1240,160,-2040,-336,-33,12,1
1245,128,-2000,-320,-36,12,1
1250,128,-2024,-336,-37,13,1
1255,112,-2000,-312,-35,12,2
1260,120,-2024,-304,-36,14,1
1265,144,-2040,-312,-34,15,0
1270,120,-2016,-288,-32,16,-1
1275,136,-2008,-304,-27,18,-2
1280,136,-2040,-296,-25,19,-3
1285,128,-2040,-272,-23,22,-2
1290,152,-2040,-280,-21,22,-2
1295,128,-2024,-296,-21,20,-3
1300,136,-2032,-296,-23,18,-1
1305,112,-2016,-312,-24,16,-1
1310,136,-2000,-296,-26,15,0
1315,120,-2040,-280,-29,14,-1
1320,120,-2016,-296,-30,13,-1
1325,128,-2024,-296,-31,13,0
1330,208,-2000,-296,-33,13,0
1335,144,-2040,-304,-34,11,-1
1340,160,-2056,-264,-34,11,0
1345,136,-2040,-304,-35,10,1
1350,128,-2016,-312,-37,9,0
1355,128,-2008,-296,-42,8,0
1360,120,-1992,-288,-47,7,0
1365,128,-2032,-328,-52,6,-1
1370,128,-2016,-296,-56,2,0
1375,128,-2000,-304,-57,1,-1
1380,128,-2032,-296,-58,0,-1
1385,144,-2016,-288,-57,0,-1
1390,120,-2032,-312,-56,0,0
1395,120,-2024,-296,-53,1,-1
1400,112,-2024,-312,-52,3,-1
1405,112,-2024,-288,-51,6,-1
1410,136,-2024,-320,-50,8,-2
1415,112,-2016,-304,-50,11,-1
1420,112,-2048,-280,-49,12,0
1425,144,-2032,-296,-46,14,-2
1430,144,-2024,-280,-45,15,-2
1435,144,-2024,-264,-42,16,-2
1440,112,-2016,-280,-41,15,-1
1445,112,-2008,-296,-39,12,-1
1450,128,-2056,-280,-37,11,0
1455,144,-2040,-272,-37,8,1
1460,120,-2032,-280,-37,6,-1
1465,120,-2032,-280,-34,4,-1
1470,112,-2016,-264,-30,4,0
1475,136,-2040,-312,-26,5,0
1480,136,-2024,-264,-24,5,-1
1485,120,-2000,-272,-22,4,-3
1490,144,-2032,-280,-22,5,-4
1495,120,-2000,-264,-24,6,-4
1500,136,-2024,-272,-26,7,-4
1505,144,-2016,-296,-27,10,-3
1510,136,-2032,-304,-28,11,-4
1515,160,-2024,-328,-29,12,-4
1520,128,-2016,-264,-31,13,-4
1525,144,-2016,-280,-29,14,-3
1530,120,-2040,-344,-31,14,-3
1535,160,-2112,-344,-31,15,-3
1540,96,-2056,-312,-31,15,-2
1545,136,-2024,-304,-32,15,-1
1550,136,-2040,-320,-34,15,-1
1555,128,-2032,-312,-36,14,1
1560,136,-2024,-304,-38,14,2
1565,112,-2008,-280,-39,14,4
1570,136,-2032,-272,-42,15,2
1575,120,-2024,-288,-40,13,2
1580,120,-2016,-296,-41,13,2
1585,112,-2032,-288,-40,14,1
1590,112,-2016,-320,-39,15,-1
1595,120,-2024,-296,-34,13,0
1600,104,-2024,-264,-30,12,0
1605,104,-2040,-296,-22,10,0
1610,96,-2024,-296,-12,9,0
1615,128,-2040,-296,0,8,0
1620,112,-2016,-320,10,5,1
1625,128,-2040,-312,16,5,1
1630,120,-1992,-288,17,5,0
1635,160,-2000,-328,11,6,1
1640,136,-2016,-288,3,8,-1
1645,136,-2016,-296,-12,8,-1
1650,136,-2000,-288,-25,11,0
1655,136,-2000,-272,-36,12,-1
1660,152,-2000,-288,-46,14,-2
1665,144,-2008,-248,-51,16,-3
1670,152,-2016,-264,-52,20,-4
1675,112,-2008,-312,-49,22,-3
1680,128,-2008,-288,-44,23,-4
1685,128,-2040,-272,-37,22,-4
1690,96,-2032,-248,-31,20,-4
1695,128,-2040,-248,-27,19,-3
1700,128,-2048,-256,-24,18,-4
1705,136,-2040,-256,-22,18,-3
1710,112,-2032,-256,-23,17,-3
1715,128,-2032,-312,-24,16,-3
1720,128,-2008,-248,-26,14,-3
1725,104,-2000,-264,-31,14,-4
1730,104,-2000,-240,-38,12,-4
1735,144,-2032,-280,-42,10,-4
1740,144,-2016,-272,-45,11,-5
1745,144,-2024,-320,-48,13,-4
1750,144,-2024,-288,-47,16,-4
1755,144,-2040,-304,-45,17,-4
1760,128,-2008,-288,-40,18,-3
1765,136,-2064,-296,-33,17,-3
1770,128,-2048,-304,-26,16,-2
1775,144,-2040,-296,-20,15,-2
1780,136,-2024,-312,-17,15,-3
1785,144,-2032,-312,-17,14,-3
1790,144,-2032,-304,-21,13,-3
1795,128,-2048,-320,-29,12,-4
1800,120,-2048,-320,-35,14,-4
1805,128,-2056,-312,-46,18,-6
1810,136,-2056,-328,-54,27,-6
1815,168,-2056,-320,-58,32,-7
1820,200,-2080,-312,-60,37,-7
1825,160,-2072,-320,-61,42,-6
1830,168,-2056,-352,-63,46,-6
1835,152,-2072,-328,-63,48,-9
1840,176,-2088,-336,-56,50,-9
1845,224,-2080,-304,-51,52,-12
1850,216,-2088,-280,-45,55,-14
1855,216,-2080,-304,-40,58,-17
1860,232,-2072,-312,-36,62,-21
1865,200,-2048,-336,-43,69,-26
1870,176,-2064,-360,-57,75,-33
1875,168,-2072,-392,-79,82,-34
1880,176,-2048,-400,-96,88,-32
1885,136,-2080,-368,-110,98,-30
1890,88,-2088,-392,-121,105,-30
1895,24,-2104,-392,-126,105,-25
1900,80,-2080,-432,-133,98,-27
1905,136,-2080,-464,-146,95,-37
1910,176,-2088,-464,-161,98,-50
1915,152,-2080,-448,-172,101,-61
1920,152,-2096,-480,-174,101,-70
1925,168,-2072,-448,-169,102,-76
1930,184,-2080,-456,-158,97,-84
1935,256,-2112,-456,-149,94,-94
1940,272,-2120,-504,-146,92,-111
1945,216,-2088,-496,-147,92,-131
1950,152,-2072,-528,-148,89,-145
1955,56,-2024,-520,-145,77,-140
1960,32,-1984,-536,-143,57,-121
1965,16,-1976,-560,-155,38,-107
1970,32,-1960,-624,-181,17,-98
1975,-8,-1936,-608,-212,-10,-86
1980,-24,-1912,-608,-233,-47,-60
1985,24,-1904,-600,-242,-89,-29
1990,152,-1888,-656,-241,-133,0
1995,232,-1888,-632,-234,-170,17
2000,288,-1888,-640,-225,-201,18
2005,240,-1872,-664,-213,-221,12
2010,144,-1872,-696,-212,-241,18
2015,120,-1848,-768,-221,-262,36
2020,160,-1856,-712,-238,-269,58
2025,152,-1864,-728,-253,-260,70
2030,120,-1928,-720,-262,-244,71
2035,120,-1912,-752,-275,-233,70
2040,168,-1904,-800,-296,-234,69
2045,192,-1928,-776,-322,-245,63
2050,168,-1928,-816,-349,-259,52
2055,104,-1880,-856,-373,-275,45
2060,64,-1872,-824,-394,-300,33
2065,-32,-1872,-896,-416,-327,22
2070,-8,-1816,-856,-442,-352,24
2075,-8,-1832,-864,-475,-369,38
2080,56,-1856,-824,-499,-376,51
2085,64,-1864,-792,-517,-370,54
2090,192,-1848,-840,-523,-357,44
2095,136,-1856,-832,-522,-345,28
2100,136,-1824,-856,-522,-336,21
2105,136,-1840,-848,-526,-332,25
2110,192,-1808,-808,-532,-332,29
2115,192,-1768,-840,-536,-335,27
2120,200,-1704,-888,-535,-343,21
2125,168,-1696,-864,-534,-350,14
2130,152,-1640,-896,-540,-355,13
2135,136,-1592,-904,-556,-366,11
2140,176,-1528,-1112,-585,-382,7
2145,72,-1488,-952,-626,-405,2
2150,32,-1464,-960,-680,-432,-6
2155,0,-1400,-984,-742,-459,-20
2160,-8,-1368,-1008,-804,-480,-35
2165,-40,-1344,-1008,-864,-493,-54
2170,-40,-1304,-1024,-919,-493,-75
2175,-64,-1232,-976,-966,-481,-94
2180,-64,-1208,-1024,-1006,-462,-114
2185,-64,-1192,-1040,-1043,-445,-132
2190,-40,-1136,-1000,-1071,-426,-149
2195,-48,-1184,-912,-1096,-405,-163
2200,8,-1104,-1008,-1112,-383,-173
2205,24,-1064,-984,-1125,-359,-178
2210,88,-1024,-944,-1138,-335,-179
2215,160,-1016,-920,-1153,-304,-179
2220,208,-1016,-872,-1173,-267,-176
2225,264,-1032,-824,-1192,-221,-174
2230,272,-1008,-752,-1205,-178,-169
2235,312,-1072,-720,-1207,-141,-161
2240,320,-1096,-640,-1198,-113,-150
2245,224,-1136,-560,-1175,-90,-136
2250,288,-1160,-512,-1138,-75,-119
2255,288,-1176,-496,-1091,-66,-97
2260,256,-1168,-504,-1042,-61,-72
2265,224,-1200,-536,-997,-57,-48
2270,192,-1200,-568,-980,-58,-24
2275,120,-1168,-600,-992,-71,-1
2280,72,-1128,-632,-1026,-100,17
2285,8,-1088,-696,-1071,-147,30
2290,-48,-1040,-768,-1128,-210,43
2295,-120,-976,-888,-1203,-282,54
2300,-216,-984,-896,-1300,-360,62
2305,-200,-920,-1000,-1413,-428,70
2310,-200,-904,-992,-1531,-486,79
2315,-192,-920,-992,-1636,-526,93
2320,-160,-960,-944,-1715,-545,109
2325,-128,-1072,-800,-1765,-544,121
2330,-96,-1264,-680,-1768,-533,131
2335,-32,-1440,-520,-1722,-530,138
2340,24,-1616,-464,-1642,-539,145
2345,72,-1784,-488,-1552,-551,155
2350,120,-1960,-544,-1480,-549,164
2355,264,-2080,-648,-1455,-525,172
2360,208,-2272,-712,-1481,-479,174
2365,240,-2400,-800,-1554,-415,168
2370,224,-2432,-896,-1648,-335,155
2375,200,-2536,-952,-1742,-242,138
2380,192,-2552,-960,-1810,-143,140
2385,256,-2504,-904,-1811,-55,157
2390,264,-2360,-872,-1729,3,145
2395,224,-2216,-800,-1568,31,91
2400,160,-2048,-792,-1353,33,32
2405,128,-1928,-752,-1106,19,-14
2410,80,-1784,-720,-852,-8,-41
2415,88,-1688,-736,-609,-42,-61
2420,72,-1624,-712,-412,-81,-65
2425,32,-1536,-704,-270,-114,-63
2430,8,-1496,-648,-199,-138,-58
2435,8,-1512,-672,-197,-154,-35
2440,32,-1528,-704,-264,-166,-1
2445,88,-1528,-688,-379,-177,39
2450,88,-1608,-800,-529,-191,81
2455,120,-1656,-824,-697,-206,116
2460,232,-1664,-872,-868,-219,143
2465,248,-1808,-912,-1031,-232,165
2470,320,-1928,-928,-1153,-236,167
2475,360,-2016,-896,-1225,-237,158
2480,392,-2128,-920,-1230,-237,139
2485,472,-2176,-944,-1169,-227,107
2490,472,-2240,-944,-1052,-203,73
2495,472,-2280,-1000,-881,-167,45
2500,416,-2248,-1056,-697,-133,27
2505,376,-2232,-1096,-509,-112,8
2510,304,-2200,-1152,-317,-95,-13
2515,264,-2152,-1288,-133,-76,-36
2520,192,-2152,-1288,11,-46,-68
2525,16,-2144,-1312,112,-3,-89
2530,-56,-2184,-1280,178,46,-79
2535,-128,-2248,-1312,230,85,-54
2540,-184,-2248,-1312,240,112,-18
2545,-208,-2272,-1344,217,130,11
2550,-192,-2264,-1392,160,142,33
2555,-248,-2288,-1424,114,152,33
2560,-232,-2336,-1464,65,159,43
2565,-144,-2424,-1456,20,162,62
2570,-32,-2456,-1472,4,155,66
2575,24,-2504,-1480,34,148,49
2580,88,-2552,-1552,96,139,31
2585,160,-2592,-1544,183,132,16
2590,256,-2624,-1544,278,118,10
2595,280,-2624,-1576,373,95,-1
2600,288,-2600,-1584,462,62,-17
2605,304,-2592,-1560,531,34,-33
2610,328,-2512,-1560,581,14,-42
2615,304,-2512,-1504,612,10,-38
2620,304,-2480,-1424,648,8,-36
2625,312,-2432,-1456,689,7,-35
2630,184,-2352,-1456,711,19,-33
2635,128,-2288,-1480,706,38,-19
2640,72,-2288,-1496,683,57,1
2645,-16,-2280,-1480,646,74,23
2650,-64,-2296,-1488,602,87,44
2655,-112,-2288,-1496,550,95,61
2660,-136,-2360,-1528,495,96,74
2665,-152,-2424,-1496,448,92,85
2670,-136,-2496,-1472,422,84,91
2675,-128,-2528,-1456,424,72,89
2680,-88,-2536,-1424,450,60,82
2685,-64,-2528,-1424,489,47,75
2690,0,-2536,-1416,541,36,62
2695,64,-2512,-1488,597,31,50
2700,104,-2472,-1416,651,28,37
2705,144,-2456,-1456,696,27,27
2710,168,-2456,-1440,724,22,15
2715,176,-2440,-1440,738,18,6
2720,152,-2408,-1448,737,13,5
2725,152,-2432,-1440,730,12,10
2730,152,-2456,-1416,717,9,19
2735,128,-2488,-1432,700,6,32
2740,72,-2480,-1368,674,5,41
2745,48,-2480,-1392,650,-2,52
2750,0,-2448,-1368,627,-15,59
2755,0,-2472,-1392,604,-34,58
2760,0,-2464,-1432,586,-55,58
2765,-16,-2448,-1464,571,-72,60
2770,-40,-2424,-1448,563,-85,57
2775,-48,-2416,-1440,557,-93,50
2780,-16,-2344,-1440,551,-95,40
2785,24,-2304,-1456,548,-91,25
2790,72,-2296,-1440,540,-83,7
2795,64,-2240,-1392,534,-76,-13
2800,112,-2176,-1312,531,-69,-28
2805,96,-2088,-1240,535,-61,-38
2810,152,-2032,-1152,541,-54,-46
2815,128,-1984,-1112,548,-42,-53
2820,112,-1984,-1024,550,-26,-62
2825,120,-2008,-992,551,-5,-74
2830,72,-1984,-984,570,21,-84
2835,48,-2016,-968,609,52,-96
2840,24,-2080,-960,665,81,-108
2845,24,-2072,-1024,730,99,-115
2850,0,-2040,-1024,790,101,-117
2855,40,-1992,-1008,831,89,-116
2860,24,-1976,-968,852,75,-110
2865,40,-1976,-960,856,67,-100
2870,72,-1944,-848,851,66,-86
2875,88,-1952,-816,846,78,-79
2880,104,-1928,-800,845,100,-75
2885,144,-1928,-744,845,128,-75
2890,160,-1872,-728,848,158,-76
2895,160,-1880,-736,854,178,-73
2900,144,-1896,-784,864,184,-68
2905,144,-1880,-800,881,177,-62
2910,168,-1904,-808,908,158,-54
2915,136,-1928,-848,937,133,-42
2920,128,-1944,-840,969,115,-31
2925,168,-1992,-832,1005,107,-20
2930,104,-1976,-832,1044,110,-9
2935,80,-1992,-792,1084,122,-1
2940,40,-2008,-776,1122,136,9
2945,16,-2008,-736,1150,145,17
2950,24,-2040,-752,1166,144,18
2955,8,-2048,-664,1169,134,21
2960,0,-2032,-648,1156,123,26
2965,0,-2032,-640,1135,123,27
2970,16,-2040,-592,1105,132,25
2975,8,-2040,-552,1077,144,21
2980,56,-2056,-512,1049,147,14
2985,56,-2056,-512,1018,138,10
2990,40,-2064,-512,984,125,8
2995,80,-2096,-480,945,110,11
3000,88,-2096,-512,902,103,14
3005,112,-2120,-520,864,102,17
3010,128,-2184,-512,834,110,21
3015,168,-2176,-496,809,125,27
3020,192,-2168,-488,791,144,30
3025,192,-2176,-488,775,165,30
3030,192,-2144,-504,756,188,26
3035,192,-2136,-464,727,209,19
3040,176,-2136,-448,696,219,10
3045,160,-2096,-432,669,220,-1
3050,80,-2064,-400,649,212,-9
3055,0,-2008,-432,632,200,-14
3060,16,-2000,-416,616,187,-9
3065,8,-1984,-400,596,174,-2
3070,0,-1936,-416,566,164,3
3075,-8,-1952,-384,533,163,7
3080,-16,-1928,-400,500,166,10
3085,-8,-1920,-360,480,168,12
3090,-32,-1944,-280,472,166,13
3095,16,-1952,-280,485,155,12
3100,8,-1928,-224,511,139,11
3105,8,-1952,-216,543,119,11
3110,32,-1992,-176,578,95,8
3115,56,-1992,-200,608,67,4
3120,104,-2000,-200,638,40,-1
3125,40,-1992,-184,669,25,-6
3130,72,-2008,-240,700,19,-13
3135,88,-1992,-200,719,21,-17
3140,88,-2000,-160,740,27,-19
3145,80,-2008,-144,764,34,-16
3150,64,-1992,-120,783,39,-12
3155,24,-1992,-96,790,40,-6
3160,40,-1992,-104,784,38,-1
3165,16,-1976,-136,762,34,1
3170,-8,-1968,-88,715,28,-1
3175,24,-1944,-104,641,23,-6
3180,40,-1912,-136,541,16,-11
3185,24,-1856,-152,423,9,-15
3190,24,-1824,-168,295,7,-17
3195,56,-1840,-152,166,11,-14
3200,72,-1872,-168,55,22,-11
3205,80,-1888,-136,-27,35,-11
3210,96,-1936,-112,-75,47,-11
3215,72,-1984,-128,-88,59,-11
3220,72,-2024,-128,-73,67,-11
3225,72,-2080,-144,-33,72,-9
3230,56,-2088,-152,17,74,-7
3235,88,-2128,-176,70,74,-8
3240,56,-2120,-192,119,75,-9
3245,48,-2104,-216,159,82,-13
3250,40,-2104,-152,192,87,-17
3255,24,-2096,-184,215,87,-20
3260,-16,-2040,-192,226,81,-23
3265,-32,-2024,-208,224,69,-22
3270,-24,-1992,-224,208,56,-21
3275,-24,-1984,-216,176,46,-21
3280,-32,-1952,-224,131,41,-21
3285,-32,-1960,-248,80,35,-24
3290,-8,-1952,-256,31,29,-24
3295,-8,-1936,-152,-11,21,-22
3300,8,-1952,-152,-41,6,-20
3305,48,-1968,-152,-59,-8,-20
3310,64,-1976,-152,-74,-21,-17
3315,72,-1976,-168,-80,-32,-17
3320,32,-1968,-184,-85,-38,-15
3325,72,-1968,-216,-89,-42,-13
3330,48,-1968,-200,-91,-43,-10
3335,40,-1976,-240,-95,-43,-7
3340,32,-1992,-216,-100,-42,-6
3345,24,-2040,-248,-101,-41,-6
3350,8,-2032,-224,-100,-38,-8
3355,40,-2056,-224,-95,-36,-9
3360,40,-2072,-208,-87,-36,-10
3365,16,-2080,-232,-73,-40,-10
3370,32,-2056,-208,-56,-46,-10
3375,40,-2056,-208,-43,-52,-8
3380,32,-2072,-224,-28,-59,-8
3385,32,-2056,-200,-22,-66,-6
3390,32,-2040,-208,-19,-69,-7
3395,48,-2032,-208,-20,-72,-6
3400,40,-2000,-272,-30,-74,-5
3405,72,-1968,-256,-48,-74,-5
3410,72,-1984,-296,-70,-75,-2
3415,64,-1960,-296,-92,-77,1
3420,104,-1984,-280,-110,-80,5
3425,112,-2008,-208,-116,-79,9
3430,120,-1992,-224,-113,-76,11
3435,112,-1992,-208,-102,-73,12
3440,112,-2016,-184,-90,-74,13
3445,112,-2040,-192,-78,-76,15
3450,104,-2048,-152,-70,-83,17
3455,112,-2048,-192,-65,-91,17
3460,112,-2056,-176,-61,-93,19
3465,136,-2024,-208,-60,-92,21
3470,120,-2000,-232,-60,-87,21
3475,120,-2032,-256,-61,-74,21
3480,112,-2008,-232,-65,-58,20
3485,104,-2000,-280,-69,-42,19
3490,104,-2008,-288,-78,-29,17
3495,104,-2016,-304,-83,-21,18
3500,96,-2040,-296,-86,-14,20
3505,72,-2056,-272,-82,-6,23
3510,64,-2056,-256,-66,7,27
3515,32,-2064,-256,-39,20,30
3520,48,-2096,-264,-10,36,33
3525,56,-2096,-232,22,49,31
3530,0,-2048,-264,47,51,28
