timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,64,-1960,-232,-165,26,-31
365,64,-1984,-192,-171,35,-25
370,56,-2024,-256,-173,44,-19
375,128,-2040,-312,-172,50,-15
380,104,-2056,-192,-167,54,-9
385,120,-2128,-88,-161,53,-7
390,184,-2096,-272,-153,49,-3
395,104,-2104,-168,-143,46,-2
400,136,-2168,-240,-134,46,3
405,144,-2152,-112,-124,47,8
410,120,-2112,-168,-112,47,12
415,168,-2104,-200,-103,47,14
420,144,-2096,-232,-96,46,14
425,160,-2104,-240,-92,43,10
430,112,-2008,-232,-90,41,1
435,192,-2096,-288,-90,41,-10
440,192,-2216,-192,-89,44,-19
445,80,-2056,-272,-88,49,-26
450,104,-2032,-224,-81,56,-32
455,136,-2040,-200,-74,63,-33
460,104,-2048,-304,-67,70,-30
465,144,-1992,-224,-59,75,-25
470,88,-2040,-256,-51,80,-19
475,104,-2176,-136,-46,81,-12
480,88,-1952,-280,-42,80,-6
485,128,-2032,-248,-40,77,0
490,120,-2024,-248,-38,75,4
495,120,-2032,-224,-36,72,5
500,152,-2072,-232,-35,67,7
505,128,-2112,-200,-36,63,6
510,104,-1992,-192,-38,63,6
515,208,-2112,-152,-38,63,3
520,176,-2016,-280,-39,65,1
525,112,-2080,-224,-36,65,-2
530,152,-2064,-224,-34,67,-3
535,96,-2008,-168,-32,68,-5
540,136,-2016,-184,-29,69,-6
545,128,-2024,-240,-27,69,-6
550,120,-2032,-224,-24,69,-5
555,104,-2040,-208,-21,69,-4
560,120,-2056,-216,-20,69,-2
565,136,-2048,-192,-17,66,-2
570,136,-2104,-184,-16,64,-1
575,120,-2040,-224,-17,64,0
580,120,-2032,-208,-18,63,0
585,136,-2064,-224,-16,63,0
590,144,-2040,-248,-14,62,0
595,112,-2040,-248,-10,60,-1
600,144,-2056,-224,-6,61,-2
605,144,-2040,-256,-4,63,-3
610,128,-2008,-248,-1,64,-5
615,152,-2032,-224,1,69,-6
620,104,-2040,-248,3,74,-7
625,136,-2048,-264,7,78,-7
630,136,-2048,-264,10,80,-6
635,120,-2016,-224,13,82,-6
640,152,-2024,-232,14,83,-5
645,96,-2040,-216,14,85,-4
650,112,-2040,-240,12,85,-1
655,112,-2040,-224,9,83,0
660,80,-2016,-208,8,82,0
665,88,-2048,-216,7,77,1
670,104,-2040,-216,4,73,0
675,104,-2024,-216,2,70,-1
680,128,-2048,-200,0,65,0
685,104,-2072,-176,-1,64,0
690,120,-2072,-224,2,65,0
695,120,-2040,-216,6,67,0
700,136,-2080,-216,10,68,0
705,96,-2024,-232,14,67,0
710,104,-2032,-208,17,64,2
715,120,-2040,-216,22,63,2
720,128,-2032,-224,25,63,2
725,80,-2024,-176,26,63,1
730,120,-2032,-224,26,64,5
735,144,-2080,-208,25,65,4
740,120,-2040,-232,23,68,7
745,128,-2032,-208,19,69,6
750,120,-2048,-192,17,69,7
755,112,-2040,-176,15,69,8
760,104,-2024,-200,15,67,8
765,112,-2056,-168,16,66,8
770,112,-2040,-216,16,65,7
775,104,-2056,-160,16,65,7
780,88,-2056,-176,17,65,6
785,88,-2048,-168,18,64,4
790,120,-2056,-176,20,62,3
795,104,-2064,-192,22,61,1
800,96,-2016,-192,23,62,-1
805,96,-2024,-200,23,62,-2
810,112,-2024,-192,23,64,-4
815,96,-2024,-240,21,65,-5
820,104,-2040,-192,21,68,-5
825,112,-2008,-184,18,68,-7
830,112,-2016,-184,13,68,-6
835,128,-2040,-192,10,71,-6
840,112,-2032,-208,6,72,-6
845,112,-2040,-224,5,73,-5
850,136,-2032,-208,8,76,-5
855,136,-2032,-208,11,76,-2
860,128,-2032,-200,13,78,-1
865,120,-2032,-192,13,77,-2
870,128,-2040,-200,11,78,-2
875,120,-2032,-192,11,80,-2
880,120,-2048,-168,9,80,-3
885,96,-2040,-208,6,79,-6
890,112,-2048,-232,5,79,-6
895,72,-2040,-232,4,78,-7
900,72,-2048,-200,6,74,-9
905,96,-2040,-192,9,73,-10
910,96,-2048,-200,10,71,-11
915,112,-2064,-176,12,73,-12
920,136,-2056,-184,15,75,-14
925,136,-2032,-168,18,77,-13
930,136,-2024,-208,24,78,-14
935,120,-2040,-208,27,78,-15
940,128,-2064,-168,30,77,-16
945,128,-2024,-192,30,75,-18
950,160,-2040,-208,29,73,-17
955,144,-2048,-184,29,71,-16
960,136,-2032,-176,30,70,-16
965,136,-2016,-176,27,70,-17
970,104,-2048,-200,27,71,-15
975,104,-2048,-224,28,70,-15
980,112,-2048,-216,29,72,-14
985,128,-2048,-216,31,72,-17
990,112,-2040,-184,34,73,-16
995,96,-2056,-192,35,76,-16
1000,96,-2032,-184,37,76,-16
1005,136,-2040,-176,42,75,-16
1010,128,-2072,-192,46,73,-15
1015,112,-2040,-200,50,70,-14
1020,112,-2040,-232,52,69,-13
1025,120,-2056,-184,53,70,-11
1030,136,-2048,-200,53,71,-10
1035,144,-2048,-184,53,70,-8
1040,144,-2040,-192,54,69,-8
1045,160,-2048,-176,51,72,-7
1050,144,-2032,-192,50,71,-6
1055,128,-2024,-176,48,73,-6
1060,136,-2056,-208,49,73,-6
1065,144,-2048,-168,50,75,-7
1070,136,-2016,-168,50,75,-7
1075,136,-2032,-176,51,75,-8
1080,144,-2048,-160,50,74,-5
1085,136,-2032,-168,50,73,-6
1090,112,-2040,-168,48,74,-4
1095,128,-2056,-160,46,74,-3
1100,128,-2048,-184,47,72,-3
1105,128,-2064,-176,50,70,-2
1110,152,-2072,-208,51,70,-3
1115,104,-2040,-176,51,69,-1
1120,120,-2048,-160,52,67,1
1125,112,-2032,-168,51,66,3
1130,120,-2024,-160,55,67,1
1135,136,-2040,-168,59,69,3
1140,120,-2048,-152,63,68,2
1145,128,-2040,-176,66,68,3
1150,120,-2040,-160,67,69,4
1155,120,-2024,-184,67,70,5
1160,128,-2024,-168,66,71,4
1165,144,-2024,-160,61,71,3
1170,120,-2032,-144,59,72,4
1175,128,-2048,-176,57,72,4
1180,144,-2016,-160,55,72,3
1185,120,-2024,-168,53,73,2
1190,112,-2048,-152,52,73,2
1195,96,-2040,-152,51,73,2
1200,128,-2056,-160,51,74,2
1205,104,-2040,-136,52,76,1
1210,120,-2032,-160,54,77,2
1215,112,-2064,-160,57,78,2
1220,120,-2064,-184,61,77,2
1225,120,-2040,-160,63,78,3
1230,128,-2048,-160,63,78,1
1235,80,-2000,-152,61,76,1
1240,112,-2056,-160,59,76,0
1245,104,-2048,-168,54,77,0
1250,96,-2024,-176,48,78,0
1255,96,-2024,-176,41,77,2
1260,88,-2024,-160,35,78,2
1265,96,-2032,-160,31,79,2
1270,136,-2056,-184,32,79,2
1275,120,-2064,-160,33,78,0
1280,112,-2048,-176,34,79,-2
1285,112,-2048,-152,36,78,0
1290,112,-2064,-128,37,78,-1
1295,120,-2016,-160,34,78,-2
1300,120,-2040,-160,29,77,-3
1305,112,-2024,-160,23,77,-4
1310,88,-2048,-152,18,77,-3
1315,136,-2048,-144,14,75,-4
1320,128,-2072,-160,13,77,-3
1325,128,-2048,-128,15,77,-3
1330,96,-2048,-152,19,80,-5
1335,104,-2064,-152,23,82,-5
1340,112,-2064,-160,26,84,-5
1345,104,-2048,-160,30,84,-5
1350,104,-2048,-120,31,83,-5
1355,80,-2048,-152,34,82,-6
1360,104,-2048,-144,35,82,-5
1365,120,-2040,-160,34,81,-4
1370,88,-2048,-160,32,80,-4
1375,104,-2024,-144,29,77,-4
1380,128,-2056,-144,27,77,-4
1385,104,-2032,-136,26,76,-4
1390,112,-2024,-160,23,73,-4
1395,112,-2040,-136,21,72,-5
1400,96,-2040,-160,20,72,-5
1405,112,-2024,-144,18,70,-5
1410,128,-2064,-120,17,72,-6
1415,136,-2024,-136,18,71,-6
1420,152,-2048,-160,17,71,-5
1425,128,-2056,-144,15,72,-5
1430,136,-2032,-136,14,73,-6
1435,144,-2048,-136,12,73,-8
1440,128,-2056,-136,11,73,-8
1445,128,-2040,-136,10,73,-7
1450,144,-2048,-120,11,72,-6
1455,136,-2048,-176,9,72,-7
1460,128,-2024,-160,7,69,-8
1465,128,-2008,-168,4,69,-7
1470,136,-2032,-144,2,68,-7
1475,128,-2024,-152,-2,68,-6
1480,136,-2048,-144,-6,65,-6
1485,136,-2032,-152,-9,64,-5
1490,136,-2048,-152,-12,64,-4
1495,112,-2048,-128,-14,62,-4
1500,120,-2048,-128,-14,61,-4
1505,128,-2048,-136,-12,61,-2
1510,128,-2056,-120,-9,60,-2
1515,112,-2048,-136,-6,61,-2
1520,120,-2056,-136,-5,62,-4
1525,112,-2032,-144,-5,62,-5
1530,136,-2048,-128,-6,63,-5
1535,120,-2040,-144,-7,62,-5
1540,128,-2048,-144,-6,63,-5
1545,112,-2040,-40,-4,65,-4
1550,112,-2072,-152,-2,66,-4
1555,120,-2040,-120,2,66,-4
1560,120,-2024,-152,3,67,-2
1565,120,-2032,-136,4,66,-2
1570,112,-2048,-136,4,66,-3
1575,112,-2016,-136,5,68,-1
1580,144,-2048,-152,5,68,-2
1585,120,-2040,-152,8,68,-1
1590,128,-2032,-144,8,68,0
1595,120,-2024,-144,8,67,1
1600,112,-2024,-136,7,65,0
1605,104,-2056,-152,8,64,1
1610,144,-2048,-160,8,63,1
1615,104,-2032,-144,7,63,0
1620,104,-2064,-152,5,63,0
1625,112,-2048,-120,5,63,-1
1630,104,-2048,-144,3,65,-1
1635,136,-2048,-144,3,67,0
1640,120,-2072,-136,6,66,-1
1645,120,-2048,-152,6,66,-1
1650,120,-2040,-136,7,67,0
1655,88,-2024,-192,10,69,0
1660,112,-2048,-128,12,70,0
1665,128,-2032,-152,11,73,-1
1670,144,-2056,-144,11,74,-1
1675,120,-2056,-136,11,74,-1
1680,128,-2024,-144,10,73,-3
1685,136,-2040,-136,9,73,-3
1690,120,-2032,-128,9,72,-3
1695,112,-2056,-128,7,71,-3
1700,112,-2024,-128,7,72,-3
1705,112,-2048,-144,8,71,-3
1710,120,-2056,-136,9,72,-2
1715,120,-2040,-136,9,73,-2
1720,120,-2064,-144,8,73,-2
1725,128,-2032,-144,8,73,-2
1730,88,-2032,-128,8,74,-3
1735,112,-2048,-136,8,74,-2
1740,88,-2048,-120,8,75,-3
1745,120,-2056,-128,10,74,-3
1750,128,-2048,-152,11,74,-3
1755,104,-2048,-136,12,76,-3
1760,96,-2032,-144,12,75,-5
1765,112,-2048,-160,12,76,-4
1770,136,-2040,-144,12,75,-5
1775,104,-2048,-136,13,74,-6
1780,144,-2040,-136,14,74,-6
1785,120,-2048,-144,15,74,-5
1790,104,-2032,-128,17,75,-6
1795,128,-2040,-144,17,75,-6
1800,136,-2040,-112,17,74,-6
1805,112,-2056,-128,16,73,-6
1810,112,-2048,-144,16,75,-6
1815,144,-2072,-96,14,75,-5
1820,104,-2032,-120,14,77,-4
1825,120,-2064,-152,12,77,-5
1830,128,-2056,-120,10,76,-4
1835,112,-2048,-144,10,77,-3
1840,112,-2032,-120,11,77,-4
1845,120,-2056,-112,14,77,-3
1850,88,-2032,-104,17,75,-4
1855,112,-2064,-128,18,73,-4
1860,128,-2056,-120,22,72,-3
1865,128,-2080,-128,24,70,-3
1870,144,-2064,-120,27,69,-3
1875,152,-2056,-120,31,69,-2
1880,120,-2056,-120,30,69,-2
1885,120,-2032,-136,28,68,-3
1890,112,-2024,-128,27,68,-3
1895,128,-2032,-120,25,69,-2
1900,120,-2072,-136,25,69,-3
1905,112,-2040,-120,26,69,-2
1910,120,-2048,-152,27,69,-3
1915,120,-2048,-136,31,70,-2
1920,120,-2056,-120,28,70,-3
1925,136,-2040,-112,29,71,-2
1930,120,-2048,-104,28,71,-3
1935,136,-2040,-136,26,70,-3
1940,144,-2040,-128,27,68,-4
1945,136,-2048,-136,25,69,-5
1950,120,-2064,-136,24,69,-4
1955,120,-2040,-120,24,70,-5
1960,152,-2032,-104,23,71,-4
1965,120,-2040,-120,22,70,-3
1970,136,-2040,-104,20,71,-4
1975,128,-2048,-96,18,69,-4
1980,144,-2064,-96,16,70,-3
1985,112,-2040,-104,13,71,-2
1990,120,-2032,-104,14,71,-2
1995,112,-2056,-104,17,71,-1
2000,120,-2024,-112,22,72,-3
2005,128,-2064,-104,26,70,-1
2010,120,-2056,-144,30,68,0
2015,112,-2064,-136,32,68,0
2020,120,-2048,-88,35,69,1
2025,120,-2040,-112,36,70,2
2030,120,-2056,-136,38,71,2
2035,120,-2048,-112,39,71,1
2040,144,-2048,-120,38,72,2
2045,104,-2024,-112,38,70,3
2050,104,-2032,-96,36,68,4
2055,112,-2016,-112,34,66,4
2060,96,-2040,-112,30,65,4
2065,120,-2040,-96,29,64,3
2070,104,-2048,-120,27,65,3
2075,112,-2024,-120,25,65,3
2080,112,-2064,-112,23,65,3
2085,112,-2048,-112,21,66,2
2090,120,-2064,-88,19,68,2
2095,128,-2040,-120,19,67,3
2100,136,-2048,-136,19,67,3
2105,120,-2040,-112,21,68,3
2110,120,-2048,-120,22,66,4
2115,112,-2024,-128,22,65,4
2120,96,-2032,-104,23,64,4
2125,112,-2032,-120,22,62,4
2130,112,-2048,-104,21,61,5
2135,128,-2040,-104,23,58,4
2140,128,-2056,-96,23,58,6
2145,88,-2016,-120,20,58,7
2150,120,-2048,-112,15,57,7
2155,96,-2024,-80,13,57,6
2160,120,-2040,-96,12,55,6
2165,128,-2040,-88,14,55,6
2170,96,-2072,-112,20,57,6
2175,136,-2056,-112,23,57,6
2180,96,-2056,-96,26,58,5
2185,128,-2056,-104,29,60,6
2190,120,-2032,-112,28,61,6
2195,112,-2048,-96,27,61,5
2200,112,-2040,-80,23,60,6
2205,88,-2016,-80,21,59,5
2210,120,-2016,-48,19,58,5
2215,96,-2032,-104,18,55,3
2220,96,-2032,-80,15,55,3
2225,120,-2024,-88,16,53,2
2230,120,-2040,-32,12,53,1
2235,120,-2064,-104,10,53,2
2240,112,-2040,-88,9,54,2
2245,128,-2048,-64,6,54,2
2250,112,-2040,-88,7,56,1
2255,104,-2048,-88,5,58,1
2260,88,-2040,-96,4,60,1
2265,112,-2024,-104,3,61,1
2270,96,-2056,-104,5,61,0
2275,120,-2064,-96,6,63,0
2280,112,-2040,-104,5,65,1
2285,120,-2056,-80,5,65,-1
2290,104,-2040,-80,6,67,0
2295,120,-2040,-72,7,68,-1
2300,120,-2040,-88,6,69,-2
2305,120,-2016,-64,5,70,-2
2310,128,-2032,-88,6,69,-5
2315,112,-2048,-80,4,70,-2
2320,96,-2032,-96,3,68,-2
2325,104,-2016,-80,3,68,-3
2330,96,-2016,-96,1,68,-4
2335,96,-2024,-112,-2,66,-3
2340,88,-2024,-80,-2,63,-3
2345,120,-2032,-80,-4,64,-3
2350,120,-2024,-96,-6,63,-3
2355,96,-2024,-96,-7,63,-3
2360,120,-2024,-96,-8,64,-2
2365,104,-2064,-96,-9,64,-4
2370,96,-2048,-80,-10,65,-3
2375,120,-2048,-88,-11,68,-3
2380,112,-2056,-72,-10,69,-3
2385,120,-2072,-88,-9,71,-4
2390,112,-2048,-72,-7,72,-5
2395,104,-2064,-128,-5,75,-5
2400,112,-2040,-104,-3,76,-5
2405,120,-2016,-104,-1,76,-5
2410,88,-2040,-88,-1,77,-5
2415,112,-2024,-104,-1,78,-6
2420,128,-2032,-120,-2,78,-5
2425,128,-2048,-104,-4,78,-5
2430,112,-2056,-112,-5,77,-4
2435,136,-2040,-88,-5,77,-4
2440,128,-2048,-96,-4,75,-4
2445,112,-2048,-96,-5,72,-4
2450,128,-2064,-112,-3,70,-2
2455,120,-2048,-72,-3,69,-3
2460,96,-2032,-88,-2,69,-3
2465,120,-2048,-88,-1,68,-5
2470,128,-2048,-120,-1,69,-4
2475,112,-2064,-72,-1,70,-3
2480,88,-2048,-88,-2,72,-5
2485,112,-2048,-80,-3,70,-4
2490,104,-2024,-72,-3,72,-4
2495,112,-2048,-120,-3,70,-2
2500,112,-2048,-80,-4,72,-3
2505,120,-2040,-112,-4,74,-3
2510,104,-2032,-64,-3,73,-2
2515,104,-2040,-80,-3,71,-3
2520,112,-2056,-112,-2,72,-3
2525,88,-2056,-16,-2,71,-3
2530,128,-2040,-96,-1,69,-3
2535,120,-2048,-88,-3,68,-4
2540,112,-2008,-104,-3,69,-4
2545,112,-2048,-120,-3,69,-3
2550,120,-2032,-88,-5,67,-3
2555,104,-2056,-112,-5,68,-3
2560,104,-2032,-80,-5,69,-2
2565,120,-2056,-64,-5,69,-3
2570,120,-2048,-72,-5,70,-1
2575,128,-2048,-88,-4,72,-3
2580,120,-2056,-96,-2,72,-1
2585,112,-2040,-80,-3,73,-1
2590,136,-2048,-72,-3,70,-1
2595,120,-2056,-88,-6,70,-3
2600,128,-2056,-88,-6,70,-3
2605,104,-2040,-112,-9,71,-2
2610,112,-2032,-72,-9,71,-1
2615,112,-2032,-96,-5,70,-2
2620,112,-2056,-88,-4,71,-1
2625,120,-2056,-96,-3,72,-2
2630,120,-2064,-80,-1,72,-1
2635,88,-2056,-64,-3,74,0
2640,128,-2048,-64,-6,73,-1
2645,112,-2064,-88,-6,71,-2
2650,120,-2056,-80,-7,71,-1
2655,120,-2032,-48,-9,71,-1
2660,112,-2024,-80,-10,70,-2
2665,128,-2048,-64,-14,69,-1
2670,112,-2016,-80,-17,69,-2
2675,112,-2016,-64,-22,69,-2
2680,120,-2016,-88,-29,67,-1
2685,136,-2024,-56,-35,68,-4
2690,104,-2040,-56,-41,69,-4
2695,112,-2048,-80,-44,69,-5
2700,120,-2072,-88,-44,71,-6
2705,104,-2040,-88,-40,72,-5
2710,112,-2064,-88,-37,72,-4
2715,136,-2104,-104,-32,74,-6
2720,104,-2056,-64,-30,73,-5
2725,104,-2064,-96,-27,74,-5
2730,120,-2048,-88,-24,73,-4
2735,96,-2056,-72,-22,72,-4
2740,128,-2040,-80,-21,73,-3
2745,144,-2072,-40,-20,71,-2
2750,120,-2040,-80,-19,70,0
2755,104,-2032,-96,-20,70,-1
2760,96,-2040,-104,-21,70,-1
2765,104,-2040,-88,-26,69,-3
2770,104,-2008,-104,-29,69,-4
2775,136,-2024,-64,-31,71,-4
2780,96,-2032,-112,-33,73,-6
2785,120,-2040,-128,-36,74,-7
2790,112,-2040,-112,-39,77,-8
2795,112,-2064,-88,-39,78,-9
2800,120,-2024,-72,-42,80,-11
2805,128,-2040,-88,-43,82,-10
2810,120,-2024,-104,-43,82,-11
2815,120,-2032,-88,-45,83,-12
2820,120,-2032,-80,-47,83,-12
2825,136,-2032,-96,-50,83,-10
2830,104,-2032,-104,-54,84,-9
2835,112,-2016,-88,-58,82,-8
2840,128,-2032,-112,-62,80,-8
2845,112,-2016,-128,-65,79,-8
2850,104,-2032,-104,-69,78,-6
2855,168,-1984,-80,-76,76,-6
2860,112,-2032,-88,-79,74,-6
2865,136,-2040,-112,-83,70,-4
2870,112,-2016,-128,-86,68,-5
2875,104,-2024,-120,-87,67,-5
2880,112,-2032,-104,-90,67,-5
2885,112,-2032,-104,-94,67,-7
2890,112,-2032,-96,-99,66,-6
2895,136,-2016,-128,-102,65,-6
2900,128,-2040,-128,-108,65,-6
2905,112,-2024,-112,-114,65,-5
2910,112,-2040,-112,-119,65,-4
2915,128,-2056,-72,-122,64,-3
2920,120,-2040,-104,-125,63,-4
2925,120,-2016,-96,-128,63,-5
2930,112,-2024,-104,-133,63,-4
2935,104,-2040,-96,-139,62,-4
2940,128,-2040,-112,-145,62,-3
2945,96,-2008,-104,-148,62,-5
2950,128,-2056,-112,-153,61,-4
2955,120,-2024,-128,-156,62,-4
2960,128,-2080,-80,-160,61,-5
2965,104,-2024,-104,-163,60,-6
2970,128,-2048,-104,-166,62,-7
2975,120,-2024,-104,-166,62,-6
2980,104,-2048,-104,-167,63,-6
2985,112,-2056,-96,-167,63,-6
2990,136,-2032,-80,-166,63,-7
2995,120,-2032,-136,-168,61,-7
3000,112,-2048,-96,-170,60,-6
3005,112,-2040,-144,-172,58,-8
3010,128,-2024,-144,-173,59,-7
3015,104,-2048,-136,-174,57,-8
3020,120,-2032,-136,-174,57,-9
3025,144,-2056,-104,-174,58,-9
3030,104,-2064,-128,-172,59,-10
3035,96,-2072,-128,-170,59,-11
3040,112,-2048,-144,-169,59,-11
3045,112,-2032,-152,-167,58,-10
3050,120,-2040,-128,-166,57,-10
3055,120,-2040,-152,-164,57,-12
3060,120,-2032,-152,-161,58,-11
3065,128,-2056,-144,-159,59,-10
3070,120,-2056,-80,-155,58,-9
3075,112,-2032,-152,-153,59,-11
3080,112,-2040,-152,-152,58,-8
3085,96,-2032,-128,-152,58,-9
3090,136,-2048,-160,-152,59,-8
3095,128,-2040,-152,-152,59,-10
3100,120,-2040,-152,-150,60,-10
3105,112,-2032,-176,-148,61,-10
3110,96,-2032,-160,-147,61,-8
3115,96,-2048,-160,-147,63,-7
3120,104,-2016,-192,-147,62,-7
3125,144,-2040,-136,-145,61,-8
3130,120,-2064,-168,-144,60,-9
3135,120,-2048,-144,-141,59,-8
3140,112,-2040,-152,-138,59,-9
3145,112,-2080,-184,-135,61,-8
3150,120,-2040,-160,-132,60,-8
3155,120,-2056,-184,-128,60,-10
3160,112,-2040,-184,-123,61,-10
3165,128,-2048,-144,-119,61,-11
3170,136,-2080,-216,-116,63,-12
3175,120,-2056,-184,-114,63,-12
3180,136,-2096,-176,-113,64,-11
3185,120,-2032,-168,-111,64,-12
3190,128,-2048,-192,-111,67,-10
3195,120,-2048,-184,-110,67,-9
3200,136,-2048,-176,-108,68,-8
3205,104,-2048,-192,-107,71,-12
3210,120,-2040,-184,-106,70,-10
3215,104,-2072,-184,-104,70,-9
3220,136,-2040,-176,-104,70,-10
3225,104,-2032,-184,-103,69,-10
3230,120,-2048,-192,-101,69,-9
3235,104,-2024,-184,-101,66,-9
3240,112,-2024,-176,-102,66,-9
3245,112,-2056,-184,-104,66,-5
3250,112,-2040,-216,-101,67,-10
3255,96,-2064,-184,-100,66,-10
3260,144,-2040,-224,-97,66,-11
3265,120,-2024,-200,-97,66,-9
3270,112,-2048,-184,-96,67,-9
3275,120,-2032,-200,-91,67,-9
3280,104,-2048,-184,-90,68,-9
3285,136,-2064,-176,-90,69,-9
3290,88,-2000,-240,-89,68,-6
3295,120,-2040,-200,-91,70,-3
3300,112,-2024,-240,-90,71,-7
3305,104,-2048,-232,-91,71,-8
3310,104,-2056,-192,-89,70,-8
3315,144,-2048,-216,-85,69,-7
3320,104,-2064,-224,-82,69,-9
3325,104,-2072,-192,-77,68,-8
3330,128,-2064,-200,-71,68,-8
3335,120,-2064,-184,-66,69,-8
3340,128,-2040,-208,-62,69,-7
3345,136,-2056,-200,-59,71,-8
3350,128,-2040,-232,-58,69,-8
3355,136,-2056,-240,-59,69,-8
3360,136,-2032,-208,-62,68,-1
3365,128,-2040,-184,-67,71,-5
3370,128,-2032,-232,-70,72,-7
3375,120,-2024,-224,-72,69,-8
3380,96,-2024,-240,-75,68,-8
3385,104,-2024,-208,-78,66,-10
3390,120,-2032,-232,-80,66,-9
3395,112,-2040,-208,-84,66,-10
3400,112,-2048,-224,-86,66,-7
3405,88,-2048,-232,-90,66,-10
3410,128,-2064,-232,-90,68,-15
3415,136,-2040,-224,-87,68,-15
3420,120,-2024,-224,-82,64,-12
3425,128,-2072,-232,-78,64,-12
3430,144,-2040,-240,-74,65,-11
3435,104,-2040,-232,-70,63,-10
3440,136,-2032,-248,-66,63,-5
3445,112,-2032,-208,-66,65,-5
3450,144,-2048,-256,-63,65,-7
3455,112,-2048,-216,-63,67,-6
3460,104,-2032,-248,-63,65,-7
3465,112,-2024,-224,-64,65,-7
3470,112,-2024,-240,-65,64,-12
3475,112,-2024,-232,-66,63,-10
3480,128,-2032,-240,-67,61,-9
3485,128,-2032,-264,-67,61,-9
3490,144,-2064,-240,-69,61,-7
3495,128,-2040,-216,-74,63,-4
3500,112,-2040,-224,-74,65,-10
3505,128,-2040,-216,-71,64,-11
3510,120,-2064,-208,-70,64,-12
3515,128,-2032,-248,-69,63,-13
3520,104,-2040,-256,-67,64,-13
3525,128,-2032,-256,-66,63,-14
3530,104,-2040,-232,-65,63,-15
3535,112,-2024,-248,-63,61,-14
3540,120,-2048,-240,-62,60,-13
3545,152,-2040,-256,-62,60,-14
3550,152,-2032,-264,-61,61,-12
3555,152,-2040,-272,-60,60,-13
3560,136,-2024,-232,-58,65,-13
3565,128,-2032,-232,-57,66,-13
3570,128,-2024,-272,-57,71,-10
3575,136,-2040,-224,-54,75,-13
3580,112,-2040,-240,-50,78,-14
3585,144,-2056,-224,-45,83,-16
3590,112,-2032,-256,-42,86,-16
3595,136,-2032,-240,-39,87,-16
3600,144,-2056,-256,-36,88,-17
3605,136,-2064,-256,-32,87,-16
3610,112,-2040,-248,-25,85,-16
3615,152,-2080,-240,-18,82,-15
3620,120,-2056,-232,-10,82,-13
3625,144,-2064,-256,-1,80,-13
3630,136,-2032,-272,8,78,-11
3635,136,-2048,-264,16,77,-8
3640,120,-2040,-264,23,74,-8
3645,120,-2040,-288,28,73,-9
3650,112,-2016,-256,33,72,-9
