timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
625,320,-2408,-256,-283,-345,-565
630,192,-2336,-208,-250,-287,-613
635,280,-2304,-248,-254,-261,-603
640,256,-2216,-216,-264,-231,-615
645,272,-2184,-200,-268,-209,-621
650,208,-2096,-128,-271,-214,-619
655,232,-2096,-72,-268,-241,-611
660,208,-2104,-40,-251,-273,-605
665,152,-2112,0,-231,-302,-598
670,72,-1992,72,-204,-330,-584
675,96,-2064,40,-173,-360,-555
680,64,-2112,24,-156,-389,-532
685,-16,-2096,24,-148,-415,-527
690,-112,-2104,40,-147,-451,-507
695,-136,-2080,64,-148,-490,-495
700,-160,-2152,8,-151,-530,-468
705,-176,-2168,-24,-170,-563,-444
710,-168,-2160,-64,-187,-588,-419
715,-160,-2192,-104,-200,-606,-391
720,-128,-2200,-200,-206,-621,-354
725,-88,-2176,-232,-206,-631,-312
730,-24,-2160,-304,-202,-632,-280
735,96,-2160,-344,-201,-629,-258
740,160,-2128,-384,-201,-619,-248
745,288,-2160,-384,-202,-601,-245
750,344,-2152,-408,-204,-575,-246
755,392,-2152,-440,-208,-545,-251
760,440,-2160,-456,-216,-516,-263
765,456,-2168,-472,-231,-489,-277
770,448,-2200,-464,-247,-468,-295
775,472,-2208,-424,-256,-454,-318
780,440,-2200,-504,-255,-443,-340
785,400,-2224,-456,-242,-439,-358
790,336,-2192,-480,-218,-439,-374
795,296,-2192,-472,-183,-439,-377
800,248,-2128,-504,-138,-439,-373
805,216,-2144,-520,-90,-441,-363
810,152,-2080,-560,-49,-444,-352
815,128,-2064,-656,-18,-447,-333
820,96,-2048,-640,7,-449,-314
825,56,-1984,-680,29,-454,-291
830,8,-1944,-704,46,-462,-272
835,24,-1992,-752,58,-473,-253
840,-24,-1968,-768,63,-486,-237
845,-24,-1960,-760,62,-505,-220
850,-48,-1944,-768,64,-525,-209
855,-24,-1968,-744,68,-542,-200
860,-72,-1920,-744,71,-554,-192
865,-88,-1952,-792,74,-563,-188
870,-80,-1928,-720,71,-570,-183
875,-88,-1928,-728,65,-579,-180
880,-80,-1904,-776,55,-585,-177
885,-96,-1968,-712,38,-584,-172
890,-40,-1992,-648,24,-577,-168
895,-32,-2008,-640,18,-562,-160
900,-16,-2064,-568,19,-541,-150
905,8,-2104,-552,26,-511,-134
910,80,-2168,-536,38,-475,-116
915,80,-2232,-504,52,-435,-93
920,120,-2256,-440,73,-396,-62
925,176,-2264,-408,114,-352,-30
930,240,-2304,-392,152,-302,13
935,328,-2336,-392,190,-248,53
940,336,-2320,-336,227,-188,79
945,400,-2288,-328,261,-130,104
950,392,-2280,-304,293,-71,125
955,464,-2256,-320,311,-18,143
960,480,-2240,-256,312,20,170
965,496,-2200,-272,300,56,188
970,472,-2200,-288,287,85,205
975,456,-2176,-280,271,105,223
980,432,-2152,-296,256,123,238
985,424,-2144,-336,239,143,254
990,456,-2112,-400,222,162,270
995,360,-2096,-376,207,178,282
1000,328,-2080,-384,195,194,293
1005,328,-2056,-408,185,210,299
1010,248,-2032,-392,174,226,302
1015,200,-2016,-384,163,240,305
1020,160,-1960,-376,151,248,307
1025,144,-1976,-360,145,252,308
1030,72,-1952,-400,142,252,307
1035,56,-1920,-376,139,247,303
1040,32,-1928,-352,128,235,297
1045,-48,-1848,-360,114,221,290
1050,-88,-1840,-336,94,205,279
1055,-80,-1848,-304,70,192,268
1060,-120,-1808,-320,42,176,257
1065,-128,-1840,-288,11,162,244
1070,-144,-1816,-248,-18,152,233
1075,-128,-1824,-280,-44,144,221
1080,-152,-1824,-256,-69,136,211
1085,-136,-1840,-280,-95,133,202
1090,-120,-1872,-288,-121,127,195
1095,-144,-1840,-248,-148,118,202
1100,-40,-1920,-264,-181,110,217
1105,-72,-1928,-216,-197,121,187
1110,-64,-1952,-224,-205,121,177
1115,-48,-1992,-184,-206,123,175
1120,-8,-2040,-176,-206,135,177
1125,8,-2040,-176,-205,143,177
1130,8,-2016,-168,-200,148,181
1135,8,-2072,-160,-195,146,203
1140,56,-2064,-176,-183,154,188
1145,16,-2096,-144,-173,157,181
1150,32,-2088,-152,-157,166,179
1155,56,-2104,-120,-140,172,182
1160,40,-2072,-120,-122,180,179
1165,16,-2080,-120,-104,186,174
1170,48,-2056,-104,-89,189,171
1175,56,-2072,-120,-78,188,172
1180,32,-2048,-136,-71,183,173
1185,32,-2040,-112,-65,179,171
1190,24,-2008,-104,-58,173,169
1195,8,-1968,-104,-42,161,170
1200,40,-1968,-144,-35,146,168
1205,40,-1928,-104,-40,131,164
1210,24,-1952,-104,-52,118,173
1215,8,-1904,-104,-72,105,173
1220,-16,-1864,-112,-83,91,167
1225,-24,-1832,-88,-94,77,162
1230,-32,-1800,-40,-108,69,158
1235,-32,-1800,-24,-124,63,155
1240,-24,-1768,0,-142,61,152
1245,-24,-1800,16,-162,66,144
1250,-32,-1816,88,-177,76,132
1255,-24,-1856,120,-185,91,120
1260,-8,-1888,136,-189,114,111
1265,24,-1960,168,-191,146,98
1270,40,-2000,216,-189,187,80
1275,32,-2064,216,-176,234,63
1280,-32,-2104,184,-150,282,54
1285,-128,-2120,152,-125,321,60
1290,-112,-2168,128,-101,349,74
1295,-112,-2216,88,-93,371,76
1300,-152,-2184,40,-96,387,56
1305,-120,-2216,56,-112,397,47
1310,-128,-2200,8,-117,400,56
1315,-80,-2208,-40,-121,410,86
1320,-40,-2280,16,-124,429,84
1325,-88,-2272,-8,-113,452,61
1330,-80,-2272,8,-85,474,55
1335,-96,-2248,40,-56,497,69
1340,-96,-2240,8,-29,508,98
1345,-88,-2240,64,-10,511,100
1350,-96,-2200,104,0,505,83
1355,-120,-2216,120,1,488,67
1360,-112,-2232,120,1,475,60
1365,-120,-2240,136,1,467,59
1370,-128,-2248,176,9,464,61
1375,-160,-2240,144,27,462,64
1380,-176,-2240,152,42,464,66
1385,-208,-2264,120,50,468,73
1390,-240,-2312,24,39,469,87
1395,-272,-2344,8,19,484,82
1400,-328,-2360,-120,-15,485,102
1405,-376,-2416,-176,-59,482,125
1410,-392,-2456,-296,-112,472,147
1415,-432,-2496,-352,-168,465,164
1420,-384,-2552,-336,-216,445,185
1425,-304,-2584,-208,-242,414,213
1430,-264,-2576,-184,-246,384,245
1435,-208,-2552,-48,-231,354,276
1440,-144,-2480,0,-210,321,312
1445,-88,-2400,72,-183,284,344
1450,-40,-2312,120,-161,248,369
1455,0,-2240,40,-142,215,385
1460,32,-2176,64,-133,191,395
1465,32,-2136,-16,-131,175,410
1470,88,-2144,-56,-131,167,416
1475,88,-2160,-168,-133,165,411
1480,112,-2176,-216,-142,177,402
1485,104,-2192,-264,-148,197,388
1490,104,-2208,-352,-151,222,372
1495,48,-2232,-344,-157,243,358
1500,8,-2240,-360,-162,252,346
1505,-24,-2256,-384,-172,246,342
1510,-64,-2248,-400,-181,232,341
1515,-80,-2256,-432,-199,217,349
1520,-136,-2248,-448,-226,203,362
1525,-128,-2256,-456,-253,185,377
1530,-160,-2248,-488,-277,164,393
1535,-216,-2224,-480,-287,142,411
1540,-200,-2224,-520,-287,115,426
1545,-208,-2200,-496,-279,86,435
1550,-248,-2160,-536,-266,56,441
1555,-232,-2120,-544,-252,28,442
1560,-216,-2080,-584,-228,1,437
1565,-152,-2008,-584,-205,-19,427
1570,-128,-2000,-600,-182,-32,414
1575,-88,-1984,-616,-161,-37,398
1580,-192,-1920,-640,-148,-29,391
1585,64,-1936,-664,-135,-4,415
1590,-8,-1840,-632,-110,21,377
1595,0,-1840,-640,-92,28,352
1600,64,-1856,-736,-81,44,343
1605,128,-1816,-744,-76,70,326
1610,168,-1800,-712,-77,93,309
1615,216,-1768,-784,-81,119,292
1620,280,-1808,-792,-92,151,272
1625,312,-1800,-784,-106,189,244
1630,304,-1840,-768,-116,223,216
1635,336,-1816,-680,-112,253,190
1640,320,-1976,-720,-99,270,174
1645,312,-2040,-680,-75,273,165
1650,256,-2104,-608,-35,265,160
1655,248,-2152,-576,14,255,158
1660,200,-2216,-560,66,233,152
1665,160,-2248,-520,117,206,135
1670,96,-2312,-520,174,187,114
1675,16,-2320,-480,228,170,108
1680,-24,-2344,-472,280,150,112
1685,-80,-2352,-496,336,135,116
1690,-96,-2392,-480,383,125,115
1695,-128,-2344,-456,414,107,97
1700,-176,-2320,-440,434,83,76
1705,-192,-2304,-416,450,63,57
1710,-232,-2264,-392,462,44,36
1715,-256,-2240,-368,475,25,11
1720,-288,-2216,-352,480,3,-17
1725,-272,-2208,-320,485,-21,-49
1730,-296,-2152,-320,483,-43,-79
1735,-304,-2144,-312,476,-60,-111
1740,-272,-2112,-280,460,-75,-143
1745,-256,-2112,-280,438,-92,-175
1750,-216,-2088,-280,412,-102,-206
1755,-184,-2096,-288,378,-105,-234
1760,-184,-2088,-280,344,-104,-259
1765,-152,-2064,-320,310,-106,-279
1770,-128,-2056,-336,282,-108,-297
1775,-80,-2040,-376,258,-112,-310
1780,-64,-2024,-368,239,-110,-317
1785,-24,-2032,-408,221,-104,-310
1790,96,-1992,-408,205,-86,-279
1795,96,-1936,-384,184,-90,-295
1800,96,-1888,-376,169,-94,-288
1805,232,-1976,-400,156,-83,-266
1810,200,-1848,-376,140,-71,-253
1815,224,-1824,-360,125,-60,-241
1820,280,-1808,-360,108,-42,-239
1825,272,-1744,-272,109,4,-264
1830,296,-1744,-256,82,8,-220
1835,304,-1768,-256,40,3,-207
1840,232,-1776,-216,12,17,-215
1845,184,-1768,-192,-15,33,-216
1850,72,-1832,-152,-41,38,-213
1855,112,-1864,-136,-67,37,-212
1860,48,-1880,-136,-90,29,-216
1865,-8,-1912,-104,-110,14,-220
1870,-40,-1968,-120,-128,-3,-225
1875,-88,-1984,-80,-141,-21,-228
1880,-96,-2024,-56,-145,-40,-229
1885,-128,-2040,-80,-141,-61,-228
1890,-128,-2048,-112,-130,-79,-227
1895,-144,-2056,-88,-118,-93,-222
1900,-144,-2088,-64,-108,-104,-217
1905,-176,-2112,-40,-93,-117,-212
1910,-168,-2112,-64,-75,-130,-204
1915,-184,-2104,-96,-49,-147,-198
1920,-160,-2088,-80,-19,-162,-188
1925,-184,-2096,-88,7,-182,-181
1930,-152,-2096,-72,30,-208,-172
1935,-152,-2064,-64,56,-234,-164
1940,-168,-2032,-88,75,-258,-155
1945,-192,-2016,-40,92,-279,-145
1950,-176,-2040,-48,104,-298,-134
1955,-184,-1952,16,109,-313,-123
1960,-176,-1992,0,115,-324,-113
1965,-176,-1952,40,115,-331,-102
1970,-144,-1920,64,119,-337,-95
1975,-128,-1904,40,125,-340,-85
1980,-120,-1912,64,125,-344,-78
1985,-104,-1872,96,123,-344,-70
1990,-104,-1880,120,122,-348,-59
1995,-88,-1888,128,117,-353,-51
2000,-48,-1864,104,110,-359,-40
2005,-40,-1832,136,101,-367,-28
2010,-24,-1848,112,91,-376,-16
2015,-32,-1880,120,77,-386,-6
2020,-32,-1840,152,62,-399,2
2025,-16,-1856,152,48,-412,13
2030,-8,-1848,176,29,-427,21
2035,-16,-1848,208,11,-442,28
2040,-16,-1864,208,-6,-457,36
2045,-8,-1880,264,-18,-471,46
2050,8,-1912,280,-26,-482,56
2055,8,-1944,328,-25,-492,65
2060,40,-1992,312,-20,-500,73
2065,80,-2024,320,-12,-502,81
2070,136,-2048,312,1,-498,87
2075,112,-2024,248,14,-486,93
2080,128,-2040,224,25,-469,97
2085,160,-2040,184,32,-455,98
2090,168,-2024,144,30,-441,95
2095,184,-2032,120,18,-430,89
2100,184,-2032,120,1,-424,82
2105,192,-2008,128,-18,-423,74
2110,136,-2008,120,-37,-422,66
2115,112,-2024,112,-52,-422,61
2120,96,-2032,128,-61,-420,57
2125,32,-2016,176,-69,-417,55
2130,-32,-2048,120,-73,-409,53
2135,-48,-2064,88,-80,-395,50
2140,-64,-2080,64,-89,-375,49
2145,-88,-2064,48,-101,-355,40
2150,-64,-2056,64,-120,-331,26
2155,-72,-2048,64,-144,-311,6
2160,-72,-2024,80,-179,-299,-14
2165,-64,-1992,104,-213,-301,-37
2170,-64,-1992,160,-250,-313,-64
2175,-80,-1984,224,-283,-329,-83
2180,-96,-2000,200,-312,-356,-98
2185,40,-2024,264,-334,-380,-126
2190,-128,-2000,288,-338,-401,-198
2195,-80,-2096,192,-361,-444,-155
2200,-40,-2192,168,-388,-459,-130
2205,-32,-2280,128,-423,-472,-136
2210,24,-2352,64,-462,-490,-152
2215,48,-2472,-8,-488,-507,-181
2220,112,-2584,-40,-510,-527,-217
2225,120,-2656,-64,-526,-547,-261
2230,184,-2752,-16,-535,-559,-308
2235,256,-2816,-16,-535,-557,-365
2240,256,-2792,-56,-522,-538,-429
2245,280,-2848,-112,-496,-507,-496
2250,264,-2688,-144,-456,-449,-598
2255,248,-2640,-240,-434,-415,-637
2260,296,-2600,-328,-433,-373,-665
2265,232,-2544,-416,-444,-326,-709
2270,320,-2440,-344,-468,-296,-734
2275,288,-2360,-360,-470,-279,-765
2280,288,-2296,-304,-476,-262,-784
2285,296,-2304,-224,-479,-250,-799
2290,312,-2304,-200,-472,-248,-808
2295,256,-2296,-120,-456,-249,-808
2300,216,-2336,-88,-431,-252,-791
2305,120,-2328,-8,-390,-253,-759
2310,192,-2432,-24,-339,-268,-704
2315,96,-2424,24,-290,-293,-681
2320,40,-2416,16,-241,-318,-641
2325,40,-2440,-24,-191,-341,-573
2330,48,-2408,-144,-149,-364,-503
2335,48,-2304,-232,-119,-390,-439
2340,120,-2216,-328,-95,-408,-365
2345,176,-2104,-432,-80,-422,-293
2350,224,-2048,-472,-88,-448,-238
2355,272,-2040,-520,-114,-480,-195
2360,304,-2016,-568,-141,-515,-161
2365,344,-2040,-552,-160,-546,-133
2370,384,-2008,-576,-168,-566,-114
2375,400,-2008,-624,-170,-580,-108
2380,448,-1992,-648,-169,-586,-110
2385,448,-1992,-704,-172,-584,-124
2390,528,-2008,-760,-184,-576,-151
2395,416,-1928,-784,-203,-563,-189
2400,376,-1952,-784,-223,-550,-235
2405,240,-2000,-736,-244,-538,-288
2410,144,-1968,-680,-249,-535,-334
2415,64,-1968,-672,-222,-537,-369
2420,24,-1904,-624,-171,-538,-397
2425,-56,-1928,-752,-116,-529,-418
2430,-72,-1872,-752,-86,-511,-429
2435,-104,-1880,-776,-62,-485,-433
2440,-88,-1856,-720,-43,-451,-431
2445,-80,-1864,-744,-30,-405,-421
2450,-88,-1880,-752,-26,-351,-409
2455,-8,-1904,-728,-32,-295,-388
2460,40,-1944,-704,-36,-242,-360
2465,136,-1992,-672,-38,-192,-324
2470,216,-2056,-624,-36,-148,-289
2475,336,-2096,-520,-20,-101,-253
2480,408,-2144,-512,11,-56,-220
2485,472,-2232,-448,31,-23,-189
2490,520,-2320,-432,55,2,-155
2495,600,-2384,-376,100,24,-126
2500,640,-2432,-344,157,47,-94
2505,632,-2392,-336,226,73,-65
2510,624,-2480,-352,291,104,-29
2515,640,-2448,-344,336,134,23
2520,664,-2400,-352,396,166,59
2525,664,-2328,-368,453,197,79
2530,592,-2264,-376,493,228,110
2535,584,-2200,-408,515,270,157
2540,584,-2168,-352,520,316,194
2545,608,-2080,-408,504,360,216
2550,560,-2032,-400,472,408,230
2555,544,-1992,-344,426,459,255
2560,520,-1976,-336,374,512,283
2565,496,-1968,-344,317,563,308
2570,480,-1984,-352,263,612,327
2575,456,-1976,-376,216,655,336
2580,376,-1952,-376,173,687,341
2585,320,-1928,-408,135,713,347
2590,256,-1928,-408,97,731,359
2595,248,-1952,-416,64,744,377
2600,184,-1912,-464,30,754,397
2605,120,-1896,-456,4,764,415
2610,104,-1896,-480,-22,763,422
2615,104,-1912,-424,-37,769,433
2620,8,-1888,-416,-46,784,436
2625,-72,-1872,-432,-49,783,435
2630,-112,-1880,-400,-59,778,436
2635,-120,-1880,-408,-67,778,440
2640,-112,-1904,-384,-76,778,440
2645,-136,-1912,-368,-91,777,438
2650,-112,-1928,-328,-109,777,437
2655,-128,-1944,-312,-127,781,434
2660,-112,-1960,-320,-136,782,429
2665,-120,-1976,-264,-141,783,424
2670,-72,-2016,-248,-139,784,420
2675,-56,-2032,-184,-134,776,415
2680,-48,-2024,-184,-134,771,411
2685,-32,-2008,-152,-125,770,409
2690,-24,-2024,-184,-113,766,407
2695,-48,-1992,-168,-100,762,413
2700,48,-2032,-176,-95,748,446
2705,56,-2016,-168,-86,750,415
2710,32,-1984,-168,-75,744,388
2715,64,-1944,-152,-60,744,375
2720,24,-1952,-160,-48,752,370
2725,40,-1944,-192,-38,763,360
2730,80,-1944,-168,-31,770,339
2735,80,-1896,-192,-28,771,314
2740,80,-1872,-144,-28,774,294
2745,80,-1840,-160,-29,778,281
2750,120,-1856,-184,-33,782,274
2755,96,-1808,-128,-40,785,262
2760,136,-1832,-128,-54,781,241
2765,120,-1760,-144,-72,773,222
2770,160,-1816,-112,-80,761,209
2775,104,-1784,-80,-99,755,202
2780,96,-1808,-72,-120,748,197
2785,56,-1776,-48,-140,738,192
2790,56,-1792,-96,-152,727,186
2795,72,-1824,-48,-166,715,179
2800,24,-1808,-32,-183,707,167
2805,0,-1808,-16,-196,699,153
2810,-32,-1808,56,-201,687,141
2815,-64,-1800,56,-198,677,136
2820,-72,-1848,88,-192,673,135
2825,-40,-1896,128,-183,668,127
2830,-56,-1920,120,-178,660,93
2835,-112,-1920,120,-169,656,63
2840,-128,-1944,120,-159,655,41
2845,-144,-1976,128,-145,654,26
2850,-200,-2024,120,-130,648,20
2855,-128,-2096,128,-114,647,37
2860,-136,-2088,96,-94,648,27
2865,-136,-2104,80,-81,641,-10
2870,-128,-2096,80,-67,632,-35
2875,-152,-2112,48,-46,630,-43
2880,-152,-2064,56,-29,629,-45
2885,-224,-2064,8,-8,630,-34
2890,-40,-2176,16,7,630,29
2895,8,-2168,8,17,637,1
2900,-24,-2144,40,22,628,-67
2905,-40,-2152,24,28,612,-108
2910,-104,-2176,-80,29,596,-114
2915,-40,-2208,-96,20,573,-90
2920,0,-2224,-120,-1,543,-85
2925,-40,-2216,-136,-27,508,-118
2930,-32,-2264,-48,-44,487,-142
2935,-72,-2216,16,-48,482,-147
2940,0,-2208,88,-41,485,-143
2945,24,-2176,152,-32,488,-136
2950,80,-2112,240,-19,494,-127
2955,104,-2056,280,-14,506,-121
2960,128,-1976,320,-24,514,-113
2965,168,-1880,344,-46,515,-102
2970,200,-1848,320,-86,512,-86
2975,192,-1784,360,-138,519,-78
2980,176,-1760,312,-203,520,-69
2985,104,-1776,320,-270,512,-58
2990,152,-1784,272,-342,502,-43
2995,120,-1872,224,-412,494,-29
3000,64,-2032,176,-483,490,-10
3005,-80,-2256,40,-558,485,13
3010,-248,-2448,-88,-633,473,52
3015,-448,-2544,-256,-700,454,103
3020,-576,-2728,-432,-757,429,156
3025,-680,-2888,-696,-806,392,209
3030,-696,-3064,-784,-841,321,271
3035,-688,-3152,-816,-862,210,353
3040,-616,-3160,-712,-862,95,447
3045,-544,-3072,-488,-822,-3,538
3050,-472,-2928,-280,-735,-94,613
3055,-384,-2784,-176,-613,-194,669
3060,-296,-2640,-80,-497,-291,713
3065,-152,-2568,16,-398,-365,741
3070,-112,-2488,96,-316,-401,754
3075,-40,-2440,112,-246,-400,754
3080,-96,-2392,136,-193,-375,741
3085,-16,-2496,96,-135,-335,733
3090,-112,-2504,0,-68,-295,702
3095,-144,-2464,-184,5,-264,668
3100,-192,-2512,-472,45,-252,639
3105,-208,-2392,-616,30,-268,610
3110,-128,-2336,-808,-11,-292,587
3115,-120,-2224,-1000,-65,-295,556
3120,-120,-2128,-1088,-146,-276,522
3125,-128,-2032,-1120,-243,-240,483
3130,-160,-2040,-1056,-330,-191,442
3135,-136,-2032,-1032,-385,-134,402
3140,-128,-1984,-960,-402,-81,357
3145,-144,-1952,-912,-391,-32,311
3150,-128,-1936,-896,-355,5,272
3155,-128,-1896,-896,-312,32,233
3160,-208,-1848,-904,-275,55,199
3165,-240,-1896,-920,-256,85,184
3170,-272,-1904,-864,-258,117,186
3175,-264,-1952,-840,-272,141,190
3180,-192,-2064,-768,-296,148,198
3185,-128,-2152,-640,-309,133,203
3190,-32,-2248,-576,-304,99,202
3195,0,-2296,-544,-268,54,194
3200,16,-2320,-472,-214,18,199
3205,136,-2400,-448,-142,-14,217
3210,168,-2432,-392,-65,-56,221
3215,192,-2408,-416,29,-104,203
3220,120,-2320,-504,130,-150,168
3225,72,-2272,-560,218,-193,140
3230,8,-2136,-608,264,-236,102
3235,-56,-2008,-688,280,-269,50
3240,-136,-1912,-712,266,-287,-17
3245,-264,-1840,-736,220,-284,-78
3250,-336,-1808,-648,151,-271,-126
3255,-472,-1768,-672,71,-256,-176
3260,-616,-1776,-616,0,-236,-220
3265,-656,-1864,-520,-47,-204,-234
3270,-728,-2040,-608,-59,-180,-233
3275,-744,-2168,-552,-75,-160,-222
3280,-680,-2232,-432,-72,-153,-219
3285,-656,-2296,-424,-14,-155,-226
3290,-624,-2296,-432,63,-167,-235
3295,-552,-2280,-440,123,-178,-240
3300,-496,-2224,-456,167,-199,-247
3305,-384,-2168,-432,201,-228,-258
3310,-304,-2056,-464,229,-252,-276
3315,-248,-2008,-448,251,-280,-288
3320,-168,-1920,-456,256,-322,-300
3325,-136,-1832,-496,252,-370,-318
3330,-104,-1800,-544,232,-408,-321
3335,-24,-1744,-552,195,-427,-332
3340,64,-1696,-536,144,-446,-340
3345,120,-1704,-552,77,-488,-342
3350,184,-1736,-568,6,-527,-353
3355,216,-1752,-536,-58,-539,-372
3360,224,-1776,-496,-104,-532,-387
3365,224,-1824,-496,-131,-517,-400
3370,288,-1904,-424,-131,-505,-410
3375,312,-1968,-368,-107,-482,-426
3380,240,-2024,-344,-61,-454,-444
3385,184,-2064,-368,-3,-419,-458
3390,192,-2072,-376,50,-370,-458
3395,176,-2056,-344,104,-320,-456
3400,192,-2112,-360,154,-281,-446
3405,112,-2088,-296,186,-266,-447
3410,64,-2096,-376,216,-264,-446
3415,56,-2104,-344,242,-242,-436
3420,16,-2096,-328,269,-219,-422
3425,0,-2096,-400,293,-209,-404
3430,-40,-2080,-344,313,-203,-385
3435,-72,-2096,-352,333,-200,-364
3440,-128,-2048,-336,359,-194,-339
3445,-128,-2016,-336,388,-187,-310
3450,-136,-2024,-344,415,-184,-283
3455,-152,-1928,-272,438,-183,-254
3460,-128,-1904,-272,460,-186,-227
3465,-128,-1832,-256,479,-184,-204
3470,-144,-1784,-248,487,-183,-178
3475,-128,-1736,-200,487,-181,-154
3480,-120,-1664,-160,484,-182,-133
3485,-120,-1640,-176,477,-180,-114
3490,-128,-1592,-160,468,-180,-95
3495,-120,-1552,-200,446,-180,-80
3500,-120,-1536,-192,409,-179,-62
3505,-120,-1560,-160,362,-180,-46
3510,-144,-1536,-160,309,-184,-31
3515,-136,-1560,-144,255,-192,-17
3520,-160,-1592,-136,204,-200,-5
3525,-200,-1640,-56,154,-211,3
3530,-160,-1688,-80,114,-224,14
