timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,32,-2160,-560,61,12,28
3675,40,-2144,-576,70,20,24
3680,48,-2120,-544,84,26,21
3685,64,-2120,-584,101,32,18
3690,56,-2080,-520,118,38,18
3695,80,-2072,-576,131,41,21
3700,112,-2048,-560,142,47,23
3705,136,-2024,-560,143,51,26
3710,160,-2040,-608,142,56,30
3715,152,-1984,-552,134,65,34
3720,136,-1968,-584,129,73,36
3725,176,-1952,-560,120,81,42
3730,176,-1944,-584,115,87,43
3735,176,-1944,-576,106,91,43
3740,136,-1936,-552,98,87,38
3745,128,-1976,-560,92,73,35
3750,56,-1976,-568,86,55,30
3755,32,-1992,-568,75,40,28
3760,-16,-2016,-560,63,32,21
3765,0,-2040,-608,51,33,15
3770,-16,-2032,-552,38,43,8
3775,-80,-2128,-544,28,56,2
3780,-8,-2080,-536,28,69,-5
3785,0,-2056,-520,37,81,-11
3790,8,-2048,-488,49,87,-16
3795,24,-2032,-536,64,86,-26
3800,32,-2016,-544,78,73,-33
3805,32,-1992,-568,88,49,-39
3810,72,-1984,-576,91,21,-43
3815,56,-2008,-592,76,-6,-41
3820,48,-1992,-592,57,-27,-38
3825,48,-1976,-560,30,-37,-34
3830,8,-2008,-568,3,-40,-30
3835,48,-2056,-568,-22,-40,-26
3840,72,-2104,-552,-43,-37,-20
3845,80,-2112,-512,-55,-34,-19
3850,64,-2128,-528,-56,-37,-20
3855,88,-2144,-512,-48,-43,-25
3860,80,-2160,-536,-34,-54,-31
3865,24,-2136,-472,-15,-63,-36
3870,48,-2144,-472,2,-76,-38
3875,16,-2184,-456,16,-84,-40
3880,32,-2152,-504,22,-89,-40
3885,24,-2128,-544,26,-83,-35
3890,8,-2128,-512,24,-78,-31
3895,24,-2096,-496,20,-71,-24
3900,32,-2096,-536,11,-69,-18
3905,32,-2088,-504,-1,-70,-15
3910,32,-2080,-488,-12,-72,-12
3915,32,-2120,-512,-21,-77,-8
3920,40,-2104,-536,-28,-85,-7
3925,8,-2104,-552,-31,-90,-6
3930,16,-2136,-440,-31,-94,-6
3935,0,-2096,-488,-32,-95,-7
3940,8,-2120,-528,-36,-98,-10
3945,16,-2104,-496,-42,-100,-10
3950,16,-2096,-528,-45,-97,-12
3955,24,-2128,-520,-45,-96,-16
3960,32,-2104,-536,-47,-99,-22
3965,24,-2136,-544,-51,-103,-26
3970,80,-2136,-528,-55,-108,-32
3975,48,-2104,-512,-55,-112,-33
3980,32,-2104,-520,-56,-117,-37
3985,48,-2104,-528,-54,-119,-34
3990,48,-2152,-536,-51,-117,-33
3995,72,-2136,-552,-54,-111,-31
4000,96,-2112,-520,-57,-102,-27
4005,96,-2128,-536,-64,-91,-21
4010,96,-2128,-504,-70,-80,-16
4015,96,-2104,-512,-75,-70,-12
4020,104,-2136,-472,-75,-60,-10
4025,104,-2120,-472,-74,-51,-7
4030,80,-2104,-440,-68,-43,-6
4035,88,-2080,-464,-62,-35,-5
4040,72,-2112,-480,-60,-28,-7
4045,96,-2080,-480,-60,-20,-9
4050,88,-2040,-488,-62,-7,-12
4055,96,-2048,-544,-60,7,-15
4060,112,-2048,-544,-59,24,-18
4065,128,-2040,-536,-59,43,-22
4070,128,-2048,-520,-58,60,-25
4075,144,-2064,-520,-58,75,-29
4080,104,-2048,-520,-55,85,-30
4085,96,-2032,-528,-52,95,-32
4090,120,-2024,-520,-48,101,-32
4095,56,-2000,-512,-48,107,-33
4100,56,-2024,-496,-49,111,-33
4105,48,-2000,-504,-47,113,-33
4110,48,-2040,-480,-40,114,-32
4115,48,-2024,-456,-30,111,-33
4120,24,-2016,-456,-20,111,-34
4125,8,-2024,-496,-9,107,-37
4130,-8,-2000,-504,2,105,-41
4135,16,-2016,-560,12,104,-45
4140,48,-1992,-512,22,107,-50
4145,80,-2024,-608,26,113,-58
4150,64,-2008,-592,24,122,-65
4155,80,-1976,-600,15,134,-75
4160,64,-1976,-592,2,148,-83
4165,72,-1984,-560,-14,162,-91
4170,88,-1968,-568,-31,176,-99
4175,72,-1976,-528,-46,185,-101
4180,64,-2000,-512,-59,190,-103
4185,72,-2000,-496,-65,191,-104
4190,72,-2016,-456,-65,191,-103
4195,56,-2008,-496,-61,193,-100
4200,-8,-2024,-464,-53,189,-96
4205,56,-1992,-512,-44,186,-91
4210,40,-2040,-496,-35,185,-87
4215,40,-2016,-472,-28,180,-83
4220,48,-2008,-472,-22,178,-79
4225,56,-1992,-504,-18,175,-78
4230,48,-2008,-528,-19,170,-78
4235,56,-2024,-520,-23,166,-76
4240,16,-2008,-496,-34,160,-75
4245,40,-2024,-496,-43,150,-77
4250,40,-2040,-528,-50,143,-76
4255,40,-2016,-544,-58,139,-75
4260,40,-1992,-528,-63,137,-75
4265,64,-2024,-536,-65,140,-75
4270,72,-2024,-528,-64,143,-78
4275,72,-2032,-520,-60,148,-81
4280,64,-2048,-520,-50,154,-82
4285,72,-2032,-488,-38,157,-85
4290,56,-2040,-464,-23,162,-85
4295,24,-2088,-472,-2,169,-84
4300,120,-2008,-504,38,175,-80
4305,56,-1992,-496,55,170,-85
4310,136,-1992,-552,57,165,-87
4315,128,-1984,-504,47,160,-89
4320,96,-1984,-504,27,162,-91
4325,112,-1968,-504,-1,168,-89
4330,104,-1968,-512,-32,180,-89
4335,144,-2008,-488,-52,195,-89
4340,128,-2000,-472,-62,211,-92
4345,144,-2024,-488,-61,223,-93
4350,128,-2008,-472,-56,231,-95
4355,120,-1992,-480,-51,237,-95
4360,96,-2016,-512,-44,240,-96
4365,144,-2032,-504,-38,242,-96
4370,88,-1976,-496,-35,244,-94
4375,96,-2016,-512,-38,245,-92
4380,104,-1992,-496,-45,250,-90
4385,96,-1992,-528,-56,253,-86
4390,104,-2016,-528,-70,258,-84
4395,120,-2024,-496,-84,261,-81
4400,96,-2032,-480,-92,262,-79
4405,104,-2024,-488,-96,261,-75
4410,104,-2040,-504,-96,258,-71
4415,120,-2048,-496,-90,252,-68
4420,128,-2000,-512,-81,246,-68
4425,144,-1960,-504,-75,235,-66
4430,80,-1992,-472,-66,224,-64
4435,96,-1992,-464,-58,214,-61
4440,88,-1976,-496,-53,204,-58
4445,112,-1968,-464,-50,196,-57
4450,136,-1992,-504,-50,190,-52
4455,160,-1992,-504,-51,190,-51
4460,136,-1984,-480,-54,191,-51
4465,232,-2008,-480,-52,195,-52
4470,216,-2000,-448,-51,196,-53
4475,208,-1984,-464,-50,196,-56
4480,224,-2040,-472,-47,192,-60
4485,200,-2064,-488,-44,185,-62
4490,184,-2024,-488,-39,177,-64
4495,152,-2048,-496,-34,168,-64
4500,152,-2048,-480,-31,160,-61
4505,152,-2040,-512,-25,154,-57
4510,152,-2024,-520,-23,145,-52
4515,104,-2040,-536,-22,137,-47
4520,160,-2024,-496,-18,131,-43
4525,160,-2008,-488,-17,125,-41
4530,152,-2032,-520,-16,119,-37
4535,152,-2000,-512,-15,114,-36
4540,176,-2008,-520,-14,111,-36
4545,168,-1968,-496,-15,109,-39
4550,176,-2008,-504,-16,105,-39
4555,192,-2000,-528,-16,100,-42
4560,160,-2000,-528,-18,90,-43
4565,160,-2008,-528,-22,82,-43
4570,160,-2016,-512,-26,72,-41
4575,120,-2008,-512,-30,65,-39
4580,128,-1944,-552,-31,62,-38
4585,144,-2024,-536,-32,60,-35
4590,120,-2016,-504,-33,59,-33
4595,184,-2016,-504,-30,58,-31
4600,192,-2048,-496,-29,52,-28
4605,184,-2040,-504,-29,48,-27
4610,168,-2040,-504,-23,41,-27
4615,184,-2016,-504,-17,31,-26
4620,176,-2000,-512,-13,22,-29
4625,176,-2008,-544,-10,16,-29
4630,168,-1976,-520,-11,8,-31
4635,136,-1984,-456,-10,4,-32
4640,120,-1976,-496,-15,0,-33
4645,160,-1952,-496,-17,-4,-33
4650,192,-1952,-512,-19,-6,-33
4655,168,-1936,-480,-22,-3,-32
4660,184,-1952,-504,-23,-1,-32
4665,200,-1944,-520,-26,0,-32
4670,200,-1928,-504,-30,1,-31
4675,192,-1952,-504,-34,0,-33
4680,184,-1960,-464,-38,-2,-33
4685,232,-1952,-496,-40,-1,-34
4690,216,-1936,-464,-39,-1,-35
4695,256,-1984,-480,-35,-4,-36
4700,224,-1976,-464,-27,-5,-37
4705,248,-2008,-496,-15,-4,-37
4710,224,-1968,-472,-4,-5,-37
4715,192,-1984,-480,5,-7,-34
4720,184,-1976,-448,8,-11,-31
4725,160,-1960,-512,9,-16,-25
4730,160,-1960,-480,10,-22,-19
4735,144,-1968,-504,6,-25,-12
4740,136,-1968,-472,4,-27,-8
4745,144,-2000,-504,3,-29,-2
4750,136,-1968,-504,3,-30,1
4755,160,-1960,-504,7,-32,5
4760,152,-1968,-464,12,-36,8
4765,128,-1976,-528,13,-40,13
4770,160,-1968,-480,17,-43,13
4775,144,-1960,-536,18,-45,15
4780,144,-1976,-488,20,-49,18
4785,152,-1952,-512,19,-51,18
4790,120,-1952,-512,20,-52,18
4795,144,-1952,-488,19,-52,19
4800,152,-1928,-520,18,-47,18
4805,176,-1952,-480,19,-46,18
4810,128,-1952,-480,23,-42,17
4815,168,-1952,-464,28,-42,15
4820,168,-1952,-464,32,-40,13
4825,160,-1944,-480,33,-38,10
4830,152,-1952,-512,34,-37,7
4835,192,-1952,-456,34,-38,3
4840,168,-1928,-488,32,-38,-4
4845,160,-1928,-480,30,-37,-9
4850,184,-1928,-464,27,-36,-14
4855,240,-1936,-472,22,-34,-20
4860,176,-1936,-472,19,-30,-26
4865,208,-1976,-448,14,-24,-31
4870,208,-1992,-440,11,-20,-34
4875,200,-1992,-432,13,-13,-39
4880,192,-1992,-440,19,-7,-42
4885,192,-1992,-456,28,1,-43
4890,184,-1984,-480,38,10,-44
4895,216,-2016,-488,47,15,-44
4900,176,-1960,-504,49,19,-44
4905,152,-1960,-464,53,20,-44
4910,120,-1952,-448,55,22,-46
4915,160,-1952,-464,56,23,-45
4920,160,-1976,-472,58,26,-45
4925,152,-1952,-464,57,29,-45
4930,184,-1968,-464,56,30,-43
4935,160,-1968,-432,54,35,-42
4940,160,-1984,-432,52,40,-42
4945,152,-1984,-448,48,45,-41
4950,152,-2008,-440,47,49,-39
4955,184,-2000,-416,48,52,-37
4960,152,-1984,-440,52,55,-37
4965,216,-2048,-432,55,58,-34
4970,184,-2008,-456,57,60,-34
4975,200,-1992,-456,59,61,-31
4980,200,-1992,-448,62,63,-32
4985,208,-1984,-432,63,66,-31
4990,208,-1984,-448,61,71,-32
4995,224,-1992,-432,61,77,-33
5000,208,-2000,-456,61,85,-34
5005,216,-2000,-424,60,90,-34
5010,232,-1984,-440,61,94,-36
5015,264,-1992,-432,62,95,-39
5020,200,-2000,-424,63,94,-39
5025,232,-2000,-432,61,91,-42
5030,216,-2008,-416,59,89,-41
5035,200,-1992,-440,55,89,-42
5040,208,-2000,-448,51,90,-41
5045,200,-2008,-432,47,89,-42
5050,184,-1976,-432,43,87,-42
5055,144,-2008,-456,40,85,-43
5060,208,-2016,-464,37,81,-41
5065,184,-1976,-424,37,77,-40
5070,240,-2016,-488,35,76,-40
5075,184,-2000,-448,36,78,-39
5080,192,-1976,-400,36,82,-38
5085,168,-1976,-416,35,86,-39
5090,208,-1960,-424,33,87,-36
5095,224,-1976,-440,28,85,-37
5100,240,-2000,-408,26,82,-37
5105,248,-1992,-448,23,77,-39
5110,240,-1984,-416,23,72,-38
5115,232,-1976,-416,26,68,-38
5120,224,-1976,-392,28,64,-37
5125,176,-1944,-440,30,59,-35
5130,224,-1992,-400,32,56,-33
5135,200,-1984,-408,35,52,-32
5140,184,-1976,-408,38,50,-31
5145,192,-1992,-408,39,46,-29
5150,192,-1976,-400,42,45,-28
5155,184,-1976,-416,43,43,-27
5160,184,-1968,-408,40,42,-27
5165,200,-1968,-392,37,38,-28
5170,176,-1968,-432,32,35,-28
5175,176,-1968,-392,31,31,-27
5180,192,-2000,-400,30,29,-27
5185,200,-2000,-408,30,28,-28
5190,184,-1960,-408,34,26,-26
5195,176,-1976,-400,33,24,-25
5200,184,-1952,-384,34,23,-23
5205,192,-1968,-408,32,23,-22
5210,184,-1960,-400,32,25,-20
5215,192,-1968,-384,32,24,-19
5220,184,-1968,-392,31,26,-15
5225,200,-1968,-408,29,25,-16
5230,200,-1960,-360,28,28,-15
5235,216,-1992,-368,27,27,-15
5240,224,-1960,-408,28,27,-15
5245,216,-1952,-392,26,26,-13
5250,232,-1976,-392,24,23,-13
5255,224,-1984,-384,20,21,-13
5260,224,-1968,-360,19,18,-11
5265,200,-1976,-376,18,17,-10
5270,192,-1984,-416,19,17,-6
5275,192,-1992,-384,19,17,-5
5280,176,-1984,-400,20,19,1
5285,168,-1968,-400,19,19,3
5290,192,-1984,-360,19,19,6
5295,176,-2024,-352,19,19,10
5300,192,-1976,-392,16,19,12
5305,176,-1984,-368,15,16,13
5310,168,-1960,-408,15,14,14
5315,176,-1984,-384,12,13,13
5320,200,-1992,-392,10,14,11
5325,208,-1984,-392,9,15,10
5330,192,-1984,-400,11,16,8
5335,216,-1976,-384,12,19,6
5340,184,-1960,-368,13,22,4
5345,216,-1952,-336,13,27,4
5350,200,-1976,-360,12,34,4
5355,216,-1968,-376,9,40,2
5360,216,-1984,-352,7,45,3
5365,208,-1960,-384,3,47,3
5370,224,-1976,-392,-2,45,3
5375,224,-2000,-392,-4,40,2
5380,216,-2000,-384,-4,34,1
5385,224,-2008,-376,-2,29,0
5390,208,-2008,-376,-2,29,-2
5395,200,-2000,-384,2,29,-4
5400,184,-1984,-344,5,31,-7
5405,208,-1984,-384,7,35,-9
5410,184,-1952,-360,12,39,-10
5415,176,-1968,-376,16,43,-13
5420,200,-1984,-376,17,44,-15
5425,200,-1968,-360,19,47,-14
5430,176,-1976,-376,14,50,-16
5435,200,-1968,-392,11,51,-17
5440,216,-1960,-344,10,52,-17
5445,224,-1968,-352,11,51,-17
5450,192,-1984,-400,14,53,-17
5455,216,-1928,-352,15,54,-17
5460,208,-1968,-376,15,56,-18
5465,200,-1960,-344,16,60,-19
5470,216,-2008,-352,14,62,-18
5475,224,-1968,-328,12,63,-19
5480,216,-2000,-344,12,63,-19
5485,208,-1976,-328,10,65,-21
5490,184,-1976,-352,9,65,-23
5495,200,-1984,-360,7,63,-22
5500,216,-1960,-336,5,64,-21
5505,208,-1992,-328,5,64,-23
5510,224,-2024,-360,6,64,-23
5515,192,-1968,-336,7,65,-22
5520,200,-1960,-368,7,66,-22
5525,208,-1960,-352,7,70,-22
5530,208,-1960,-384,4,73,-23
5535,216,-1976,-360,1,77,-21
5540,216,-1968,-360,-2,79,-22
5545,232,-1976,-368,-6,82,-22
5550,208,-1984,-384,-9,83,-23
5555,216,-1968,-392,-14,81,-22
5560,184,-1952,-352,-14,79,-20
5565,248,-1968,-360,-14,75,-19
5570,232,-1968,-360,-14,73,-18
5575,208,-1992,-304,-12,72,-18
5580,216,-1984,-352,-14,70,-16
5585,184,-1968,-344,-14,68,-14
5590,216,-1992,-312,-16,65,-11
5595,208,-1976,-336,-19,63,-9
5600,208,-1976,-336,-22,60,-9
5605,200,-1968,-352,-23,60,-9
5610,208,-1976,-304,-25,55,-8
5615,144,-1968,-328,-27,54,-8
5620,200,-2000,-272,-28,50,-8
5625,216,-1984,-352,-27,45,-7
5630,200,-2016,-328,-24,40,-7
5635,192,-1960,-344,-21,36,-8
5640,200,-2000,-352,-19,37,-8
5645,216,-1992,-336,-19,39,-7
5650,184,-2000,-336,-20,44,-9
5655,240,-1992,-360,-21,48,-10
5660,208,-1992,-336,-22,51,-10
5665,200,-2000,-336,-24,52,-9
5670,176,-1992,-312,-27,52,-12
5675,216,-1968,-328,-30,49,-13
5680,184,-1968,-360,-34,45,-13
5685,192,-1968,-352,-38,41,-13
5690,208,-1976,-352,-43,38,-13
5695,184,-1992,-336,-48,36,-13
5700,192,-1984,-352,-52,34,-12
5705,216,-1992,-360,-53,33,-10
5710,192,-2000,-360,-54,32,-10
5715,200,-1976,-328,-54,32,-8
5720,192,-1992,-344,-52,31,-9
5725,168,-1944,-312,-51,30,-9
5730,200,-1984,-304,-48,28,-7
5735,240,-1992,-328,-48,26,-9
5740,232,-2032,-328,-46,23,-9
5745,224,-1984,-296,-46,23,-9
5750,184,-1992,-304,-45,22,-9
5755,224,-2016,-344,-44,20,-11
5760,192,-2032,-336,-42,19,-11
5765,232,-2016,-352,-40,18,-12
5770,168,-1960,-296,-38,20,-12
5775,152,-1968,-280,-36,19,-12
5780,216,-1968,-280,-36,20,-12
5785,224,-1992,-328,-38,19,-12
5790,224,-1944,-304,-38,18,-12
5795,240,-1984,-336,-41,16,-12
5800,200,-1952,-320,-44,15,-10
5805,200,-1992,-352,-47,13,-10
5810,208,-1984,-320,-50,13,-9
5815,184,-2024,-360,-54,13,-9
5820,208,-1984,-368,-59,18,-10
5825,168,-1984,-448,-62,22,-10
5830,208,-1976,-304,-61,25,-8
5835,224,-1968,-352,-60,28,-7
5840,168,-1976,-288,-55,31,-8
5845,224,-2008,-384,-51,31,-6
5850,224,-1976,-240,-44,30,-4
5855,120,-2008,-392,-38,28,-4
5860,176,-2000,-352,-32,28,-5
5865,192,-2000,-328,-27,26,-5
5870,192,-2000,-328,-22,26,-5
5875,200,-1952,-352,-22,27,-6
5880,184,-1984,-320,-21,27,-5
5885,176,-1984,-304,-24,29,-6
5890,160,-1968,-336,-26,29,-6
5895,192,-1992,-360,-29,31,-4
5900,200,-1968,-352,-31,31,-1
5905,176,-1960,-344,-34,29,1
5910,208,-2000,-312,-37,30,4
5915,184,-2056,-320,-38,30,6
5920,200,-2024,-304,-34,32,5
5925,208,-2032,-360,-27,34,6
5930,208,-2032,-336,-19,36,6
5935,232,-2032,-328,-12,37,7
5940,200,-2040,-392,-8,37,6
5945,200,-2000,-352,-4,37,5
5950,200,-1984,-304,-2,36,5
5955,200,-1992,-312,-2,34,6
5960,184,-2000,-336,-4,33,8
5965,128,-1992,-328,-4,31,10
5970,200,-1976,-336,-8,33,11
5975,200,-1992,-296,-13,33,13
5980,184,-1968,-320,-17,34,14
5985,184,-1960,-344,-22,32,15
5990,224,-1960,-296,-26,31,15
5995,200,-1984,-272,-30,28,17
6000,200,-2016,-312,-31,25,17
6005,216,-2024,-296,-31,20,18
6010,176,-2016,-328,-34,16,19
6015,208,-2016,-336,-35,11,21
6020,200,-1992,-336,-35,9,23
6025,216,-2008,-296,-34,8,25
6030,224,-2000,-320,-30,9,25
6035,208,-2000,-296,-26,10,26
6040,176,-1984,-312,-24,15,25
6045,208,-1976,-312,-23,16,22
6050,232,-2008,-328,-22,17,21
6055,232,-1984,-280,-21,19,18
6060,208,-2008,-328,-23,19,16
6065,192,-1968,-320,-24,17,16
6070,192,-1976,-288,-24,14,14
6075,224,-1992,-304,-23,12,13
6080,200,-1960,-280,-23,8,13
6085,200,-1976,-288,-26,8,12
6090,208,-1952,-320,-28,6,12
6095,224,-1968,-320,-30,6,11
6100,184,-1968,-320,-30,6,9
6105,224,-1968,-296,-27,6,8
6110,184,-1976,-360,-27,7,7
6115,192,-1984,-320,-23,6,6
6120,192,-1976,-320,-22,6,7
6125,192,-1952,-336,-22,6,5
6130,200,-1960,-320,-23,6,4
6135,216,-1960,-328,-25,5,4
6140,200,-1944,-320,-28,5,4
6145,200,-1952,-296,-30,3,3
6150,192,-1952,-288,-30,2,2
6155,232,-1976,-344,-33,0,3
6160,176,-1968,-312,-36,-1,1
6165,208,-1976,-312,-39,-1,-2
6170,208,-1968,-344,-37,-2,-3
6175,224,-1992,-320,-35,-1,-7
6180,192,-1968,-328,-33,-1,-10
6185,200,-1992,-344,-25,2,-15
6190,208,-1984,-344,-19,1,-18
6195,200,-1992,-320,-12,2,-24
6200,160,-1976,-336,-7,2,-25
6205,152,-1968,-320,-2,1,-27
6210,184,-1992,-360,1,0,-29
6215,152,-1968,-288,-2,-1,-29
6220,144,-1952,-344,-6,-3,-26
6225,136,-1944,-336,-13,-5,-24
6230,152,-1960,-320,-21,-6,-22
6235,160,-1960,-336,-30,-10,-21
6240,168,-1952,-312,-41,-14,-20
6245,184,-1976,-312,-52,-16,-20
6250,176,-1992,-304,-62,-15,-23
6255,208,-2024,-320,-67,-13,-22
6260,216,-2024,-304,-71,-9,-23
6265,216,-2040,-328,-74,-2,-26
6270,240,-2096,-312,-72,3,-27
6275,232,-2048,-296,-66,7,-28
6280,216,-2048,-304,-61,10,-28
6285,192,-2032,-312,-51,17,-29
6290,192,-2064,-320,-41,20,-30
6295,200,-2064,-312,-29,22,-31
6300,184,-2040,-304,-20,24,-30
6305,184,-2040,-320,-15,24,-30
6310,184,-2008,-344,-8,25,-31
6315,200,-2040,-328,-7,23,-32
6320,192,-2008,-336,-8,21,-34
6325,208,-1968,-360,-15,21,-37
6330,216,-2000,-328,-17,21,-39
6335,200,-1984,-328,-20,22,-40
6340,192,-1968,-368,-24,22,-42
6345,248,-1976,-312,-26,21,-44
6350,216,-1984,-304,-30,21,-45
6355,208,-2000,-320,-34,21,-44
6360,224,-1976,-336,-38,20,-43
6365,216,-1984,-288,-37,19,-41
6370,216,-2000,-272,-39,18,-39
6375,208,-1952,-312,-37,20,-34
6380,200,-2008,-304,-38,21,-33
6385,208,-1968,-304,-43,20,-32
6390,224,-1968,-328,-46,22,-29
6395,232,-1992,-296,-48,21,-30
6400,216,-1992,-344,-49,21,-29
6405,208,-1984,-296,-48,20,-30
6410,240,-2000,-320,-45,19,-30
6415,208,-1992,-304,-45,20,-30
6420,208,-2000,-328,-41,18,-30
6425,216,-2016,-288,-37,16,-30
6430,200,-1984,-320,-35,16,-30
6435,176,-1992,-288,-32,16,-28
6440,200,-1984,-288,-31,15,-27
6445,208,-1968,-320,-32,15,-24
6450,216,-1992,-296,-32,16,-22
6455,232,-1992,-328,-29,18,-22
6460,216,-1984,-288,-27,21,-23
6465,216,-1984,-304,-23,24,-23
6470,232,-1984,-328,-17,26,-26
6475,192,-1984,-304,-14,27,-27
6480,216,-1984,-328,-14,26,-28
6485,192,-1984,-240,-13,24,-29
6490,200,-1952,-312,-11,22,-29
6495,200,-1960,-280,-11,20,-28
6500,208,-1952,-296,-12,15,-26
6505,200,-1960,-328,-13,11,-25
6510,200,-1968,-304,-13,9,-25
6515,216,-1976,-304,-17,6,-23
6520,216,-1968,-304,-24,7,-22
6525,224,-2008,-296,-29,5,-23
6530,224,-2008,-280,-32,4,-25
6535,240,-2016,-280,-31,5,-25
6540,224,-2024,-280,-30,5,-26
6545,232,-2032,-280,-27,6,-29
6550,240,-2008,-288,-24,8,-31
6555,216,-1992,-296,-23,11,-34
6560,224,-2000,-296,-23,12,-34
6565,200,-1984,-304,-23,12,-35
6570,208,-2000,-312,-21,11,-34
6575,208,-2008,-288,-19,11,-32
6580,216,-2000,-280,-18,11,-30
6585,216,-2024,-280,-19,12,-30
6590,224,-1992,-296,-19,10,-28
6595,232,-1976,-264,-17,7,-26
6600,232,-2000,-304,-14,3,-24
6605,232,-2000,-288,-13,0,-22
6610,232,-2000,-312,-10,-1,-21
6615,264,-2000,-312,-9,-2,-21
6620,240,-1976,-288,-10,-2,-19
6625,240,-1984,-296,-10,-2,-20
6630,232,-2000,-288,-10,-1,-18
6635,240,-1992,-328,-9,-2,-17
6640,224,-1960,-304,-10,0,-17
6645,248,-1984,-296,-11,1,-18
6650,240,-1976,-312,-13,3,-18
6655,256,-1968,-304,-16,5,-17
6660,232,-1984,-280,-18,8,-16
6665,240,-1968,-304,-21,11,-15
6670,232,-1952,-288,-24,10,-13
6675,224,-1960,-288,-25,10,-12
6680,240,-1960,-280,-28,8,-10
6685,224,-1968,-288,-32,7,-7
6690,208,-1960,-336,-33,4,-5
6695,208,-1968,-296,-33,-1,-4
6700,232,-1960,-296,-34,-4,-1
6705,208,-1976,-312,-32,-6,0
6710,216,-1960,-328,-30,-7,4
6715,224,-1968,-304,-31,-7,6
6720,208,-1952,-320,-30,-3,7
6725,200,-1952,-296,-30,-1,7
6730,208,-1952,-312,-32,2,7
6735,208,-1968,-312,-32,5,9
6740,224,-1960,-272,-32,11,7
6745,232,-1968,-328,-33,14,6
6750,248,-1968,-312,-35,18,3
6755,216,-1976,-296,-36,19,3
6760,224,-1952,-296,-39,17,1
6765,240,-1952,-304,-40,16,0
6770,248,-1976,-272,-43,17,-1
6775,248,-1976,-256,-42,16,-3
6780,224,-1984,-296,-44,18,-4
6785,224,-1968,-280,-41,18,-4
6790,232,-1976,-288,-39,23,-6
6795,224,-1976,-256,-37,25,-6
6800,224,-1992,-336,-36,26,-9
6805,208,-1984,-352,-35,28,-11
6810,200,-1992,-304,-35,30,-12
6815,224,-1992,-312,-38,31,-13
6820,216,-2000,-304,-39,30,-15
6825,224,-2000,-312,-40,31,-14
6830,224,-1992,-328,-42,32,-14
6835,232,-1984,-320,-45,31,-12
6840,240,-1984,-312,-46,30,-11
6845,208,-1976,-320,-47,26,-8
6850,224,-1984,-296,-47,24,-7
6855,216,-2000,-272,-50,21,-6
6860,224,-1976,-272,-50,17,-6
6865,248,-1992,-280,-51,15,-6
6870,256,-1984,-264,-51,13,-5
6875,208,-1976,-312,-50,12,-5
6880,256,-1992,-256,-50,9,-6
6885,232,-1984,-256,-49,7,-5
6890,200,-2008,-304,-47,7,-6
6895,224,-2000,-304,-49,9,-7
6900,240,-1992,-312,-51,9,-7
6905,216,-1992,-296,-55,13,-10
6910,232,-1976,-312,-57,17,-11
6915,248,-2008,-264,-60,19,-13
6920,216,-2008,-256,-59,22,-15
6925,256,-1992,-216,-58,21,-17
6930,208,-1992,-304,-54,21,-17
6935,216,-1992,-296,-51,22,-18
6940,208,-1992,-304,-52,21,-17
6945,232,-2000,-304,-51,19,-16
6950,216,-1968,-296,-53,16,-13
6955,200,-2000,-296,-56,13,-11
6960,208,-1984,-312,-60,15,-8
6965,216,-2000,-312,-59,18,-8
6970,216,-2000,-312,-59,23,-4
6975,216,-1968,-312,-58,27,-3
6980,280,-2024,-344,-60,31,-3
6985,232,-1960,-264,-61,35,-3
6990,240,-2000,-256,-64,38,-4
6995,248,-1968,-288,-66,40,-5
7000,248,-1984,-296,-68,40,-6
7005,256,-2000,-304,-68,41,-8
7010,224,-1976,-272,-67,41,-8
7015,256,-2000,-312,-66,39,-9
7020,248,-1992,-296,-65,38,-9
7025,224,-1992,-296,-65,36,-9
7030,232,-1992,-320,-62,37,-10
7035,208,-2024,-272,-57,39,-10
7040,208,-1984,-296,-51,43,-9
7045,224,-1976,-288,-45,45,-9
7050,216,-1968,-304,-40,47,-9
7055,208,-1968,-304,-38,45,-10
7060,232,-1968,-328,-39,42,-10
7065,216,-1960,-344,-41,38,-9
7070,224,-1968,-280,-44,36,-6
7075,248,-1952,-288,-47,33,-5
7080,224,-1976,-328,-51,31,-2
7085,216,-1952,-320,-53,29,1
7090,280,-1976,-272,-55,29,2
7095,224,-1960,-296,-58,29,1
7100,224,-1968,-320,-63,29,3
7105,248,-1984,-320,-66,30,2
7110,232,-1960,-320,-69,29,1
7115,232,-1976,-304,-70,30,0
7120,224,-1984,-280,-70,30,-1
7125,256,-1968,-288,-66,28,-2
7130,208,-1944,-304,-65,27,-1
7135,216,-1968,-296,-63,26,1
7140,216,-1984,-352,-63,24,0
7145,264,-2040,-272,-66,23,-2
7150,232,-1984,-304,-66,21,-1
7155,240,-2008,-280,-65,17,-3
7160,240,-1984,-296,-63,15,-5
7165,248,-1992,-288,-57,14,-6
7170,240,-2000,-312,-53,15,-7
7175,272,-2016,-304,-47,17,-10
7180,208,-2008,-312,-44,20,-10
7185,224,-1992,-312,-41,22,-11
7190,216,-1976,-304,-42,23,-12
7195,248,-2008,-312,-40,22,-11
7200,256,-2008,-312,-39,21,-9
7205,224,-1984,-328,-41,20,-7
7210,224,-1984,-328,-44,20,-5
