timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,216,-1160,-1952,-1495,82,-59
3460,240,-1112,-2024,-1457,89,-76
3465,216,-1104,-2024,-1430,91,-77
3470,200,-1104,-2032,-1422,112,-87
3475,192,-1056,-2048,-1438,128,-99
3480,168,-1080,-2056,-1478,141,-134
3485,168,-1056,-2040,-1518,135,-136
3490,104,-1000,-2048,-1547,131,-150
3495,144,-944,-2096,-1557,124,-182
3500,136,-904,-2088,-1562,127,-186
3505,216,-1016,-2136,-1569,123,-191
3510,104,-808,-2136,-1589,115,-212
3515,112,-800,-2176,-1575,97,-243
3520,144,-776,-2216,-1543,58,-250
3525,120,-744,-2248,-1516,50,-244
3530,72,-720,-2232,-1478,59,-274
3535,136,-704,-2264,-1433,45,-307
3540,176,-704,-2296,-1378,27,-289
3545,88,-704,-2272,-1335,36,-275
3550,192,-656,-2312,-1303,52,-279
3555,184,-632,-2288,-1286,67,-267
3560,72,-608,-2224,-1284,71,-226
