timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,-656,128,-280,-1075,-211,-793
3570,-664,160,-192,-1114,-232,-741
3575,-664,88,-248,-1102,-240,-668
3580,-632,16,-232,-1106,-255,-584
3585,-576,-32,-272,-1114,-264,-506
3590,-552,-104,-392,-1110,-264,-420
3595,-464,-184,-512,-1066,-254,-334
3600,-448,-256,-584,-1007,-252,-257
3605,-432,-280,-712,-938,-277,-198
3610,-448,-256,-696,-825,-340,-154
3615,-456,-192,-768,-670,-435,-114
3620,-528,-32,-848,-470,-566,-91
3625,-504,80,-872,-333,-680,-54
3630,-448,224,-864,-239,-791,-4
3635,-296,312,-928,-202,-881,37
3640,-128,424,-912,-215,-945,65
3645,-40,512,-848,-256,-990,61
3650,40,536,-832,-315,-1014,47
3655,64,536,-800,-385,-1028,6
3660,160,472,-744,-467,-1033,-23
3665,200,416,-568,-529,-1027,-95
3670,176,320,-480,-576,-1018,-157
3675,272,56,-280,-581,-1001,-217
3680,104,-120,104,-542,-973,-287
3685,72,-472,520,-397,-915,-335
3690,248,-776,712,-114,-812,-323
3695,528,-1088,640,276,-673,-261
3700,704,-1240,560,721,-480,-193
3705,880,-1456,320,1187,-269,-150
3710,864,-1592,152,1607,-121,-129
3715,928,-1776,0,2054,-100,-133
3720,1040,-1976,-360,2340,-180,-140
3725,1184,-2096,-1072,2496,-276,-109
3730,1296,-2392,-1936,2491,-322,12
3735,1432,-2968,-2528,2427,-328,153
3740,1336,-3408,-2776,2387,-357,234
3745,1400,-4168,-3216,2301,-417,288
3750,1432,-5432,-3904,1938,-474,334
3755,1336,-7344,-3896,1249,-432,325
3760,640,-9112,-3496,274,-265,129
3765,32,-9864,-1712,-711,-68,-32
3770,-528,-9256,-384,-1339,-88,71
3775,-320,-9712,-1024,-1161,-431,378
3780,-8,-9736,-1504,-728,-757,414
3785,-208,-9032,-1760,-72,-851,254
3790,-384,-8184,-880,453,-719,142
3795,-656,-7000,-168,888,-565,43
3800,-736,-5984,-272,1405,-509,33
3805,-760,-4928,-384,1884,-473,71
3810,-688,-4160,-656,2261,-412,145
3815,-544,-3344,-728,2353,-255,237
3820,-352,-2656,-736,2318,-71,333
3825,-208,-2072,-768,2205,36,404
3830,80,-1632,-840,2041,30,443
3835,296,-1280,-936,1829,-49,440
3840,512,-1120,-1088,1542,-152,432
3845,720,-1080,-1168,1160,-217,425
3850,880,-1168,-1184,712,-224,419
3855,1048,-1360,-1224,145,-186,394
3860,1120,-1456,-992,-292,-116,336
3865,1000,-1512,-728,-610,-33,242
3870,760,-1488,-560,-799,38,147
3875,520,-1496,-384,-884,88,67
3880,376,-1464,-320,-896,116,2
3885,320,-1448,-312,-847,127,-58
3890,296,-1400,-320,-762,139,-111
3895,264,-1400,-360,-661,170,-157
3900,184,-1400,-472,-569,224,-192
3905,48,-1384,-520,-465,270,-217
3910,-88,-1344,-544,-396,312,-218
3915,-192,-1328,-632,-339,351,-200
3920,-296,-1280,-664,-303,385,-157
3925,-336,-1288,-632,-273,421,-96
3930,-360,-1248,-608,-257,457,-30
3935,-352,-1272,-600,-245,490,33
3940,-296,-1304,-560,-238,516,88
3945,-280,-1352,-528,-234,541,129
3950,-248,-1368,-440,-214,568,145
3955,-216,-1424,-360,-174,587,146
3960,-176,-1424,-376,-117,601,135
3965,-160,-1432,-408,-57,612,117
3970,-168,-1432,-408,-5,619,94
3975,-216,-1432,-448,32,624,70
3980,-240,-1400,-448,61,618,48
3985,-192,-1400,-456,89,594,35
3990,-152,-1408,-488,120,570,28
3995,-104,-1376,-520,154,558,34
4000,-64,-1416,-528,179,572,43
4005,0,-1480,-488,193,597,56
4010,72,-1584,-472,203,624,66
4015,136,-1696,-464,207,640,71
4020,176,-1824,-416,202,640,70
4025,232,-1952,-416,185,632,71
4030,296,-2048,-408,169,617,66
4035,312,-2104,-384,160,598,61
4040,352,-2160,-392,169,579,44
4045,384,-2184,-464,196,567,23
4050,368,-2224,-520,210,557,-4
4055,312,-2280,-584,213,545,-33
4060,232,-2272,-632,209,528,-65
4065,136,-2264,-664,198,504,-94
4070,96,-2240,-728,188,477,-118
4075,-8,-2216,-712,177,444,-130
4080,-80,-2144,-712,171,409,-135
4085,-112,-2080,-688,173,372,-123
4090,-168,-2056,-648,177,328,-116
4095,-240,-2016,-552,177,289,-103
4100,-248,-1984,-512,167,252,-87
4105,-304,-1984,-432,151,216,-64
4110,-280,-2024,-376,137,179,-39
4115,-264,-2008,-312,123,143,-13
4120,-232,-2048,-296,117,112,6
4125,-192,-2064,-256,129,84,33
4130,-112,-2080,-296,155,59,50
4135,-80,-2080,-288,191,38,73
4140,8,-2096,-312,232,29,82
4145,88,-2104,-296,260,29,92
4150,168,-2096,-376,278,33,92
4155,264,-2112,-416,289,38,93
4160,336,-2120,-432,295,45,85
4165,368,-2104,-448,295,51,82
4170,424,-2112,-448,290,57,75
4175,512,-2080,-464,290,64,69
4180,560,-2056,-504,290,77,57
4185,624,-2008,-512,288,98,47
4190,680,-1976,-544,283,126,28
4195,696,-1944,-600,277,157,11
4200,696,-1896,-616,267,182,-16
4205,688,-1856,-640,250,210,-36
4210,656,-1800,-656,227,239,-54
4215,600,-1784,-648,206,265,-65
4220,584,-1752,-632,184,283,-74
4225,560,-1768,-632,165,295,-77
4230,488,-1768,-648,135,305,-79
4235,472,-1808,-640,108,310,-76
4240,416,-1856,-624,88,310,-74
4245,368,-1904,-600,75,310,-67
4250,312,-1944,-560,72,310,-61
4255,304,-1960,-600,73,312,-53
4260,264,-2008,-592,79,317,-47
4265,240,-2040,-576,85,326,-39
4270,248,-2080,-592,84,339,-34
4275,216,-2104,-544,77,358,-33
4280,256,-2136,-536,78,368,-37
4285,208,-2136,-528,89,373,-40
4290,208,-2112,-520,110,373,-47
4295,184,-2088,-528,133,373,-53
4300,192,-2080,-568,153,368,-60
4305,232,-2048,-552,168,364,-65
4310,208,-2032,-576,177,358,-68
4315,256,-2032,-584,174,353,-68
4320,240,-2016,-568,167,349,-62
4325,248,-2040,-520,153,347,-53
4330,264,-2008,-504,142,344,-38
4335,264,-1992,-480,138,341,-21
4340,280,-1992,-448,140,333,-4
4345,304,-2032,-408,143,325,14
4350,312,-2000,-432,145,315,28
4355,328,-2008,-424,143,305,40
4360,344,-2000,-440,137,297,49
4365,352,-2024,-432,129,290,53
4370,344,-1992,-448,116,285,55
4375,328,-1976,-448,106,284,52
4380,328,-2000,-472,99,285,45
4385,296,-1992,-472,87,287,37
4390,248,-2008,-480,74,285,30
4395,256,-2000,-496,65,287,22
4400,232,-2008,-464,62,287,18
4405,216,-2016,-480,63,290,11
4410,216,-2016,-472,67,291,8
4415,200,-2032,-488,71,293,2
4420,184,-2008,-472,71,293,1
4425,200,-2000,-464,71,293,-3
4430,192,-2008,-448,72,291,-3
4435,192,-2024,-440,75,287,-4
4440,192,-2008,-448,77,284,1
4445,208,-1984,-456,79,281,1
4450,216,-1992,-440,81,277,7
4455,248,-2000,-448,86,273,9
4460,272,-1992,-456,85,268,15
4465,264,-1960,-456,78,260,16
4470,272,-1984,-456,69,257,19
4475,304,-1968,-440,58,250,18
4480,272,-1992,-440,46,243,19
4485,280,-1984,-448,35,236,13
4490,288,-2008,-432,27,230,11
4495,272,-2008,-440,20,227,4
4500,288,-2008,-448,19,225,-1
4505,256,-2008,-440,20,222,-10
4510,248,-2000,-424,29,220,-15
4515,248,-2000,-408,38,222,-23
4520,240,-2000,-408,48,223,-27
4525,232,-2024,-408,60,225,-32
4530,216,-2008,-408,70,227,-32
4535,240,-2024,-408,80,231,-34
4540,224,-2000,-432,91,234,-32
4545,272,-2024,-416,100,240,-31
4550,264,-2032,-400,109,244,-26
4555,256,-2032,-416,118,250,-23
4560,272,-2032,-424,124,254,-14
4565,272,-2048,-408,129,261,-10
4570,280,-2040,-424,131,267,-3
4575,296,-2032,-416,133,273,0
4580,272,-2016,-416,136,279,5
4585,296,-2040,-400,136,283,4
4590,296,-2000,-424,135,285,5
4595,304,-1992,-432,133,286,2
4600,288,-1968,-432,125,286,3
4605,288,-1944,-408,112,284,-1
4610,288,-1960,-416,98,282,-1
4615,280,-1928,-408,81,281,-6
4620,264,-1936,-384,64,279,-7
4625,240,-1952,-400,48,276,-11
4630,264,-1944,-376,35,275,-12
4635,232,-1960,-400,25,274,-16
4640,240,-1944,-376,19,275,-18
4645,200,-1952,-400,9,280,-20
4650,208,-1976,-384,0,284,-20
4655,208,-1992,-408,-8,284,-24
4660,200,-1992,-384,-15,283,-27
4665,200,-2008,-424,-22,283,-30
4670,192,-2024,-400,-27,282,-33
4675,168,-2032,-384,-31,280,-36
4680,184,-2008,-368,-30,279,-38
4685,184,-2064,-408,-26,277,-40
4690,208,-2064,-392,-24,275,-43
4695,208,-2072,-376,-19,272,-44
4700,232,-2064,-392,-18,271,-45
4705,232,-2064,-336,-14,271,-46
4710,240,-2064,-384,-8,267,-44
4715,240,-2040,-368,-2,264,-42
4720,240,-2048,-384,0,260,-43
4725,232,-2072,-392,-2,259,-40
4730,232,-2056,-376,1,255,-40
4735,216,-2048,-368,6,254,-38
4740,224,-2048,-400,11,251,-35
4745,216,-2032,-416,12,249,-33
4750,200,-2024,-392,11,248,-30
4755,216,-2032,-368,8,247,-27
4760,224,-2032,-392,5,242,-26
4765,216,-2040,-384,0,240,-26
4770,200,-2016,-408,-2,238,-25
4775,232,-2024,-368,-4,234,-22
4780,216,-2048,-352,-6,233,-21
4785,216,-2008,-352,-5,232,-21
4790,224,-2040,-352,-3,231,-23
4795,224,-2016,-344,-1,229,-21
4800,240,-2032,-368,-1,226,-22
4805,224,-1992,-336,-2,224,-22
4810,216,-2008,-384,-3,224,-23
4815,232,-2016,-328,-7,223,-22
4820,232,-2000,-312,-10,223,-23
4825,240,-1992,-336,-13,223,-21
4830,216,-1992,-352,-17,224,-22
4835,232,-1992,-336,-20,224,-20
4840,224,-2008,-304,-23,223,-21
4845,208,-1984,-328,-24,219,-19
4850,208,-1992,-304,-25,215,-20
4855,208,-1992,-312,-26,210,-17
4860,208,-1992,-288,-28,206,-17
4865,216,-2024,-320,-28,202,-14
4870,224,-1984,-304,-30,197,-15
4875,192,-1992,-304,-34,196,-11
4880,192,-1984,-280,-38,195,-11
4885,176,-1984,-296,-46,194,-10
4890,200,-1992,-312,-51,191,-11
4895,216,-2000,-272,-57,189,-8
4900,200,-2008,-312,-64,187,-10
4905,232,-2016,-296,-70,186,-8
4910,232,-2016,-280,-73,184,-10
4915,208,-2040,-304,-78,181,-7
4920,224,-2024,-296,-84,177,-10
4925,240,-2032,-288,-88,176,-7
4930,232,-2024,-312,-92,174,-8
4935,216,-2000,-272,-94,173,-4
4940,240,-2024,-328,-96,171,-6
4945,248,-2016,-304,-95,172,-3
4950,264,-2048,-288,-92,173,-5
4955,256,-2040,-312,-90,174,-1
4960,256,-2048,-288,-90,176,-3
4965,232,-2056,-280,-88,177,-1
4970,256,-2072,-328,-80,177,-4
4975,248,-2048,-288,-73,176,-1
4980,224,-2048,-280,-68,178,-3
4985,224,-2040,-264,-63,178,1
4990,240,-2016,-272,-58,175,-2
4995,232,-2048,-288,-55,174,0
5000,224,-2040,-296,-53,169,-2
5005,224,-2024,-288,-51,167,-2
5010,216,-2016,-280,-51,163,-5
5015,232,-2024,-272,-48,161,-4
5020,216,-2024,-280,-44,159,-8
5025,224,-2024,-280,-38,159,-6
5030,200,-2000,-328,-35,158,-8
5035,208,-2008,-272,-33,157,-7
5040,216,-2016,-296,-33,160,-7
5045,216,-2008,-272,-33,159,-2
5050,192,-1992,-264,-33,160,-3
5055,224,-2008,-272,-32,160,1
5060,216,-2016,-280,-34,157,3
5065,200,-2008,-280,-36,153,5
5070,200,-2016,-272,-42,148,6
5075,192,-2016,-288,-47,143,7
5080,192,-2024,-280,-53,139,6
5085,192,-2008,-288,-59,135,8
5090,192,-2032,-272,-62,133,7
5095,200,-2016,-264,-62,131,9
5100,168,-2032,-264,-61,131,10
5105,184,-2032,-264,-59,130,10
5110,208,-2040,-272,-56,131,10
5115,192,-2016,-272,-51,133,11
5120,200,-2008,-288,-50,133,11
5125,192,-2000,-272,-53,132,12
5130,208,-2008,-304,-55,129,12
5135,232,-2016,-304,-59,126,11
5140,208,-2008,-264,-62,123,9
5145,200,-1992,-280,-66,122,8
5150,216,-2008,-264,-70,120,7
5155,200,-2008,-296,-69,119,5
5160,200,-1984,-304,-71,118,3
5165,208,-1992,-304,-73,114,2
5170,200,-2000,-280,-75,113,0
5175,208,-1992,-312,-79,112,-1
5180,192,-1976,-312,-82,114,-1
5185,208,-2000,-304,-85,114,-1
5190,200,-1984,-304,-92,114,1
5195,216,-2008,-320,-99,116,1
5200,216,-1992,-320,-106,117,4
5205,208,-1976,-320,-112,120,3
5210,240,-2008,-296,-117,121,6
5215,216,-2016,-320,-117,123,4
5220,224,-2032,-336,-118,125,3
5225,216,-2032,-328,-117,128,1
5230,256,-2016,-320,-116,129,3
5235,232,-2040,-328,-111,134,1
5240,248,-2040,-352,-107,140,3
5245,256,-2000,-312,-106,144,0
5250,248,-2040,-328,-106,147,5
5255,256,-2008,-352,-108,153,5
5260,256,-2016,-360,-110,160,10
5265,296,-2032,-344,-109,163,11
5270,280,-2008,-368,-108,165,15
5275,272,-2024,-336,-104,167,15
5280,264,-2016,-336,-102,165,17
5285,248,-1992,-360,-100,162,16
5290,240,-2008,-344,-101,157,20
5295,248,-1992,-376,-106,155,19
5300,240,-1992,-376,-115,155,24
5305,280,-1984,-416,-128,156,25
5310,240,-1976,-392,-140,161,30
5315,240,-1968,-400,-145,163,31
5320,216,-1960,-400,-147,166,36
5325,216,-1984,-376,-147,166,36
5330,224,-1952,-408,-142,166,42
5335,248,-1992,-360,-135,166,42
5340,264,-1960,-400,-131,167,47
5345,280,-1968,-416,-127,170,45
5350,296,-1984,-400,-126,176,50
5355,264,-1952,-400,-126,183,49
5360,288,-1952,-384,-129,191,54
5365,320,-1984,-424,-135,197,51
5370,304,-1960,-400,-139,204,55
5375,320,-1984,-416,-144,210,55
5380,320,-1968,-432,-150,215,57
5385,320,-1976,-416,-155,221,56
5390,336,-1976,-448,-163,223,58
5395,328,-1976,-448,-169,228,56
5400,328,-1984,-440,-178,232,59
5405,312,-1984,-400,-183,235,57
5410,328,-1976,-424,-185,240,58
5415,304,-2008,-416,-180,244,55
5420,312,-2016,-424,-167,247,57
5425,304,-2032,-424,-153,251,55
5430,320,-2016,-416,-137,256,56
5435,328,-2000,-440,-123,266,55
5440,320,-2024,-464,-117,280,57
5445,352,-2008,-440,-120,295,55
5450,328,-1976,-472,-128,310,56
5455,360,-1984,-440,-138,324,55
5460,392,-2000,-432,-148,339,56
5465,376,-1984,-360,-151,351,56
5470,360,-1984,-384,-145,361,58
5475,344,-1992,-392,-136,368,59
5480,328,-1960,-376,-125,371,58
5485,352,-1968,-408,-118,371,59
5490,352,-1936,-424,-113,373,61
5495,320,-1960,-432,-111,375,63
5500,336,-1944,-432,-111,380,68
5505,320,-1928,-432,-115,385,72
5510,312,-1904,-448,-120,389,77
5515,312,-1912,-440,-129,393,82
5520,288,-1912,-440,-136,393,87
5525,296,-1912,-448,-145,392,94
5530,280,-1920,-448,-149,387,98
5535,256,-1904,-432,-153,378,106
5540,256,-1904,-392,-155,368,112
5545,256,-1920,-400,-153,357,116
5550,256,-1928,-352,-150,346,119
5555,232,-1904,-344,-146,333,123
5560,216,-1896,-304,-142,319,124
5565,192,-1888,-256,-143,300,125
5570,160,-1872,-224,-143,283,123
5575,152,-1872,-208,-141,264,124
5580,176,-1896,-224,-139,245,123
5585,168,-1888,-240,-135,223,127
5590,168,-1880,-208,-134,203,129
5595,144,-1856,-216,-134,182,134
5600,160,-1872,-216,-139,156,139
5605,152,-1848,-264,-145,128,146
5610,168,-1856,-296,-156,95,152
5615,112,-1840,-328,-170,58,160
5620,80,-1848,-344,-189,15,161
5625,48,-1848,-384,-211,-29,164
5630,64,-1888,-376,-234,-81,161
5635,56,-1856,-416,-257,-123,160
5640,72,-1864,-448,-281,-158,153
5645,64,-1872,-456,-310,-186,146
5650,40,-1856,-432,-345,-215,134
5655,32,-1856,-408,-375,-245,127
5660,16,-1824,-416,-405,-278,115
5665,8,-1824,-384,-434,-310,111
5670,64,-1848,-400,-457,-337,101
5675,112,-1840,-400,-473,-368,94
5680,96,-1832,-432,-488,-389,83
5685,152,-1872,-464,-505,-403,75
5690,176,-1840,-464,-516,-415,61
5695,160,-1840,-504,-516,-429,53
5700,160,-1816,-536,-513,-454,40
5705,144,-1824,-496,-525,-488,35
5710,136,-1800,-528,-527,-530,24
5715,88,-1720,-528,-523,-576,15
5720,80,-1720,-504,-525,-633,-2
5725,40,-1704,-504,-535,-709,-15
5730,48,-1712,-496,-539,-775,-38
5735,40,-1744,-480,-536,-840,-59
5740,32,-1760,-472,-525,-895,-83
5745,16,-1768,-488,-508,-935,-100
5750,8,-1808,-456,-485,-958,-123
5755,-32,-1856,-456,-461,-973,-134
5760,-48,-1920,-400,-416,-982,-149
5765,-40,-1944,-384,-337,-985,-163
5770,-80,-1968,-336,-242,-975,-182
5775,-80,-1952,-336,-138,-966,-182
5780,-56,-1968,-304,-65,-960,-179
5785,40,-2000,-288,-14,-963,-159
5790,40,-2048,-320,30,-967,-143
5795,56,-2056,-312,76,-968,-127
5800,16,-2056,-392,134,-979,-115
5805,56,-2072,-392,205,-1002,-90
5810,80,-2064,-408,277,-1030,-74
5815,88,-2040,-448,344,-1057,-61
5820,128,-2048,-448,409,-1067,-44
5825,200,-2064,-448,442,-1066,-30
5830,256,-2064,-496,460,-1051,-31
5835,312,-2080,-528,459,-1023,-26
5840,408,-2128,-528,436,-985,-20
5845,464,-2144,-560,397,-942,-19
5850,496,-2176,-584,345,-896,-26
5855,560,-2200,-624,280,-850,-4
5860,608,-2288,-584,204,-782,0
5865,632,-2336,-528,113,-687,-29
5870,624,-2408,-488,51,-632,-44
5875,648,-2480,-456,9,-583,-46
5880,672,-2568,-464,-15,-529,-45
5885,688,-2632,-432,-25,-481,-20
5890,688,-2720,-416,-23,-400,-24
5895,664,-2800,-416,-12,-321,-55
5900,680,-2920,-432,8,-261,-70
5905,648,-2976,-456,29,-220,-80
5910,624,-3072,-456,45,-177,-89
5915,584,-3096,-480,40,-144,-93
5920,512,-3136,-504,29,-117,-96
5925,432,-3216,-504,16,-95,-94
5930,400,-3312,-464,-1,-62,-86
5935,360,-3464,-528,-20,-21,-78
5940,344,-3576,-536,-42,25,-68
5945,328,-3768,-528,-62,73,-60
5950,328,-3968,-512,-76,120,-46
5955,352,-4136,-448,-89,179,-24
5960,408,-4440,-416,-121,232,2
5965,416,-4720,-384,-165,276,36
5970,448,-5080,-408,-224,307,79
5975,504,-5448,-400,-302,324,125
5980,448,-5760,-400,-384,319,175
5985,440,-6088,-384,-446,300,225
5990,400,-6208,-424,-482,282,264
5995,384,-6384,-456,-454,283,292
6000,376,-6432,-504,-355,317,279
6005,248,-6304,-584,-156,381,204
6010,8,-6056,-696,41,432,110
6015,-152,-5728,-872,229,452,42
6020,-264,-5440,-1120,292,431,8
6025,-288,-4960,-1272,228,391,-38
6030,-320,-4648,-1512,133,344,-71
6035,-360,-4088,-1608,-1,279,-72
6040,-360,-3608,-1760,-160,191,-38
6045,-336,-2952,-1528,-280,144,-30
6050,-152,-2536,-1472,-296,141,-10
6055,-32,-2120,-1392,-302,173,-5
6060,104,-1792,-1320,-291,204,0
6065,248,-1608,-1312,-259,234,-13
6070,352,-1288,-1104,-211,242,-31
6075,440,-984,-1072,-98,209,-57
6080,496,-672,-1080,54,151,-95
6085,584,-432,-1352,194,98,-154
6090,552,-224,-1688,277,91,-212
6095,424,96,-1872,240,149,-300
6100,320,288,-1976,83,234,-353
6105,200,536,-2104,-51,323,-370
6110,136,720,-2208,-153,396,-356
6115,-8,952,-2040,-241,445,-372
6120,-176,1208,-1776,-291,449,-404
6125,-376,1424,-1600,-297,409,-434
6130,-576,1688,-1328,-342,325,-419
6135,-624,1864,-1016,-450,210,-363
6140,-600,1920,-536,-617,49,-252
6145,-416,1816,136,-795,-45,-176
6150,-136,1376,1072,-882,-86,-120
6155,80,688,2024,-831,-154,-110
6160,168,152,2184,-554,-236,-133
6165,208,96,1344,-170,-241,-160
6170,136,184,768,61,-132,-153
6175,8,256,616,174,8,-142
6180,-176,416,320,241,73,-142
6185,-264,552,-88,251,83,-155
6190,-344,704,-448,202,100,-163
6195,-296,712,-776,123,124,-165
6200,-248,648,-928,-20,154,-164
6205,-168,552,-904,-190,174,-164
6210,-56,504,-848,-337,185,-168
6215,-112,384,-824,-436,189,-185
6220,-176,304,-744,-489,192,-199
6225,-208,256,-672,-508,194,-200
6230,-184,200,-632,-509,185,-185
6235,-184,224,-520,-508,145,-197
6240,-192,312,-472,-517,99,-199
6245,-232,272,-504,-562,48,-195
6250,-208,248,-464,-630,-18,-150
6255,-176,200,-440,-711,-82,-112
6260,-152,136,-448,-797,-137,-80
6265,-120,104,-416,-862,-181,-55
6270,-96,72,-424,-905,-210,-28
6275,16,-48,-440,-949,-227,-3
6280,-56,16,-336,-1005,-239,-22
6285,-40,-32,-328,-990,-250,0
6290,0,-48,-280,-930,-252,29
6295,72,-72,-304,-862,-256,48
6300,80,-64,-304,-778,-251,57
6305,232,-96,-272,-674,-237,79
6310,208,-112,-192,-555,-221,65
6315,240,-104,-128,-425,-201,48
6320,248,-160,-80,-291,-182,32
6325,256,-168,-24,-149,-165,11
6330,232,-168,48,34,-150,-8
6335,208,-240,176,190,-142,-29
6340,200,-304,336,347,-148,-53
6345,176,-432,536,501,-172,-75
6350,16,-632,792,665,-217,-109
6355,-160,-928,1000,873,-278,-147
6360,-224,-1168,1168,1159,-354,-177
6365,-224,-1424,1224,1484,-427,-183
6370,-160,-1568,1040,1793,-456,-128
6375,-88,-1624,632,2043,-371,-52
6380,-120,-1672,288,2126,-262,2
6385,-296,-2008,16,2177,-195,15
6390,-520,-2384,-384,2276,-153,-24
6395,-776,-2544,-856,2356,-77,-90
6400,-1040,-2768,-1496,2298,42,-121
6405,-1024,-3080,-1944,2171,95,-31
6410,-488,-3688,-2320,2119,-51,298
6415,632,-5136,-2640,2101,-350,843
6420,1624,-6808,-2800,1905,-559,1320
6425,2136,-8000,-2680,1519,-475,1315
6430,2136,-8072,-2000,1218,-384,954
6435,1480,-6664,-1544,745,-488,359
6440,696,-6088,-1944,-104,-666,-158
6445,-56,-7208,-2264,-1115,-686,-482
6450,-808,-8440,-1952,-1720,-547,-605
6455,-1112,-8880,-1296,-1853,-364,-484
6460,-760,-8544,-552,-1587,-262,-191
6465,-216,-7768,-352,-946,-286,105
6470,-56,-7080,-248,46,-380,231
6475,-72,-6136,-96,819,-419,304
6480,-48,-5112,168,1453,-358,385
6485,-24,-4072,264,1968,-247,469
6490,0,-3152,72,2375,-139,496
6495,96,-2328,-200,2603,-60,454
6500,248,-1816,-744,2603,-21,363
6505,288,-1504,-1000,2311,14,279
6510,432,-1200,-1144,1779,48,219
6515,600,-1064,-1168,1077,56,182
6520,824,-1144,-1096,551,72,160
6525,1000,-1256,-936,129,110,134
6530,1064,-1384,-848,-177,159,77
6535,1016,-1384,-752,-414,193,2
6540,896,-1320,-672,-602,171,-84
6545,808,-1296,-664,-731,103,-163
6550,712,-1280,-656,-831,49,-246
6555,656,-1320,-568,-890,57,-298
6560,632,-1272,-424,-893,150,-336
6565,568,-1248,-376,-802,265,-349
6570,472,-1208,-360,-687,382,-354
6575,440,-1136,-288,-569,478,-344
6580,400,-1152,-344,-467,550,-337
6585,320,-1136,-384,-395,607,-323
6590,216,-1128,-392,-330,650,-301
6595,120,-1152,-504,-278,677,-264
6600,72,-1240,-616,-243,695,-230
6605,-40,-1312,-712,-243,704,-194
6610,-96,-1408,-728,-271,704,-162
6615,-96,-1464,-712,-294,701,-116
6620,-32,-1560,-680,-307,695,-83
6625,-8,-1608,-664,-318,685,-70
6630,-24,-1592,-624,-318,673,-74
6635,8,-1576,-584,-309,648,-77
6640,0,-1568,-656,-305,606,-86
6645,-24,-1568,-632,-318,553,-90
6650,-80,-1568,-656,-342,488,-97
6655,-88,-1592,-656,-373,404,-100
6660,-96,-1632,-656,-409,333,-110
6665,-96,-1696,-632,-442,270,-118
6670,-96,-1800,-672,-478,229,-129
6675,-152,-1872,-664,-516,209,-138
6680,-184,-1952,-616,-540,202,-137
6685,-160,-1968,-648,-542,204,-128
6690,-184,-1992,-664,-535,214,-118
6695,-112,-1992,-688,-527,221,-102
6700,-208,-1952,-800,-523,221,-84
6705,-88,-1992,-728,-511,202,-69
6710,-40,-1968,-752,-502,171,-57
6715,24,-1976,-760,-498,132,-46
6720,80,-2016,-768,-493,91,-39
6725,72,-2032,-760,-480,51,-43
6730,64,-2064,-768,-463,14,-46
6735,80,-2056,-760,-441,-24,-55
6740,32,-2096,-752,-418,-56,-70
6745,16,-2080,-760,-396,-85,-93
6750,16,-2096,-720,-369,-102,-110
6755,8,-2104,-728,-347,-112,-124
6760,-16,-2112,-696,-328,-117,-137
6765,-8,-2096,-672,-306,-123,-151
6770,16,-2112,-648,-283,-132,-165
6775,48,-2088,-664,-263,-150,-186
6780,48,-2080,-632,-249,-175,-203
6785,64,-2072,-592,-234,-205,-219
6790,80,-2080,-608,-218,-235,-224
6795,32,-2064,-592,-196,-266,-227
6800,24,-2040,-568,-176,-286,-221
6805,40,-2000,-592,-164,-301,-212
6810,32,-1936,-560,-155,-312,-195
6815,64,-1880,-584,-151,-317,-180
6820,112,-1840,-592,-150,-315,-159
6825,144,-1808,-568,-154,-305,-143
6830,168,-1784,-552,-157,-290,-124
6835,184,-1744,-568,-158,-270,-108
6840,224,-1752,-528,-152,-247,-90
6845,240,-1728,-544,-143,-229,-79
6850,256,-1696,-552,-127,-213,-68
6855,296,-1704,-528,-104,-197,-62
6860,336,-1712,-576,-79,-186,-50
6865,336,-1680,-568,-53,-174,-44
6870,360,-1696,-512,-31,-158,-34
6875,344,-1720,-536,-13,-139,-30
6880,360,-1744,-552,-1,-118,-21
6885,360,-1792,-552,5,-88,-18
6890,368,-1840,-600,8,-62,-14
6895,376,-1912,-576,11,-34,-15
6900,352,-1936,-568,16,-12,-14
6905,352,-2000,-576,23,13,-16
6910,368,-2040,-616,37,39,-19
6915,344,-2088,-592,54,65,-24
6920,360,-2096,-608,75,90,-25
6925,312,-2096,-584,96,111,-29
6930,352,-2120,-576,116,131,-27
6935,344,-2112,-576,138,144,-28
6940,312,-2080,-624,153,154,-22
6945,280,-2032,-584,165,160,-19
6950,280,-2008,-616,170,166,-8
6955,240,-1968,-632,172,166,-1
6960,224,-1928,-664,165,163,13
6965,216,-1896,-672,153,162,20
6970,224,-1888,-704,136,162,31
6975,240,-1888,-720,112,164,36
6980,240,-1888,-672,89,167,42
6985,224,-1904,-672,72,172,42
6990,264,-1928,-664,63,179,45
6995,248,-1896,-632,57,185,43
7000,232,-1904,-640,51,190,42
7005,248,-1912,-608,48,196,35
7010,264,-1936,-616,46,202,32
7015,272,-1920,-648,47,207,27
7020,280,-1928,-648,54,213,23
7025,280,-1936,-648,65,217,16
7030,248,-1952,-664,77,217,15
7035,248,-1936,-664,84,217,8
7040,272,-1992,-672,89,216,7
7045,248,-1976,-696,91,213,3
7050,256,-2008,-664,93,210,5
7055,256,-2016,-680,95,208,5
7060,256,-2016,-656,97,208,9
7065,232,-2024,-680,106,212,14
7070,248,-2024,-632,118,214,20
7075,240,-1992,-664,136,218,25
7080,240,-2008,-640,156,224,32
7085,232,-1992,-648,174,232,34
7090,256,-2000,-616,192,239,36
7095,256,-1984,-624,209,246,36
7100,256,-1960,-648,221,253,36
7105,280,-1976,-672,232,260,35
7110,272,-1952,-664,239,265,30
