timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,0,-1920,512,0,20,0
830,0,-1904,504,18,24,1
835,-8,-1880,488,29,27,2
840,8,-1848,464,34,29,3
845,16,-1872,472,31,31,2
850,-8,-1824,488,20,30,2
855,-8,-1816,448,4,29,2
860,-8,-1816,472,-18,26,2
865,0,-1824,488,-37,23,2
870,-24,-1792,472,-58,19,0
875,-24,-1840,464,-78,17,-1
880,-16,-1848,480,-94,15,0
885,-16,-1864,496,-108,14,0
890,-8,-1848,504,-118,15,-1
895,-32,-1912,504,-122,15,-1
900,-24,-1888,480,-118,17,0
905,-8,-1912,488,-107,16,0
910,8,-1936,496,-90,15,1
915,-16,-1912,496,-72,15,2
920,16,-1920,488,-53,17,2
925,-24,-1904,504,-32,19,2
930,-32,-1904,472,-19,21,2
935,0,-1904,448,-14,23,1
940,8,-1904,488,-12,22,0
945,-24,-1888,488,-11,23,0
950,-16,-1880,456,-13,24,-1
955,-8,-1864,464,-14,23,-1
960,-8,-1880,472,-18,22,-3
965,-32,-1856,480,-26,18,-4
970,8,-1864,464,-34,16,-5
975,-8,-1864,464,-46,13,-6
980,-24,-1848,440,-58,11,-5
985,-16,-1840,448,-69,11,-6
990,8,-1864,480,-80,12,-7
995,-8,-1864,472,-86,15,-7
1000,-8,-1872,480,-90,17,-5
1005,-8,-1824,456,-92,16,-5
1010,-8,-1888,456,-91,17,-5
1015,-32,-1888,464,-89,17,-3
1020,-32,-1912,480,-84,16,-1
1025,-16,-1888,496,-80,15,0
1030,-16,-1920,472,-76,14,-1
1035,-8,-1896,504,-72,15,-3
1040,-8,-1872,472,-70,17,-2
1045,-16,-1896,496,-69,21,-2
1050,-8,-1888,496,-67,23,-3
1055,-16,-1896,504,-64,27,-2
1060,0,-1880,480,-61,29,-4
1065,-32,-1872,456,-57,29,-3
1070,-8,-1904,480,-54,29,-2
1075,-16,-1880,480,-51,27,-1
1080,-8,-1888,504,-47,24,-1
1085,0,-1904,456,-47,22,0
1090,-16,-1904,440,-48,20,-1
1095,-16,-1872,448,-48,18,-1
1100,-16,-1864,424,-49,14,-2
1105,-40,-1848,448,-51,14,-3
1110,16,-1912,464,-57,15,-3
1115,-8,-1896,456,-60,16,-3
1120,16,-1880,464,-64,19,-6
1125,-8,-1888,464,-66,21,-6
1130,-24,-1880,464,-66,22,-6
1135,0,-1872,456,-63,22,-7
1140,-40,-1880,504,-60,19,-7
1145,-24,-1896,496,-57,18,-7
1150,-16,-1880,488,-53,17,-6
1155,0,-1880,488,-51,14,-6
1160,-16,-1880,488,-51,10,-6
1165,-16,-1888,464,-53,8,-6
1170,-16,-1864,464,-54,8,-6
1175,-8,-1864,472,-57,9,-5
1180,-16,-1872,456,-62,12,-4
1185,-32,-1872,480,-67,13,-5
1190,-40,-1864,464,-74,16,-4
1195,-16,-1880,440,-80,16,-5
1200,-8,-1888,472,-85,17,-6
1205,-16,-1904,464,-92,18,-6
1210,-32,-1896,480,-93,17,-7
1215,-24,-1896,448,-92,18,-7
1220,-56,-1952,464,-88,18,-7
1225,-8,-1896,480,-80,18,-7
1230,-24,-1928,480,-71,16,-8
1235,-8,-1888,472,-61,16,-6
1240,-8,-1888,480,-54,16,-4
1245,-32,-1888,464,-45,17,-5
1250,-8,-1920,456,-39,15,-4
1255,-32,-1904,440,-37,16,-4
1260,-8,-1896,456,-36,14,-5
1265,0,-1896,456,-40,14,-5
1270,-16,-1880,472,-45,15,-5
1275,-24,-1888,456,-53,15,-6
1280,-8,-1872,464,-61,16,-7
1285,-8,-1880,464,-68,16,-6
1290,0,-1888,440,-73,18,-8
1295,0,-1896,464,-73,18,-7
1300,-8,-1896,456,-72,19,-7
1305,16,-1912,464,-69,19,-8
1310,-16,-1904,480,-64,18,-9
1315,0,-1928,448,-59,16,-8
1320,-8,-1880,424,-54,16,-8
1325,0,-1888,440,-53,18,-7
1330,40,-1768,480,-52,20,-7
1335,-16,-1880,464,-53,22,-7
1340,0,-1888,472,-53,22,-8
1345,-16,-1896,464,-50,23,-9
1350,-16,-1920,432,-45,22,-7
1355,-8,-1904,448,-37,20,-9
1360,-16,-1896,456,-31,16,-9
1365,-16,-1896,456,-27,14,-8
1370,0,-1896,472,-24,12,-7
1375,-24,-1888,480,-23,13,-7
1380,-8,-1872,456,-25,14,-6
1385,-24,-1864,464,-27,19,-7
1390,-16,-1888,496,-30,22,-6
1395,16,-1904,480,-32,25,-7
1400,-16,-1888,464,-34,25,-7
1405,-32,-1856,488,-34,26,-8
1410,8,-1872,464,-35,26,-7
1415,-8,-1880,464,-37,28,-7
1420,-16,-1864,456,-39,28,-8
1425,0,-1872,472,-41,29,-7
1430,-16,-1848,464,-45,27,-6
1435,8,-1896,472,-48,24,-6
1440,-56,-1864,480,-52,20,-5
1445,-16,-1880,512,-57,17,-5
1450,-24,-1880,480,-60,15,-3
1455,0,-1880,504,-61,12,-4
1460,-8,-1888,448,-60,11,-4
1465,8,-1904,464,-60,11,-4
1470,16,-1896,456,-59,12,-5
1475,-16,-1888,480,-57,13,-5
1480,-16,-1872,440,-53,13,-8
1485,-16,-1880,456,-50,14,-9
1490,-16,-1880,464,-46,17,-10
1495,8,-1920,448,-43,19,-10
1500,-24,-1904,464,-41,20,-10
1505,0,-1912,448,-39,19,-10
1510,-16,-1872,440,-38,20,-12
1515,-8,-1880,456,-38,19,-13
1520,-16,-1896,432,-36,20,-12
1525,-24,-1904,464,-35,18,-11
1530,0,-1912,440,-34,16,-9
1535,-16,-1888,472,-36,14,-9
1540,-16,-1904,424,-36,11,-9
1545,-32,-1888,464,-39,11,-10
1550,-24,-1856,480,-40,11,-9
1555,-24,-1888,480,-42,12,-9
1560,-16,-1912,456,-43,13,-10
1565,-16,-1888,472,-43,13,-10
1570,-8,-1896,472,-42,13,-11
1575,16,-1880,488,-43,18,-10
1580,8,-1896,480,-43,19,-12
1585,8,-1888,472,-44,19,-13
1590,-16,-1872,496,-46,21,-12
1595,-16,-1864,456,-46,18,-12
1600,-8,-1800,464,-46,17,-11
1605,0,-1880,448,-47,17,-10
1610,-8,-1880,448,-48,14,-8
1615,-8,-1872,504,-49,12,-7
1620,-24,-1888,464,-53,11,-5
1625,0,-1896,472,-60,13,-4
1630,-8,-1888,464,-66,14,-5
1635,-24,-1856,480,-68,13,-3
1640,-24,-1888,496,-70,14,-3
1645,0,-1872,472,-69,14,-4
1650,-40,-1872,496,-63,15,-2
1655,16,-1824,520,-55,16,-3
1660,-24,-1864,536,-48,14,-4
1665,32,-1904,472,-42,14,-2
1670,64,-1880,512,-36,13,-2
1675,48,-1872,360,-34,12,-4
1680,-32,-1888,400,-33,11,-4
1685,8,-1888,424,-36,12,-5
1690,0,-1904,480,-37,11,-4
1695,-24,-1864,488,-43,11,-3
1700,24,-1848,496,-51,12,-2
1705,-8,-1864,448,-58,13,-5
1710,8,-1864,464,-68,15,-5
1715,-8,-1888,464,-73,17,-3
1720,-8,-1872,504,-77,17,-2
1725,-72,-1920,392,-77,15,-2
1730,-16,-1848,504,-76,10,0
1735,-16,-1880,472,-70,6,-1
1740,-72,-1904,488,-64,3,3
1745,-24,-1952,448,-54,1,3
1750,-24,-1928,552,-43,-2,4
1755,32,-1888,344,-34,-1,6
1760,-24,-1904,424,-26,2,7
1765,-32,-1888,400,-22,5,7
1770,-8,-1784,448,-21,9,3
1775,-64,-1848,528,-22,14,3
1780,16,-1880,416,-29,17,0
1785,-16,-1888,448,-35,21,-2
1790,-8,-1864,480,-41,25,-3
1795,8,-1888,464,-47,26,-5
1800,0,-1816,480,-51,27,-7
1805,72,-1872,440,-53,26,-8
1810,8,-1936,544,-54,23,-9
1815,-8,-1904,520,-49,23,-9
1820,8,-1888,480,-43,23,-10
1825,-8,-1904,456,-36,25,-11
1830,-40,-1920,472,-29,24,-10
1835,24,-1888,448,-24,24,-8
1840,-16,-1896,424,-22,22,-7
1845,-48,-1888,432,-25,20,-6
1850,-48,-1912,440,-29,20,-7
1855,-8,-1848,448,-34,19,-7
1860,-8,-1864,432,-38,21,-6
1865,-24,-1896,456,-41,18,-8
1870,0,-1888,448,-42,17,-8
1875,-40,-1896,528,-46,16,-8
1880,72,-1816,464,-49,15,-9
1885,-16,-1896,368,-51,12,-10
1890,8,-1864,480,-52,12,-10
1895,0,-1896,464,-50,11,-10
1900,-24,-1888,360,-44,10,-10
1905,-24,-1904,504,-37,9,-11
1910,-8,-1944,456,-28,12,-11
1915,-32,-1920,520,-20,14,-10
1920,24,-1904,464,-17,16,-9
1925,-56,-1856,504,-14,16,-10
1930,-40,-1864,488,-15,16,-10
1935,-24,-1864,464,-17,15,-8
1940,-8,-1872,456,-23,14,-8
1945,0,-1864,488,-29,14,-6
1950,-32,-1864,488,-38,15,-7
1955,-96,-1960,424,-46,17,-5
1960,24,-1880,536,-52,18,-5
1965,-32,-1840,504,-59,17,-4
1970,24,-1896,480,-66,16,-3
1975,32,-1848,512,-69,16,-2
1980,32,-1880,480,-71,14,-1
1985,-24,-1888,504,-72,13,-1
1990,0,-1784,472,-72,12,1
1995,-24,-1896,496,-71,10,0
2000,0,-1904,472,-68,9,0
2005,-64,-1832,416,-63,6,-1
2010,-8,-1880,424,-60,6,0
2015,-32,-1872,448,-56,5,0
2020,-8,-1904,464,-53,7,-2
2025,-24,-1888,424,-51,9,-5
2030,-8,-1864,424,-52,12,-5
2035,-24,-1856,496,-53,16,-5
2040,-32,-1856,408,-56,19,-6
2045,32,-1832,448,-61,21,-7
2050,-32,-1904,488,-66,22,-8
2055,72,-1832,504,-68,22,-8
2060,-24,-1904,424,-69,20,-9
2065,-8,-1840,504,-69,21,-7
2070,-32,-1912,448,-68,20,-7
2075,32,-1904,488,-63,18,-5
2080,-8,-1776,512,-59,16,-4
2085,-8,-1880,464,-56,15,-3
2090,0,-1872,480,-51,13,-3
2095,-24,-1888,456,-49,11,-3
2100,-24,-1880,416,-48,10,-2
2105,16,-1864,432,-48,11,-1
2110,-32,-1872,424,-51,13,-2
2115,32,-1920,432,-54,15,0
2120,-32,-1912,408,-55,17,-1
2125,-40,-1872,360,-58,20,-2
2130,32,-1912,456,-62,22,-2
2135,-8,-1904,488,-64,25,-2
2140,-8,-1880,504,-65,27,-3
2145,-16,-1896,472,-67,28,-2
2150,-16,-1856,472,-67,26,-3
2155,-16,-1888,488,-65,24,-2
2160,-8,-1896,472,-65,20,-3
2165,0,-1904,440,-64,17,-3
2170,24,-1904,424,-61,15,-1
2175,8,-1904,456,-59,14,0
2180,0,-1896,456,-55,14,0
2185,8,-1904,472,-52,14,0
2190,0,-1904,448,-49,12,-1
2195,48,-1864,464,-48,15,-2
2200,-8,-1888,448,-50,17,-2
2205,8,-1888,456,-51,20,-4
2210,-8,-1888,424,-55,23,-4
2215,16,-1896,456,-60,25,-4
2220,-136,-1896,536,-64,27,-4
2225,-24,-1872,480,-68,27,-5
2230,-24,-1880,464,-70,25,-4
2235,-8,-1896,472,-69,24,-5
2240,-24,-1880,496,-64,20,-3
2245,-8,-1904,464,-59,18,-2
2250,0,-1904,448,-53,19,0
2255,0,-1904,464,-50,19,-1
2260,-16,-1912,440,-47,20,0
2265,-8,-1904,432,-45,23,0
2270,-40,-1872,432,-44,25,1
2275,-24,-1880,448,-47,27,0
2280,-24,-1888,432,-50,28,-1
2285,-16,-1888,424,-55,30,-2
2290,-24,-1888,456,-57,31,-4
2295,-8,-1888,456,-58,32,-4
2300,0,-1912,464,-59,31,-6
2305,-16,-1872,456,-57,32,-6
2310,-32,-1904,464,-55,30,-6
2315,-32,-1888,464,-51,32,-5
2320,-16,-1872,472,-47,28,-6
2325,-16,-1896,480,-41,28,-4
2330,-8,-1896,464,-35,26,-3
2335,-16,-1880,464,-32,25,-2
2340,-16,-1888,472,-29,23,0
2345,-8,-1896,424,-26,23,0
2350,-16,-1872,456,-28,23,1
2355,-24,-1864,440,-32,22,1
2360,-16,-1888,408,-38,24,0
2365,-8,-1888,472,-47,26,1
2370,0,-1896,424,-55,26,0
2375,-8,-1888,464,-64,28,0
2380,-8,-1896,480,-68,29,-1
2385,-8,-1920,464,-66,29,-3
2390,0,-1904,472,-58,26,-4
2395,-8,-1904,512,-47,23,-4
2400,-8,-1904,456,-35,20,-4
2405,-24,-1896,432,-24,19,-3
2410,-32,-1904,472,-18,16,-4
2415,-16,-1896,464,-14,16,-4
2420,-24,-1904,480,-13,17,-3
2425,8,-1880,432,-13,17,-2
2430,-8,-1864,424,-13,17,0
2435,-40,-1888,448,-14,16,1
2440,-16,-1880,432,-18,16,3
2445,-24,-1880,472,-24,16,2
2450,-16,-1872,408,-34,18,1
2455,16,-1872,424,-46,20,1
2460,-8,-1864,448,-59,21,2
2465,24,-1880,488,-72,21,0
2470,8,-1888,480,-79,21,-1
2475,-8,-1912,448,-81,23,-2
2480,-8,-1904,496,-79,23,-2
2485,-24,-1880,472,-73,24,-3
2490,8,-1896,496,-64,24,-6
2495,16,-1920,456,-55,24,-6
2500,-8,-1904,440,-49,21,-7
2505,-24,-1888,440,-41,19,-8
2510,-16,-1872,424,-40,18,-6
2515,-48,-1888,440,-41,18,-6
2520,-40,-1880,424,-40,18,-6
2525,-32,-1880,472,-43,18,-4
2530,-8,-1872,464,-47,18,-3
2535,-40,-1880,472,-52,16,0
2540,-24,-1880,440,-56,16,0
2545,-16,-1888,440,-58,16,1
2550,-8,-1872,464,-60,14,1
2555,-32,-1880,448,-61,14,3
2560,0,-1896,456,-59,14,3
2565,-8,-1888,448,-57,16,4
2570,-8,-1888,464,-58,17,3
2575,-16,-1880,424,-59,16,4
2580,-8,-1888,416,-58,18,2
2585,-16,-1904,440,-58,19,1
2590,-16,-1912,408,-59,21,-2
2595,-8,-1912,440,-60,21,-3
2600,-8,-1896,480,-58,22,-5
2605,-8,-1904,448,-57,25,-7
2610,8,-1912,488,-53,24,-8
2615,-16,-1904,480,-49,22,-10
2620,0,-1912,472,-45,20,-10
2625,-24,-1904,472,-40,18,-11
2630,8,-1888,456,-37,17,-12
2635,16,-1928,440,-34,17,-12
2640,-24,-1896,424,-30,17,-10
2645,-32,-1880,448,-29,17,-10
2650,-8,-1880,440,-30,19,-8
2655,-24,-1888,432,-30,19,-6
2660,-32,-1904,440,-35,19,-6
2665,0,-1896,440,-38,16,-5
2670,-24,-1872,448,-41,17,-6
2675,-8,-1888,440,-45,18,-6
2680,-16,-1880,440,-50,22,-6
2685,-24,-1880,472,-55,24,-5
2690,-24,-1904,440,-56,26,-5
2695,-8,-1896,488,-57,26,-6
2700,-24,-1896,480,-55,24,-7
2705,-48,-1888,456,-51,20,-6
2710,-8,-1920,480,-46,20,-6
2715,-24,-1872,480,-40,19,-3
2720,0,-1904,488,-37,16,-6
2725,-16,-1872,496,-32,16,-6
2730,0,-1904,480,-30,14,-6
2735,-16,-1864,448,-31,14,-6
2740,-8,-1880,424,-32,16,-6
2745,24,-1880,456,-33,18,-6
2750,-24,-1880,504,-38,18,-9
2755,-32,-1880,448,-46,17,-11
2760,-16,-1896,464,-53,15,-10
2765,-16,-1896,456,-59,14,-10
2770,0,-1896,456,-63,13,-11
2775,-40,-1888,448,-66,14,-12
2780,-16,-1912,448,-67,15,-12
2785,-8,-1896,480,-64,16,-9
2790,-8,-1896,488,-58,19,-6
2795,-8,-1904,480,-52,21,-5
2800,-16,-1896,464,-45,21,-5
2805,-8,-1896,464,-38,23,-3
2810,-24,-1896,432,-32,23,-2
2815,-16,-1888,456,-29,22,-2
2820,-16,-1904,464,-27,22,-1
2825,0,-1872,440,-29,20,-1
2830,-16,-1888,432,-34,18,-1
2835,0,-1904,472,-39,18,-2
2840,0,-1856,456,-45,16,-3
2845,-16,-1872,464,-55,15,-5
2850,-8,-1872,464,-60,13,-7
2855,-8,-1888,456,-69,13,-8
2860,16,-1880,472,-73,14,-10
2865,-24,-1880,496,-79,14,-9
2870,0,-1888,448,-81,16,-11
2875,8,-1920,456,-79,19,-10
2880,-16,-1896,464,-75,24,-11
2885,16,-1936,448,-70,25,-10
2890,0,-1920,464,-59,26,-10
2895,0,-1928,480,-46,27,-7
2900,-8,-1920,456,-34,25,-7
2905,-16,-1888,448,-24,24,-6
2910,-24,-1888,424,-18,22,-5
2915,-16,-1888,440,-16,20,-5
2920,-16,-1848,432,-22,18,-6
2925,-16,-1864,448,-29,16,-7
2930,-32,-1880,440,-37,14,-6
2935,-24,-1872,432,-42,16,-5
2940,-8,-1888,464,-45,16,-5
2945,-16,-1896,472,-44,19,-5
2950,-16,-1880,448,-42,21,-6
2955,-8,-1896,432,-41,22,-7
2960,0,-1904,456,-42,24,-7
2965,-72,-1880,496,-43,25,-6
2970,-8,-1896,472,-44,25,-6
2975,-8,-1880,472,-45,23,-5
2980,0,-1904,512,-45,22,-5
2985,-8,-1896,496,-46,21,-5
2990,-32,-1896,480,-46,21,-6
2995,0,-1888,472,-47,19,-5
3000,-48,-1888,440,-44,18,-5
3005,0,-1872,440,-44,16,-5
3010,-48,-1872,464,-44,16,-6
3015,-8,-1880,448,-47,16,-9
3020,-24,-1888,416,-54,16,-8
3025,0,-1880,432,-61,17,-9
3030,0,-1896,448,-67,17,-8
3035,-8,-1904,472,-72,19,-8
3040,-16,-1912,456,-72,20,-9
3045,-24,-1912,464,-71,22,-8
3050,-16,-1920,488,-65,21,-7
3055,0,-1928,480,-57,21,-9
3060,-8,-1888,472,-49,22,-10
3065,-8,-1904,440,-42,22,-9
3070,-16,-1904,456,-36,21,-8
3075,-56,-1888,448,-29,21,-8
3080,-8,-1896,480,-25,21,-6
3085,8,-1904,408,-26,17,-7
3090,-8,-1864,448,-27,17,-6
3095,0,-1896,432,-30,15,-7
3100,-8,-1880,448,-37,15,-6
3105,0,-1880,432,-43,14,-5
3110,-16,-1888,440,-50,14,-8
3115,0,-1880,440,-57,15,-6
3120,-32,-1864,416,-64,17,-6
3125,-16,-1896,488,-68,16,-6
3130,-16,-1888,480,-71,16,-6
3135,8,-1912,456,-70,17,-6
3140,-8,-1904,456,-67,17,-6
3145,-8,-1904,472,-62,18,-6
3150,-16,-1904,464,-53,20,-5
3155,-8,-1904,472,-47,19,-6
3160,-8,-1864,448,-42,20,-7
3165,-16,-1904,432,-38,20,-6
3170,-16,-1904,432,-38,21,-6
3175,-40,-1848,440,-39,20,-7
3180,-24,-1896,392,-40,19,-7
3185,-16,-1896,456,-44,19,-8
3190,-8,-1880,440,-47,19,-7
3195,-8,-1888,488,-50,19,-7
3200,-16,-1872,480,-51,18,-6
3205,-32,-1872,400,-53,18,-6
3210,0,-1888,432,-55,17,-7
3215,-16,-1904,456,-55,18,-6
3220,0,-1904,456,-56,19,-6
3225,-8,-1904,456,-54,19,-7
3230,-8,-1896,456,-51,19,-6
3235,-8,-1920,464,-51,19,-8
3240,-16,-1912,472,-47,20,-7
3245,-8,-1920,440,-45,19,-8
3250,-16,-1888,472,-43,19,-8
3255,-8,-1920,440,-42,20,-8
3260,8,-1928,456,-41,19,-7
3265,-8,-1896,464,-40,21,-7
3270,-24,-1904,472,-43,23,-7
3275,-8,-1896,464,-44,23,-6
3280,-8,-1912,472,-45,24,-5
3285,-8,-1904,456,-43,22,-6
3290,-16,-1904,480,-43,18,-6
3295,-8,-1896,464,-38,16,-6
3300,-8,-1888,456,-36,16,-6
3305,8,-1896,432,-31,16,-6
3310,-32,-1864,456,-28,16,-6
3315,0,-1880,448,-28,18,-5
3320,-48,-1880,440,-28,20,-4
3325,0,-1904,408,-29,22,-4
3330,-8,-1888,440,-34,21,-4
3335,-32,-1872,456,-41,20,-3
3340,-24,-1888,432,-45,20,-1
3345,-8,-1896,448,-50,20,-3
3350,-16,-1872,440,-54,21,-3
3355,-24,-1896,472,-55,19,-4
3360,-8,-1888,456,-56,18,-4
3365,-8,-1872,456,-54,19,-5
3370,-16,-1896,480,-55,17,-6
3375,-16,-1896,440,-53,18,-9
3380,-8,-1904,472,-52,18,-10
3385,-16,-1880,432,-53,18,-8
3390,-16,-1888,448,-51,19,-8
3395,-40,-1912,400,-47,18,-8
3400,-32,-1896,408,-45,20,-9
3405,-24,-1888,456,-42,20,-9
3410,-16,-1888,424,-40,21,-10
3415,0,-1888,416,-42,21,-10
3420,-8,-1904,448,-44,20,-12
3425,-8,-1896,472,-46,20,-10
3430,-24,-1896,480,-50,20,-11
3435,-24,-1912,488,-49,17,-11
3440,-8,-1904,480,-49,17,-8
3445,-8,-1912,448,-45,18,-7
3450,-40,-1896,488,-41,18,-7
3455,-16,-1896,432,-36,17,-4
3460,0,-1904,448,-28,16,-5
3465,0,-1912,448,-19,17,-5
3470,8,-1896,448,-10,16,-3
3475,8,-1880,440,-7,17,-2
3480,0,-1896,456,-6,17,-2
3485,-8,-1880,456,-11,16,-2
3490,-32,-1864,464,-20,15,-4
3495,-16,-1856,448,-31,14,-5
3500,-8,-1864,464,-42,13,-4
3505,-24,-1832,440,-52,13,-5
3510,-8,-1912,448,-60,13,-5
3515,-8,-1880,464,-62,15,-5
3520,-16,-1880,480,-64,16,-6
3525,-8,-1904,456,-64,20,-4
3530,-8,-1904,456,-62,23,-4
3535,0,-1856,472,-61,24,-5
3540,-8,-1920,464,-55,24,-4
3545,0,-1912,456,-47,22,-5
3550,-24,-1896,448,-40,20,-6
3555,-8,-1920,456,-34,16,-6
3560,-16,-1896,440,-28,12,-4
3565,-24,-1880,432,-27,12,-5
3570,-8,-1888,432,-27,10,-5
3575,-24,-1864,456,-30,12,-5
3580,-8,-1880,448,-32,14,-4
3585,-24,-1896,464,-38,14,-6
3590,0,-1896,416,-46,13,-6
3595,-8,-1896,432,-53,12,-7
3600,-32,-1888,456,-57,14,-8
3605,-8,-1912,456,-60,13,-7
3610,-8,-1928,456,-58,14,-7
3615,0,-1920,472,-55,13,-6
