timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,-184,-1264,-608,1259,-58,178
3745,-176,-1328,-600,1291,-104,167
3750,-168,-1400,-584,1306,-136,151
3755,-248,-1504,-744,1308,-150,131
3760,-200,-1512,-648,1294,-147,109
3765,-208,-1560,-696,1269,-134,88
3770,-232,-1632,-752,1232,-112,64
3775,-200,-1752,-816,1193,-89,40
3780,-200,-1784,-856,1153,-67,13
3785,-216,-1840,-928,1109,-55,-8
3790,-184,-1896,-968,1069,-49,-25
3795,-160,-1952,-984,1038,-48,-26
3800,-104,-1976,-976,1015,-53,-15
3805,-80,-1976,-952,1002,-62,4
3810,-56,-2024,-936,997,-74,37
3815,-40,-2048,-928,997,-86,66
3820,8,-2080,-936,1001,-94,99
3825,8,-2128,-904,1012,-101,129
3830,8,-2128,-904,1035,-109,148
3835,8,-2152,-944,1073,-118,154
3840,0,-2168,-1000,1121,-123,145
3845,16,-2168,-1016,1175,-119,129
3850,24,-2144,-1056,1232,-110,100
3855,32,-2096,-1112,1289,-94,70
3860,32,-2048,-1128,1341,-82,41
3865,80,-2008,-1152,1379,-79,10
3870,56,-1880,-1120,1396,-83,-22
3875,64,-1808,-1144,1394,-94,-50
3880,96,-1760,-1104,1378,-106,-82
3885,72,-1704,-1072,1356,-113,-111
3890,112,-1632,-1032,1330,-117,-137
3895,104,-1616,-968,1301,-111,-157
3900,120,-1608,-912,1268,-99,-162
3905,80,-1600,-832,1229,-86,-166
3910,176,-1608,-768,1181,-67,-167
3915,88,-1624,-720,1123,-42,-166
3920,136,-1600,-640,1065,-17,-163
3925,136,-1656,-552,1006,2,-159
3930,160,-1632,-528,939,18,-154
3935,160,-1664,-512,871,27,-151
3940,160,-1672,-488,799,43,-150
3945,160,-1672,-520,726,56,-146
3950,152,-1704,-488,654,63,-146
3955,120,-1728,-488,587,71,-146
3960,136,-1744,-520,525,77,-147
3965,104,-1760,-488,473,84,-149
3970,80,-1848,-512,434,89,-147
3975,56,-1864,-584,414,89,-142
3980,40,-1896,-544,403,100,-145
3985,64,-1944,-576,408,110,-144
3990,40,-1976,-576,426,113,-139
3995,8,-1984,-648,452,115,-132
4000,-16,-1976,-632,484,115,-123
4005,0,-1984,-624,520,112,-111
4010,-8,-1976,-640,548,109,-102
4015,-32,-1952,-632,573,108,-90
4020,-56,-1952,-536,594,101,-79
4025,-48,-1944,-552,605,91,-70
4030,-40,-1920,-520,608,83,-60
4035,-32,-1912,-544,599,77,-52
4040,-24,-1920,-536,586,73,-46
4045,0,-1904,-488,569,72,-42
4050,0,-1920,-464,557,70,-36
4055,0,-1888,-488,542,65,-37
4060,-24,-1912,-472,525,68,-36
4065,8,-1920,-424,514,71,-38
4070,-8,-1872,-456,509,72,-41
4075,16,-1880,-432,505,81,-44
4080,24,-1896,-448,506,89,-44
4085,8,-1880,-392,515,91,-45
4090,24,-1856,-376,529,92,-47
4095,48,-1864,-376,539,93,-48
4100,56,-1864,-400,545,92,-52
4105,72,-1856,-416,551,89,-54
4110,40,-1864,-416,552,88,-55
4115,80,-1856,-424,549,88,-58
4120,80,-1880,-432,544,88,-64
4125,88,-1912,-384,539,89,-69
4130,88,-1920,-424,532,92,-72
4135,88,-1936,-424,524,89,-75
4140,96,-1928,-424,515,84,-76
4145,80,-1968,-464,502,80,-78
4150,88,-1928,-416,485,77,-81
4155,112,-1944,-456,471,69,-80
4160,64,-1944,-472,452,66,-80
4165,56,-1936,-424,431,61,-83
4170,96,-1960,-392,412,55,-85
4175,64,-1968,-432,391,49,-88
4180,56,-1968,-440,372,46,-91
4185,72,-1952,-424,351,45,-96
4190,56,-1944,-464,334,49,-99
4195,64,-1944,-472,323,47,-104
4200,48,-1960,-432,317,42,-108
4205,96,-1952,-448,314,36,-109
4210,56,-1952,-448,309,34,-112
4215,96,-1936,-448,309,28,-113
4220,96,-1944,-456,313,19,-112
4225,56,-1912,-416,317,14,-110
4230,64,-1912,-424,320,4,-107
4235,104,-1928,-408,316,-2,-107
4240,72,-1912,-392,310,-4,-101
4245,72,-1928,-384,301,-9,-98
4250,104,-1912,-384,290,-14,-93
4255,80,-1904,-352,275,-16,-92
4260,88,-1904,-368,261,-17,-88
4265,80,-1896,-368,246,-19,-83
4270,72,-1912,-360,232,-15,-78
4275,80,-1912,-368,216,-12,-71
4280,56,-1920,-336,199,-9,-65
4285,96,-1928,-368,184,-5,-59
4290,80,-1936,-328,166,2,-49
4295,80,-1952,-328,153,6,-42
4300,104,-1960,-352,140,7,-35
4305,80,-2008,-360,131,11,-30
4310,96,-1968,-360,123,18,-25
4315,88,-1968,-368,118,23,-20
4320,112,-1952,-352,113,30,-15
4325,96,-1960,-360,111,35,-12
4330,72,-1952,-328,109,41,-10
4335,56,-1928,-360,108,46,-7
4340,64,-1936,-344,110,51,-5
4345,64,-1912,-360,111,55,-3
4350,72,-1920,-376,111,61,-4
4355,72,-1968,-360,109,65,-2
4360,64,-1920,-368,109,68,2
4365,80,-1936,-344,105,68,2
4370,64,-1960,-360,100,69,2
4375,80,-1936,-344,96,68,3
4380,56,-1960,-344,95,65,2
4385,72,-1968,-336,98,60,0
4390,80,-1976,-344,100,58,-3
4395,88,-1976,-344,99,56,-8
4400,64,-1936,-352,98,54,-9
4405,104,-1936,-280,99,50,-13
4410,72,-1976,-360,103,45,-16
4415,40,-1960,-336,106,42,-20
4420,56,-1936,-368,109,40,-23
4425,72,-1944,-376,106,40,-27
4430,40,-1968,-344,102,38,-31
4435,72,-1952,-360,96,36,-33
4440,64,-1968,-344,92,34,-35
4445,64,-1960,-352,91,34,-38
4450,80,-1960,-328,91,33,-39
4455,64,-1968,-360,93,33,-38
4460,80,-1984,-352,94,32,-39
4465,80,-1968,-344,95,32,-38
4470,80,-1960,-360,95,32,-38
4475,80,-1952,-384,93,30,-38
4480,88,-1936,-384,88,29,-37
4485,80,-1960,-376,84,28,-37
4490,72,-1944,-392,79,26,-35
4495,112,-1928,-400,74,23,-36
4500,80,-1920,-392,70,24,-35
4505,80,-1936,-360,63,25,-35
4510,80,-1912,-384,58,25,-36
4515,64,-1944,-376,54,24,-36
4520,56,-1936,-368,52,26,-36
4525,88,-1944,-368,47,25,-36
4530,72,-1936,-368,45,23,-38
4535,88,-1952,-368,43,21,-38
4540,112,-1960,-368,40,21,-40
4545,96,-1952,-352,34,18,-41
4550,104,-1952,-384,26,18,-39
4555,104,-1976,-360,23,17,-41
4560,112,-1960,-384,20,17,-39
4565,72,-1936,-392,17,15,-37
4570,72,-1960,-392,17,13,-39
4575,80,-1952,-400,17,10,-38
4580,120,-1952,-408,19,9,-36
4585,96,-1952,-416,22,7,-33
4590,88,-1960,-384,26,6,-31
4595,104,-1944,-376,31,4,-29
4600,120,-1952,-392,37,4,-27
4605,80,-1936,-392,42,3,-24
4610,96,-1944,-408,48,2,-22
4615,112,-1976,-384,52,1,-20
4620,88,-1936,-384,54,0,-19
4625,104,-1936,-400,55,1,-19
4630,104,-1968,-392,54,-1,-17
4635,104,-1960,-344,53,-1,-14
4640,88,-1936,-384,51,0,-13
4645,112,-1984,-368,49,0,-12
4650,96,-1936,-360,49,1,-13
4655,88,-1960,-376,48,0,-10
4660,88,-1960,-376,48,0,-12
4665,112,-1960,-376,49,-2,-12
4670,112,-1976,-352,52,-3,-12
4675,88,-1936,-368,54,-1,-13
4680,72,-1952,-408,58,-2,-14
4685,88,-1952,-384,59,-2,-17
4690,96,-1936,-408,63,-2,-18
4695,80,-1944,-416,68,-2,-20
4700,56,-1944,-408,72,-2,-20
4705,64,-1984,-400,77,-2,-20
4710,80,-1968,-392,84,-2,-19
4715,96,-1952,-392,88,-3,-22
4720,72,-1984,-392,95,-3,-22
4725,64,-1968,-392,103,-6,-26
4730,56,-1968,-376,104,-3,-24
4735,88,-1976,-368,104,0,-24
4740,80,-1936,-392,101,4,-20
4745,88,-1960,-392,98,7,-21
4750,88,-1928,-360,90,7,-21
4755,104,-1952,-376,87,7,-18
4760,88,-1936,-392,86,7,-18
4765,56,-1920,-408,88,8,-17
4770,80,-1944,-368,93,6,-16
4775,96,-1952,-368,97,6,-16
4780,72,-1920,-400,102,6,-15
4785,80,-1928,-368,106,6,-15
4790,72,-1928,-360,111,5,-14
4795,64,-1960,-360,115,4,-16
4800,80,-1952,-376,117,3,-17
4805,72,-1968,-320,115,1,-16
4810,80,-1976,-376,106,1,-16
4815,96,-1968,-312,94,2,-15
4820,80,-1952,-328,79,5,-15
4825,88,-1944,-344,67,8,-14
4830,72,-1952,-336,55,9,-11
4835,64,-2008,-352,48,10,-12
4840,104,-1968,-336,44,12,-11
4845,80,-1952,-336,45,13,-12
4850,104,-1968,-376,48,15,-9
4855,112,-1992,-376,52,15,-9
4860,96,-1936,-376,59,13,-10
4865,96,-1960,-352,64,12,-10
4870,88,-1960,-360,68,10,-7
4875,56,-1960,-368,73,7,-6
4880,88,-1944,-360,78,5,-9
4885,88,-1960,-344,81,1,-8
4890,80,-1928,-336,84,0,-9
4895,80,-1920,-320,85,-1,-10
4900,80,-1928,-392,83,-1,-10
4905,112,-1952,-352,81,-3,-11
4910,104,-1952,-376,78,-3,-10
4915,88,-1920,-376,74,-2,-11
4920,72,-1928,-352,69,-1,-13
4925,72,-1944,-320,65,-1,-13
4930,80,-1936,-336,62,-1,-13
4935,88,-1936,-328,62,0,-13
4940,80,-1936,-344,62,1,-12
4945,96,-1952,-344,63,1,-12
4950,104,-1960,-360,64,1,-14
4955,88,-1928,-376,66,0,-13
4960,96,-1944,-336,65,-2,-11
4965,104,-1944,-368,66,-2,-12
4970,80,-1960,-392,68,-3,-11
4975,104,-1936,-384,70,-3,-13
4980,88,-1968,-368,70,-3,-13
4985,88,-1968,-376,71,-4,-14
4990,88,-1952,-384,72,-4,-14
4995,96,-1960,-336,74,-3,-14
5000,80,-1928,-328,77,1,-13
5005,72,-1952,-376,77,1,-13
5010,72,-1960,-376,77,3,-12
5015,80,-1984,-360,76,5,-12
5020,96,-1984,-376,77,7,-11
5025,88,-1952,-376,79,8,-9
5030,64,-1952,-368,79,9,-9
5035,80,-1968,-368,80,10,-7
5040,80,-1984,-392,81,9,-7
5045,88,-1976,-360,84,8,-5
5050,104,-1968,-384,84,8,-5
5055,88,-1976,-344,88,7,-6
5060,88,-1992,-384,89,6,-5
5065,96,-1960,-384,91,6,-5
5070,104,-1960,-376,93,7,-5
5075,96,-1952,-384,94,8,-7
5080,80,-1928,-352,95,7,-7
5085,96,-1960,-352,95,8,-5
5090,96,-1952,-352,94,9,-5
5095,96,-1984,-344,94,10,-3
5100,88,-1952,-352,92,9,-2
5105,72,-1928,-336,91,10,-2
5110,104,-1968,-360,89,11,-1
5115,104,-1976,-344,87,13,0
5120,96,-1968,-344,86,13,0
5125,88,-1960,-336,86,14,0
5130,88,-1968,-344,87,15,1
5135,88,-1960,-336,88,16,2
5140,96,-1984,-336,87,15,2
5145,112,-1968,-328,87,15,0
5150,88,-1952,-344,87,15,-2
5155,88,-1968,-336,86,14,-3
5160,64,-2016,-368,88,13,-4
5165,64,-1936,-320,90,14,-5
5170,88,-1976,-336,92,13,-5
5175,80,-1960,-336,94,14,-5
5180,80,-1984,-320,95,15,-6
5185,88,-1976,-344,98,14,-4
5190,88,-1960,-312,102,13,-3
5195,72,-1984,-368,103,12,-3
5200,104,-1960,-344,104,12,-1
5205,80,-1944,-336,107,14,1
5210,40,-1976,-440,107,12,0
5215,80,-1976,-368,109,10,-1
5220,96,-1936,-376,111,8,-1
5225,80,-1944,-352,114,7,-3
5230,88,-1944,-344,115,7,-3
5235,72,-1944,-368,114,7,-5
5240,96,-1944,-320,111,7,-7
5245,88,-1976,-312,109,8,-8
5250,80,-1952,-320,106,6,-9
5255,72,-1960,-336,105,7,-10
5260,72,-1968,-320,102,8,-12
5265,64,-1944,-328,101,9,-11
5270,88,-1952,-344,99,9,-11
5275,96,-1984,-328,97,10,-13
5280,96,-1960,-320,95,10,-12
5285,88,-1952,-344,92,10,-10
5290,104,-1944,-344,89,9,-7
5295,80,-1952,-312,85,7,-7
5300,80,-1920,-320,82,7,-8
5305,80,-1936,-288,80,5,-8
5310,96,-1936,-344,78,5,-8
5315,88,-1968,-312,79,5,-8
5320,80,-1952,-312,79,5,-7
5325,96,-1928,-312,77,6,-8
5330,88,-1944,-320,79,6,-8
5335,88,-1968,-304,78,8,-8
5340,88,-1992,-344,77,9,-6
5345,88,-2000,-336,79,10,-6
5350,96,-1984,-312,79,10,-6
5355,80,-1992,-336,81,10,-6
5360,88,-1984,-336,82,9,-5
5365,80,-1984,-320,82,9,-5
5370,88,-1960,-320,83,9,-6
5375,96,-1984,-328,82,7,-3
5380,56,-1944,-328,84,6,-3
5385,72,-1968,-328,88,6,-3
5390,80,-1952,-320,90,7,-4
5395,80,-1944,-336,92,6,-5
5400,72,-1928,-328,93,7,-5
5405,80,-1992,-336,90,6,-4
5410,96,-1936,-328,90,6,-4
5415,72,-1952,-352,89,5,-4
5420,88,-1952,-320,87,5,-4
5425,88,-1928,-312,85,6,-5
5430,80,-1960,-312,85,5,-5
5435,96,-1976,-304,82,5,-4
5440,64,-1968,-304,80,5,-6
5445,80,-1960,-288,78,5,-6
5450,80,-1960,-328,74,5,-4
5455,80,-1960,-328,72,7,-5
5460,64,-1960,-328,71,6,-7
5465,64,-1944,-312,70,6,-8
5470,72,-1976,-328,69,6,-9
5475,80,-1968,-320,68,7,-8
5480,64,-1952,-320,68,8,-7
5485,88,-1952,-296,70,8,-8
5490,96,-1952,-288,73,8,-8
5495,64,-1944,-296,73,8,-7
5500,80,-1960,-336,74,10,-7
5505,64,-1944,-312,75,10,-6
5510,80,-1968,-312,76,10,-4
5515,88,-1976,-320,75,11,-3
5520,72,-1976,-312,75,12,-1
5525,64,-1960,-304,73,12,-1
5530,56,-1936,-312,73,11,-1
5535,64,-1952,-312,71,11,-1
5540,72,-1960,-280,71,10,1
5545,56,-1936,-304,71,11,-1
5550,80,-1984,-272,71,11,-3
5555,80,-1976,-296,69,11,-3
5560,80,-1984,-320,67,11,-4
5565,56,-1976,-304,67,12,-6
5570,80,-1992,-336,66,12,-5
5575,64,-1976,-328,67,13,-5
5580,96,-1992,-320,68,15,-3
5585,104,-1960,-296,70,13,-5
5590,80,-1976,-296,72,12,-4
5595,72,-1968,-344,73,11,-2
5600,88,-1968,-320,74,12,-4
5605,72,-1968,-312,75,10,-6
5610,80,-1960,-312,74,7,-5
5615,72,-1968,-304,75,9,-6
5620,96,-1960,-296,72,9,-6
5625,48,-1920,-288,71,8,-6
5630,88,-1960,-296,70,8,-5
5635,64,-1968,-336,69,8,-5
5640,96,-1976,-320,68,9,-5
5645,80,-1976,-336,66,10,-6
5650,48,-1952,-280,67,10,-5
5655,64,-1960,-312,67,9,-6
5660,72,-1944,-320,68,12,-6
5665,88,-1992,-328,67,12,-7
5670,64,-1976,-296,65,13,-8
5675,64,-1968,-304,66,14,-8
5680,80,-1960,-328,65,15,-9
5685,72,-1960,-320,64,14,-9
5690,88,-1968,-320,64,15,-9
5695,80,-1936,-312,64,14,-9
5700,72,-1952,-312,63,15,-8
5705,88,-1960,-336,63,15,-8
5710,80,-1960,-296,62,15,-7
5715,64,-1952,-288,58,15,-7
5720,96,-1960,-320,58,14,-6
5725,88,-1984,-304,54,16,-7
5730,80,-1984,-304,50,15,-4
5735,64,-1960,-288,47,16,-6
5740,64,-1976,-304,45,15,-5
5745,80,-1952,-328,44,15,-5
5750,88,-1968,-288,44,16,-5
5755,80,-1976,-320,45,15,-7
5760,80,-1968,-304,47,16,-7
5765,48,-1968,-320,48,16,-6
5770,104,-1952,-296,49,15,-7
5775,88,-1984,-320,48,14,-6
5780,72,-1944,-320,48,13,-8
5785,64,-1976,-320,47,13,-8
5790,80,-1968,-320,48,12,-7
5795,80,-1960,-304,48,12,-7
5800,64,-1960,-312,49,11,-10
5805,72,-1976,-280,49,10,-9
5810,72,-1952,-328,49,10,-9
5815,88,-1968,-312,50,9,-10
5820,88,-1984,-288,49,8,-9
5825,80,-1984,-296,49,8,-11
5830,72,-1968,-304,50,7,-12
5835,72,-1960,-336,50,7,-12
5840,88,-1968,-328,51,7,-11
5845,64,-1944,-288,52,7,-11
5850,80,-1968,-312,53,6,-11
5855,72,-1976,-296,54,7,-9
5860,80,-1944,-296,55,7,-7
5865,64,-1960,-320,56,6,-5
5870,56,-1952,-304,58,8,-6
5875,72,-1968,-320,57,8,-7
5880,88,-1944,-296,57,8,-3
5885,72,-1960,-304,55,8,-4
5890,72,-1968,-296,54,9,-4
5895,80,-1968,-312,55,10,-5
5900,80,-1976,-312,54,9,-5
5905,80,-1960,-328,55,9,-4
5910,72,-1968,-304,58,8,-5
5915,72,-1952,-328,58,10,-7
5920,80,-1976,-304,58,9,-6
5925,80,-1944,-344,57,10,-6
5930,48,-1944,-320,57,9,-6
5935,96,-1960,-312,55,10,-5
5940,64,-1976,-312,55,10,-5
5945,72,-1968,-312,52,9,-6
5950,64,-1968,-304,51,10,-5
5955,72,-1968,-288,50,9,-5
5960,72,-1960,-336,48,8,-5
5965,104,-1968,-312,49,9,-5
5970,80,-1952,-336,50,9,-6
5975,56,-1952,-320,51,10,-7
5980,72,-1952,-320,53,8,-6
5985,80,-1960,-312,53,10,-6
5990,96,-1960,-336,54,9,-8
5995,72,-1952,-328,55,9,-6
6000,80,-1968,-328,55,10,-7
6005,48,-1984,-304,55,9,-8
6010,64,-1976,-312,54,10,-9
6015,112,-2008,-312,53,11,-11
6020,136,-2080,-392,52,13,-10
6025,56,-1976,-296,54,15,-10
6030,72,-1976,-312,56,14,-10
6035,72,-1968,-320,57,14,-9
6040,96,-1992,-320,59,13,-6
6045,64,-1952,-328,61,13,-5
6050,80,-1960,-320,60,13,-3
6055,80,-1976,-312,60,13,-4
6060,56,-1960,-320,59,13,-4
6065,96,-2008,-328,57,12,-2
6070,72,-1976,-280,55,11,-1
6075,88,-1968,-312,52,11,-2
6080,64,-1944,-288,49,10,-5
6085,64,-1960,-336,46,10,-6
6090,88,-1960,-272,44,9,-9
6095,80,-1984,-288,41,9,-11
6100,88,-1960,-288,40,9,-12
6105,72,-1960,-264,40,10,-14
6110,88,-1968,-296,42,10,-15
6115,80,-1968,-312,44,11,-15
6120,104,-1976,-304,48,11,-16
6125,80,-1968,-304,51,9,-14
6130,104,-1960,-312,54,10,-13
6135,88,-1968,-304,54,10,-12
6140,72,-1952,-296,52,10,-12
6145,96,-1952,-296,50,10,-11
6150,80,-1960,-312,48,9,-10
6155,72,-1952,-296,46,8,-11
6160,72,-1968,-296,44,7,-12
6165,80,-1944,-312,40,8,-11
6170,72,-1944,-296,40,8,-12
6175,80,-1960,-328,39,8,-13
6180,72,-1960,-296,37,9,-14
6185,88,-1992,-288,38,8,-12
6190,64,-1960,-312,38,8,-12
6195,64,-1960,-312,38,9,-11
6200,88,-1968,-296,38,9,-12
6205,72,-1976,-280,39,10,-11
6210,80,-1936,-296,40,8,-11
6215,104,-1960,-320,41,7,-10
6220,80,-1968,-320,43,7,-11
6225,96,-1952,-328,46,5,-13
6230,64,-1976,-320,48,6,-11
6235,88,-1952,-328,51,7,-12
6240,80,-1936,-328,52,6,-11
6245,80,-1944,-336,54,6,-12
6250,64,-1944,-344,52,5,-11
6255,104,-1968,-328,52,5,-12
6260,88,-1968,-296,52,4,-10
6265,64,-1976,-288,52,5,-10
6270,96,-1960,-328,53,3,-12
6275,64,-1960,-328,53,2,-10
6280,88,-1976,-320,55,1,-10
6285,72,-1952,-296,56,1,-9
6290,72,-1968,-336,57,0,-7
6295,88,-1960,-312,58,-1,-9
6300,48,-1952,-320,61,-2,-9
6305,64,-1944,-296,64,-2,-9
6310,72,-1968,-328,67,-2,-8
6315,64,-1960,-288,68,-2,-8
6320,88,-1960,-312,72,0,-7
6325,80,-1968,-312,73,2,-7
6330,72,-1992,-328,77,5,-6
6335,64,-1968,-336,80,6,-4
6340,64,-1936,-328,82,7,-4
6345,80,-1968,-312,83,7,-3
6350,88,-1944,-320,85,9,-2
6355,80,-1976,-336,87,11,0
6360,64,-1984,-320,88,12,0
6365,72,-1976,-328,90,12,-2
6370,88,-1976,-304,88,11,-4
6375,80,-1960,-312,89,9,-2
6380,56,-1960,-296,87,9,-3
6385,72,-1960,-296,87,7,-4
6390,56,-1952,-320,87,6,-6
6395,56,-1960,-320,91,6,-5
6400,56,-1968,-320,93,5,-5
6405,32,-1968,-288,96,4,-8
6410,80,-1952,-280,99,5,-8
6415,48,-1944,-296,99,5,-8
6420,48,-1960,-312,98,3,-10
6425,88,-1976,-312,100,2,-12
6430,64,-1976,-296,100,1,-11
6435,72,-1992,-288,101,0,-11
6440,96,-2000,-208,104,-2,-11
6445,64,-1976,-288,107,-6,-12
6450,96,-1960,-264,111,-9,-13
6455,64,-2000,-280,111,-14,-13
6460,104,-1968,-296,108,-19,-15
6465,88,-1968,-288,102,-24,-18
6470,80,-1976,-304,93,-28,-19
6475,112,-1960,-288,86,-31,-21
6480,96,-1960,-288,80,-35,-24
6485,80,-1960,-296,76,-34,-26
6490,96,-1976,-296,72,-32,-25
6495,88,-1960,-288,69,-28,-28
6500,88,-1960,-336,66,-26,-26
6505,72,-1928,-328,65,-22,-24
6510,72,-1968,-328,63,-17,-20
6515,72,-1968,-328,62,-12,-21
6520,64,-1936,-336,63,-7,-21
6525,80,-1960,-320,63,-2,-19
6530,48,-1984,-320,62,3,-18
6535,80,-1968,-320,61,6,-17
6540,64,-1960,-336,60,11,-13
6545,64,-1952,-328,57,15,-12
6550,40,-1960,-304,56,18,-9
6555,88,-1976,-336,52,22,-9
6560,80,-1976,-304,50,22,-7
6565,56,-1952,-304,48,24,-5
6570,88,-1968,-336,45,27,-3
6575,88,-1976,-328,45,27,-2
6580,72,-1984,-296,43,26,-1
6585,88,-1976,-296,43,24,-1
6590,64,-1968,-312,41,23,-3
6595,80,-1984,-304,40,21,-5
6600,72,-1952,-280,38,20,-6
6605,88,-1960,-280,36,20,-7
6610,48,-1960,-296,37,19,-8
6615,88,-1960,-272,37,19,-9
6620,80,-1984,-312,38,19,-12
6625,88,-1992,-272,37,18,-13
6630,64,-1976,-256,37,18,-15
6635,72,-1968,-280,37,17,-16
6640,88,-1976,-296,37,16,-16
6645,80,-1960,-272,37,15,-18
6650,64,-1960,-296,36,16,-18
6655,96,-1944,-248,34,14,-18
6660,64,-1952,-280,30,13,-19
6665,64,-1976,-288,27,12,-19
6670,48,-1960,-296,26,11,-19
6675,72,-1952,-288,26,8,-19
6680,64,-1968,-320,25,7,-18
6685,112,-2000,-280,25,5,-18
6690,64,-1976,-280,28,5,-19
6695,64,-1960,-280,28,3,-17
6700,56,-1992,-304,32,2,-16
6705,80,-1968,-336,35,0,-16
6710,88,-1952,-328,36,0,-16
6715,56,-1968,-288,36,1,-18
6720,72,-1984,-304,37,-2,-18
6725,56,-1976,-304,37,-3,-19
6730,40,-1944,-336,36,-2,-19
6735,48,-1944,-312,36,-5,-22
6740,80,-1960,-344,38,-8,-22
6745,56,-1944,-304,40,-9,-24
6750,72,-1968,-328,42,-8,-21
6755,72,-1976,-352,42,-10,-21
6760,64,-1952,-344,41,-11,-21
6765,88,-1960,-320,40,-12,-19
6770,104,-1976,-328,38,-12,-19
6775,96,-1960,-344,36,-12,-15
6780,88,-1952,-328,33,-11,-13
6785,88,-1992,-320,34,-8,-10
6790,96,-1976,-320,32,-6,-7
6795,128,-1960,-328,33,-3,-4
6800,88,-1984,-352,35,-1,0
6805,112,-1984,-336,35,2,1
6810,104,-1968,-336,36,3,2
6815,96,-1984,-344,39,6,3
6820,96,-1976,-344,40,9,6
6825,128,-1984,-296,41,12,9
6830,128,-1976,-336,46,14,15
6835,112,-1976,-336,48,17,19
6840,128,-1976,-328,52,17,23
6845,96,-1968,-312,55,16,31
6850,80,-1952,-288,59,16,38
6855,112,-1960,-272,61,16,46
6860,96,-1944,-304,66,14,53
6865,96,-1968,-312,70,13,59
6870,72,-1984,-272,75,11,62
6875,72,-1992,-272,80,7,65
6880,64,-1968,-272,84,2,68
6885,48,-2016,-232,86,-3,67
6890,32,-2000,-248,85,-5,69
6895,56,-1976,-304,84,-8,68
6900,56,-2008,-288,85,-9,74
6905,56,-2024,-272,87,-12,77
6910,48,-2016,-280,92,-17,81
6915,56,-2032,-288,96,-21,88
6920,64,-2032,-288,97,-25,95
6925,40,-2024,-248,89,-34,94
6930,56,-2032,-296,77,-44,93
6935,48,-2048,-248,63,-59,88
6940,64,-2040,-232,51,-73,83
6945,32,-2032,-256,40,-84,79
6950,24,-2000,-240,29,-92,77
6955,32,-2008,-232,22,-95,76
6960,32,-1968,-200,19,-95,80
6965,32,-1952,-232,22,-90,85
6970,48,-1928,-240,27,-83,92
6975,16,-1912,-232,31,-72,102
6980,40,-1904,-280,27,-58,113
6985,24,-1880,-264,18,-43,124
6990,48,-1856,-264,7,-27,138
6995,24,-1800,-240,-4,-15,150
7000,32,-1800,-240,-21,-3,158
7005,40,-1792,-200,-44,4,166
7010,40,-1784,-192,-68,4,173
7015,48,-1808,-232,-91,2,178
7020,40,-1792,-192,-114,0,183
7025,32,-1800,-176,-143,-2,187
7030,40,-1800,-184,-176,-3,193
7035,24,-1800,-168,-213,-2,199
7040,56,-1824,-160,-253,1,202
7045,48,-1872,-144,-301,4,205
7050,40,-1872,-120,-352,4,207
7055,32,-1856,-128,-403,7,205
7060,40,-1856,-112,-455,6,202
7065,56,-1896,-144,-508,6,200
7070,24,-1904,-120,-565,8,190
7075,40,-1896,-168,-626,11,180
7080,56,-1904,-176,-682,11,172
7085,56,-1904,-192,-736,13,166
7090,56,-1912,-184,-788,17,158
7095,48,-1888,-200,-835,19,148
7100,64,-1912,-192,-880,16,140
7105,8,-1896,-184,-923,12,130
7110,0,-1880,-192,-968,7,121
7115,0,-1864,-208,-1010,0,114
7120,0,-1840,-248,-1052,-6,109
7125,-8,-1856,-264,-1092,-14,101
7130,-40,-1816,-320,-1131,-16,92
7135,-40,-1776,-272,-1169,-13,91
7140,-24,-1816,-288,-1206,-8,92
7145,-56,-1808,-328,-1239,-10,91
7150,-16,-1816,-320,-1270,-15,90
7155,-48,-1840,-320,-1300,-25,85
7160,-16,-1856,-328,-1328,-29,81
7165,-24,-1840,-304,-1360,-35,78
7170,-16,-1864,-352,-1400,-42,73
7175,-16,-1880,-336,-1447,-47,66
7180,-24,-1848,-376,-1494,-61,48
7185,0,-1864,-424,-1539,-70,37
7190,48,-1912,-440,-1585,-63,35
7195,32,-1944,-424,-1627,-62,31
7200,24,-1944,-368,-1674,-58,17
7205,40,-1944,-464,-1705,-66,6
7210,32,-1936,-456,-1737,-58,-7
7215,16,-1960,-344,-1766,-46,-24
7220,24,-1968,-488,-1783,-37,-31
7225,72,-1992,-520,-1798,-19,-34
7230,-8,-2000,-536,-1813,7,-33
7235,0,-1968,-512,-1828,23,-42
7240,8,-1984,-568,-1849,46,-36
7245,32,-2016,-640,-1883,58,-33
7250,-32,-1944,-632,-1934,69,-47
7255,-80,-1984,-648,-1982,77,-46
7260,-112,-1960,-656,-2039,61,-74
7265,-56,-1960,-864,-2092,64,-91
7270,-112,-1920,-960,-2141,102,-92
7275,-104,-1896,-1016,-2187,124,-92
7280,-128,-1832,-1112,-2230,141,-104
7285,-104,-1760,-1272,-2277,179,-118
7290,-120,-1720,-1320,-2319,226,-127
7295,-120,-1624,-1424,-2356,271,-128
7300,-184,-1640,-1528,-2375,343,-130
7305,-256,-1608,-1480,-2389,388,-161
7310,-200,-1592,-1608,-2353,401,-180
7315,-280,-1552,-1816,-2305,421,-189
7320,-328,-1592,-1712,-2275,463,-192
7325,-376,-1616,-1832,-2200,519,-171
7330,-448,-1688,-1712,-2155,559,-154
7335,-448,-1760,-1696,-2059,553,-132
