timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2740,-40,-2160,-480,510,167,45
2745,-72,-2136,-480,536,168,42
2750,-48,-2152,-480,555,164,40
2755,-56,-2136,-496,567,160,44
2760,-24,-2184,-456,575,157,45
2765,-24,-2160,-432,587,157,38
2770,-72,-2136,-440,594,157,37
2775,-72,-2152,-432,600,143,41
2780,-48,-2176,-456,601,124,33
2785,-32,-2176,-488,593,104,25
2790,-72,-2160,-440,587,96,11
2795,-24,-2168,-472,583,86,15
2800,-24,-2224,-520,573,74,16
2805,8,-2248,-480,567,65,11
2810,-16,-2264,-472,566,59,18
2815,8,-2288,-520,576,54,23
2820,-8,-2328,-504,587,49,18
2825,-48,-2312,-520,598,49,4
2830,-16,-2280,-504,602,40,-4
2835,32,-2296,-496,601,31,-4
2840,40,-2304,-480,594,20,5
2845,48,-2304,-464,586,18,8
2850,0,-2272,-440,581,16,1
2855,16,-2320,-456,576,14,5
2860,16,-2344,-440,572,11,7
2865,24,-2368,-440,575,4,9
2870,8,-2416,-408,582,2,5
2875,16,-2416,-408,589,-1,9
2880,72,-2440,-384,598,-3,8
2885,88,-2424,-384,606,2,7
2890,80,-2416,-384,611,13,-1
2895,-8,-2400,-392,613,13,-10
2900,16,-2368,-416,606,5,1
2905,48,-2376,-408,601,-5,12
2910,8,-2392,-408,592,-5,19
2915,8,-2360,-368,586,-4,28
2920,40,-2352,-360,587,-5,38
2925,104,-2352,-304,593,-15,60
2930,0,-2376,-352,596,-5,60
2935,-8,-2368,-304,601,7,40
2940,72,-2360,-328,600,-9,37
2945,96,-2360,-320,599,-12,37
2950,80,-2376,-328,600,-8,46
2955,48,-2360,-256,600,1,41
2960,24,-2352,-240,606,9,22
2965,-8,-2344,-248,610,11,7
2970,0,-2360,-216,606,10,-5
2975,-16,-2352,-248,596,14,-14
2980,8,-2344,-224,590,19,-28
2985,-24,-2312,-256,580,22,-35
2990,-40,-2328,-216,565,12,-32
2995,-32,-2336,-232,553,-1,-22
3000,-56,-2352,-216,545,-12,-16
3005,-96,-2368,-184,543,-22,-20
3010,-80,-2336,-216,545,-29,-24
3015,-64,-2368,-184,539,-41,-25
3020,-40,-2344,-176,537,-48,-16
3025,-40,-2328,-208,524,-57,-6
3030,-32,-2288,-152,515,-58,-7
3035,-56,-2304,-176,505,-60,-14
3040,-24,-2296,-168,491,-63,-16
3045,-16,-2312,-152,474,-71,-14
3050,-16,-2328,-144,459,-80,-17
3055,0,-2352,-128,450,-85,-23
3060,8,-2384,-96,451,-87,-26
3065,8,-2384,-136,451,-92,-24
3070,8,-2392,-104,453,-93,-21
3075,-16,-2384,-80,458,-92,-27
3080,-24,-2376,-56,463,-97,-32
3085,32,-2336,-56,459,-95,-33
3090,-8,-2344,-32,447,-94,-35
3095,8,-2352,-56,433,-94,-40
3100,0,-2328,-96,421,-93,-47
3105,-8,-2336,-64,416,-101,-51
3110,24,-2376,-72,416,-112,-55
3115,16,-2344,-32,413,-110,-57
3120,32,-2376,-40,409,-102,-55
3125,24,-2368,0,409,-98,-47
3130,-16,-2344,-40,408,-93,-48
3135,32,-2352,0,405,-93,-52
3140,40,-2336,-8,400,-94,-55
3145,48,-2312,-16,397,-96,-52
3150,56,-2304,24,392,-95,-51
3155,48,-2336,24,390,-93,-58
3160,80,-2360,48,390,-89,-66
3165,64,-2344,64,390,-85,-71
3170,56,-2344,64,391,-80,-76
3175,48,-2328,64,389,-77,-79
3180,64,-2352,64,390,-70,-82
3185,88,-2328,80,388,-64,-82
3190,48,-2320,136,385,-57,-80
3195,32,-2328,128,383,-57,-74
3200,16,-2336,144,380,-63,-69
3205,40,-2320,136,379,-77,-64
3210,16,-2320,128,371,-88,-61
3215,8,-2320,128,366,-93,-52
3220,-8,-2312,144,358,-97,-45
3225,-8,-2288,152,352,-103,-40
3230,8,-2256,128,346,-110,-32
3235,-16,-2280,136,341,-117,-28
3240,-8,-2280,152,335,-120,-24
3245,-16,-2272,152,329,-122,-22
3250,32,-2256,152,324,-125,-20
3255,32,-2240,160,314,-126,-20
3260,80,-2224,136,302,-129,-20
3265,48,-2176,160,287,-127,-19
3270,48,-2176,136,269,-124,-20
3275,56,-2160,128,248,-120,-20
3280,72,-2144,144,229,-116,-19
3285,80,-2144,136,206,-113,-19
3290,32,-2120,128,185,-110,-19
3295,40,-2144,184,164,-111,-20
3300,40,-2136,160,146,-116,-20
3305,24,-2136,152,131,-123,-18
3310,8,-2136,176,117,-133,-17
3315,0,-2136,192,103,-142,-16
3320,0,-2120,176,92,-149,-15
3325,24,-2136,184,83,-157,-14
3330,8,-2128,160,77,-163,-12
3335,48,-2144,168,72,-167,-11
3340,40,-2120,168,67,-166,-14
3345,48,-2128,176,69,-163,-14
3350,80,-2136,152,70,-157,-16
3355,88,-2120,152,72,-150,-16
3360,88,-2112,160,74,-143,-18
3365,112,-2112,144,78,-135,-18
3370,128,-2104,152,83,-126,-20
3375,128,-2064,136,92,-115,-21
3380,104,-2088,136,100,-106,-20
3385,120,-2048,128,106,-97,-19
3390,96,-2048,136,106,-89,-18
3395,96,-2048,168,106,-83,-19
3400,112,-2032,128,101,-81,-17
3405,64,-2024,112,94,-79,-15
3410,64,-2032,136,85,-78,-14
3415,72,-2024,144,77,-79,-11
3420,56,-2000,128,68,-79,-11
3425,56,-2016,144,60,-80,-11
3430,72,-2016,136,56,-79,-10
3435,48,-2008,136,52,-78,-8
3440,64,-2008,136,48,-77,-9
3445,48,-2032,144,47,-75,-9
3450,72,-2016,136,48,-74,-10
3455,72,-2024,160,50,-70,-11
3460,80,-2048,176,50,-65,-13
3465,72,-2056,168,52,-61,-15
