timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
940,24,-1992,-384,-59,32,4
945,16,-2000,-384,-70,32,5
950,168,-2000,-488,-75,32,5
955,56,-2032,-400,-79,35,4
960,32,-2008,-368,-73,39,3
965,32,-2016,-392,-66,45,2
970,64,-2008,-384,-55,50,1
975,48,-2016,-424,-46,53,0
980,56,-1992,-432,-42,56,0
985,48,-1976,-432,-41,59,0
990,32,-1992,-432,-45,62,0
995,24,-1984,-424,-53,65,2
1000,56,-1984,-416,-60,67,0
1005,32,-2048,-352,-65,70,2
1010,48,-2000,-400,-63,72,2
1015,48,-2000,-408,-58,72,1
1020,32,-2024,-400,-51,71,0
1025,72,-2024,-424,-44,69,1
1030,24,-2008,-432,-34,70,-1
1035,48,-2032,-432,-28,70,-2
1040,40,-2016,-416,-25,69,-4
1045,40,-2024,-440,-22,67,-4
1050,64,-2040,-448,-22,66,-5
1055,56,-2048,-496,-27,66,-6
1060,40,-2016,-432,-32,66,-5
1065,48,-2024,-448,-34,67,-9
1070,72,-2000,-464,-35,72,-10
1075,24,-1992,-480,-38,75,-12
1080,56,-2016,-472,-38,81,-16
1085,48,-2016,-504,-36,86,-17
1090,32,-2016,-464,-33,92,-21
1095,40,-2024,-440,-31,95,-23
1100,48,-2032,-464,-24,99,-24
1105,48,-2024,-488,-18,100,-26
1110,-24,-2096,-368,-8,101,-26
1115,24,-2016,-488,0,100,-27
1120,24,-2016,-440,4,98,-27
1125,40,-2008,-432,5,96,-27
1130,32,-2032,-456,6,92,-28
1135,0,-2016,-464,7,87,-28
1140,32,-2016,-504,4,83,-28
1145,16,-2016,-496,0,79,-27
1150,0,-2056,-496,-1,77,-31
1155,16,-2056,-464,-3,76,-30
1160,0,-2040,-488,-2,74,-31
1165,72,-2144,-456,-2,73,-32
1170,24,-2040,-560,-5,74,-33
1175,0,-2048,-528,-5,74,-35
1180,16,-2048,-552,-8,73,-35
1185,24,-2048,-568,-11,73,-37
1190,16,-2032,-568,-13,70,-37
1195,8,-2040,-560,-14,66,-36
1200,-32,-2048,-544,-18,60,-37
1205,0,-2032,-584,-21,54,-36
1210,8,-2032,-600,-23,49,-35
1215,0,-2040,-576,-24,46,-35
1220,-64,-2112,-632,-27,41,-36
1225,-8,-2040,-632,-29,38,-37
1230,16,-2032,-648,-30,33,-38
1235,-16,-2016,-664,-29,26,-38
1240,-8,-2000,-640,-28,17,-37
1245,-24,-2016,-672,-27,11,-37
1250,-32,-2024,-688,-26,1,-36
1255,-16,-2000,-712,-26,-9,-36
1260,-32,-1976,-728,-30,-21,-36
1265,0,-1952,-720,-35,-32,-36
1270,-32,-1928,-752,-42,-40,-36
1275,8,-1904,-848,-52,-48,-38
1280,-48,-1880,-744,-63,-53,-38
1285,-8,-1880,-816,-76,-55,-40
1290,-16,-1864,-824,-93,-57,-40
1295,0,-1832,-808,-110,-61,-39
1300,-16,-1800,-832,-130,-66,-38
1305,-56,-1752,-856,-154,-74,-34
1310,-16,-1696,-872,-187,-89,-30
1315,-56,-1664,-872,-222,-106,-23
1320,-64,-1576,-960,-263,-123,-14
1325,-88,-1544,-960,-312,-142,-1
1330,32,-1512,-1056,-370,-153,15
1335,-80,-1408,-1064,-440,-156,30
1340,-56,-1344,-1112,-514,-155,45
1345,-72,-1304,-1152,-594,-151,59
1350,-88,-1256,-1176,-673,-147,69
1355,-88,-1216,-1192,-751,-150,80
1360,-88,-1176,-1232,-833,-165,86
1365,-64,-1176,-1224,-933,-184,92
1370,-56,-1168,-1264,-1024,-212,102
1375,-56,-1152,-1248,-1117,-243,102
1380,-32,-1112,-1304,-1216,-269,100
1385,-24,-1208,-1360,-1326,-289,97
1390,32,-1104,-1376,-1444,-301,91
1395,24,-1096,-1432,-1559,-306,83
1400,56,-1112,-1512,-1658,-306,76
1405,80,-1064,-1520,-1744,-298,76
1410,72,-1064,-1488,-1809,-279,84
1415,80,-1016,-1472,-1836,-264,96
1420,88,-1048,-1480,-1823,-243,116
1425,152,-1024,-1424,-1786,-217,129
1430,144,-984,-1384,-1719,-183,140
1435,160,-920,-1392,-1635,-146,145
1440,80,-936,-1280,-1545,-107,153
1445,136,-832,-1376,-1466,-75,152
1450,88,-776,-1376,-1400,-58,144
1455,48,-784,-1384,-1330,-54,137
1460,-24,-776,-1328,-1276,-69,133
1465,-96,-792,-1296,-1220,-96,131
1470,-192,-872,-1248,-1175,-135,130
1475,-232,-888,-1152,-1113,-181,126
1480,-264,-1008,-1072,-1027,-226,126
1485,-272,-1080,-960,-930,-262,110
1490,-304,-1128,-888,-817,-284,90
1495,-248,-1136,-856,-699,-299,70
1500,-184,-1208,-792,-576,-308,49
1505,-152,-1312,-728,-470,-314,28
1510,-80,-1344,-656,-403,-321,-2
1515,-8,-1448,-576,-334,-336,-27
1520,56,-1456,-544,-310,-344,-42
1525,104,-1448,-520,-273,-348,-56
1530,112,-1392,-456,-231,-342,-72
1535,136,-1424,-480,-211,-334,-87
1540,136,-1264,-544,-224,-320,-101
1545,168,-1160,-408,-249,-298,-128
1550,112,-944,-552,-294,-268,-149
1555,136,-784,-496,-356,-230,-156
1560,144,-640,-424,-412,-187,-158
1565,136,-496,-280,-420,-113,-169
1570,144,-368,-216,-375,-39,-184
1575,160,-304,-184,-331,37,-194
1580,160,-232,-24,-318,109,-202
1585,160,-216,-24,-329,172,-213
1590,152,-248,0,-387,225,-210
1595,96,-400,16,-494,257,-170
1600,-16,-656,120,-653,255,-110
1605,0,-696,8,-852,228,-42
1610,-8,-904,-64,-1044,173,62
1615,-24,-1192,-224,-1270,66,143
1620,-16,-1512,-400,-1462,-38,221
1625,-40,-1848,-528,-1626,-128,284
1630,-32,-2224,-728,-1719,-197,332
1635,-120,-2584,-872,-1714,-247,372
1640,-128,-2968,-1008,-1600,-285,405
1645,-144,-3184,-960,-1359,-317,420
1650,-200,-3416,-992,-987,-330,389
1655,-368,-3592,-1032,-529,-306,333
1660,-288,-3520,-1064,-18,-246,280
1665,-248,-3432,-1128,576,-127,236
1670,-288,-3184,-1160,969,-9,196
1675,-256,-2936,-1128,1233,105,179
1680,-288,-2600,-1096,1358,192,183
1685,-264,-2408,-1128,1366,233,171
1690,-288,-2144,-1112,1277,221,157
1695,-320,-1808,-1056,1122,170,151
1700,-136,-1824,-1176,959,100,170
1705,0,-1840,-1256,749,32,185
1710,48,-1896,-1272,554,7,189
1715,112,-2032,-1296,414,40,209
1720,208,-2264,-1376,375,111,250
1725,224,-2552,-1360,365,189,263
1730,256,-2840,-1352,395,268,252
1735,152,-3088,-1344,452,335,233
1740,72,-3240,-1352,543,377,217
1745,-56,-3376,-1344,650,396,203
1750,-136,-3408,-1488,756,399,206
1755,-192,-3432,-1472,856,406,200
1760,-368,-3456,-1504,946,422,177
1765,-368,-3280,-1584,1022,450,152
1770,-416,-3136,-1560,1090,478,136
1775,-488,-3016,-1520,1137,498,127
1780,-472,-2968,-1424,1185,506,120
1785,-416,-2912,-1328,1227,495,114
1790,-448,-2936,-1200,1271,468,105
1795,-384,-2840,-1000,1317,430,96
1800,-296,-3016,-1000,1413,384,102
1805,-216,-3216,-968,1466,340,98
1810,-144,-3272,-864,1480,300,69
1815,-120,-3272,-872,1503,251,35
1820,-128,-3520,-664,1560,210,18
1825,-56,-3648,-560,1612,172,-1
1830,-32,-3832,-448,1654,136,-35
1835,-8,-3992,-408,1697,101,-79
1840,56,-4088,-296,1723,71,-128
1845,96,-4128,-264,1742,52,-187
1850,168,-4176,-224,1762,53,-239
1855,264,-4176,-144,1766,76,-289
1860,344,-4080,-56,1752,116,-346
1865,360,-3824,-136,1728,175,-393
1870,368,-3680,-104,1670,219,-413
1875,416,-3336,-160,1573,236,-430
1880,368,-3008,-232,1433,222,-431
1885,360,-2776,-208,1266,184,-410
1890,360,-2528,-208,1118,148,-370
1895,336,-2312,-104,1015,129,-317
1900,272,-2064,-24,992,115,-247
1905,128,-1744,-48,1043,68,-164
1910,104,-1528,-40,1102,-20,-78
1915,88,-1256,88,1116,-127,-14
1920,24,-952,232,1048,-186,7
1925,56,-800,448,929,-220,4
1930,0,-624,536,759,-250,-2
1935,0,-584,472,534,-279,-3
1940,8,-600,320,256,-273,-3
1945,-16,-736,184,-45,-227,-15
1950,-40,-888,72,-304,-162,-32
1955,-64,-1208,48,-461,-86,-61
1960,-72,-1592,40,-463,-16,-92
1965,-56,-2008,8,-301,54,-124
1970,-24,-2312,-120,53,106,-139
1975,80,-2632,-208,414,153,-141
1980,56,-2616,-408,780,192,-129
1985,56,-2600,-472,1100,219,-115
1990,48,-2536,-536,1332,233,-98
1995,48,-2472,-576,1466,239,-90
2000,24,-2400,-568,1512,238,-87
2005,-16,-2368,-520,1490,226,-90
2010,-64,-2352,-488,1431,202,-93
2015,-72,-2320,-440,1367,165,-98
2020,-112,-2352,-320,1312,135,-100
2025,-88,-2288,-296,1296,115,-108
2030,-32,-2296,-160,1303,108,-113
2035,-120,-2128,-224,1321,115,-121
2040,-128,-2072,-192,1333,126,-129
2045,-136,-1984,-192,1335,135,-135
2050,-120,-1968,-136,1321,139,-134
2055,-120,-1912,-72,1291,138,-134
2060,-104,-1904,-64,1252,132,-134
2065,-120,-1904,-16,1202,116,-135
2070,-64,-1920,-40,1134,97,-131
2075,-80,-1960,-8,1078,79,-133
2080,-56,-1944,-120,1029,62,-135
2085,-32,-1936,8,987,46,-138
2090,0,-1936,32,956,31,-136
2095,24,-1960,40,928,18,-135
2100,40,-1944,24,904,8,-131
2105,72,-1952,16,878,5,-130
2110,64,-1952,8,852,8,-126
2115,72,-1984,24,824,9,-119
2120,64,-2000,72,793,12,-110
2125,48,-2008,104,775,9,-101
2130,48,-1936,120,764,1,-90
2135,144,-1984,128,760,-10,-83
2140,88,-1920,152,753,-9,-78
2145,96,-1872,184,741,5,-83
2150,104,-1840,192,723,28,-85
2155,144,-1824,248,696,49,-87
2160,120,-1792,256,663,63,-86
2165,136,-1768,240,626,74,-82
2170,120,-1776,264,572,77,-77
2175,144,-1792,248,523,74,-77
2180,136,-1784,224,479,67,-71
2185,120,-1864,272,443,57,-69
2190,184,-1888,264,416,48,-67
2195,112,-1920,216,403,45,-68
2200,120,-1968,200,399,44,-70
2205,96,-1992,224,404,44,-74
2210,88,-2008,168,412,45,-77
2215,64,-2008,192,421,56,-82
2220,88,-2016,192,434,73,-84
2225,80,-1968,200,443,97,-91
2230,72,-1984,200,449,120,-90
2235,128,-1928,192,455,138,-89
2240,48,-1928,200,451,147,-79
2245,120,-1872,168,437,144,-68
2250,48,-1888,248,418,130,-53
2255,48,-1856,304,397,111,-43
2260,40,-1880,304,378,89,-34
2265,16,-1896,280,360,68,-33
2270,32,-1896,280,340,56,-33
2275,8,-1880,312,320,50,-37
2280,-32,-1904,296,299,48,-41
2285,16,-1888,216,280,50,-46
2290,0,-1904,224,261,53,-48
2295,8,-1944,304,251,61,-53
2300,24,-2008,280,248,69,-53
2305,16,-1984,232,248,76,-55
2310,16,-1992,224,257,79,-53
2315,32,-1992,224,265,83,-52
2320,32,-1976,248,271,90,-48
2325,48,-1968,248,271,97,-49
2330,48,-1944,256,268,100,-44
2335,64,-1928,280,263,99,-42
2340,80,-1896,264,253,93,-35
2345,56,-1896,272,241,84,-31
2350,40,-1872,256,222,75,-25
2355,80,-1816,160,201,71,-21
2360,40,-1872,280,181,71,-16
2365,48,-1888,272,165,72,-11
2370,56,-1904,248,152,72,-5
2375,16,-1912,272,143,71,-4
2380,24,-1920,248,138,68,2
2385,16,-1968,240,135,64,3
2390,24,-1992,256,137,61,6
2395,40,-1992,256,139,64,3
2400,88,-1960,256,144,69,-2
2405,56,-1944,248,149,77,-10
2410,-8,-1952,288,152,85,-16
2415,88,-1904,288,150,90,-24
2420,80,-1904,336,141,91,-27
2425,64,-1888,312,131,87,-32
2430,72,-1912,328,116,83,-32
2435,72,-1880,320,98,76,-34
2440,96,-1888,344,82,70,-32
2445,72,-1896,328,64,66,-33
2450,72,-1920,320,50,61,-26
2455,72,-1920,344,41,56,-24
2460,56,-1928,360,35,53,-17
2465,96,-1832,200,34,52,-14
2470,88,-1920,320,32,54,-7
2475,56,-1904,320,31,56,-6
2480,80,-1920,320,31,58,-1
2485,64,-1920,304,29,62,0
2490,80,-1904,320,28,65,3
2495,80,-1936,336,25,69,2
2500,56,-1920,312,21,73,3
2505,96,-1936,352,11,76,-2
2510,72,-1944,336,3,80,-1
2515,64,-1920,320,-4,80,-6
2520,56,-2008,352,-13,84,-4
2525,56,-1920,336,-16,85,-8
2530,64,-1920,328,-21,85,-5
2535,56,-1920,336,-29,82,-7
2540,72,-1944,312,-35,79,-3
2545,64,-1944,312,-40,75,-3
2550,32,-1920,376,-42,70,2
2555,32,-1944,328,-44,67,3
2560,56,-1936,328,-42,65,9
2565,32,-1928,312,-41,63,9
2570,64,-1968,320,-39,60,14
2575,120,-1952,416,-39,58,15
2580,-32,-1936,432,-42,58,17
2585,40,-1936,336,-47,59,17
2590,40,-1896,296,-53,60,19
2595,56,-1904,328,-62,59,17
2600,64,-1928,336,-69,57,19
2605,96,-1888,328,-78,55,17
2610,48,-1896,312,-84,53,18
2615,96,-1888,272,-89,49,17
2620,88,-1880,272,-97,44,20
2625,168,-1864,320,-105,38,17
2630,64,-1888,264,-115,27,20
2635,88,-1880,304,-125,18,20
2640,56,-1896,264,-136,7,23
2645,48,-1904,256,-148,-3,23
2650,32,-1920,248,-158,-13,28
2655,40,-1960,280,-164,-19,26
2660,40,-1984,264,-163,-20,28
2665,32,-1952,264,-160,-16,28
2670,32,-2008,288,-154,-4,30
2675,40,-2000,288,-145,11,26
2680,24,-1976,248,-136,22,26
2685,8,-2040,280,-125,32,22
2690,40,-2048,304,-110,35,22
2695,16,-2048,256,-94,36,19
2700,24,-2048,280,-81,35,19
2705,48,-2016,232,-71,31,15
2710,16,-2016,232,-66,28,18
2715,80,-2000,264,-62,29,16
2720,40,-1976,240,-59,32,19
2725,96,-1960,224,-56,36,15
2730,56,-1984,216,-52,43,16
2735,104,-1864,200,-49,47,12
2740,56,-1936,232,-49,52,11
2745,88,-1936,256,-49,57,7
2750,80,-1936,232,-52,62,8
2755,64,-1952,224,-59,67,7
2760,80,-1936,224,-64,70,11
2765,64,-1952,256,-68,74,10
2770,72,-1960,208,-74,76,13
2775,48,-1952,208,-79,75,12
2780,32,-1960,224,-85,71,15
2785,40,-1952,216,-91,68,9
2790,104,-2016,272,-97,63,13
2795,32,-2000,200,-101,59,11
2800,40,-1976,256,-102,58,14
2805,56,-2000,256,-102,59,11
2810,40,-1976,256,-100,61,12
2815,48,-1992,264,-97,63,9
2820,24,-1992,296,-93,66,8
2825,56,-2008,264,-89,67,4
2830,32,-1984,280,-86,70,5
2835,48,-1952,240,-85,78,2
2840,40,-1952,208,-86,82,4
2845,24,-1984,232,-88,89,2
2850,40,-1984,232,-87,96,3
2855,16,-1960,264,-86,102,-1
2860,16,-1952,240,-83,104,-1
2865,40,-1984,272,-82,108,-5
2870,16,-1944,280,-81,112,-5
2875,48,-1952,264,-81,113,-9
2880,40,-1968,304,-82,114,-7
2885,32,-1952,288,-82,114,-13
2890,32,-1936,256,-82,115,-10
2895,40,-1952,256,-83,115,-14
2900,-8,-1880,264,-85,112,-13
2905,48,-1960,256,-87,106,-15
2910,24,-1984,232,-89,99,-14
2915,48,-1976,264,-90,91,-17
2920,40,-1992,264,-91,84,-17
2925,32,-1984,224,-91,78,-21
2930,32,-1984,256,-91,73,-20
2935,8,-1952,232,-89,68,-22
2940,24,-1984,208,-85,68,-20
2945,24,-2008,200,-79,64,-23
2950,32,-2024,216,-72,64,-20
2955,8,-1968,200,-65,62,-24
2960,0,-1968,208,-56,60,-21
2965,8,-1976,208,-47,57,-23
2970,32,-1968,184,-42,52,-22
2975,16,-1960,208,-35,49,-24
2980,32,-1984,184,-32,50,-21
2985,40,-1984,200,-27,50,-24
2990,40,-1968,240,-24,53,-22
2995,32,-1968,192,-23,55,-24
3000,48,-1968,224,-23,54,-23
3005,56,-1976,208,-23,54,-25
3010,-8,-1944,128,-26,54,-25
3015,48,-1952,200,-29,56,-28
3020,56,-1976,232,-30,60,-25
3025,56,-1944,208,-32,64,-26
3030,56,-1936,232,-35,68,-23
3035,64,-1944,232,-40,69,-23
3040,56,-1960,224,-48,68,-19
3045,56,-1976,200,-58,65,-21
3050,56,-1984,200,-66,59,-19
3055,72,-2000,224,-71,54,-21
3060,56,-1984,240,-73,51,-18
3065,104,-1992,192,-72,52,-22
3070,64,-1944,216,-71,50,-18
3075,64,-1960,216,-68,50,-20
3080,64,-1944,232,-63,48,-16
3085,56,-1968,216,-61,48,-15
3090,64,-1976,232,-61,48,-13
3095,64,-1968,184,-61,49,-14
3100,56,-1952,216,-64,49,-10
3105,88,-1968,232,-69,48,-10
3110,32,-1936,240,-77,45,-7
3115,88,-2024,320,-83,41,-9
3120,40,-1952,224,-86,38,-4
3125,40,-1928,192,-85,37,-6
3130,72,-1968,216,-83,39,-4
3135,64,-1968,208,-79,42,-7
3140,80,-1976,200,-72,46,-7
3145,56,-1968,224,-68,49,-12
3150,64,-2000,280,-65,54,-12
3155,80,-1960,152,-65,58,-15
3160,48,-1944,184,-68,61,-13
3165,64,-1960,200,-72,63,-15
3170,-16,-1888,120,-75,65,-10
3175,64,-1976,192,-74,66,-10
3180,72,-1960,208,-73,65,-6
3185,48,-1976,200,-66,65,-7
3190,56,-1984,184,-56,64,-3
3195,48,-1992,176,-44,58,-4
3200,64,-1984,192,-33,54,0
3205,64,-1976,192,-20,50,-4
3210,56,-1968,200,-10,47,0
3215,80,-1968,184,-2,45,-3
3220,80,-1944,208,1,43,-2
3225,96,-2032,248,0,42,-5
3230,56,-1960,192,-3,45,-4
3235,48,-1960,192,-7,47,-9
3240,32,-1952,176,-13,51,-7
3245,32,-1944,168,-19,53,-9
3250,56,-1976,200,-24,56,-8
3255,24,-2008,168,-26,57,-10
3260,24,-1976,184,-30,59,-7
3265,32,-1976,152,-31,61,-10
3270,24,-1976,152,-30,65,-7
3275,64,-2000,184,-27,66,-11
3280,128,-1904,72,-24,67,-8
3285,56,-1992,176,-22,68,-11
3290,48,-1992,184,-17,67,-10
3295,24,-1968,184,-13,64,-12
3300,40,-1976,200,-10,62,-9
3305,40,-1968,168,-6,63,-12
3310,56,-1968,232,-6,62,-8
3315,40,-1960,168,-7,59,-9
3320,24,-1936,176,-8,57,-7
3325,32,-1968,168,-14,55,-9
3330,64,-1960,176,-18,53,-5
3335,40,-1880,104,-24,49,-7
3340,80,-1968,216,-28,46,-4
3345,56,-2000,208,-31,43,-5
3350,56,-1952,224,-32,40,-2
3355,40,-1960,192,-28,41,-4
3360,48,-1976,200,-23,42,-3
3365,48,-1968,216,-17,41,-5
3370,32,-2000,192,-12,41,-3
3375,56,-1984,184,-10,43,-5
3380,16,-1976,192,-9,45,-3
3385,40,-1992,168,-10,49,-8
3390,112,-2040,336,-12,52,-5
3395,48,-1968,200,-14,55,-9
3400,40,-1976,216,-14,58,-7
3405,56,-1992,208,-14,61,-9
3410,40,-1984,232,-13,62,-7
3415,64,-2000,192,-8,63,-9
3420,40,-1984,208,-3,63,-8
3425,48,-1984,208,4,60,-11
3430,64,-1976,192,8,58,-8
3435,48,-1976,224,10,55,-9
3440,48,-1992,200,11,51,-8
3445,120,-2032,256,11,51,-9
3450,48,-1984,208,8,49,-8
3455,48,-1952,240,4,47,-11
3460,40,-1984,208,1,45,-8
3465,56,-1968,184,-1,42,-10
3470,56,-1968,184,-4,43,-8
3475,40,-1976,192,-4,44,-10
3480,56,-1952,208,-4,46,-7
3485,48,-1960,216,-3,48,-10
3490,64,-1984,216,-2,50,-8
3495,32,-1944,192,-1,52,-10
3500,104,-1952,208,1,58,-9
3505,56,-1984,176,2,61,-10
3510,32,-1968,208,4,63,-9
3515,24,-1984,208,6,65,-12
3520,48,-1976,208,10,67,-11
3525,32,-1976,184,12,68,-12
3530,24,-1952,232,14,67,-10
3535,72,-1976,208,15,65,-11
3540,48,-1952,216,15,63,-9
3545,64,-1960,208,13,59,-8
3550,32,-1992,216,12,57,-6
3555,-16,-2032,376,10,54,-8
3560,112,-1960,152,10,55,-7
3565,56,-1968,208,7,53,-10
3570,88,-1992,208,5,55,-10
3575,64,-1960,216,4,55,-11
3580,72,-1968,224,4,56,-9
3585,48,-1960,208,3,59,-12
3590,56,-1992,248,3,60,-12
3595,40,-1944,232,2,60,-13
3600,32,-1960,192,1,59,-10
3605,-48,-1944,328,0,57,-13
3610,48,-1976,216,-2,57,-10
3615,64,-1976,232,-4,58,-13
3620,48,-1976,216,-5,60,-12
