timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,-16,-1984,48,-50,18,-8
565,8,-1960,40,-50,19,-9
570,8,-1976,24,-50,20,-8
575,0,-1968,16,-52,20,-8
580,-16,-1984,-8,-52,20,-7
585,0,-1976,-24,-51,20,-7
590,0,-1984,24,-52,21,-6
595,-16,-1992,8,-53,21,-8
600,-8,-1968,24,-54,22,-8
605,8,-1976,16,-52,23,-7
610,-8,-1968,16,-54,22,-7
615,8,-2000,-8,-55,21,-6
620,-16,-1984,32,-56,22,-6
625,-16,-1968,24,-58,21,-7
630,-16,-1960,40,-59,21,-7
635,-24,-1984,16,-62,18,-7
640,0,-2000,8,-65,16,-7
645,-8,-1960,8,-68,16,-7
650,-16,-1976,32,-69,15,-8
655,-32,-1968,56,-71,15,-5
660,-32,-1992,-24,-70,13,-6
665,16,-1984,16,-70,12,-5
670,-24,-1936,24,-69,13,-3
675,-24,-1952,-8,-68,11,-5
680,-8,-1992,32,-67,12,-4
685,-8,-1984,24,-70,12,-2
690,8,-1968,32,-72,11,-3
695,-24,-1952,16,-74,10,-2
700,-8,-1984,8,-75,8,-3
705,-8,-1960,24,-77,7,-1
710,0,-2000,8,-78,7,-2
715,-24,-1960,24,-82,5,-2
720,-32,-1960,0,-83,2,-2
725,-8,-1960,-8,-85,1,0
730,8,-1960,16,-85,4,0
735,8,-1976,-8,-86,3,0
740,0,-1984,24,-85,3,0
745,0,-2008,0,-82,3,0
750,-16,-1984,-8,-80,3,0
755,-16,-1976,0,-76,3,1
760,0,-2000,-40,-70,4,1
765,-16,-2000,32,-69,4,0
770,-24,-1968,0,-67,3,0
775,-40,-1968,16,-67,3,2
780,-16,-1984,-16,-65,1,0
785,32,-1960,24,-64,0,-1
790,-16,-1984,-24,-66,-1,0
795,-32,-1984,-8,-66,-2,0
800,-32,-1992,0,-68,-3,0
805,0,-1976,24,-66,-3,1
810,0,-1968,16,-67,-2,1
815,8,-1984,24,-68,-3,1
820,16,-1976,40,-67,-1,1
825,-16,-1944,0,-71,-1,2
830,0,-2008,-32,-75,-3,3
835,8,-1976,-8,-79,-5,3
840,16,-1976,40,-82,-7,5
845,-16,-1976,-8,-85,-11,5
850,8,-1984,0,-87,-14,6
855,-8,-1960,-16,-92,-18,6
860,0,-1984,-16,-95,-21,5
865,8,-1984,-24,-98,-22,6
870,-16,-1976,-16,-106,-23,7
875,-8,-1976,-8,-112,-23,8
880,-16,-1968,-24,-118,-22,9
885,-8,-1984,-16,-125,-21,9
890,-32,-1976,-24,-125,-16,9
895,-24,-2000,0,-128,-14,8
900,-8,-2008,-16,-127,-12,7
905,-16,-1968,-24,-126,-11,7
910,-24,-1960,-16,-122,-9,5
915,-24,-1984,-8,-119,-10,6
920,-16,-1968,-16,-114,-9,6
925,-24,-1984,-16,-108,-9,5
930,-32,-1992,-24,-104,-8,4
935,-8,-1976,8,-101,-7,5
940,-24,-1968,-16,-100,-8,5
945,-8,-1944,-16,-98,-8,7
950,-32,-1984,-48,-98,-8,6
955,-16,-1992,8,-99,-8,6
960,0,-1984,-16,-100,-11,6
965,0,-1976,-8,-99,-10,6
970,8,-2008,-16,-99,-9,7
975,-8,-1976,-16,-99,-10,7
980,0,-1960,-64,-100,-9,6
985,16,-1984,-64,-100,-8,6
990,-16,-2000,-24,-104,-7,7
995,-16,-1976,-40,-106,-5,6
1000,-8,-2000,-16,-105,-5,7
1005,-16,-1968,-32,-104,-5,6
1010,-8,-1984,-16,-103,-3,6
1015,-8,-2008,0,-100,-3,6
1020,24,-1976,-8,-98,-1,7
1025,-24,-1960,-48,-94,-1,5
1030,-16,-1968,8,-92,0,7
1035,8,-1976,-8,-86,1,5
1040,-16,-1984,-40,-84,1,4
1045,0,-1984,-24,-82,1,5
1050,0,-1992,-40,-79,0,5
1055,56,-1984,16,-79,1,4
1060,8,-1968,-24,-78,2,4
1065,-16,-1976,-16,-78,1,4
1070,0,-1960,-24,-82,2,5
1075,-16,-1984,-16,-84,2,4
1080,-32,-1976,-48,-87,0,4
1085,0,-1968,-48,-89,3,3
1090,-24,-2000,-72,-90,2,2
1095,8,-2016,-64,-90,4,2
1100,0,-2000,-40,-91,5,0
1105,-40,-1976,-24,-90,7,2
1110,0,-1984,-40,-85,7,1
1115,-16,-1976,-56,-82,9,0
1120,8,-1968,-64,-82,9,1
1125,0,-1968,-24,-80,11,0
1130,-32,-1968,-40,-80,12,1
1135,8,-1976,-56,-80,14,0
1140,16,-2000,-16,-81,14,-2
1145,-16,-1992,-64,-84,15,-2
1150,8,-1976,-40,-81,15,-2
1155,8,-1992,-32,-79,13,-3
1160,0,-1960,-48,-78,16,-3
1165,48,-2000,-56,-74,17,-4
1170,16,-1992,-32,-71,19,-5
1175,8,-2000,-32,-68,20,-5
1180,0,-2000,-40,-66,22,-4
1185,0,-2000,-24,-67,24,-4
1190,0,-2000,-48,-68,25,-4
1195,-8,-1976,-64,-68,27,-5
1200,-48,-1984,-32,-67,27,-5
1205,-8,-1984,-64,-67,27,-4
1210,16,-1976,-32,-65,27,-5
1215,-32,-1968,-72,-64,26,-5
1220,64,-2000,-72,-64,26,-5
1225,0,-1976,-24,-64,25,-6
1230,0,-1984,-56,-68,25,-7
1235,8,-1976,-40,-70,25,-6
1240,-8,-1968,-56,-73,25,-7
1245,-8,-1976,-40,-78,24,-8
1250,0,-2000,-56,-80,24,-8
1255,8,-2000,-56,-81,23,-8
1260,-16,-1984,-64,-81,25,-8
1265,-24,-1952,-32,-82,25,-8
1270,16,-1992,-40,-82,28,-7
1275,-8,-2024,-72,-83,29,-8
1280,-16,-1976,-64,-83,28,-6
1285,-8,-1984,-40,-83,28,-7
1290,-8,-1984,-40,-82,26,-8
1295,-32,-1976,-40,-81,25,-10
1300,-8,-1984,-32,-79,23,-6
1305,-24,-1960,-72,-77,21,-8
1310,-8,-1976,-64,-76,20,-8
1315,-24,-1992,-64,-73,21,-8
1320,-24,-1992,-48,-71,23,-7
1325,-8,-1968,-56,-70,24,-8
1330,32,-1976,56,-71,27,-8
1335,-8,-1984,-72,-73,31,-9
1340,16,-1976,-64,-75,33,-10
1345,-16,-1976,-48,-77,33,-8
1350,-16,-1976,-72,-77,33,-9
1355,-16,-1984,-88,-76,31,-8
1360,8,-2000,-80,-74,28,-9
1365,24,-1984,-48,-71,26,-8
1370,8,-2000,-64,-69,25,-10
1375,16,-2016,-64,-66,25,-8
1380,-40,-1968,-48,-67,24,-9
1385,8,-1984,0,-70,24,-9
1390,-8,-1968,-64,-74,25,-8
1395,-8,-1992,-56,-77,27,-9
1400,0,-1984,-56,-80,29,-10
1405,-16,-1960,-64,-81,31,-9
1410,8,-1984,-48,-81,34,-9
1415,-24,-1976,-48,-81,34,-11
1420,0,-1960,-88,-80,35,-12
1425,-8,-1968,-96,-78,35,-13
1430,-32,-1976,-72,-79,34,-14
1435,-8,-1984,-48,-79,33,-13
1440,0,-1984,-88,-79,31,-13
1445,-16,-1992,-96,-77,30,-11
1450,0,-2008,-64,-75,30,-11
1455,-8,-2000,-16,-75,28,-10
1460,-24,-2000,-56,-73,28,-10
1465,-24,-1968,-48,-72,27,-10
1470,-8,-1992,-80,-72,28,-8
1475,16,-1984,-64,-70,27,-7
1480,0,-2000,-72,-71,26,-7
1485,24,-2024,-40,-74,25,-8
1490,-16,-2000,-48,-72,25,-7
1495,8,-1992,-80,-75,25,-7
1500,-24,-1992,-48,-74,23,-5
1505,-8,-1984,-104,-72,23,-4
1510,-16,-1984,-88,-71,21,-3
1515,0,-1992,-40,-77,21,-5
1520,-24,-1992,-120,-77,21,-5
1525,0,-1992,-40,-77,20,-6
1530,-8,-1976,-40,-77,18,-4
1535,-16,-1984,-40,-77,17,-6
1540,-40,-1976,-40,-77,18,-6
1545,0,-1968,-72,-74,19,-4
1550,0,-2032,-56,-71,19,-4
1555,0,-1968,-48,-71,19,-4
1560,-16,-1976,-80,-70,17,-5
1565,-40,-1976,-80,-70,16,-5
1570,-40,-1976,-64,-73,14,-5
1575,0,-1992,-80,-78,11,-5
1580,-8,-1968,-48,-80,10,-4
1585,-8,-1984,-56,-79,9,-3
1590,8,-2000,-64,-81,10,-3
1595,8,-1984,-64,-80,11,-2
1600,-16,-1976,-40,-76,13,-2
1605,16,-2000,-88,-71,13,-3
1610,-8,-1984,-40,-66,15,-6
1615,-24,-1984,-64,-62,17,-7
1620,-32,-1976,-80,-59,18,-7
1625,-16,-1984,-96,-56,18,-9
1630,-16,-1984,-88,-57,19,-10
1635,-8,-2008,-56,-55,21,-9
1640,16,-1992,-64,-56,20,-8
1645,8,-2000,-80,-58,22,-10
1650,-8,-1992,-80,-57,23,-10
1655,16,-2008,-72,-54,25,-11
1660,-8,-2024,-80,-52,26,-10
1665,0,-1976,-72,-51,26,-10
1670,-16,-1984,-88,-51,26,-11
1675,0,-1976,-88,-48,27,-11
1680,8,-1992,-72,-48,27,-10
1685,8,-2000,-72,-44,27,-12
1690,-8,-2008,-96,-43,27,-12
1695,8,-2000,-80,-42,29,-11
1700,-16,-1984,-80,-42,29,-11
1705,-16,-1968,-80,-40,29,-10
1710,8,-2000,-112,-38,30,-9
1715,8,-1992,-56,-39,30,-11
1720,8,-1992,-64,-37,31,-10
1725,-16,-1984,-96,-35,32,-10
1730,-24,-2000,-72,-32,33,-10
1735,0,-1976,-80,-31,34,-10
1740,-24,-1992,-88,-29,35,-10
1745,-16,-1992,-88,-30,36,-10
1750,-24,-1976,-72,-30,38,-10
1755,0,-1984,-72,-27,37,-9
1760,0,-1984,-56,-25,37,-9
1765,-16,-1992,-48,-25,38,-10
1770,-32,-1968,-80,-23,38,-12
1775,-8,-1976,-80,-21,40,-11
1780,-8,-1992,-80,-21,41,-10
1785,8,-2008,-80,-18,41,-10
1790,-16,-1992,-40,-19,40,-12
1795,-16,-1984,-64,-17,39,-11
1800,8,-1976,-80,-15,35,-9
1805,-24,-1984,-128,-14,33,-9
1810,-16,-1992,-88,-13,30,-8
1815,-40,-1992,-112,-15,28,-8
1820,24,-1992,-104,-14,29,-8
1825,8,-1976,-48,-14,30,-7
1830,-24,-1984,-48,-14,34,-6
1835,-8,-1992,-88,-15,37,-8
1840,-24,-1976,-80,-14,38,-9
1845,-8,-1984,-64,-14,38,-9
1850,-24,-1976,-72,-15,38,-9
1855,-24,-1960,-96,-15,38,-10
1860,0,-2008,-64,-14,36,-10
1865,8,-1968,-40,-12,36,-8
1870,0,-1968,-48,-11,35,-7
1875,-16,-1976,-120,-11,32,-8
1880,-8,-1984,-88,-11,31,-9
1885,-16,-1968,-48,-13,29,-8
1890,-8,-1992,-96,-16,27,-8
1895,-8,-1984,-80,-20,26,-7
1900,-16,-1976,-64,-24,24,-7
1905,-8,-1968,-72,-26,24,-7
1910,0,-2000,-48,-28,25,-8
1915,-8,-1984,-72,-27,26,-8
1920,-16,-1968,-64,-26,26,-9
1925,0,-2000,-48,-20,30,-10
1930,0,-2008,-112,-17,32,-11
1935,-16,-2008,-64,-15,33,-12
1940,-16,-1984,-80,-11,35,-11
1945,-8,-2000,-88,-9,35,-11
1950,-32,-1968,-104,-5,35,-11
1955,-32,-1976,-80,-4,34,-14
1960,-16,-1984,-64,-3,34,-14
1965,8,-1992,-40,-2,32,-13
1970,24,-1984,-48,-3,33,-12
1975,-40,-1992,-96,-4,33,-12
1980,0,-1984,-80,-7,31,-12
1985,-16,-2008,-80,-6,31,-13
1990,-16,-1992,-48,-8,30,-14
1995,-16,-1960,-80,-9,31,-12
2000,8,-1984,-32,-11,30,-11
2005,0,-1984,-56,-11,31,-13
2010,0,-2000,-64,-12,32,-12
2015,0,-1984,-48,-11,33,-13
2020,8,-1992,-56,-10,32,-13
2025,-40,-1984,-56,-12,32,-13
2030,-16,-2000,-80,-12,32,-13
2035,-16,-2000,-64,-11,33,-13
2040,40,-2008,-64,-14,36,-13
2045,8,-1984,-40,-12,36,-12
2050,0,-2000,-48,-16,39,-14
2055,-16,-1992,-24,-16,39,-13
2060,8,-1992,-40,-15,39,-13
2065,-32,-1976,-24,-15,39,-13
2070,0,-1968,-48,-13,37,-15
2075,16,-1976,-40,-13,35,-15
2080,8,-1984,-72,-13,34,-15
2085,-32,-1960,8,-10,33,-14
2090,0,-1976,-40,-12,32,-14
2095,0,-1992,-24,-13,33,-13
2100,-8,-1984,-16,-15,32,-11
2105,-24,-1992,-48,-17,33,-14
2110,-8,-1984,-48,-17,33,-12
2115,-32,-1976,-16,-19,34,-11
2120,0,-1976,-48,-18,34,-11
2125,16,-1984,-40,-19,35,-12
2130,8,-1968,-56,-20,34,-12
2135,8,-2008,-48,-18,35,-11
2140,16,-1968,-40,-20,35,-12
2145,-24,-2008,-48,-19,37,-10
2150,-24,-1968,-64,-19,38,-11
2155,0,-1976,-56,-20,38,-11
2160,16,-2000,-56,-21,37,-12
2165,-24,-1992,-24,-19,38,-13
2170,16,-1992,-24,-19,39,-14
2175,8,-1984,-32,-16,39,-14
2180,0,-1984,-40,-12,40,-13
2185,8,-1976,-24,-9,40,-13
2190,0,-1976,-40,-5,40,-13
2195,16,-1984,-24,-4,39,-13
2200,-8,-1968,-8,-3,40,-15
2205,-16,-1984,-40,-4,42,-14
2210,8,-2008,-56,-4,39,-15
2215,16,-2000,-56,-6,39,-14
2220,16,-2008,-32,-7,41,-14
2225,-8,-2008,-56,-7,41,-14
2230,0,-1992,-56,-7,42,-15
2235,-8,-1976,-72,-7,41,-14
2240,-8,-2008,-48,-7,40,-14
2245,24,-2000,-72,-6,40,-16
2250,8,-1968,-32,-5,40,-14
2255,-24,-1960,0,-5,41,-16
2260,-8,-1992,-40,-6,42,-16
2265,-16,-1984,-8,-7,39,-14
2270,8,-1960,-48,-7,41,-14
2275,-8,-1984,-40,-12,39,-15
2280,-16,-1984,-8,-13,38,-14
2285,-24,-1968,-32,-17,38,-14
2290,8,-1976,0,-19,37,-14
2295,-16,-1992,-16,-21,38,-13
2300,0,-1960,-24,-22,37,-13
2305,-16,-1992,-8,-20,38,-14
2310,8,-2016,-16,-21,38,-11
2315,-8,-2008,-32,-20,40,-11
2320,-16,-1976,-48,-18,40,-13
2325,-8,-1984,-24,-15,39,-14
2330,-16,-1976,-40,-14,40,-12
2335,8,-1992,-24,-15,38,-11
2340,0,-1976,-8,-17,38,-12
2345,-16,-1976,-8,-20,37,-12
2350,-16,-1952,-56,-22,36,-11
2355,-32,-1960,-24,-24,36,-11
2360,16,-1976,8,-27,37,-11
2365,56,-2056,-56,-29,37,-11
2370,-24,-1976,-24,-31,37,-10
2375,-8,-1976,-16,-32,38,-10
2380,-8,-1968,-64,-32,36,-8
2385,-8,-1976,-8,-32,34,-7
2390,16,-1992,-16,-32,32,-6
2395,8,-1984,-32,-33,28,-8
2400,16,-1992,-16,-33,27,-6
2405,0,-1960,-16,-36,24,-7
2410,-16,-1984,-56,-39,24,-6
2415,24,-1960,-24,-37,22,-6
2420,-24,-1960,-32,-39,23,-6
2425,0,-1984,-56,-39,24,-5
2430,0,-1976,-32,-36,25,-6
2435,0,-1992,-40,-31,27,-6
2440,-8,-1968,-32,-29,29,-7
2445,8,-1976,-40,-28,30,-7
2450,-16,-1976,-8,-24,32,-8
2455,8,-2016,-8,-23,30,-9
2460,-8,-1976,-24,-24,28,-9
2465,0,-2008,-24,-24,27,-8
2470,24,-1984,16,-27,25,-9
2475,-8,-1968,0,-28,25,-8
2480,-24,-1968,-8,-32,23,-7
2485,-8,-1976,-32,-34,22,-6
2490,-24,-1968,8,-33,20,-5
2495,0,-1976,0,-34,19,-5
2500,16,-1992,-8,-33,18,-4
2505,8,-1992,0,-31,15,-3
2510,-8,-1968,-8,-28,15,-4
2515,32,-2016,-56,-27,13,-3
2520,-24,-1976,-56,-26,13,-3
2525,40,-1984,-96,-26,13,-3
2530,-24,-1968,-48,-26,13,-3
2535,8,-1992,-32,-26,13,-4
2540,8,-2008,-16,-26,12,-4
2545,-8,-1984,-8,-30,11,-5
2550,-32,-1968,-16,-31,12,-3
2555,0,-1992,-32,-32,12,-4
2560,24,-2016,-40,-34,12,-3
2565,0,-2016,-32,-34,12,-3
2570,8,-1976,-8,-32,11,-3
2575,0,-1984,-8,-30,9,-3
2580,24,-1968,-24,-25,9,-2
2585,-24,-1992,-48,-23,6,-2
2590,-8,-2016,-24,-20,3,-1
2595,0,-1968,-24,-19,0,-2
2600,-32,-1968,-8,-18,0,0
2605,-8,-1976,-32,-20,-2,1
2610,-8,-1976,-16,-23,-3,1
2615,8,-1960,-40,-24,-4,0
2620,0,-1984,32,-26,-4,0
2625,0,-1984,-72,-27,-4,1
2630,8,-1976,-48,-29,-4,0
2635,48,-1976,16,-29,-4,-1
2640,0,-1992,-16,-29,-3,-2
2645,16,-1992,8,-27,-4,-1
2650,8,-1968,-16,-27,-5,-1
2655,-8,-1984,-40,-25,-4,-1
2660,8,-1984,-16,-24,-4,-1
2665,0,-1992,8,-24,-3,-1
2670,32,-1976,16,-22,-1,0
2675,-8,-1984,-8,-23,0,1
2680,0,-1984,-24,-21,0,0
2685,8,-2000,-16,-20,1,1
2690,24,-2000,-72,-14,1,-1
2695,8,-2000,0,-7,-1,-1
2700,-8,-1992,-8,1,-4,-1
2705,24,-1976,0,12,-9,-1
2710,24,-2008,-8,21,-16,-1
2715,-8,-1984,8,29,-21,-1
2720,-8,-1984,-32,37,-25,-1
2725,-16,-1960,-40,40,-27,-1
2730,16,-1992,24,36,-25,1
2735,-16,-1960,8,29,-19,1
2740,-16,-1952,-8,21,-10,-1
2745,-16,-2024,40,14,-2,-5
2750,-16,-1952,-24,5,2,-8
2755,-24,-1960,8,-4,7,-10
2760,-8,-1960,8,-12,10,-12
2765,16,-1968,0,-17,13,-14
2770,8,-1952,-24,-17,18,-18
2775,8,-1968,24,-14,23,-19
2780,-8,-2000,8,-9,27,-20
2785,16,-2024,-16,-2,28,-20
2790,-8,-1992,-24,9,27,-21
2795,16,-2008,8,16,26,-20
2800,40,-2000,48,23,21,-20
2805,0,-1984,-8,29,14,-19
2810,0,-2000,-48,34,7,-20
2815,8,-1984,-8,33,4,-20
2820,24,-1976,-40,31,2,-20
2825,8,-1976,16,28,2,-20
2830,0,-1976,-32,22,4,-18
2835,0,-1984,-24,19,8,-18
2840,32,-1968,8,16,9,-19
2845,24,-1976,24,14,13,-19
2850,8,-1984,-8,14,15,-19
2855,24,-1936,-8,12,20,-21
2860,16,-1984,8,13,24,-20
2865,8,-1984,-8,11,27,-21
2870,0,-1992,24,8,31,-22
2875,16,-1968,16,9,36,-23
2880,8,-1984,0,9,40,-20
2885,-8,-1992,16,12,43,-20
2890,-8,-1968,32,12,45,-20
2895,24,-2000,64,14,46,-19
2900,40,-2008,56,17,49,-19
2905,-24,-2000,-16,20,49,-16
2910,-24,-2008,-48,23,49,-14
2915,24,-2032,-8,25,47,-11
2920,16,-2016,-56,24,44,-9
2925,8,-2024,-64,19,40,-6
2930,32,-2056,-96,11,36,-1
2935,0,-2016,-104,-1,35,7
2940,-8,-2064,-104,-15,33,12
2945,8,-2056,-112,-28,33,18
2950,-8,-2056,-144,-40,34,26
2955,24,-2088,-152,-49,34,33
2960,24,-2080,-128,-57,33,40
2965,-40,-2080,-192,-61,33,47
2970,8,-2112,-192,-63,37,50
2975,24,-2136,-200,-62,39,56
2980,24,-2128,-200,-63,42,57
2985,48,-2120,-264,-60,45,54
2990,32,-2088,-224,-59,50,50
2995,80,-2096,-224,-60,52,46
3000,88,-2120,-232,-60,55,39
3005,56,-2072,-288,-63,60,32
3010,88,-2080,-288,-64,63,26
3015,104,-2104,-232,-68,64,20
3020,80,-2040,-296,-73,66,13
3025,96,-2032,-336,-79,68,6
3030,72,-2032,-344,-91,68,0
3035,72,-1992,-384,-103,67,-5
3040,64,-1976,-368,-118,67,-9
3045,48,-1968,-392,-131,66,-12
3050,48,-1944,-400,-144,64,-13
3055,48,-1928,-392,-157,63,-13
3060,56,-1936,-400,-169,60,-14
3065,24,-1912,-464,-181,58,-12
3070,56,-1896,-424,-200,49,-10
3075,16,-1848,-496,-220,42,-6
3080,-16,-1816,-536,-247,33,0
3085,-32,-1760,-520,-273,21,6
3090,-24,-1736,-576,-305,9,16
3095,-16,-1688,-640,-337,-4,26
3100,-16,-1624,-680,-375,-17,34
3105,-32,-1584,-672,-417,-31,45
3110,-24,-1520,-720,-460,-46,58
3115,-40,-1448,-760,-510,-62,70
3120,-40,-1344,-792,-567,-80,83
3125,-80,-1240,-840,-634,-100,97
3130,-80,-1168,-888,-710,-124,107
3135,-96,-1032,-920,-793,-158,119
3140,-136,-920,-912,-899,-201,130
3145,-144,-800,-912,-991,-252,141
3150,-168,-680,-920,-1090,-311,153
3155,-192,-560,-904,-1191,-380,163
3160,-216,-472,-888,-1286,-454,171
3165,-256,-376,-872,-1375,-530,178
3170,-312,-264,-784,-1456,-601,183
3175,-352,-232,-728,-1521,-670,187
3180,-368,-192,-656,-1580,-735,186
3185,-400,-144,-568,-1633,-796,179
3190,-456,-152,-440,-1682,-847,164
3195,-560,-176,-384,-1726,-878,153
3200,-584,-240,-336,-1767,-892,148
3205,-480,-352,-272,-1809,-882,152
3210,-320,-496,-200,-1839,-844,157
3215,-120,-568,-120,-1862,-769,158
3220,104,-744,-144,-1867,-655,151
3225,240,-808,-104,-1843,-514,138
3230,352,-896,-136,-1786,-367,118
3235,440,-960,-160,-1704,-238,103
3240,512,-960,-296,-1608,-140,96
3245,528,-960,-384,-1517,-74,96
3250,560,-928,-536,-1452,-37,101
3255,544,-904,-640,-1430,-13,115
3260,432,-832,-768,-1445,1,142
3265,368,-784,-976,-1491,7,179
3270,320,-768,-1048,-1586,18,216
3275,264,-792,-1152,-1704,29,246
3280,136,-856,-1200,-1820,30,269
3285,-16,-928,-1232,-1921,15,285
3290,-104,-1040,-1304,-1985,-23,291
3295,-200,-1192,-1344,-2004,-68,277
3300,-288,-1376,-1296,-1979,-114,245
3305,-416,-1536,-1232,-1906,-166,201
3310,-472,-1760,-1120,-1794,-222,149
3315,-600,-2008,-976,-1676,-278,89
3320,-632,-2224,-824,-1539,-323,24
3325,-576,-2432,-688,-1370,-339,-30
3330,-504,-2656,-552,-1185,-324,-81
3335,-432,-2808,-488,-973,-279,-127
3340,-328,-2992,-416,-740,-232,-148
3345,-160,-3160,-464,-503,-191,-154
3350,-64,-3312,-496,-304,-172,-153
3355,-24,-3424,-528,-143,-182,-132
3360,32,-3576,-656,-35,-216,-81
3365,144,-3648,-720,28,-264,-22
3370,120,-3680,-800,53,-306,37
3375,200,-3696,-872,67,-321,102
3380,192,-3592,-944,70,-301,153
3385,296,-3472,-840,79,-235,205
3390,328,-3272,-760,144,-164,229
3395,376,-3160,-728,267,-86,237
3400,376,-3064,-680,426,-16,215
3405,240,-2792,-744,622,21,159
3410,216,-2608,-744,823,33,90
3415,176,-2536,-712,1011,23,11
3420,80,-2320,-632,1192,-1,-76
3425,0,-2360,-600,1366,-27,-166
3430,-48,-2312,-504,1533,-48,-246
3435,-144,-2408,-304,1695,-64,-314
3440,-176,-2712,-72,1866,-68,-359
3445,-120,-3112,424,2091,-43,-384
3450,-160,-3552,640,2385,28,-381
3455,-168,-4064,1120,2707,148,-336
3460,-216,-4800,1048,3023,291,-260
3465,-304,-5536,512,3168,434,-166
3470,-464,-6472,-216,3008,541,-70
3475,-712,-7576,-1360,2500,519,-1
3480,-1144,-8512,-2376,1659,368,36
3485,-1536,-8952,-2856,685,134,44
3490,-1576,-8320,-2120,11,-91,90
3495,-840,-7352,-1392,107,-250,268
