timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
395,376,16,1704,-17,12,0
400,376,40,1688,-22,9,0
405,360,24,1696,-28,6,-2
410,368,40,1680,-30,3,-1
415,336,32,1688,-32,0,-2
420,352,48,1736,-30,-3,-3
425,344,16,1704,-26,-4,-3
430,360,40,1688,-19,-5,-3
435,352,64,1688,-9,-7,-2
440,344,56,1672,-3,-11,-2
445,336,48,1688,-2,-15,-1
450,360,40,1672,-2,-19,0
455,328,48,1664,-9,-23,0
460,368,32,1672,-20,-27,-1
465,368,40,1672,-35,-30,-2
470,328,48,1712,-53,-30,-3
475,376,32,1760,-77,-31,-5
480,360,48,1728,-102,-31,-6
485,368,40,1776,-129,-34,-8
490,344,40,1784,-144,-42,-10
495,336,40,1776,-152,-50,-10
500,344,32,1728,-144,-57,-11
505,360,0,1696,-126,-60,-11
510,352,0,1704,-101,-58,-10
515,344,0,1688,-70,-54,-9
520,360,8,1680,-36,-49,-7
525,368,16,1616,-8,-43,-7
530,352,32,1640,10,-35,-6
535,360,40,1616,18,-27,-6
540,360,40,1568,16,-18,-5
545,360,56,1592,3,-11,-4
550,360,56,1616,-18,-4,-3
555,344,40,1592,-43,-2,-3
560,376,24,1640,-67,-3,-2
565,360,48,1648,-87,-7,-2
570,368,16,1616,-96,-15,1
575,368,16,1656,-100,-25,2
580,352,8,1632,-93,-37,2
585,352,8,1640,-79,-49,4
590,344,24,1656,-59,-61,5
595,360,16,1640,-39,-70,8
600,344,32,1640,-18,-75,9
605,360,48,1640,0,-76,12
610,352,40,1624,16,-73,11
615,360,16,1648,29,-67,13
620,368,32,1624,33,-59,14
625,352,40,1624,35,-48,17
630,360,56,1672,32,-41,20
635,368,32,1664,29,-33,21
640,384,48,1672,21,-28,22
645,368,56,1672,12,-24,23
650,400,24,1664,4,-21,24
655,400,40,1704,-1,-20,24
660,376,48,1680,-6,-19,26
665,408,48,1696,-6,-21,27
670,392,32,1720,-3,-23,29
675,408,24,1704,1,-24,29
680,408,24,1696,4,-26,29
685,408,32,1704,10,-26,27
690,408,32,1672,15,-28,26
695,400,56,1656,18,-27,24
700,416,40,1656,18,-27,24
705,424,16,1664,18,-26,21
710,440,32,1632,18,-23,19
715,432,40,1632,16,-21,16
720,448,32,1640,14,-16,13
725,432,40,1648,14,-13,13
730,456,24,1640,13,-10,12
735,432,48,1664,12,-7,12
740,448,24,1664,10,-1,10
745,400,64,1640,6,2,11
750,456,16,1608,3,7,12
755,464,48,1664,-3,11,10
760,432,56,1680,-9,18,8
765,456,48,1680,-12,24,6
770,432,48,1688,-16,32,3
775,440,32,1672,-18,38,4
780,448,16,1672,-19,44,2
785,416,40,1664,-18,48,0
790,408,40,1720,-15,50,-3
795,400,24,1704,-12,51,-5
800,432,16,1664,-10,51,-6
805,416,32,1680,-5,50,-7
810,440,56,1648,-2,51,-8
815,424,56,1656,0,49,-10
820,456,24,1680,1,49,-11
825,408,24,1664,3,50,-13
830,424,48,1680,2,52,-13
835,432,48,1656,2,54,-14
840,400,48,1648,2,55,-15
845,400,56,1648,2,56,-15
850,392,48,1656,2,58,-15
855,384,72,1704,2,59,-15
860,408,56,1648,2,58,-15
865,384,56,1680,2,59,-15
870,392,56,1680,4,61,-14
875,352,56,1704,3,61,-14
880,360,88,1648,6,61,-14
885,376,72,1712,4,62,-12
890,368,56,1648,4,61,-11
895,360,72,1664,6,61,-12
900,376,48,1656,6,59,-10
905,368,80,1688,8,58,-9
910,312,96,1704,11,55,-8
915,360,72,1680,12,53,-7
920,352,96,1664,15,51,-4
925,352,72,1696,16,50,-3
930,336,80,1664,19,48,-1
935,360,96,1688,18,46,1
940,352,88,1664,18,45,4
945,360,64,1696,15,42,5
950,336,104,1680,14,41,6
955,344,88,1680,12,39,8
960,344,80,1680,11,36,8
965,344,104,1688,10,33,11
970,352,88,1688,12,30,12
975,360,104,1688,12,29,13
980,360,104,1672,12,26,14
985,360,96,1688,13,23,14
990,368,88,1680,14,25,14
995,368,64,1704,17,26,16
1000,344,104,1680,20,24,15
1005,360,88,1672,20,25,17
1010,376,88,1712,21,25,19
1015,368,88,1656,21,26,18
1020,384,96,1680,22,26,17
1025,376,96,1680,22,28,16
1030,368,96,1664,19,28,17
1035,384,104,1672,17,29,15
1040,376,88,1664,13,29,14
1045,360,120,1680,9,28,13
1050,400,80,1656,2,29,13
1055,384,88,1688,-2,27,11
1060,384,88,1656,-6,27,11
1065,384,104,1704,-11,26,10
1070,384,80,1680,-14,26,10
1075,376,88,1640,-16,24,10
1080,384,88,1688,-19,22,11
1085,384,88,1704,-20,21,9
1090,392,56,1656,-22,20,7
1095,384,80,1688,-21,17,8
1100,376,40,1672,-21,15,7
1105,384,72,1656,-19,14,8
1110,368,88,1664,-16,14,7
1115,376,72,1672,-13,14,8
1120,408,88,1680,-9,16,7
1125,400,80,1680,-7,16,8
1130,360,96,1680,-7,19,9
1135,360,104,1664,-6,21,8
1140,376,96,1680,-8,22,8
1145,368,80,1672,-10,24,7
1150,368,120,1680,-14,24,6
1155,360,96,1664,-17,27,6
1160,360,96,1696,-17,29,6
1165,384,104,1688,-17,28,6
1170,360,104,1680,-14,26,6
1175,376,96,1664,-12,25,6
1180,368,96,1664,-15,24,7
1185,384,120,1696,-15,21,7
1190,336,96,1648,-22,20,6
1195,384,112,1656,-33,18,6
1200,376,96,1688,-50,17,5
1205,392,112,1688,-75,16,4
1210,376,120,1720,-109,14,4
1215,384,120,1744,-156,8,0
1220,384,104,1752,-199,-1,-1
1225,376,96,1704,-234,-15,-3
1230,408,80,1704,-259,-24,-3
1235,392,72,1704,-266,-30,-4
1240,392,16,1680,-254,-28,-5
1245,392,16,1680,-225,-19,-6
1250,416,0,1656,-182,-10,-6
1255,360,0,1672,-128,-2,-7
1260,360,16,1600,-74,8,-9
1265,384,32,1640,-23,19,-10
1270,360,56,1616,14,27,-10
1275,368,80,1592,32,36,-12
1280,392,88,1624,32,45,-14
1285,384,120,1624,15,53,-15
1290,392,128,1640,-18,61,-15
1295,392,136,1648,-56,68,-17
1300,416,120,1648,-94,72,-19
1305,400,120,1688,-126,74,-20
1310,384,112,1720,-150,69,-21
1315,376,96,1744,-160,63,-23
1320,384,80,1712,-158,54,-25
1325,392,72,1720,-145,43,-23
1330,384,64,1712,-127,33,-24
1335,368,56,1704,-104,26,-25
1340,392,56,1672,-82,21,-23
1345,368,72,1664,-64,20,-23
1350,368,88,1680,-49,23,-21
1355,368,72,1640,-41,27,-19
1360,384,80,1672,-36,33,-19
1365,336,80,1632,-37,41,-19
1370,360,88,1624,-45,47,-17
1375,344,96,1648,-54,52,-16
1380,368,88,1680,-65,54,-15
1385,352,72,1648,-76,54,-14
1390,336,88,1712,-85,52,-13
1395,360,72,1688,-91,48,-13
1400,376,64,1712,-94,44,-10
1405,320,80,1704,-94,40,-10
1410,352,72,1696,-91,34,-8
1415,336,64,1696,-87,30,-7
1420,352,56,1712,-85,25,-8
1425,344,56,1696,-80,21,-6
1430,344,40,1704,-76,21,-6
1435,336,80,1704,-71,21,-6
1440,328,40,1672,-65,20,-5
1445,352,48,1696,-58,21,-5
1450,360,48,1680,-53,24,-5
1455,344,56,1648,-49,26,-5
1460,344,72,1672,-44,27,-6
1465,336,72,1664,-42,29,-5
1470,360,72,1656,-43,28,-7
1475,376,56,1680,-45,27,-7
1480,360,80,1712,-51,26,-8
1485,336,80,1696,-58,23,-8
1490,352,80,1680,-69,24,-8
1495,352,80,1688,-82,22,-9
1500,344,56,1664,-94,22,-9
1505,360,56,1712,-102,21,-10
1510,424,24,1680,-109,18,-10
1515,368,48,1712,-113,17,-12
1520,368,64,1720,-113,13,-10
1525,360,48,1728,-108,9,-12
1530,360,24,1712,-101,4,-12
1535,344,32,1704,-95,1,-12
1540,368,48,1696,-87,-4,-13
1545,360,48,1688,-82,-7,-13
1550,360,40,1712,-78,-9,-15
1555,368,40,1680,-76,-10,-16
1560,352,64,1704,-75,-8,-18
1565,368,48,1680,-78,-4,-20
1570,376,48,1704,-80,-1,-22
1575,376,40,1656,-83,3,-25
1580,360,56,1712,-86,7,-27
1585,352,40,1696,-90,8,-29
1590,376,40,1704,-92,8,-32
1595,336,48,1752,-94,5,-33
1600,352,40,1704,-95,2,-35
1605,360,48,1728,-94,-4,-36
1610,352,48,1712,-93,-8,-38
1615,360,64,1712,-91,-12,-39
1620,352,48,1736,-89,-14,-41
1625,368,48,1744,-89,-12,-44
1630,344,48,1752,-87,-9,-46
1635,360,56,1744,-87,-2,-49
1640,360,72,1736,-87,6,-52
1645,360,64,1744,-94,15,-55
1650,368,88,1728,-100,24,-57
1655,368,56,1736,-111,34,-62
1660,384,48,1736,-120,41,-65
1665,376,72,1728,-131,45,-64
1670,384,56,1736,-142,45,-66
1675,392,40,1688,-153,40,-67
1680,368,80,1720,-168,31,-65
1685,408,40,1696,-176,19,-67
1690,392,32,1680,-181,6,-67
1695,392,32,1680,-183,-5,-67
1700,376,32,1688,-178,-16,-66
1705,368,16,1568,-170,-27,-63
1710,352,24,1632,-161,-32,-60
1715,328,16,1640,-153,-38,-56
1720,320,8,1600,-143,-43,-53
1725,312,16,1584,-135,-48,-48
1730,352,0,1616,-127,-53,-44
1735,320,8,1616,-120,-58,-39
1740,320,16,1624,-113,-62,-37
1745,328,8,1640,-106,-64,-33
1750,336,8,1632,-97,-67,-33
1755,320,16,1624,-88,-67,-33
1760,352,120,1696,-80,-70,-36
1765,352,8,1664,-70,-70,-37
1770,344,24,1664,-60,-71,-39
1775,360,24,1672,-50,-72,-41
1780,360,48,1672,-42,-74,-45
1785,328,48,1664,-35,-76,-47
1790,344,32,1696,-32,-80,-48
1795,352,24,1736,-30,-83,-48
1800,360,32,1712,-31,-87,-45
1805,336,32,1696,-33,-91,-43
1810,344,8,1728,-37,-95,-42
1815,344,40,1760,-45,-97,-41
1820,328,8,1712,-48,-103,-36
1825,344,16,1696,-53,-107,-31
1830,320,8,1696,-57,-110,-27
1835,360,16,1736,-61,-114,-23
1840,344,24,1680,-65,-117,-19
1845,376,0,1704,-65,-115,-17
1850,368,16,1672,-62,-110,-14
1855,376,16,1712,-59,-100,-14
1860,400,24,1672,-52,-85,-15
1865,440,48,1672,-46,-71,-16
1870,424,120,1576,-39,-54,-16
1875,432,48,1656,-34,-42,-16
1880,472,64,1672,-30,-35,-17
1885,464,104,1672,-26,-34,-17
1890,448,88,1640,-27,-36,-16
1895,464,128,1680,-30,-42,-17
1900,448,112,1648,-34,-48,-20
1905,440,112,1624,-37,-55,-24
1910,408,88,1600,-41,-65,-24
1915,400,88,1592,-44,-74,-25
1920,416,72,1592,-48,-85,-23
1925,440,48,1664,-53,-95,-25
1930,424,80,1624,-58,-104,-23
1935,424,56,1624,-63,-113,-24
1940,432,40,1656,-69,-120,-27
1945,440,40,1648,-75,-125,-29
1950,464,40,1656,-83,-125,-30
1955,448,40,1696,-93,-122,-34
1960,456,64,1704,-105,-116,-39
1965,464,32,1704,-116,-107,-43
1970,480,48,1688,-120,-94,-50
1975,480,24,1688,-110,-82,-53
1980,472,40,1688,-88,-67,-52
1985,488,24,1664,-63,-55,-53
1990,456,16,1664,-35,-47,-54
1995,472,24,1664,-10,-42,-54
2000,464,16,1680,11,-43,-52
2005,440,32,1704,23,-47,-50
2010,472,48,1664,24,-55,-47
2015,432,56,1712,16,-64,-46
2020,432,56,1704,3,-76,-42
2025,408,56,1736,-13,-87,-40
2030,424,72,1704,-28,-96,-39
2035,432,56,1720,-40,-102,-35
2040,416,32,1736,-43,-105,-31
2045,440,40,1728,-45,-104,-29
2050,456,32,1704,-36,-99,-25
2055,440,32,1712,-24,-90,-20
2060,472,48,1712,-10,-84,-19
2065,496,40,1656,5,-75,-18
2070,488,48,1648,13,-67,-20
2075,512,40,1624,17,-59,-22
2080,512,64,1632,15,-55,-23
2085,496,56,1696,6,-53,-29
2090,512,64,1624,-3,-54,-33
2095,480,72,1624,-11,-57,-33
2100,504,48,1664,-19,-61,-34
2105,480,40,1632,-27,-66,-33
2110,472,24,1664,-31,-71,-31
2115,480,24,1640,-30,-79,-29
2120,432,32,1640,-27,-86,-28
2125,432,24,1704,-25,-93,-26
2130,416,8,1664,-21,-103,-23
2135,384,32,1680,-21,-117,-20
2140,408,16,1712,-21,-130,-20
2145,440,24,1680,-18,-141,-18
2150,448,16,1696,-13,-146,-20
2155,440,32,1656,-6,-148,-21
2160,464,8,1688,0,-146,-25
2165,456,0,1688,8,-147,-28
2170,488,0,1656,15,-148,-32
2175,520,24,1664,18,-148,-37
2180,496,40,1616,20,-144,-43
2185,528,40,1648,17,-141,-48
2190,512,64,1648,8,-135,-53
2195,504,80,1744,-4,-131,-58
2200,488,88,1632,-26,-129,-59
2205,488,80,1672,-47,-131,-56
2210,488,80,1672,-68,-134,-54
2215,440,64,1672,-89,-136,-49
2220,448,40,1640,-106,-134,-47
2225,424,24,1664,-115,-132,-41
2230,424,8,1664,-119,-127,-34
2235,416,16,1688,-116,-117,-26
2240,408,0,1680,-111,-104,-17
2245,424,-8,1680,-100,-92,-11
2250,488,-16,1608,-87,-80,-8
2255,456,0,1656,-71,-71,-7
2260,464,0,1648,-54,-67,-7
2265,464,-8,1648,-39,-67,-7
2270,464,0,1640,-24,-71,-6
2275,496,0,1608,-17,-77,-7
2280,512,8,1632,-20,-87,-7
2285,528,8,1624,-26,-93,-2
2290,520,-16,1600,-27,-97,5
2295,504,8,1624,-34,-96,11
2300,544,8,1632,-47,-89,14
2305,520,-80,1704,-60,-77,14
2310,520,0,1616,-76,-60,12
2315,528,0,1632,-83,-41,12
2320,512,0,1648,-82,-25,13
2325,512,8,1608,-79,-14,14
2330,520,0,1640,-69,-11,19
2335,576,0,1656,-57,-16,22
2340,536,16,1648,-50,-25,20
2345,552,8,1640,-47,-37,20
2350,584,16,1656,-50,-49,17
2355,544,24,1640,-55,-60,16
2360,688,40,1696,-64,-69,14
2365,576,24,1664,-69,-72,11
2370,584,16,1648,-75,-72,9
2375,568,32,1656,-76,-67,9
2380,608,16,1688,-73,-60,9
2385,568,16,1664,-73,-51,8
2390,584,8,1664,-70,-40,11
2395,584,48,1648,-71,-29,8
2400,592,32,1608,-75,-18,7
2405,568,24,1680,-82,-12,6
2410,592,40,1624,-88,-11,3
2415,576,48,1632,-97,-14,0
2420,632,40,1624,-108,-20,-4
2425,616,32,1616,-115,-27,-10
2430,640,16,1608,-123,-33,-15
2435,608,32,1648,-127,-36,-20
2440,632,48,1616,-129,-36,-21
2445,640,40,1624,-129,-28,-22
2450,656,16,1632,-125,-12,-25
2455,664,32,1616,-121,12,-30
2460,680,32,1616,-118,43,-35
2465,712,48,1616,-114,80,-42
2470,776,-56,1656,-107,119,-49
2475,728,8,1648,-102,157,-51
2480,728,16,1640,-99,187,-54
2485,696,16,1640,-101,213,-53
2490,704,0,1648,-103,229,-50
2495,672,24,1656,-108,242,-44
2500,696,0,1640,-113,255,-37
2505,680,8,1696,-127,270,-29
2510,648,0,1704,-141,284,-24
2515,616,8,1680,-157,298,-20
2520,608,8,1688,-172,304,-14
2525,528,-8,1752,-180,302,-5
2530,528,8,1688,-183,289,4
2535,552,24,1600,-182,270,9
2540,536,8,1640,-180,254,11
2545,544,16,1624,-185,246,15
2550,536,0,1592,-194,244,13
2555,528,0,1576,-205,246,10
2560,528,-8,1576,-218,248,13
2565,520,-24,1576,-224,245,15
2570,512,-24,1592,-218,242,14
2575,456,-48,1592,-195,239,14
2580,520,-88,1496,-165,231,26
2585,416,-136,1552,-145,220,41
2590,432,-96,1576,-136,205,65
2595,440,-40,1584,-103,190,86
2600,416,-16,1528,-24,169,92
2605,376,-8,1552,2,156,99
2610,376,0,1576,-30,155,106
2615,400,16,1600,-81,154,115
2620,456,-8,1632,-130,148,122
2625,536,-8,1648,-174,130,116
2630,480,0,1760,-212,105,92
2635,592,-8,1672,-235,78,65
2640,584,-24,1712,-246,53,38
2645,608,-56,1704,-240,34,20
2650,592,-56,1720,-223,26,2
2655,552,-16,1752,-198,27,-16
2660,520,0,1768,-165,33,-27
2665,480,16,1752,-133,46,-34
2670,464,48,1760,-101,62,-44
2675,480,56,1744,-73,76,-64
2680,456,88,1752,-55,92,-84
2685,552,192,1656,-49,107,-106
2690,480,168,1752,-66,123,-123
2695,512,128,1728,-93,131,-143
2700,520,152,1720,-132,132,-160
2705,496,120,1720,-173,132,-168
2710,512,128,1736,-211,131,-168
2715,504,56,1704,-239,131,-169
2720,464,16,1752,-249,136,-181
2725,448,0,1728,-240,145,-185
2730,488,-32,1720,-211,160,-176
2735,512,-32,1664,-171,180,-167
2740,568,40,1560,-131,200,-168
2745,536,0,1592,-101,218,-175
2750,568,24,1632,-82,232,-190
2755,584,48,1568,-74,243,-210
2760,568,128,1584,-81,254,-226
2765,592,144,1584,-104,269,-242
2770,560,160,1624,-142,288,-256
2775,528,168,1648,-182,312,-274
2780,480,160,1664,-221,338,-291
2785,448,120,1736,-251,366,-302
2790,440,120,1744,-277,394,-309
2795,376,64,1808,-299,424,-313
2800,400,56,1808,-317,456,-311
2805,400,40,1800,-333,489,-306
2810,416,24,1784,-350,526,-300
2815,408,8,1784,-362,561,-295
2820,408,-8,1768,-375,589,-290
2825,392,-40,1768,-387,610,-284
2830,416,-64,1728,-401,626,-271
2835,408,-72,1688,-415,639,-256
2840,400,-80,1680,-427,652,-241
2845,408,-104,1688,-435,664,-227
2850,456,-152,1656,-437,673,-214
2855,416,-128,1624,-437,683,-203
2860,368,-144,1608,-436,694,-192
2865,440,-176,1608,-438,711,-182
2870,456,-144,1608,-441,731,-168
2875,488,-176,1608,-445,755,-158
2880,504,-168,1640,-451,776,-146
2885,504,-176,1616,-459,794,-134
2890,512,-224,1616,-466,808,-123
2895,504,-240,1632,-474,826,-109
2900,504,-232,1608,-478,840,-97
2905,408,-264,1592,-473,858,-85
2910,496,-288,1568,-463,873,-73
2915,464,-304,1552,-450,889,-59
2920,456,-296,1568,-437,908,-46
2925,448,-320,1568,-426,930,-34
2930,416,-296,1552,-414,957,-23
2935,432,-320,1552,-392,987,-11
2940,416,-320,1552,-373,1018,-1
2945,424,-328,1576,-348,1042,14
2950,408,-328,1584,-319,1059,24
2955,400,-336,1560,-290,1071,38
2960,440,-336,1616,-262,1076,52
2965,376,-328,1576,-238,1077,68
2970,376,-336,1560,-219,1077,86
2975,344,-344,1552,-197,1077,106
2980,320,-344,1552,-179,1078,120
2985,304,-320,1552,-159,1080,130
2990,288,-320,1552,-140,1083,139
2995,248,-296,1552,-120,1085,152
3000,192,-312,1544,-100,1083,169
3005,184,-288,1544,-80,1081,186
3010,160,-304,1560,-56,1074,197
3015,152,-216,1464,-30,1059,211
3020,112,-256,1544,-4,1042,223
3025,64,-264,1608,23,1022,234
3030,40,-232,1600,46,1000,237
3035,0,-232,1608,68,982,239
3040,-32,-192,1640,88,964,242
3045,-80,-192,1704,106,952,243
3050,-152,-136,1704,120,939,245
3055,-160,-144,1696,128,927,247
3060,-224,-112,1720,132,912,247
3065,-272,-80,1720,129,896,246
3070,-336,-16,1584,119,881,247
3075,-320,-96,1704,102,868,251
3080,-312,-144,1664,79,859,254
3085,-296,-96,1672,47,854,257
3090,-280,-136,1608,9,854,257
3095,-280,-144,1600,-33,862,257
3100,-208,-168,1616,-75,877,255
3105,-176,-200,1616,-113,898,257
3110,-136,-216,1664,-140,924,258
3115,-128,-248,1672,-153,951,260
3120,16,-280,1648,-153,978,261
3125,-104,-296,1656,-135,1002,264
3130,-112,-288,1648,-102,1022,264
3135,-144,-312,1656,-55,1042,262
3140,-224,-304,1640,1,1064,259
3145,-272,-280,1616,61,1089,262
3150,-328,-304,1600,123,1116,276
3155,-416,-264,1568,177,1146,293
3160,-512,-296,1560,227,1177,307
3165,-600,-264,1584,261,1203,319
3170,-696,-248,1552,278,1219,333
3175,-736,-248,1592,281,1227,344
3180,-880,-216,1544,271,1228,354
3185,-952,-224,1568,250,1219,361
3190,-992,-208,1576,222,1203,365
3195,-1024,-160,1576,189,1180,366
3200,-1032,-152,1632,157,1156,369
3205,-1032,-144,1656,126,1132,373
3210,-1024,-120,1624,96,1110,379
3215,-1024,-112,1648,70,1097,384
3220,-1008,-80,1640,46,1097,390
3225,-984,-64,1600,30,1112,398
3230,-968,-48,1600,19,1137,407
3235,-936,-48,1560,17,1173,421
3240,-936,0,1560,15,1214,432
3245,-936,0,1488,4,1257,444
3250,-888,0,1448,-15,1300,456
3255,-928,24,1400,-48,1337,469
3260,-936,24,1344,-89,1369,483
3265,-920,32,1352,-138,1394,493
3270,-904,8,1336,-192,1412,504
3275,-912,32,1320,-247,1426,511
3280,-896,-16,1328,-301,1438,514
3285,-880,-16,1336,-348,1453,514
3290,-848,-32,1368,-385,1469,506
3295,-888,-56,1368,-412,1488,493
3300,-856,-128,1336,-426,1508,479
3305,-904,-136,1376,-422,1528,464
3310,-920,-144,1392,-406,1545,454
3315,-976,-160,1424,-380,1552,448
3320,-992,-192,1400,-345,1550,442
3325,-984,-200,1376,-311,1542,438
3330,-1000,-192,1384,-275,1526,430
3335,-1000,-216,1400,-242,1507,424
3340,-1008,-216,1392,-213,1486,420
3345,-1016,-184,1336,-186,1465,419
3350,-1000,-152,1320,-161,1450,422
3355,-1040,-112,1280,-136,1441,428
3360,-984,-112,1224,-116,1440,437
3365,-1000,-56,1152,-99,1445,444
3370,-1008,-80,1136,-86,1456,452
3375,-1008,-64,1104,-72,1472,457
3380,-984,-40,1040,-61,1494,459
3385,-1000,-48,1040,-53,1522,458
3390,-1000,-48,1000,-51,1560,452
3395,-992,-104,1064,-52,1607,445
3400,-1032,-72,976,-58,1662,429
3405,-1072,-80,944,-68,1724,412
3410,-1128,-64,944,-78,1788,394
3415,-1160,-104,960,-82,1847,375
3420,-1240,-120,944,-74,1900,354
3425,-1272,-112,912,-56,1946,341
3430,-1328,-112,824,-32,1985,330
3435,-1352,-128,792,-5,2019,322
3440,-1384,-104,776,26,2049,314
3445,-1456,-120,728,51,2079,307
3450,-1440,-152,704,75,2110,301
3455,-1504,-48,704,92,2142,294
3460,-1528,-56,648,106,2170,286
3465,-1528,0,640,106,2201,274
3470,-1560,8,632,96,2231,262
3475,-1576,32,624,78,2257,248
3480,-1624,72,616,53,2280,240
3485,-1592,104,616,19,2298,233
3490,-1632,152,600,-24,2315,228
3495,-1648,136,584,-74,2330,218
3500,-1632,168,560,-130,2342,209
3505,-1664,264,480,-177,2350,201
3510,-1648,176,528,-219,2356,194
3515,-1664,176,520,-254,2364,194
3520,-1648,168,488,-283,2378,195
3525,-1680,176,432,-303,2400,197
3530,-1632,152,400,-321,2432,197
3535,-1616,136,368,-333,2465,193
3540,-1632,136,320,-341,2503,184
3545,-1648,96,264,-344,2542,176
3550,-1656,72,224,-345,2584,173
3555,-1672,80,240,-345,2625,168
3560,-1728,48,192,-342,2659,166
3565,-1752,48,192,-336,2681,171
3570,-1760,16,168,-320,2689,183
3575,-1768,32,120,-291,2678,202
3580,-1760,72,192,-245,2648,212
3585,-1808,72,128,-186,2597,213
3590,-1856,96,136,-127,2537,212
3595,-1896,96,104,-72,2471,214
3600,-1960,128,88,-26,2402,222
3605,-1984,160,40,5,2335,234
3610,-2032,200,56,26,2268,236
3615,-2024,208,-24,31,2202,232
3620,-2064,176,-48,19,2138,221
3625,-2056,216,-120,-15,2078,209
3630,-2104,224,-128,-52,2020,198
3635,-2144,208,-144,-80,1959,193
3640,-2152,232,-96,-108,1896,186
3645,-2152,240,-152,-122,1829,179
3650,-2128,288,-136,-128,1765,174
3655,-2088,296,-160,-119,1693,164
3660,-2104,320,-160,-84,1628,149
3665,-2120,360,-232,-40,1561,137
3670,-2096,352,-192,8,1494,127
3675,-2096,368,-160,55,1428,121
3680,-2056,376,-200,89,1364,114
3685,-2048,368,-224,114,1302,98
3690,-2008,368,-256,120,1242,79
3695,-1944,368,-216,105,1181,51
3700,-1928,328,-248,67,1113,21
3705,-1904,360,-240,21,1034,-9
3710,-1856,304,-216,-32,943,-31
3715,-1840,304,-176,-79,840,-47
3720,-1888,240,-168,-114,733,-62
3725,-1768,248,-200,-134,623,-80
3730,-1744,208,-160,-143,512,-90
3735,-1736,176,-176,-134,401,-94
3740,-1736,144,-192,-119,293,-92
3745,-1744,152,-152,-99,187,-89
3750,-1744,96,-160,-74,85,-91
3755,-1752,88,-216,-43,-11,-96
3760,-1768,96,-232,-11,-100,-107
3765,-1760,64,-248,19,-181,-127
3770,-1792,72,-216,43,-257,-146
3775,-1776,88,-232,60,-326,-165
3780,-1776,104,-248,70,-387,-182
3785,-1768,64,-232,71,-442,-200
3790,-1736,104,-232,66,-493,-220
3795,-1728,120,-224,56,-543,-239
3800,-1688,120,-248,41,-596,-261
3805,-1648,152,-216,23,-654,-287
3810,-1600,144,-200,12,-719,-321
3815,-1552,184,-200,5,-790,-360
3820,-1528,200,-224,-5,-863,-403
3825,-1416,248,-224,-19,-939,-448
3830,-1376,240,-240,-40,-1011,-503
3835,-1320,256,-336,-68,-1077,-563
3840,-1280,272,-288,-105,-1131,-623
3845,-1240,216,-312,-141,-1177,-687
