timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,-88,-2008,-520,1,73,-4
415,-104,-1992,-504,3,74,-5
420,-88,-1992,-512,6,74,-6
425,-88,-2000,-488,9,72,-4
430,-88,-1992,-480,9,74,-4
435,-88,-1984,-472,9,74,-2
440,-40,-1992,-504,9,74,-1
445,-56,-2008,-496,8,73,0
450,-80,-2000,-496,5,73,-1
455,-96,-2000,-520,4,73,1
460,-80,-2008,-472,4,72,0
465,-80,-1992,-472,7,71,1
470,-88,-2016,-488,10,72,1
475,-96,-2024,-512,15,74,2
480,-88,-1992,-472,16,75,5
485,-80,-2008,-496,17,77,5
490,-80,-2000,-464,17,79,5
495,-64,-2000,-528,15,80,5
500,-88,-1984,-504,16,80,6
505,-88,-1992,-496,15,83,5
510,-96,-1992,-480,14,83,6
515,-72,-2024,-464,14,82,6
520,-104,-1984,-472,13,81,8
525,-112,-2016,-472,10,79,8
530,-80,-1992,-488,9,76,9
535,-80,-1984,-504,9,74,11
540,-96,-2000,-488,9,72,12
545,-88,-2000,-480,9,70,14
550,-72,-2008,-488,10,65,15
555,-72,-2016,-488,12,65,17
560,-88,-2000,-480,14,64,19
565,-72,-1992,-480,17,64,18
570,-64,-2032,-504,18,63,17
575,-72,-1992,-512,20,61,16
580,-64,-2000,-504,21,56,16
585,-64,-2008,-488,25,51,14
590,-72,-2008,-496,28,49,14
595,-88,-2000,-480,33,47,13
600,-96,-2016,-488,35,45,12
605,-72,-2016,-488,38,43,13
610,-64,-1992,-480,37,43,15
615,-88,-2000,-488,37,43,13
620,-80,-1984,-456,36,41,16
625,-80,-2008,-504,37,40,18
630,-80,-2024,-456,38,41,20
635,-80,-2000,-464,39,42,23
640,-88,-2000,-496,43,46,26
645,-104,-1984,-432,45,48,27
650,-104,-2000,-488,46,52,29
655,-104,-2024,-480,44,55,31
660,-96,-2016,-448,41,60,29
665,-96,-1984,-472,38,65,30
670,-120,-1992,-496,34,68,29
675,-96,-2000,-456,29,69,27
680,-104,-2008,-448,28,66,27
685,-112,-1992,-472,25,60,24
690,-112,-2008,-464,26,54,22
695,-104,-2000,-440,28,51,18
700,-80,-2000,-456,28,48,17
705,-112,-2008,-448,29,46,14
710,-96,-1992,-432,28,46,13
715,-112,-1984,-464,27,47,11
720,-88,-2016,-456,24,44,11
725,-48,-2008,-440,20,40,11
730,-112,-2008,-480,17,37,11
735,-96,-2000,-496,15,37,11
740,-104,-2016,-456,15,36,13
745,-96,-2016,-440,16,37,15
750,-80,-2032,-472,17,42,17
755,-112,-2008,-488,22,47,18
760,-128,-2016,-480,25,52,20
765,-96,-2024,-512,29,56,20
770,-104,-2000,-464,31,62,21
775,-104,-1984,-464,32,64,22
780,-120,-1984,-464,34,68,23
785,-96,-2008,-472,34,71,25
790,-112,-2000,-480,33,72,26
795,-104,-2008,-472,29,72,26
800,-96,-2000,-456,24,71,26
805,-120,-1992,-440,19,71,27
810,-136,-2000,-440,14,70,26
815,-120,-2000,-448,12,70,27
820,-120,-2024,-440,13,71,27
825,-104,-2024,-480,14,71,28
830,-120,-2032,-472,17,73,28
835,-112,-2008,-456,20,72,28
840,-104,-2024,-464,24,73,28
845,-136,-2016,-472,30,74,30
850,-120,-2000,-488,36,74,31
855,-120,-2016,-472,40,75,29
860,-120,-2016,-472,43,78,31
865,-88,-2008,-464,45,78,32
870,-136,-2008,-448,45,78,32
875,-96,-2008,-488,46,77,32
880,-128,-2024,-440,46,78,31
885,-120,-2008,-456,50,78,31
890,-120,-1992,-464,55,78,31
895,-128,-2000,-440,61,77,34
900,-120,-2000,-440,64,78,36
905,-96,-2016,-456,67,77,38
910,-120,-2008,-432,70,75,39
915,-104,-2000,-456,72,75,41
920,-128,-1976,-448,72,75,43
925,-128,-2008,-472,71,77,45
930,-128,-1984,-448,68,78,47
935,-120,-2016,-448,65,78,49
940,-112,-1984,-432,61,75,49
945,-136,-2000,-400,57,73,49
950,-120,-2016,-408,56,69,50
955,-120,-2016,-440,55,64,50
960,-120,-2032,-400,50,60,51
965,-152,-2064,-432,43,58,54
970,-144,-2000,-416,33,57,57
975,-144,-2016,-432,24,59,61
980,-152,-2016,-440,15,61,67
985,-120,-2008,-432,9,64,77
990,-96,-2040,-432,-1,65,86
995,-128,-2016,-456,-8,67,91
1000,-136,-2016,-432,-16,70,99
1005,-120,-2032,-448,-22,71,106
1010,-136,-2024,-440,-28,72,113
1015,-120,-2024,-480,-26,72,122
1020,-144,-2016,-496,-20,72,130
1025,-152,-2032,-488,-4,70,134
1030,-136,-2016,-512,13,63,141
1035,-144,-2048,-528,41,54,148
1040,-136,-2040,-504,73,45,153
1045,-136,-2056,-504,109,40,151
1050,-144,-2000,-456,144,35,144
1055,-144,-2008,-440,172,30,135
1060,-112,-1992,-464,184,22,127
1065,-104,-1984,-440,181,16,116
1070,-80,-1960,-432,170,5,105
1075,-128,-1928,-472,152,-8,96
1080,-88,-1936,-464,131,-22,90
1085,-112,-1936,-432,112,-35,86
1090,-96,-1936,-416,96,-46,88
1095,-88,-1984,-440,85,-57,94
1100,-104,-1968,-416,80,-62,102
1105,-72,-2000,-384,82,-68,110
1110,-128,-1992,-400,85,-73,116
1115,-136,-1992,-368,88,-76,122
1120,-136,-2040,-400,88,-79,126
1125,-136,-2040,-376,86,-80,123
1130,-128,-2032,-384,74,-79,131
1135,-120,-2048,-392,64,-72,141
1140,-128,-2040,-384,54,-63,150
1145,-120,-2016,-408,45,-52,156
1150,-152,-2016,-376,39,-41,160
1155,-160,-2056,-392,31,-30,167
1160,-176,-2072,-400,29,-18,172
1165,-160,-2024,-424,27,-14,177
1170,-160,-2040,-416,29,-12,181
1175,-144,-2056,-416,31,-14,190
1180,-168,-2024,-424,36,-21,201
1185,-200,-2024,-432,46,-30,207
1190,-208,-2032,-424,59,-43,212
1195,-184,-2040,-440,74,-54,215
1200,-192,-2024,-408,88,-64,216
1205,-224,-2040,-400,102,-72,217
1210,-224,-2024,-400,120,-76,214
1215,-208,-2040,-400,133,-78,219
1220,-192,-2016,-560,145,-75,225
1225,-176,-2064,-296,154,-69,230
1230,-176,-2032,-408,159,-60,235
1235,-224,-2056,-304,158,-49,240
1240,-216,-2088,-456,157,-41,238
1245,-256,-2120,-376,153,-37,247
1250,-200,-2064,-280,147,-33,256
1255,-216,-2072,-336,146,-26,265
1260,-232,-2056,-384,143,-16,274
1265,-240,-2064,-320,141,-1,284
1270,-200,-2064,-320,138,17,286
1275,-208,-2064,-312,127,32,297
1280,-240,-2072,-328,115,45,312
1285,-248,-2104,-272,106,55,327
1290,-224,-2040,-392,98,66,334
1295,-216,-2016,-320,86,72,348
1300,-216,-2024,-344,75,77,363
1305,-208,-2008,-344,63,84,368
1310,-176,-2024,-304,48,85,381
1315,-224,-2000,-352,29,88,401
1320,-224,-2008,-320,13,91,417
1325,-272,-1976,-384,-5,95,428
1330,-272,-1992,-344,-19,95,438
1335,-256,-1992,-352,-29,88,454
1340,-264,-2000,-392,-33,80,474
1345,-320,-1992,-440,-28,75,493
1350,-328,-2008,-448,-16,68,517
1355,-304,-1984,-464,-6,57,542
1360,-320,-1992,-464,5,50,565
1365,-344,-1976,-496,15,42,589
1370,-304,-2008,-504,31,34,612
1375,-312,-2000,-456,51,25,632
1380,-320,-2040,-448,76,18,648
1385,-320,-2040,-416,105,9,660
1390,-312,-2040,-408,134,1,670
1395,-312,-2040,-368,167,-6,676
1400,-296,-2056,-360,195,-11,678
1405,-248,-2056,-312,219,-8,681
1410,-216,-2048,-304,236,-2,683
1415,-232,-2048,-280,250,9,685
1420,-232,-2048,-248,259,20,681
1425,-200,-2032,-248,265,29,669
1430,-200,-2032,-232,266,40,658
1435,-200,-2016,-232,266,53,648
1440,-176,-2016,-224,259,65,643
1445,-208,-1992,-176,248,74,634
1450,-200,-1992,-240,229,83,625
1455,-240,-1984,-176,203,88,620
1460,-232,-1984,-200,175,89,615
1465,-272,-1976,-184,146,85,613
1470,-328,-1960,-184,122,76,615
1475,-368,-1960,-192,103,64,614
1480,-400,-1976,-192,94,49,614
1485,-464,-1960,-232,89,32,612
1490,-472,-1952,-272,90,15,605
1495,-496,-1968,-296,86,-5,602
1500,-528,-1936,-320,83,-15,611
1505,-600,-1920,-344,79,-19,623
1510,-632,-1928,-376,78,-24,631
1515,-672,-1936,-384,82,-23,628
1520,-648,-1904,-304,94,-23,616
1525,-664,-1920,-336,99,-34,628
1530,-680,-1944,-336,108,-40,640
1535,-672,-1960,-304,115,-45,648
1540,-672,-1952,-328,118,-53,652
1545,-704,-1952,-280,114,-63,656
1550,-656,-1960,-280,108,-68,656
1555,-632,-2000,-304,104,-67,658
1560,-656,-2016,-296,105,-67,661
1565,-624,-2000,-336,108,-69,660
1570,-600,-2040,-336,110,-79,659
1575,-576,-2040,-328,115,-99,660
1580,-600,-2040,-368,120,-122,660
1585,-616,-2048,-400,133,-147,652
1590,-648,-2056,-384,150,-170,647
1595,-680,-2024,-400,161,-180,646
1600,-672,-2040,-384,164,-180,646
1605,-672,-2032,-392,168,-171,642
1610,-664,-2000,-384,173,-160,638
1615,-672,-1984,-368,178,-145,626
1620,-704,-1968,-344,188,-132,611
1625,-688,-1936,-312,200,-123,592
1630,-728,-1920,-328,208,-117,571
1635,-736,-1904,-304,211,-119,551
1640,-776,-1880,-304,205,-123,525
1645,-824,-1840,-288,194,-137,499
1650,-856,-1832,-304,177,-156,477
1655,-896,-1808,-248,163,-178,457
1660,-920,-1816,-248,158,-200,443
1665,-1000,-1808,-256,161,-214,442
1670,-1024,-1824,-280,165,-223,449
1675,-1024,-1792,-248,168,-237,456
1680,-1072,-1792,-272,172,-260,460
1685,-1072,-1784,-248,172,-288,471
1690,-1088,-1784,-216,169,-321,481
1695,-1048,-1776,-208,165,-362,488
1700,-1048,-1808,-208,160,-393,498
1705,-1016,-1752,-192,151,-420,510
1710,-968,-1768,-176,131,-434,519
1715,-992,-1744,-160,101,-440,525
1720,-944,-1768,-160,71,-443,532
1725,-928,-1784,-168,45,-449,536
1730,-888,-1832,-192,22,-449,533
1735,-920,-1808,-168,4,-451,530
1740,-928,-1816,-208,-6,-459,537
1745,-912,-1840,-200,-15,-462,546
1750,-904,-1848,-240,-19,-453,552
1755,-904,-1856,-216,-15,-436,564
1760,-904,-1880,-216,-4,-411,573
1765,-896,-1912,-208,9,-382,579
1770,-848,-1912,-232,27,-351,581
1775,-872,-1896,-216,38,-316,578
1780,-856,-1880,-200,50,-286,577
1785,-864,-1840,-168,66,-261,575
1790,-848,-1856,-160,78,-238,578
1795,-840,-1824,-160,92,-222,583
1800,-888,-1816,-176,101,-210,589
1805,-920,-1816,-160,108,-209,596
1810,-944,-1768,-152,121,-217,599
1815,-968,-1816,-160,145,-229,601
1820,-1000,-1792,-152,180,-237,605
1825,-1032,-1784,-160,219,-243,602
1830,-1064,-1792,-176,248,-250,602
1835,-1064,-1816,-136,270,-258,598
1840,-1064,-1824,-128,294,-269,595
1845,-1080,-1832,-96,315,-274,592
1850,-1080,-1800,-112,333,-279,588
1855,-1056,-1800,-112,348,-284,583
1860,-1072,-1792,-64,354,-288,578
1865,-1064,-1736,-112,362,-294,577
1870,-1040,-1720,-96,372,-297,582
1875,-1088,-1680,-72,385,-308,590
1880,-1096,-1704,-24,403,-325,597
1885,-1112,-1704,-8,421,-351,606
1890,-1184,-1672,-40,434,-377,614
1895,-1184,-1672,-8,444,-403,621
1900,-1192,-1696,-24,453,-417,627
1905,-1208,-1664,0,464,-424,629
1910,-1240,-1656,16,477,-423,627
1915,-1216,-1672,0,481,-417,623
1920,-1208,-1704,0,477,-412,612
1925,-1224,-1720,40,469,-407,599
1930,-1144,-1712,80,456,-398,587
1935,-1120,-1696,104,445,-383,573
1940,-1128,-1672,120,424,-366,564
1945,-1112,-1664,80,396,-352,564
1950,-1128,-1656,64,360,-342,569
1955,-1136,-1632,56,326,-336,577
1960,-1160,-1640,16,303,-330,586
1965,-1160,-1616,-8,289,-323,597
1970,-1208,-1640,-8,286,-316,609
1975,-1192,-1640,-32,287,-307,618
1980,-1224,-1680,8,285,-299,624
1985,-1200,-1680,32,289,-290,625
1990,-1232,-1656,48,289,-280,627
1995,-1240,-1664,72,284,-272,631
2000,-1248,-1672,64,278,-270,635
2005,-1256,-1608,96,266,-274,639
2010,-1288,-1600,88,258,-284,642
2015,-1296,-1592,88,256,-293,643
2020,-1312,-1560,56,261,-302,645
2025,-1304,-1616,56,274,-303,648
2030,-1304,-1584,96,294,-298,653
2035,-1272,-1616,104,315,-295,657
2040,-1264,-1544,112,327,-295,665
2045,-1264,-1544,136,327,-300,674
2050,-1264,-1544,144,315,-309,687
2055,-1280,-1528,152,299,-312,698
2060,-1264,-1560,144,290,-309,708
2065,-1288,-1552,216,283,-302,718
2070,-1288,-1528,160,281,-297,729
2075,-1328,-1528,184,276,-298,737
2080,-1352,-1512,184,274,-302,743
2085,-1344,-1504,176,273,-307,745
2090,-1384,-1480,216,274,-312,747
2095,-1424,-1512,224,272,-315,748
2100,-1424,-1544,248,270,-315,745
2105,-1416,-1584,272,277,-316,739
2110,-1432,-1560,272,289,-322,732
2115,-1432,-1568,256,303,-329,727
2120,-1408,-1568,240,321,-339,723
2125,-1392,-1616,208,346,-351,721
2130,-1384,-1712,184,392,-362,719
2135,-1336,-1776,200,461,-376,714
2140,-1280,-1808,176,549,-397,713
2145,-1256,-1720,200,639,-404,713
2150,-1216,-1648,272,709,-401,718
2155,-1264,-1568,336,748,-402,728
2160,-1256,-1488,328,735,-415,736
2165,-1320,-1400,320,662,-442,729
2170,-1344,-1336,328,552,-476,709
2175,-1408,-1280,320,430,-490,679
2180,-1456,-1288,336,326,-470,653
2185,-1480,-1368,368,257,-418,634
2190,-1528,-1432,392,225,-354,616
2195,-1528,-1480,424,227,-291,606
2200,-1544,-1512,448,253,-238,601
2205,-1528,-1536,456,294,-204,605
2210,-1512,-1544,464,344,-195,619
2215,-1424,-1504,432,393,-204,637
2220,-1392,-1488,424,435,-235,657
2225,-1376,-1424,384,461,-276,673
2230,-1384,-1360,368,468,-316,680
2235,-1376,-1304,328,463,-352,679
2240,-1368,-1280,336,444,-380,673
2245,-1392,-1288,368,415,-393,663
2250,-1408,-1280,320,386,-389,649
2255,-1456,-1256,344,354,-370,637
2260,-1456,-1272,360,324,-343,625
2265,-1456,-1264,384,299,-313,616
2270,-1432,-1256,400,277,-287,611
2275,-1480,-1240,448,263,-269,610
2280,-1440,-1232,456,256,-261,616
2285,-1448,-1224,480,246,-261,628
2290,-1448,-1208,464,233,-266,639
2295,-1448,-1200,456,221,-271,649
2300,-1456,-1216,472,211,-276,657
2305,-1472,-1192,448,210,-279,664
2310,-1504,-1192,448,208,-281,671
2315,-1496,-1200,472,206,-282,677
2320,-1552,-1208,440,207,-281,680
2325,-1528,-1240,456,215,-279,683
2330,-1552,-1216,480,233,-277,685
2335,-1536,-1248,512,256,-277,686
2340,-1544,-1232,488,280,-279,687
2345,-1528,-1232,480,303,-278,687
2350,-1520,-1248,472,322,-277,682
2355,-1504,-1216,456,336,-276,676
2360,-1504,-1192,480,341,-279,672
2365,-1472,-1200,432,340,-289,668
2370,-1528,-1200,456,343,-304,667
2375,-1496,-1200,464,350,-319,667
2380,-1488,-1192,480,365,-329,663
2385,-1520,-1192,512,381,-332,657
2390,-1536,-1168,520,397,-337,654
2395,-1544,-1168,528,406,-339,649
2400,-1568,-1136,528,406,-342,644
2405,-1568,-1112,528,398,-337,637
2410,-1576,-1080,536,384,-327,630
2415,-1600,-1040,584,367,-309,623
2420,-1600,-1032,584,355,-295,617
2425,-1608,-1072,544,350,-286,609
2430,-1600,-1032,616,351,-284,600
2435,-1576,-1072,696,358,-287,594
2440,-1552,-1104,608,368,-294,588
2445,-1536,-1080,672,379,-297,584
2450,-1528,-1088,672,393,-301,584
2455,-1496,-1080,704,401,-313,588
2460,-1520,-1024,704,401,-328,595
2465,-1504,-976,712,395,-347,599
2470,-1488,-928,704,383,-371,597
2475,-1552,-872,696,370,-397,572
2480,-1632,-848,744,381,-415,559
2485,-1624,-840,736,405,-424,555
2490,-1648,-792,776,419,-426,533
2495,-1712,-760,800,415,-417,508
2500,-1624,-784,808,397,-409,480
2505,-1752,-736,800,358,-394,440
2510,-1704,-744,840,325,-368,432
2515,-1688,-768,816,294,-345,431
2520,-1648,-800,864,270,-331,428
2525,-1656,-840,856,259,-327,426
2530,-1616,-888,872,262,-330,428
2535,-1592,-912,848,277,-340,430
2540,-1536,-896,840,297,-355,436
2545,-1560,-856,840,321,-375,440
2550,-1536,-904,848,344,-402,443
2555,-1520,-896,808,365,-430,440
2560,-1512,-872,856,379,-450,431
2565,-1496,-864,840,384,-461,414
2570,-1448,-864,856,377,-463,389
2575,-1440,-888,808,357,-452,360
2580,-1408,-896,832,329,-438,332
2585,-1352,-904,848,300,-419,304
2590,-1312,-920,816,276,-393,279
2595,-1272,-936,832,261,-359,252
2600,-1240,-960,824,251,-330,225
2605,-1304,-976,840,236,-311,203
2610,-1352,-984,832,209,-301,189
2615,-1368,-984,832,169,-298,185
2620,-1440,-968,848,122,-304,183
2625,-1496,-928,816,80,-312,182
2630,-1528,-920,840,49,-311,180
2635,-1608,-920,840,36,-305,181
2640,-1728,-848,848,30,-300,186
2645,-1792,-816,896,30,-303,194
2650,-1808,-776,880,35,-314,212
2655,-1800,-736,920,53,-332,230
2660,-1816,-696,912,85,-353,254
2665,-1760,-704,936,126,-367,287
2670,-1752,-672,936,169,-375,321
2675,-1688,-688,952,206,-375,356
2680,-1616,-672,1008,232,-376,390
2685,-1600,-648,1040,242,-380,426
2690,-1600,-608,1064,236,-379,466
2695,-1568,-592,1064,210,-378,506
2700,-1576,-560,1056,177,-367,542
2705,-1600,-536,1080,140,-343,579
2710,-1640,-504,1104,109,-310,613
2715,-1672,-472,1128,85,-271,649
2720,-1720,-432,1120,77,-233,681
2725,-1736,-440,1120,88,-198,708
2730,-1744,-456,1112,119,-174,726
2735,-1728,-464,1056,169,-154,741
2740,-1704,-496,1080,228,-136,755
2745,-1688,-520,1080,279,-121,771
2750,-1640,-488,1112,316,-104,788
2755,-1640,-456,1112,331,-90,802
2760,-1592,-472,1128,330,-83,816
2765,-1616,-432,1120,323,-81,826
2770,-1640,-432,1136,314,-81,835
2775,-1632,-424,1088,310,-85,844
2780,-1656,-408,1104,312,-81,847
2785,-1656,-408,1120,320,-67,848
2790,-1656,-440,1080,332,-53,845
2795,-1640,-448,1096,338,-40,837
2800,-1656,-424,1064,341,-30,822
2805,-1640,-424,1024,340,-15,807
2810,-1624,-400,1080,343,7,791
2815,-1624,-384,992,345,34,777
2820,-1616,-384,1056,343,56,768
2825,-1616,-392,1032,331,65,758
2830,-1640,-376,1016,316,64,746
2835,-1616,-344,960,303,59,732
2840,-1624,-368,944,297,51,716
2845,-1592,-392,952,296,45,702
2850,-1584,-424,960,299,42,686
2855,-1568,-440,952,304,46,674
2860,-1560,-416,944,304,55,666
2865,-1592,-408,920,300,64,658
2870,-1592,-392,920,290,71,654
2875,-1576,-424,936,285,69,655
2880,-1584,-400,976,284,60,661
2885,-1608,-376,944,290,45,669
2890,-1656,-376,984,299,26,674
2895,-1688,-328,968,310,10,679
2900,-1696,-312,976,319,-2,686
2905,-1736,-280,1024,327,-8,695
2910,-1752,-240,1048,328,-7,705
2915,-1800,-184,1064,321,-7,716
2920,-1856,-152,1112,303,-6,730
2925,-1880,-104,1112,281,-10,747
2930,-1920,-64,1112,262,-15,762
2935,-1912,-64,1104,250,-23,774
2940,-1936,-32,1184,243,-35,788
2945,-1952,-32,1216,238,-46,805
2950,-2000,24,1216,224,-61,826
2955,-2040,64,1224,189,-78,846
2960,-2072,72,1168,132,-91,865
2965,-2088,104,1120,65,-97,875
2970,-2128,80,1104,-6,-98,870
2975,-2144,72,1032,-75,-95,855
2980,-2184,64,1008,-140,-83,824
2985,-2192,8,888,-194,-62,781
2990,-2216,0,840,-237,-28,722
2995,-2200,-56,728,-259,11,651
3000,-2168,-128,648,-252,45,574
3005,-2104,-176,584,-210,68,488
3010,-2064,-288,568,-132,83,403
3015,-2032,-336,560,-23,95,313
3020,-2000,-464,576,108,105,223
3025,-1944,-560,656,239,115,129
3030,-1896,-608,704,358,124,44
3035,-1896,-680,848,460,132,-33
3040,-1864,-688,904,538,136,-96
3045,-1824,-632,952,598,127,-138
3050,-1712,-560,1032,640,110,-165
3055,-1688,-448,1088,671,88,-178
3060,-1656,-336,1160,690,59,-173
3065,-1544,-208,1176,692,25,-148
3070,-1560,-48,1232,670,-7,-108
3075,-1512,56,1248,621,-41,-56
3080,-1496,144,1240,547,-70,4
3085,-1488,264,1224,467,-95,66
3090,-1512,320,1240,389,-113,126
3095,-1488,296,1232,323,-131,184
3100,-1512,312,1248,271,-140,234
3105,-1528,272,1248,232,-132,272
3110,-1544,256,1296,210,-113,300
3115,-1560,256,1304,200,-88,319
3120,-1584,184,1304,198,-69,328
3125,-1592,184,1368,195,-57,323
3130,-1616,152,1392,194,-55,307
3135,-1608,160,1392,177,-58,280
3140,-1608,176,1376,145,-59,249
3145,-1624,184,1368,111,-56,213
3150,-1584,160,1368,77,-39,181
3155,-1544,168,1376,44,-11,134
3160,-1536,136,1352,18,23,87
3165,-1512,144,1312,4,57,44
3170,-1528,80,1296,0,92,5
3175,-1496,56,1312,13,131,-41
3180,-1472,24,1248,43,173,-81
3185,-1464,-32,1296,86,227,-111
3190,-1472,-96,1296,128,274,-142
3195,-1432,-128,1304,166,319,-168
3200,-1480,-136,1280,201,361,-173
3205,-1488,-152,1304,228,397,-176
3210,-1448,-144,1312,249,414,-177
3215,-1416,-96,1296,265,418,-173
3220,-1416,-40,1240,283,412,-168
3225,-1424,-16,1272,287,407,-176
3230,-1424,40,1264,282,400,-186
3235,-1424,88,1280,270,399,-194
3240,-1464,128,1264,250,402,-203
3245,-1512,216,1280,217,411,-213
3250,-1560,208,1288,188,424,-220
3255,-1584,184,1352,158,445,-240
3260,-1648,184,1296,129,470,-259
3265,-1704,208,1232,99,501,-274
3270,-1760,184,1232,79,531,-287
3275,-1784,208,1152,78,544,-290
3280,-1752,128,1128,86,539,-296
3285,-1744,88,1080,97,513,-311
3290,-1752,80,1080,102,485,-317
3295,-1768,32,1056,100,462,-320
3300,-1792,-16,1056,92,448,-315
3305,-1752,-88,1064,84,444,-306
3310,-1736,-128,1024,91,444,-305
3315,-1720,-176,1016,113,448,-306
3320,-1720,-208,1016,156,452,-316
3325,-1720,-248,1016,204,452,-323
3330,-1736,-296,984,248,444,-327
3335,-1776,-280,968,279,431,-318
3340,-1808,-264,912,291,424,-303
3345,-1848,-264,864,286,421,-281
3350,-1872,-240,848,277,417,-253
3355,-1872,-264,840,270,413,-226
3360,-1856,-280,808,269,404,-202
3365,-1864,-224,816,278,396,-179
3370,-1864,-200,784,297,387,-151
3375,-1880,-160,784,320,379,-120
3380,-1840,-112,752,341,375,-84
3385,-1784,-80,744,346,377,-51
3390,-1752,-40,720,337,385,-22
3395,-1736,-8,752,316,395,-1
3400,-1736,8,720,284,406,12
3405,-1728,8,712,243,417,20
3410,-1760,40,696,193,428,18
3415,-1808,-8,720,139,436,13
3420,-1872,-16,704,93,439,7
3425,-1928,-48,736,56,437,9
3430,-1992,-128,736,40,431,17
3435,-2064,-192,768,43,419,20
3440,-2144,-232,808,67,406,22
3445,-2152,-288,800,109,389,21
3450,-2208,-328,792,160,374,11
3455,-2176,-376,760,212,353,-3
3460,-2144,-360,776,262,328,-25
3465,-2104,-368,768,303,297,-47
3470,-2064,-344,752,329,264,-69
3475,-2000,-288,768,340,236,-84
3480,-1936,-232,800,333,210,-94
3485,-1896,-184,792,316,192,-102
3490,-1888,-120,784,293,174,-108
3495,-1840,-96,816,264,159,-109
3500,-1832,-56,816,231,145,-96
3505,-1808,-24,848,191,132,-89
3510,-1800,8,848,152,125,-80
3515,-1768,-24,856,115,128,-69
3520,-1776,24,888,81,138,-55
3525,-1752,8,904,50,149,-46
3530,-1752,8,896,20,164,-30
3535,-1720,-16,872,-15,187,-14
3540,-1712,-56,864,-50,216,-6
3545,-1688,-64,888,-77,246,2
3550,-1704,-64,896,-94,276,15
3555,-1704,-112,896,-99,303,30
3560,-1704,-88,896,-97,322,50
3565,-1696,-88,944,-82,334,80
3570,-1728,-80,840,-70,339,89
3575,-1744,-168,904,-64,337,100
3580,-1768,16,808,-69,334,109
3585,-1704,56,896,-91,329,121
3590,-1800,8,864,-126,320,134
3595,-1848,64,824,-162,307,148
3600,-1848,48,856,-194,290,158
3605,-1952,0,824,-212,274,168
