timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
350,264,-2072,-48,-52,51,-10
355,288,-2088,-56,-52,51,-12
360,256,-2048,-40,-52,53,-13
365,256,-2080,-24,-50,53,-12
370,256,-2056,-64,-49,53,-13
375,272,-2056,0,-49,52,-13
380,264,-2056,-40,-50,53,-14
385,272,-2064,-40,-51,53,-13
390,272,-2056,-32,-51,55,-12
395,240,-2048,-56,-53,55,-13
400,392,-2048,0,-54,54,-14
405,272,-2056,-40,-56,53,-14
410,256,-2064,-40,-60,52,-14
415,248,-2048,-32,-68,52,-15
420,248,-2048,-40,-75,52,-14
425,248,-2064,-56,-83,52,-15
430,264,-2080,-32,-90,51,-14
435,248,-2072,-8,-93,50,-15
440,224,-2056,-16,-91,46,-13
445,264,-2080,0,-86,44,-12
450,240,-2064,-32,-76,41,-10
455,256,-2104,-32,-67,38,-9
460,264,-2088,-32,-58,34,-10
465,224,-2072,-48,-50,35,-11
470,240,-2072,-48,-46,35,-11
475,280,-2080,-48,-45,40,-12
480,240,-2080,-24,-47,41,-12
485,256,-2072,-48,-48,43,-16
490,248,-2072,-24,-47,44,-14
495,264,-2088,-8,-47,45,-17
500,264,-2072,-16,-45,45,-17
505,280,-2056,-40,-45,42,-17
510,264,-2056,0,-44,40,-15
515,272,-2064,-16,-45,38,-15
520,264,-2048,-24,-50,37,-13
525,272,-2064,-8,-55,34,-12
530,272,-2040,-32,-58,33,-10
535,296,-2072,-24,-62,33,-8
540,264,-2064,-8,-64,34,-6
545,280,-2080,8,-66,35,-6
550,272,-2096,-8,-67,38,-5
555,272,-2064,-40,-65,39,-6
560,288,-2080,-8,-63,43,-6
565,256,-2064,-24,-61,45,-8
570,304,-2080,-16,-59,48,-8
575,272,-2064,-48,-54,50,-9
580,264,-2064,0,-50,51,-8
585,248,-2064,-8,-49,49,-9
590,264,-2056,0,-46,48,-9
595,264,-2064,-16,-43,46,-9
600,248,-2072,-8,-44,42,-7
605,248,-2064,8,-44,40,-4
610,240,-2072,-8,-45,37,-2
615,232,-2048,-8,-46,34,0
620,216,-2080,0,-46,33,3
625,232,-2064,16,-46,29,5
630,248,-2072,0,-45,26,9
635,200,-2072,-8,-48,22,12
640,216,-2064,-32,-47,17,15
645,224,-2056,0,-47,13,17
650,208,-2048,-16,-47,10,17
655,224,-2072,-32,-48,9,17
660,216,-2064,0,-48,8,17
665,232,-2088,-24,-48,9,14
670,240,-2096,-8,-47,9,14
675,232,-2080,-16,-45,11,13
680,216,-2080,0,-44,14,10
685,248,-2096,0,-40,17,8
690,240,-2096,0,-35,19,6
695,256,-2080,0,-31,19,4
700,248,-2072,0,-29,19,3
705,248,-2072,-8,-23,18,4
710,224,-2072,0,-24,16,2
715,264,-2072,16,-24,15,0
720,264,-2056,0,-24,16,1
725,256,-2064,-16,-25,16,3
730,264,-2080,-24,-25,16,2
735,280,-2056,0,-26,16,3
740,272,-2088,-48,-27,17,3
745,256,-2048,-56,-27,19,4
750,272,-2064,-32,-25,21,1
755,264,-2064,-24,-25,23,1
760,248,-2080,-24,-23,24,0
765,264,-2096,-32,-23,25,0
770,256,-2056,-56,-21,26,-1
775,280,-2056,-24,-20,28,-1
780,264,-2072,-40,-21,28,-3
785,272,-2080,-32,-20,28,-2
790,272,-2088,-24,-18,30,-3
795,272,-2056,-16,-16,32,-3
800,264,-2064,-24,-15,31,-4
805,272,-2064,-16,-10,33,-3
810,248,-2064,-8,-10,34,-3
815,256,-2056,-56,-10,37,-3
820,256,-2064,0,-12,40,-5
825,264,-2056,-8,-13,43,-6
830,264,-2072,-40,-12,49,-7
835,272,-2048,-32,-12,53,-8
840,280,-2064,-48,-12,60,-11
845,288,-2048,-40,-12,66,-10
850,280,-2056,8,-11,72,-12
855,312,-2056,-16,-11,79,-12
860,288,-2080,-24,-12,82,-14
865,288,-2056,0,-10,85,-14
870,280,-2064,-16,-10,87,-15
875,264,-2056,-24,-11,89,-13
880,272,-2064,-8,-10,91,-15
885,272,-2064,-32,-10,92,-15
890,248,-2072,-16,-8,97,-15
895,264,-2056,-48,-6,99,-16
900,272,-2072,0,-2,102,-18
905,272,-2072,-16,3,105,-17
910,248,-2080,-8,5,108,-17
915,264,-2064,0,6,107,-16
920,264,-2072,-8,5,108,-18
925,272,-2080,-8,1,109,-18
930,240,-2056,8,-5,107,-19
935,264,-2056,-8,-14,107,-22
940,256,-2056,16,-23,109,-22
945,368,-2008,-80,-30,112,-23
950,248,-2056,-16,-36,115,-23
955,240,-2048,-40,-37,119,-24
960,240,-2048,-24,-37,125,-24
965,248,-2056,8,-33,128,-24
970,248,-2080,0,-26,131,-24
975,232,-2056,-32,-19,134,-24
980,240,-2048,-32,-12,135,-25
985,248,-2056,-24,-10,136,-25
990,232,-2072,-56,-9,135,-24
995,184,-2128,24,-8,134,-26
1000,208,-2080,-8,-4,131,-25
1005,256,-2096,0,-4,128,-25
1010,240,-2072,-8,-2,124,-25
1015,240,-2088,-8,3,118,-24
1020,264,-2072,8,6,113,-22
1025,256,-2048,-16,5,109,-20
1030,264,-2064,16,3,106,-18
1035,264,-2048,8,1,101,-16
1040,248,-2048,24,-3,99,-15
1045,256,-2048,8,-11,97,-14
1050,248,-2048,0,-18,96,-13
1055,256,-2048,8,-22,96,-12
1060,256,-2048,-8,-27,97,-11
1065,232,-2056,8,-29,98,-11
1070,232,-2064,-24,-30,99,-12
1075,224,-2080,-32,-28,101,-14
1080,240,-2056,0,-27,103,-14
1085,216,-2056,0,-24,103,-15
1090,240,-2072,0,-21,104,-14
1095,232,-2064,8,-20,103,-14
1100,208,-2064,-8,-18,100,-15
1105,224,-2072,24,-14,98,-16
1110,240,-2056,-16,-12,95,-15
1115,248,-2072,16,-11,92,-15
1120,216,-2056,16,-12,90,-14
1125,240,-2048,8,-15,89,-14
1130,248,-2056,8,-18,89,-13
1135,240,-2056,16,-21,89,-13
1140,232,-2032,16,-23,90,-14
1145,240,-2056,24,-26,88,-11
1150,232,-2048,24,-27,88,-10
1155,224,-2072,-16,-29,84,-10
1160,232,-2048,16,-30,81,-9
1165,224,-2064,0,-31,76,-8
1170,232,-2056,24,-31,73,-6
1175,232,-2048,24,-32,69,-6
1180,216,-2048,8,-31,66,-7
1185,216,-2048,16,-31,63,-5
1190,240,-2056,0,-29,63,-3
1195,232,-2072,16,-27,64,-2
1200,248,-2072,8,-25,66,-3
1205,240,-2080,-8,-24,68,-4
1210,200,-2064,0,-23,70,-3
1215,240,-2080,8,-24,72,-3
1220,240,-2048,24,-24,73,-2
1225,232,-2048,16,-27,75,-1
1230,240,-2064,8,-30,76,-1
1235,232,-2056,32,-32,74,0
1240,248,-2088,8,-34,72,2
1245,232,-2064,-16,-33,71,2
1250,224,-2072,32,-30,66,4
1255,224,-2056,16,-28,64,5
1260,192,-2040,0,-26,60,4
1265,216,-2048,-8,-24,56,6
1270,216,-2072,0,-22,52,7
1275,216,-2064,-16,-17,49,9
1280,232,-2056,16,-16,45,11
1285,192,-2048,8,-14,41,13
1290,240,-2056,8,-12,37,12
1295,248,-2040,16,-10,33,12
1300,256,-2048,0,-7,29,13
1305,240,-2072,0,-6,28,12
1310,240,-2040,40,-6,25,14
1315,264,-2032,24,-8,21,14
1320,248,-2024,40,-9,19,16
1325,256,-2048,24,-10,18,15
1330,240,-2032,16,-14,16,17
1335,248,-2048,16,-18,13,18
1340,264,-2040,8,-22,10,19
1345,256,-2040,8,-26,9,20
1350,240,-2048,16,-30,8,20
1355,264,-2048,24,-33,8,21
1360,248,-2056,16,-37,8,21
1365,248,-2048,16,-41,9,22
1370,256,-2056,16,-43,12,22
1375,256,-2048,16,-43,15,22
1380,264,-2048,8,-43,19,20
1385,240,-2072,8,-42,21,20
1390,256,-2072,16,-41,25,17
1395,272,-2080,32,-39,26,17
1400,240,-2056,8,-39,27,16
1405,256,-2064,16,-37,25,17
1410,248,-2056,0,-39,27,16
1415,256,-2072,16,-38,25,15
1420,256,-2056,24,-39,27,16
1425,240,-2048,16,-39,29,14
1430,248,-2072,32,-39,31,13
1435,256,-2064,32,-41,32,14
1440,280,-2064,24,-42,35,13
1445,248,-2040,32,-44,36,12
1450,264,-2040,16,-47,36,13
1455,240,-2064,0,-53,37,13
1460,248,-2048,32,-60,36,14
1465,248,-2048,24,-68,36,13
1470,240,-2048,16,-79,35,13
1475,240,-2064,24,-89,35,14
1480,256,-2040,8,-96,36,14
1485,240,-2056,24,-101,36,13
1490,224,-2064,24,-102,36,15
1495,248,-2072,16,-100,36,15
1500,248,-2048,8,-94,36,14
1505,256,-2080,0,-85,37,14
1510,256,-2056,0,-76,38,12
1515,216,-2056,-8,-67,39,12
1520,224,-2056,16,-60,40,10
1525,232,-2080,8,-54,40,9
1530,240,-2072,16,-51,43,8
1535,240,-2056,0,-50,42,8
1540,240,-2080,16,-50,41,7
1545,248,-2064,0,-54,39,8
1550,248,-2048,8,-58,36,7
1555,232,-2056,32,-64,35,7
1560,240,-2064,-16,-70,33,8
1565,240,-2048,24,-78,31,10
1570,232,-2056,0,-86,31,9
1575,240,-2056,8,-93,29,10
1580,224,-2064,24,-99,29,10
1585,256,-2048,0,-104,28,11
1590,232,-2072,8,-108,28,11
1595,296,-1968,-120,-110,28,11
1600,232,-2072,-24,-112,27,10
1605,248,-2088,-8,-111,26,10
1610,216,-2056,-8,-113,27,8
1615,240,-2096,-8,-112,27,8
1620,240,-2072,-24,-110,28,9
1625,216,-2080,-40,-106,27,8
1630,232,-2072,0,-103,29,7
1635,224,-2072,-24,-98,29,9
1640,208,-2080,0,-96,30,8
1645,248,-2088,-40,-91,30,7
1650,208,-2072,104,-89,31,7
1655,232,-2088,0,-89,33,8
1660,224,-2056,-24,-87,33,6
1665,232,-2064,0,-90,32,7
1670,208,-2056,0,-95,32,8
1675,192,-2064,-16,-95,30,10
1680,216,-2048,-8,-96,28,12
1685,216,-2056,-8,-99,23,13
1690,216,-2072,-8,-103,22,15
1695,208,-2056,-24,-104,17,16
1700,200,-2072,-32,-105,12,17
1705,176,-2056,-32,-106,7,18
1710,192,-2072,-16,-107,3,19
1715,192,-2088,-48,-106,0,20
1720,208,-2064,-8,-105,-1,20
1725,216,-2072,-40,-105,-2,20
1730,192,-2072,-16,-103,-3,19
1735,200,-2064,-24,-100,-1,19
1740,176,-2072,-24,-96,0,19
1745,208,-2080,-8,-94,2,20
1750,216,-2080,-32,-91,2,20
1755,200,-2056,-24,-87,-1,20
1760,216,-2088,0,-85,-1,20
1765,216,-2064,-32,-81,-2,21
1770,208,-2056,0,-79,-4,22
1775,200,-2096,-40,-77,-5,22
1780,192,-2088,0,-75,-8,22
1785,224,-2064,-8,-75,-10,22
1790,224,-2064,-16,-75,-12,22
1795,208,-2064,-16,-74,-14,22
1800,216,-2064,0,-74,-13,22
1805,192,-2072,0,-76,-14,22
1810,216,-2056,-16,-75,-15,23
1815,216,-2072,-32,-76,-15,24
1820,184,-2056,-16,-77,-18,23
1825,208,-2072,-16,-76,-20,23
1830,200,-2072,-8,-74,-22,24
1835,208,-2072,-32,-70,-25,25
1840,216,-2072,-48,-66,-26,26
1845,216,-2064,-32,-63,-28,26
1850,208,-2064,8,-60,-31,26
1855,208,-2072,-16,-57,-34,27
1860,208,-2064,-8,-57,-35,28
1865,208,-2064,-48,-56,-34,27
1870,208,-2072,-32,-55,-39,30
1875,224,-2096,0,-57,-40,28
1880,184,-2056,-40,-58,-42,28
1885,200,-2056,-40,-57,-43,27
1890,216,-2080,-16,-58,-42,28
1895,200,-2072,-40,-60,-42,26
1900,232,-2080,-16,-60,-42,26
1905,200,-2056,-16,-60,-43,26
1910,216,-2064,-24,-61,-42,24
1915,216,-2080,-32,-61,-40,24
1920,216,-2080,-16,-62,-41,23
1925,216,-2064,-16,-61,-38,24
1930,216,-2064,-32,-61,-37,24
1935,216,-2080,-32,-58,-38,24
1940,216,-2080,-8,-58,-38,23
1945,216,-2088,-24,-57,-37,24
1950,192,-2064,-24,-57,-36,22
1955,224,-2056,-24,-56,-38,23
1960,184,-2064,-16,-53,-38,22
1965,208,-2072,-40,-51,-38,22
1970,224,-2064,-24,-47,-37,23
1975,224,-2080,-16,-46,-37,23
1980,224,-2056,0,-49,-37,22
1985,200,-2048,8,-51,-36,21
1990,200,-2064,-40,-59,-36,20
1995,216,-2048,-24,-66,-34,18
2000,224,-2064,-32,-77,-32,18
2005,192,-2056,-8,-89,-29,16
2010,216,-2064,-48,-101,-26,14
2015,216,-2088,-16,-110,-23,13
2020,224,-2072,0,-119,-20,14
2025,200,-2096,-40,-118,-17,13
2030,208,-2096,-24,-116,-17,13
2035,200,-2112,-8,-104,-17,13
2040,224,-2104,-80,-90,-18,9
2045,224,-2096,-32,-71,-18,8
2050,208,-2112,-80,-57,-16,5
2055,232,-2112,-40,-47,-13,3
2060,208,-2096,-112,-39,-9,-2
2065,224,-2096,-32,-38,-2,-5
2070,248,-2072,-32,-40,7,-8
2075,248,-2056,-40,-44,16,-9
2080,232,-2056,-16,-47,25,-11
2085,232,-2048,-40,-49,30,-12
2090,240,-2064,-24,-50,32,-13
2095,232,-2056,-16,-51,32,-12
2100,200,-2048,-32,-54,27,-9
2105,192,-2064,-40,-53,20,-7
2110,216,-2072,-24,-54,13,-5
2115,176,-2040,-16,-58,7,-5
2120,184,-2064,0,-61,4,-4
2125,200,-2056,-16,-65,1,-3
2130,200,-2080,-56,-70,-1,-1
2135,216,-2080,-32,-74,-2,-1
2140,216,-2080,-56,-76,-4,-1
2145,208,-2064,-56,-79,-3,-2
2150,200,-2064,-56,-78,-2,-2
2155,200,-2072,-40,-80,-2,-2
2160,200,-2056,-48,-78,-1,-2
2165,200,-2072,-56,-77,0,-2
2170,208,-2072,-40,-76,-1,-2
2175,192,-2064,-40,-74,0,-2
2180,184,-2088,-40,-72,1,-2
2185,192,-2088,-32,-72,1,0
2190,184,-2072,-72,-72,1,0
2195,208,-2064,-88,-71,1,0
2200,208,-2064,-48,-74,0,0
2205,216,-2080,-64,-74,0,1
2210,216,-2088,-56,-76,0,2
2215,208,-2096,-48,-77,-1,3
2220,208,-2080,-48,-76,-3,2
2225,200,-2072,-80,-76,-4,4
2230,224,-2072,-64,-77,-5,4
2235,224,-2088,-64,-78,-7,7
2240,184,-2072,-96,-78,-8,8
2245,208,-2088,-80,-78,-9,7
2250,352,-2072,32,-77,-10,8
2255,184,-2088,-72,-76,-10,10
2260,208,-2096,-64,-74,-11,11
2265,192,-2072,-48,-75,-11,14
2270,184,-2064,-64,-75,-12,14
2275,200,-2072,-56,-73,-13,15
2280,216,-2064,-40,-73,-15,17
2285,208,-2088,-56,-73,-15,17
2290,160,-2064,-56,-71,-16,18
2295,184,-2080,-16,-70,-17,16
2300,176,-2088,-88,-67,-17,15
2305,192,-2064,-32,-64,-16,14
2310,200,-2096,-48,-63,-13,13
2315,232,-2088,-48,-62,-11,11
2320,208,-2088,-80,-61,-9,10
2325,240,-2080,-72,-60,-8,11
2330,200,-2080,-40,-60,-5,7
2335,216,-2064,-24,-55,-3,6
2340,192,-2072,-40,-56,0,5
2345,224,-2088,-48,-56,3,2
2350,224,-2072,-80,-55,5,2
2355,200,-2088,-104,-55,5,1
2360,208,-2072,-64,-54,6,0
2365,192,-2072,-56,-56,8,0
2370,192,-2088,-80,-55,10,-1
2375,192,-2072,-88,-58,10,-1
2380,208,-2096,-80,-58,11,-2
2385,216,-2080,-80,-57,13,-3
2390,192,-2080,-72,-59,16,-3
2395,200,-2056,-56,-61,19,-8
2400,184,-2080,-56,-68,22,-11
2405,200,-2080,-72,-70,26,-10
2410,176,-2072,-56,-70,28,-9
2415,200,-2072,-48,-69,30,-7
2420,200,-2080,-64,-65,29,-6
2425,184,-2056,-72,-60,27,-5
2430,192,-2056,-72,-58,26,-4
2435,184,-2048,-56,-58,25,-4
2440,184,-2072,-80,-56,23,-2
2445,200,-2080,-88,-56,22,-3
2450,208,-2072,-64,-55,20,-4
2455,200,-2072,-72,-54,19,-5
2460,216,-2048,-72,-53,19,-3
2465,208,-2080,-56,-51,20,-2
2470,176,-2072,-40,-52,21,-4
2475,216,-2072,-72,-53,22,-4
2480,192,-2048,-72,-56,21,-3
2485,208,-2088,-40,-58,24,-2
2490,192,-2080,-72,-59,25,0
2495,200,-2080,-48,-56,25,-1
2500,184,-2056,-96,-56,24,-1
2505,176,-2080,-56,-53,26,-2
2510,208,-2056,-56,-52,28,-3
2515,192,-2064,-88,-54,31,-4
2520,192,-2040,-96,-54,36,-5
2525,184,-2056,-56,-56,39,-9
2530,192,-2056,-80,-61,43,-9
2535,208,-2072,-80,-70,43,-11
2540,176,-2048,-96,-76,42,-9
2545,184,-2056,-104,-83,36,-8
2550,208,-2064,-88,-91,31,-7
2555,224,-2104,-88,-93,28,-7
2560,184,-2080,-96,-93,26,-6
2565,192,-2080,-40,-86,23,-6
2570,192,-2096,-96,-77,21,-6
2575,216,-2104,-32,-65,20,-6
2580,200,-2112,-48,-54,16,-6
2585,224,-2080,-88,-46,16,-7
2590,200,-2080,-96,-43,16,-9
2595,200,-2064,-48,-45,18,-8
2600,184,-2048,-80,-49,22,-9
2605,184,-2072,-104,-52,28,-10
2610,208,-2056,-80,-50,33,-11
2615,208,-2064,-96,-48,40,-12
2620,208,-2056,-80,-46,42,-11
2625,200,-2064,-72,-42,43,-11
2630,224,-2056,-72,-41,43,-9
2635,200,-2056,-40,-43,39,-10
2640,200,-2064,-80,-46,34,-9
2645,184,-2064,-88,-54,31,-9
2650,208,-2064,-72,-59,27,-7
2655,224,-2072,-72,-64,23,-8
2660,200,-2120,-24,-65,22,-7
2665,200,-2080,-48,-66,23,-6
2670,200,-2072,-96,-66,23,-7
2675,208,-2080,-88,-64,21,-8
2680,192,-2080,-104,-63,21,-8
2685,200,-2088,-88,-62,22,-7
2690,184,-2072,-104,-59,22,-7
2695,200,-2088,-72,-59,23,-7
2700,200,-2104,-64,-57,24,-6
2705,176,-2072,-88,-55,24,-5
2710,200,-2096,-80,-54,25,-5
2715,200,-2080,-64,-53,26,-6
2720,216,-2080,-48,-49,25,-7
2725,208,-2080,-32,-49,27,-5
2730,200,-2056,-24,-48,28,-7
2735,200,-2080,-72,-49,28,-8
2740,216,-2080,-64,-52,29,-7
2745,216,-2088,-72,-58,30,-8
2750,224,-2064,-80,-61,30,-8
2755,200,-2072,-80,-62,32,-8
2760,216,-2072,-80,-62,32,-7
2765,208,-2072,-88,-61,32,-6
2770,216,-2064,-88,-59,33,-7
2775,208,-2064,-80,-58,30,-6
2780,200,-2080,-56,-56,28,-7
2785,208,-2072,-88,-55,27,-7
2790,176,-2072,-72,-54,27,-7
2795,216,-2104,-80,-53,27,-7
2800,184,-2080,-56,-50,28,-7
2805,176,-2064,-40,-50,30,-8
2810,208,-2088,-96,-49,34,-10
2815,200,-2096,-56,-47,36,-10
2820,192,-2056,-64,-44,38,-10
2825,208,-2072,-24,-40,40,-11
2830,200,-2072,-72,-38,41,-10
2835,200,-2064,-56,-38,42,-11
2840,208,-2064,-80,-36,43,-11
2845,184,-2072,-72,-37,46,-12
2850,136,-2032,32,-34,45,-12
2855,224,-2072,-48,-33,46,-13
2860,192,-2072,-24,-34,47,-14
2865,208,-2072,-48,-30,49,-16
2870,200,-2064,-40,-26,51,-18
2875,224,-2072,-56,-24,55,-19
2880,208,-2072,-40,-20,58,-20
2885,216,-2056,-72,-18,63,-23
2890,208,-2048,-128,-16,69,-27
2895,184,-2040,-88,-17,74,-27
2900,232,-2112,-32,-22,79,-28
2905,200,-2056,-80,-27,82,-28
2910,160,-2072,-136,-34,84,-30
2915,192,-2088,-96,-37,86,-29
2920,208,-2080,-80,-41,85,-29
2925,208,-2072,-64,-43,83,-30
2930,216,-2096,-64,-42,80,-29
2935,208,-2056,-56,-41,75,-28
2940,208,-2064,-56,-38,71,-28
2945,224,-2088,-32,-36,66,-27
2950,176,-2088,-24,-35,61,-27
2955,224,-2064,-40,-36,54,-27
2960,216,-2064,-48,-37,52,-26
2965,216,-2056,-64,-39,48,-25
2970,208,-2080,-40,-45,46,-24
2975,208,-2064,-48,-49,44,-23
2980,200,-2064,-48,-51,43,-20
2985,184,-2096,-64,-51,42,-21
2990,208,-2104,-80,-50,44,-21
2995,200,-2072,-64,-47,45,-22
3000,208,-2056,-72,-42,46,-22
3005,192,-2064,-56,-40,49,-22
3010,176,-2088,-24,-37,50,-22
3015,200,-2088,-40,-34,52,-23
3020,168,-2064,-48,-33,55,-22
3025,208,-2072,-80,-32,57,-23
3030,200,-2072,-56,-29,59,-23
3035,216,-2104,-80,-25,60,-22
3040,216,-2056,-96,-22,63,-23
3045,216,-2064,-56,-23,67,-23
3050,240,-2064,-96,-24,71,-23
3055,208,-2064,-72,-26,75,-24
3060,200,-2064,-80,-27,78,-24
3065,192,-2072,-96,-32,79,-26
3070,216,-2056,-64,-40,80,-24
3075,208,-2056,-80,-49,80,-25
3080,192,-2056,-64,-61,79,-25
3085,208,-2064,-56,-73,78,-25
3090,200,-2112,-32,-80,77,-24
3095,168,-2064,-56,-85,76,-23
3100,224,-2088,-88,-83,75,-24
3105,216,-2088,-48,-75,73,-24
3110,200,-2072,-8,-65,71,-24
3115,208,-2072,-80,-52,70,-25
3120,200,-2072,-72,-39,69,-26
3125,184,-2072,-80,-30,69,-28
3130,192,-2064,-80,-25,70,-29
3135,200,-2072,-64,-23,73,-29
3140,200,-2064,-112,-22,79,-31
3145,192,-2064,-96,-22,83,-30
3150,200,-2072,-56,-21,84,-31
3155,192,-2072,-104,-24,84,-29
3160,192,-2064,-64,-24,80,-30
3165,216,-2056,-56,-25,78,-28
3170,224,-2080,-48,-25,74,-26
3175,208,-2064,-56,-28,69,-25
3180,208,-2056,-32,-33,66,-23
3185,232,-2080,-56,-36,63,-21
3190,224,-2064,-64,-40,60,-21
3195,232,-2072,-48,-42,58,-22
3200,216,-2072,-24,-44,57,-21
3205,216,-2072,-48,-44,57,-21
3210,200,-2064,-72,-45,56,-21
3215,216,-2080,-64,-45,58,-21
3220,208,-2064,-64,-44,58,-23
3225,216,-2064,-64,-44,58,-22
3230,200,-2056,-88,-42,61,-22
3235,192,-2088,-64,-43,63,-22
3240,192,-2072,-88,-43,64,-22
3245,192,-2080,-72,-43,66,-23
3250,192,-2088,-56,-42,66,-25
3255,208,-2072,-56,-40,67,-25
3260,192,-2064,-80,-39,68,-25
3265,192,-2072,-64,-39,68,-25
3270,224,-2064,-80,-40,69,-25
3275,192,-2056,-40,-43,69,-26
3280,184,-2080,-56,-45,69,-27
3285,216,-2072,-48,-48,69,-26
3290,200,-2072,-40,-49,69,-25
3295,216,-2064,-48,-49,66,-26
3300,208,-2088,-56,-50,66,-26
3305,216,-2088,-72,-48,63,-26
3310,224,-2080,-56,-48,62,-25
3315,200,-2072,-56,-46,58,-24
3320,224,-2080,-40,-47,53,-25
3325,208,-2064,-72,-47,50,-23
3330,216,-2080,-72,-48,48,-23
3335,208,-2072,-80,-48,46,-24
3340,224,-2072,-56,-50,48,-23
3345,208,-2064,-64,-50,47,-24
3350,208,-2080,-32,-50,51,-23
3355,208,-2072,-72,-47,53,-25
3360,216,-2088,-64,-44,55,-25
3365,192,-2088,-56,-40,57,-25
3370,208,-2088,-48,-40,59,-26
3375,200,-2064,-48,-40,61,-26
3380,216,-2064,-32,-39,62,-26
3385,224,-2064,-64,-39,63,-27
3390,200,-2056,-56,-41,62,-28
3395,232,-2072,-72,-43,63,-28
3400,216,-2096,-16,-42,64,-29
3405,208,-2072,-32,-42,65,-30
3410,216,-2072,-72,-43,65,-30
3415,216,-2072,-64,-42,66,-30
3420,224,-2080,-40,-41,69,-28
3425,208,-2072,-120,-41,69,-29
3430,200,-2056,-80,-39,71,-30
3435,216,-2064,-72,-41,70,-28
3440,200,-2048,-104,-42,69,-30
3445,224,-2080,-88,-42,68,-29
3450,200,-2056,-72,-41,67,-26
3455,224,-2080,-64,-42,63,-27
3460,224,-2080,-80,-45,60,-25
3465,208,-2048,-64,-44,57,-25
3470,224,-2080,-104,-44,53,-25
3475,208,-2088,-56,-45,51,-24
3480,200,-2080,-72,-46,48,-22
3485,208,-2088,-72,-47,45,-23
3490,224,-2064,-40,-48,43,-21
3495,224,-2096,-56,-48,43,-20
3500,224,-2184,48,-48,40,-18
3505,208,-2080,-24,-49,38,-18
3510,224,-2072,-80,-49,37,-17
3515,200,-2056,-64,-49,35,-15
3520,216,-2056,-40,-51,33,-14
3525,216,-2080,-80,-53,33,-13
3530,216,-2056,-72,-54,30,-11
3535,208,-2064,-56,-56,29,-12
3540,232,-2064,-72,-58,27,-11
3545,224,-2056,-80,-60,26,-11
3550,224,-2072,-72,-60,25,-12
3555,224,-2064,-40,-57,22,-11
3560,208,-2056,-64,-59,23,-10
3565,224,-2072,-72,-57,21,-10
3570,224,-2080,-80,-57,23,-10
3575,216,-2072,-80,-57,20,-10
3580,176,-2088,-72,-58,19,-9
3585,208,-2096,-40,-60,19,-8
3590,224,-2080,-80,-60,17,-6
3595,208,-2088,-48,-59,15,-4
3600,232,-2088,-48,-57,14,-4
