timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
910,72,-1896,-1240,-56,20,-6
915,48,-1848,-1240,-57,20,-6
920,40,-1848,-1208,-56,20,-5
925,80,-1880,-1240,-54,20,-6
930,56,-1856,-1240,-50,20,-6
935,56,-1848,-1240,-48,22,-6
940,72,-1872,-1216,-45,24,-6
945,56,-1856,-1224,-45,25,-6
950,56,-1896,-1248,-44,27,-7
955,56,-1880,-1248,-45,27,-7
960,56,-1896,-1232,-49,27,-6
965,64,-1864,-1248,-52,28,-6
970,64,-1888,-1224,-54,26,-7
975,64,-1872,-1224,-56,25,-8
980,40,-1856,-1232,-54,21,-9
985,72,-1880,-1256,-53,20,-8
990,56,-1872,-1248,-51,17,-8
995,48,-1880,-1248,-51,14,-9
1000,56,-1864,-1216,-52,13,-9
1005,72,-1888,-1240,-52,12,-8
1010,80,-1864,-1264,-53,12,-7
1015,64,-1888,-1240,-52,13,-7
1020,64,-1880,-1264,-51,15,-6
1025,72,-1896,-1264,-51,20,-6
1030,72,-1864,-1272,-49,18,-5
1035,48,-1856,-1248,-50,20,-5
1040,64,-1864,-1240,-49,21,-6
1045,72,-1864,-1248,-49,20,-3
1050,80,-1880,-1224,-49,19,-5
1055,64,-1840,-1192,-50,17,-4
1060,80,-1856,-1240,-50,17,-5
1065,72,-1840,-1248,-49,16,-5
1070,64,-1856,-1240,-52,14,-5
1075,40,-1816,-1240,-53,12,-6
1080,72,-1832,-1240,-56,11,-6
1085,80,-1840,-1240,-59,11,-6
1090,64,-1832,-1216,-62,10,-6
1095,72,-1824,-1256,-65,11,-6
1100,64,-1872,-1248,-65,11,-7
1105,64,-1848,-1224,-66,10,-8
1110,80,-1872,-1248,-66,11,-8
1115,80,-1848,-1240,-63,9,-8
1120,80,-1864,-1240,-64,11,-7
1125,48,-1864,-1248,-61,11,-7
1130,56,-1856,-1232,-63,13,-6
1135,64,-1848,-1232,-62,13,-6
1140,24,-1848,-1232,-64,15,-7
1145,40,-1864,-1232,-64,16,-6
1150,64,-1880,-1232,-64,17,-6
1155,48,-1880,-1256,-64,19,-7
1160,56,-1896,-1256,-66,21,-7
1165,64,-1888,-1248,-66,21,-8
1170,56,-1848,-1256,-67,20,-7
1175,72,-1888,-1272,-69,21,-7
1180,80,-1880,-1288,-69,20,-7
1185,56,-1904,-1208,-67,19,-7
1190,48,-1888,-1248,-65,19,-6
1195,56,-1888,-1256,-64,17,-6
1200,56,-1896,-1240,-64,17,-5
1205,48,-1896,-1272,-65,15,-4
1210,64,-1904,-1272,-64,15,-4
1215,72,-1896,-1224,-65,14,-5
1220,56,-1904,-1256,-65,14,-2
1225,40,-1888,-1264,-62,14,-3
1230,64,-1880,-1272,-62,13,-2
1235,72,-1896,-1232,-61,14,-2
1240,48,-1896,-1280,-57,14,-2
1245,56,-1888,-1240,-55,14,-3
1250,48,-1864,-1248,-52,13,-3
1255,48,-1864,-1256,-53,11,-6
1260,48,-1864,-1296,-57,11,-7
1265,56,-1872,-1272,-58,11,-6
1270,64,-1880,-1264,-59,10,-7
1275,64,-1872,-1256,-59,12,-8
1280,48,-1888,-1240,-58,13,-9
1285,72,-1904,-1232,-57,13,-9
1290,40,-1864,-1264,-57,13,-11
1295,72,-1864,-1224,-59,12,-11
1300,48,-1872,-1232,-58,13,-11
1305,56,-1872,-1264,-58,13,-11
1310,56,-1880,-1240,-59,12,-11
1315,56,-1896,-1272,-59,11,-11
1320,56,-1880,-1224,-59,8,-11
1325,64,-1872,-1280,-60,8,-11
1330,32,-1872,-1232,-57,8,-12
1335,64,-1896,-1248,-56,8,-11
1340,56,-1872,-1240,-55,11,-9
1345,64,-1872,-1256,-55,12,-11
1350,48,-1896,-1248,-52,12,-10
1355,56,-1896,-1256,-51,13,-9
1360,64,-1888,-1272,-50,15,-10
1365,56,-1896,-1248,-48,17,-9
1370,48,-1864,-1272,-49,18,-9
1375,56,-1872,-1256,-48,19,-10
1380,48,-1864,-1248,-48,19,-10
1385,40,-1880,-1240,-47,19,-10
1390,56,-1864,-1272,-49,19,-10
1395,88,-1864,-1256,-50,20,-10
1400,64,-1864,-1232,-51,19,-11
1405,64,-1872,-1264,-53,17,-11
1410,80,-1888,-1272,-54,17,-13
1415,72,-1880,-1248,-56,15,-13
1420,48,-1880,-1232,-55,15,-14
1425,72,-1880,-1280,-55,12,-14
1430,72,-1888,-1248,-54,11,-14
1435,72,-1872,-1256,-53,10,-13
1440,48,-1864,-1248,-51,7,-13
1445,72,-1880,-1240,-50,5,-13
1450,72,-1896,-1248,-52,4,-13
1455,56,-1880,-1272,-52,4,-12
1460,64,-1888,-1224,-51,5,-13
1465,56,-1904,-1280,-50,6,-12
1470,56,-1888,-1264,-46,7,-12
1475,64,-1880,-1248,-44,9,-11
1480,48,-1872,-1224,-41,10,-11
1485,48,-1856,-1256,-38,10,-10
1490,64,-1864,-1264,-37,11,-10
1495,80,-1872,-1248,-38,12,-8
1500,64,-1856,-1272,-38,13,-8
1505,48,-1840,-1232,-39,14,-7
1510,64,-1864,-1256,-41,13,-7
1515,56,-1848,-1216,-43,13,-7
1520,40,-1848,-1224,-44,12,-8
1525,48,-1856,-1272,-48,12,-8
1530,80,-1896,-1256,-51,13,-9
1535,56,-1864,-1256,-53,12,-12
1540,48,-1864,-1248,-54,11,-11
1545,64,-1872,-1232,-56,11,-12
1550,64,-1896,-1248,-55,9,-12
1555,40,-1872,-1248,-53,8,-13
1560,72,-1896,-1232,-52,9,-13
1565,80,-1896,-1240,-53,7,-12
1570,64,-1880,-1248,-50,7,-12
1575,56,-1872,-1264,-49,8,-12
1580,48,-1896,-1264,-49,7,-11
1585,56,-1912,-1256,-45,7,-10
1590,64,-1896,-1288,-44,8,-10
1595,56,-1896,-1264,-41,9,-10
1600,72,-1896,-1280,-40,10,-9
1605,48,-1896,-1280,-40,11,-8
1610,72,-1888,-1272,-43,13,-8
1615,64,-1880,-1280,-43,15,-6
1620,64,-1872,-1256,-43,17,-6
1625,56,-1896,-1256,-44,16,-5
1630,56,-1904,-1224,-44,14,-4
1635,72,-1896,-1280,-46,12,-6
1640,56,-1872,-1240,-45,12,-6
1645,80,-1888,-1240,-45,11,-7
1650,80,-1920,-1256,-48,11,-7
1655,80,-1920,-1224,-45,9,-7
1660,80,-1888,-1272,-44,9,-7
1665,96,-1888,-1272,-43,8,-8
1670,80,-1896,-1256,-42,11,-8
1675,56,-1880,-1248,-40,9,-8
1680,64,-1888,-1248,-39,10,-9
1685,72,-1888,-1232,-39,13,-8
1690,80,-1888,-1264,-38,13,-9
1695,72,-1888,-1256,-36,14,-9
1700,64,-1896,-1280,-33,15,-10
1705,56,-1880,-1224,-32,16,-9
1710,80,-1896,-1264,-28,17,-8
1715,72,-1856,-1272,-28,17,-7
1720,80,-1872,-1256,-26,16,-9
1725,40,-1840,-1232,-28,17,-6
1730,64,-1840,-1256,-31,19,-7
1735,56,-1856,-1240,-34,20,-5
1740,48,-1880,-1272,-37,20,-5
1745,48,-1888,-1240,-39,20,-4
1750,64,-1872,-1248,-42,19,-5
1755,64,-1856,-1232,-42,18,-6
1760,144,-1832,-1296,-40,19,-6
1765,56,-1880,-1232,-39,18,-6
1770,48,-1864,-1248,-38,17,-5
1775,64,-1872,-1240,-38,16,-6
1780,48,-1880,-1232,-37,14,-6
1785,56,-1888,-1240,-38,13,-7
1790,56,-1880,-1248,-37,13,-7
1795,56,-1880,-1256,-35,12,-8
1800,56,-1888,-1248,-33,10,-8
1805,80,-1880,-1256,-34,12,-8
1810,80,-1880,-1272,-34,13,-8
1815,72,-1928,-1352,-33,13,-8
1820,72,-1880,-1248,-35,12,-8
1825,64,-1880,-1248,-34,12,-9
1830,80,-1904,-1248,-34,13,-8
1835,72,-1888,-1256,-34,12,-7
1840,80,-1872,-1264,-36,11,-6
1845,64,-1872,-1232,-38,12,-7
1850,64,-1888,-1208,-38,12,-6
1855,80,-1888,-1240,-40,12,-6
1860,56,-1864,-1240,-39,13,-5
1865,64,-1880,-1264,-42,13,-6
1870,64,-1872,-1288,-44,12,-5
1875,88,-1896,-1256,-46,12,-4
1880,48,-1904,-1224,-45,11,-5
1885,80,-1904,-1256,-43,11,-5
1890,40,-1872,-1240,-38,11,-6
1895,56,-1880,-1248,-35,10,-7
1900,48,-1872,-1240,-29,9,-9
1905,56,-1864,-1264,-24,11,-8
1910,32,-1856,-1240,-21,10,-10
1915,64,-1872,-1256,-20,10,-10
1920,80,-1864,-1224,-20,10,-12
1925,32,-1864,-1272,-23,10,-11
1930,56,-1840,-1216,-24,9,-11
1935,72,-1864,-1216,-28,10,-11
1940,64,-1856,-1224,-30,11,-9
1945,56,-1856,-1256,-35,12,-9
1950,64,-1856,-1248,-39,12,-8
1955,64,-1848,-1224,-40,14,-7
1960,64,-1864,-1224,-40,15,-8
1965,80,-1856,-1256,-44,16,-7
1970,72,-1896,-1248,-47,15,-5
1975,72,-1880,-1256,-49,17,-6
1980,80,-1888,-1240,-50,16,-7
1985,56,-1856,-1232,-50,17,-5
1990,72,-1864,-1256,-52,17,-4
1995,120,-1888,-1264,-52,17,-6
2000,72,-1888,-1232,-51,17,-7
2005,72,-1880,-1248,-50,16,-5
2010,80,-1904,-1280,-47,15,-7
2015,96,-1888,-1256,-47,14,-8
2020,96,-1896,-1264,-45,14,-6
2025,72,-1888,-1256,-43,16,-7
2030,56,-1848,-1272,-42,16,-8
2035,64,-1872,-1256,-39,16,-7
2040,72,-1880,-1256,-40,17,-7
2045,64,-1872,-1264,-38,16,-7
2050,56,-1880,-1264,-39,14,-8
2055,64,-1904,-1280,-41,13,-8
2060,64,-1872,-1248,-43,12,-8
2065,48,-1880,-1272,-46,11,-8
2070,72,-1888,-1272,-48,12,-7
2075,56,-1896,-1272,-47,12,-6
2080,56,-1888,-1248,-48,12,-7
2085,72,-1880,-1240,-46,12,-7
2090,72,-1888,-1256,-43,12,-6
2095,32,-1872,-1224,-39,14,-5
2100,72,-1896,-1256,-36,14,-5
2105,56,-1888,-1240,-38,16,-4
2110,56,-1864,-1248,-37,18,-2
2115,80,-1872,-1240,-38,20,-3
2120,64,-1864,-1248,-38,21,-3
2125,56,-1872,-1232,-37,22,-4
2130,72,-1880,-1256,-37,22,-3
2135,48,-1880,-1240,-38,22,-3
2140,80,-1872,-1216,-40,20,-4
2145,48,-1856,-1232,-41,20,-4
2150,24,-1848,-1256,-39,18,-6
2155,48,-1856,-1256,-41,17,-6
2160,64,-1864,-1256,-42,15,-7
2165,64,-1872,-1216,-44,12,-8
2170,32,-1840,-1224,-48,12,-9
2175,56,-1864,-1248,-51,11,-10
2180,64,-1872,-1248,-54,10,-10
2185,72,-1856,-1224,-57,10,-11
2190,72,-1864,-1272,-60,9,-9
2195,48,-1864,-1248,-64,11,-9
2200,80,-1904,-1248,-64,10,-9
2205,64,-1880,-1240,-64,10,-9
2210,72,-1872,-1272,-63,13,-9
2215,64,-1888,-1240,-60,12,-7
2220,64,-1888,-1264,-56,15,-6
2225,56,-1896,-1272,-52,17,-5
2230,80,-1888,-1256,-50,19,-6
2235,80,-1888,-1232,-48,21,-6
2240,80,-1888,-1216,-45,22,-5
2245,48,-1872,-1240,-43,22,-4
2250,72,-1880,-1232,-42,24,-5
2255,88,-1888,-1232,-39,24,-4
2260,88,-1896,-1240,-36,24,-5
2265,64,-1888,-1240,-35,24,-7
2270,96,-1888,-1224,-33,24,-5
2275,80,-1904,-1216,-30,23,-4
2280,88,-1872,-1240,-28,21,-5
2285,64,-1880,-1256,-29,21,-5
2290,64,-1888,-1264,-29,19,-5
2295,56,-1888,-1264,-32,18,-6
2300,72,-1856,-1248,-35,18,-6
2305,88,-1856,-1248,-37,18,-7
2310,80,-1880,-1240,-39,20,-6
2315,56,-1880,-1224,-42,21,-6
2320,64,-1864,-1248,-42,22,-7
2325,72,-1896,-1240,-44,22,-7
2330,72,-1864,-1256,-43,22,-6
2335,64,-1872,-1264,-45,23,-4
2340,56,-1872,-1224,-47,23,-4
2345,72,-1888,-1248,-49,25,-4
2350,48,-1888,-1256,-51,27,-4
2355,80,-1904,-1248,-49,26,-5
2360,64,-1912,-1224,-48,26,-4
2365,40,-1888,-1272,-45,25,-4
2370,48,-1880,-1248,-41,26,-5
2375,40,-1904,-1264,-38,25,-6
2380,48,-1888,-1272,-35,26,-5
2385,40,-1888,-1232,-35,25,-6
2390,40,-1880,-1280,-36,26,-7
2395,40,-1880,-1256,-37,25,-7
2400,48,-1904,-1248,-37,25,-5
2405,64,-1888,-1248,-35,27,-7
2410,72,-1872,-1256,-33,29,-6
2415,48,-1880,-1240,-28,30,-7
2420,56,-1888,-1264,-25,30,-7
2425,40,-1848,-1232,-24,30,-7
2430,56,-1888,-1280,-24,31,-8
2435,40,-1872,-1256,-28,30,-9
2440,72,-1864,-1240,-28,28,-9
2445,48,-1880,-1208,-30,27,-8
2450,72,-1864,-1232,-34,26,-7
2455,80,-1864,-1208,-36,24,-7
2460,48,-1856,-1200,-37,22,-7
2465,64,-1880,-1240,-39,19,-6
2470,56,-1840,-1232,-41,19,-5
2475,72,-1848,-1240,-41,18,-5
2480,72,-1896,-1224,-41,17,-5
2485,56,-1896,-1248,-44,18,-4
2490,48,-1880,-1224,-49,19,-4
2495,48,-1896,-1232,-51,20,-5
2500,48,-1872,-1216,-52,22,-5
2505,64,-1904,-1208,-51,24,-5
2510,56,-1912,-1232,-47,26,-4
2515,32,-1880,-1232,-41,27,-4
2520,40,-1888,-1240,-41,29,-3
2525,48,-1888,-1224,-38,29,-1
2530,24,-1864,-1240,-40,29,0
2535,8,-1864,-1224,-44,28,0
2540,16,-1872,-1216,-46,28,1
2545,32,-1872,-1256,-47,31,2
2550,0,-1872,-1240,-49,30,3
2555,8,-1864,-1240,-49,31,3
2560,8,-1872,-1224,-48,34,5
2565,16,-1880,-1224,-49,38,8
2570,16,-1880,-1216,-54,40,11
2575,8,-1904,-1240,-63,43,14
2580,16,-1912,-1248,-76,47,20
2585,32,-1944,-1240,-93,52,28
2590,8,-1904,-1224,-111,60,39
2595,8,-1936,-1248,-131,68,49
2600,8,-1960,-1256,-147,82,64
2605,-8,-1952,-1264,-162,99,83
2610,8,-1976,-1248,-170,116,104
2615,0,-1944,-1256,-176,130,129
2620,32,-1944,-1272,-181,143,154
2625,16,-1936,-1280,-185,159,177
2630,24,-1920,-1360,-183,180,196
2635,40,-1872,-1352,-175,202,213
2640,32,-1832,-1408,-164,225,228
2645,56,-1768,-1448,-161,251,243
2650,96,-1720,-1488,-168,282,259
2655,112,-1744,-1520,-191,320,269
2660,96,-1688,-1600,-224,370,273
2665,136,-1672,-1656,-257,424,280
2670,152,-1664,-1696,-283,482,285
2675,144,-1608,-1704,-289,534,288
2680,192,-1560,-1704,-279,578,292
2685,120,-1560,-1800,-257,608,293
2690,208,-1392,-1616,-232,626,298
2695,240,-1352,-1600,-212,635,303
2700,272,-1304,-1608,-202,638,306
2705,304,-1280,-1592,-204,637,309
2710,320,-1256,-1528,-208,634,315
2715,328,-1240,-1520,-213,625,323
2720,360,-1200,-1488,-211,607,329
2725,392,-1224,-1440,-201,578,334
2730,424,-1216,-1440,-183,542,338
2735,400,-1192,-1392,-160,501,339
2740,408,-1248,-1248,-145,462,336
2745,384,-1176,-1328,-132,426,331
2750,304,-1184,-1296,-131,391,328
2755,272,-1160,-1224,-141,361,327
2760,232,-1184,-1168,-167,328,329
2765,216,-1216,-1160,-212,296,335
2770,200,-1232,-1152,-276,267,343
2775,144,-1280,-1120,-351,241,356
2780,104,-1320,-1160,-432,216,365
2785,96,-1424,-1128,-513,188,374
2790,72,-1480,-1192,-591,153,384
2795,96,-1552,-1256,-668,117,393
2800,128,-1640,-1320,-738,86,403
2805,104,-1672,-1392,-803,62,407
2810,112,-1752,-1448,-865,44,407
2815,96,-1760,-1568,-924,32,412
2820,112,-1816,-1616,-974,17,413
2825,128,-1800,-1648,-1019,3,410
2830,152,-1832,-1648,-1049,-8,406
2835,208,-1824,-1648,-1057,-19,401
2840,240,-1816,-1592,-1037,-33,390
2845,272,-1824,-1568,-980,-46,370
2850,304,-1800,-1560,-892,-59,346
2855,320,-1760,-1512,-775,-68,317
2860,320,-1696,-1432,-641,-73,286
2865,336,-1624,-1336,-501,-79,255
2870,320,-1496,-1240,-369,-87,225
2875,360,-1392,-1168,-253,-96,196
2880,360,-1232,-1104,-158,-109,169
2885,392,-1056,-1008,-93,-124,146
2890,424,-896,-920,-58,-144,129
2895,416,-728,-896,-56,-168,117
2900,424,-584,-840,-88,-195,106
2905,392,-456,-848,-144,-233,92
2910,360,-352,-872,-222,-289,75
2915,256,-256,-856,-318,-362,52
2920,144,-160,-928,-424,-450,25
2925,88,-128,-1008,-528,-551,-6
2930,8,-56,-1080,-625,-654,-37
2935,-80,0,-1216,-711,-749,-65
2940,-200,0,-1304,-783,-836,-91
2945,-328,24,-1440,-842,-909,-111
2950,-448,40,-1568,-882,-971,-122
2955,-520,24,-1616,-909,-1018,-126
2960,-536,0,-1680,-928,-1046,-122
2965,-480,-8,-1680,-959,-1038,-106
2970,-408,-120,-1720,-1005,-982,-77
2975,-224,-280,-1752,-1073,-868,-28
2980,-96,-504,-1728,-1152,-701,44
2985,-64,-808,-1744,-1237,-487,141
2990,-80,-1096,-1664,-1324,-251,251
2995,-160,-1440,-1576,-1412,-4,353
3000,-232,-1720,-1496,-1487,233,416
3005,-352,-2008,-1464,-1541,438,421
3010,-504,-2248,-1392,-1563,589,377
3015,-608,-2432,-1344,-1552,687,299
3020,-656,-2576,-1320,-1508,728,214
3025,-648,-2728,-1328,-1428,733,140
3030,-608,-2920,-1384,-1307,722,95
3035,-560,-3144,-1456,-1146,701,68
3040,-504,-3328,-1440,-955,670,49
3045,-432,-3472,-1416,-747,625,20
3050,-304,-3440,-1384,-530,590,-13
3055,-280,-3200,-1256,-308,582,-30
3060,-216,-2904,-1176,-76,589,-12
3065,-176,-2544,-1088,149,585,31
3070,-128,-2240,-1024,354,558,73
3075,-96,-1928,-1016,540,507,107
3080,-16,-1704,-1048,708,431,120
3085,-48,-1552,-1120,863,340,106
3090,-24,-1392,-1216,1007,247,77
3095,-48,-1264,-1352,1134,158,23
3100,-128,-1152,-1472,1233,84,-50
3105,-216,-1072,-1624,1277,28,-117
3110,-320,-936,-1792,1263,-10,-169
3115,-464,-856,-1936,1185,-34,-193
3120,-528,-816,-2040,1051,-51,-196
3125,-616,-792,-2168,859,-59,-205
3130,-688,-800,-2224,605,-49,-205
3135,-768,-864,-2144,294,-9,-197
3140,-776,-992,-2080,-57,51,-190
3145,-648,-1184,-2032,-428,127,-176
3150,-544,-1416,-1952,-771,212,-166
3155,-440,-1664,-1824,-1053,310,-146
3160,-256,-1968,-1760,-1234,418,-92
3165,-128,-2240,-1680,-1310,521,-18
3170,-24,-2368,-1592,-1255,616,84
3175,56,-2424,-1608,-1108,697,213
3180,128,-2408,-1568,-935,762,365
3185,176,-2304,-1624,-772,802,513
3190,152,-2248,-1712,-638,817,622
3195,88,-2128,-1784,-563,810,681
3200,112,-2088,-1808,-549,783,687
3205,168,-2024,-1776,-574,740,673
3210,176,-2008,-1752,-600,675,593
3215,168,-1992,-1768,-623,605,488
3220,288,-1992,-1760,-649,553,404
3225,320,-1968,-1752,-659,524,301
3230,328,-1896,-1728,-647,508,222
3235,336,-1840,-1712,-619,511,172
3240,344,-1792,-1744,-584,516,136
3245,248,-1712,-1704,-541,513,102
3250,208,-1664,-1744,-485,501,89
3255,120,-1608,-1736,-438,489,60
3260,32,-1544,-1744,-415,475,37
3265,-104,-1488,-1704,-409,465,48
3270,-120,-1496,-1688,-435,452,85
3275,-176,-1448,-1728,-475,438,111
3280,-296,-1448,-1752,-533,414,136
3285,-336,-1424,-1776,-598,394,178
3290,-320,-1512,-1776,-665,380,216
3295,-384,-1552,-1752,-723,368,244
3300,-376,-1576,-1768,-763,354,259
3305,-320,-1688,-1800,-800,339,302
3310,-336,-1704,-1744,-820,343,337
3315,-264,-1792,-1752,-805,344,357
3320,-104,-1864,-1800,-772,353,382
3325,80,-1944,-1936,-727,357,358
3330,168,-1984,-1984,-680,400,318
3335,272,-2032,-1952,-640,442,273
3340,304,-2056,-1960,-596,457,209
3345,368,-2032,-1880,-550,457,139
3350,328,-2008,-1816,-509,438,77
3355,344,-1960,-1784,-464,409,42
3360,472,-1888,-1736,-418,384,-3
3365,392,-1824,-1816,-367,365,-45
3370,360,-1792,-1712,-313,358,-66
