timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
780,40,-1928,-696,-89,10,-3
785,160,-2008,-608,-83,10,0
790,72,-1952,-680,-76,9,2
795,80,-1960,-696,-67,6,3
800,80,-1920,-656,-63,5,3
805,72,-1944,-712,-57,3,5
810,80,-1936,-688,-53,1,3
815,80,-1960,-696,-50,-2,6
820,96,-1976,-696,-51,-6,4
825,88,-1952,-672,-51,-8,3
830,80,-1920,-704,-51,-11,-1
835,104,-1960,-696,-52,-13,0
840,112,-1880,-808,-54,-11,-3
845,112,-1944,-688,-57,-11,-5
850,112,-1936,-712,-60,-10,-8
855,104,-1936,-680,-60,-10,-9
860,104,-1952,-680,-61,-10,-12
865,136,-1952,-696,-60,-9,-14
870,128,-1960,-696,-58,-8,-16
875,72,-1944,-688,-56,-7,-18
880,120,-1984,-696,-55,-8,-20
885,96,-1952,-712,-55,-8,-22
890,128,-1952,-688,-55,-8,-24
895,168,-1920,-744,-59,-9,-25
900,128,-1976,-680,-59,-9,-26
905,104,-1960,-688,-57,-9,-28
910,120,-1952,-712,-58,-12,-29
915,112,-1952,-712,-58,-11,-29
920,136,-1952,-680,-56,-9,-27
925,120,-1928,-712,-55,-8,-29
930,152,-1952,-712,-54,-8,-29
935,128,-1960,-720,-53,-8,-29
940,136,-1952,-736,-52,-9,-29
945,136,-1928,-680,-51,-6,-30
950,160,-1896,-808,-53,-6,-26
955,120,-1928,-744,-58,-3,-28
960,120,-1936,-696,-60,-1,-27
965,136,-1928,-704,-63,2,-27
970,136,-1944,-704,-63,2,-23
975,128,-1944,-696,-63,6,-22
980,136,-1952,-688,-61,7,-19
985,160,-1944,-672,-56,9,-17
990,152,-1960,-664,-51,10,-14
995,128,-1936,-696,-46,13,-13
1000,144,-1944,-696,-44,15,-8
1005,72,-1960,-696,-44,18,-8
1010,120,-1936,-696,-45,19,-4
1015,128,-1928,-672,-49,23,-5
1020,128,-1928,-672,-52,26,0
1025,120,-1928,-680,-57,29,0
1030,120,-1936,-688,-60,33,2
1035,160,-1912,-720,-66,39,1
1040,120,-1952,-648,-70,44,5
1045,136,-1920,-680,-74,49,1
1050,136,-1960,-680,-78,56,4
1055,80,-1920,-840,-78,63,1
1060,160,-1936,-680,-80,68,3
1065,152,-1936,-688,-80,72,0
1070,112,-1944,-696,-79,79,1
1075,128,-1944,-736,-80,83,-3
1080,136,-1952,-736,-80,89,-1
1085,128,-1952,-744,-81,94,-4
1090,128,-1944,-680,-80,100,-2
1095,128,-1936,-720,-81,106,-3
1100,128,-1952,-712,-79,112,-1
1105,96,-1960,-736,-79,115,-4
1110,104,-1976,-656,-79,120,-2
1115,96,-1928,-728,-77,122,-3
1120,88,-1928,-728,-76,124,-2
1125,104,-1936,-704,-72,127,-3
1130,112,-1944,-736,-70,131,-1
1135,72,-1936,-720,-68,131,-2
1140,80,-1928,-752,-65,133,1
1145,80,-1944,-768,-62,135,-3
1150,56,-1944,-736,-61,134,-1
1155,96,-1936,-752,-59,135,-3
1160,112,-1944,-736,-57,134,-2
1165,40,-1912,-848,-57,135,-5
1170,56,-1920,-736,-58,133,-4
1175,56,-1936,-768,-59,131,-6
1180,64,-1920,-768,-58,129,-6
1185,56,-1928,-752,-58,128,-9
1190,56,-1936,-712,-58,127,-7
1195,64,-1952,-760,-58,124,-9
1200,64,-1928,-720,-55,124,-9
1205,88,-1920,-704,-51,121,-8
1210,56,-1936,-744,-47,118,-7
1215,56,-1944,-728,-43,114,-7
1220,128,-2048,-632,-38,111,-5
1225,64,-1944,-744,-36,106,-4
1230,56,-1952,-736,-33,104,-3
1235,56,-1928,-760,-31,102,-4
1240,56,-1936,-744,-30,98,-2
1245,48,-1936,-736,-27,94,-3
1250,48,-1920,-720,-28,90,-1
1255,56,-1920,-728,-26,87,-1
1260,64,-1928,-736,-28,83,-2
1265,72,-1936,-744,-28,80,-2
1270,32,-1944,-728,-30,77,-2
1275,80,-1832,-776,-30,72,-2
1280,80,-1928,-736,-29,70,-4
1285,72,-1944,-744,-26,69,-4
1290,104,-1936,-752,-26,67,-6
1295,96,-1920,-736,-27,66,-7
1300,80,-1928,-736,-29,64,-10
1305,88,-1912,-744,-30,62,-9
1310,104,-1896,-728,-32,60,-11
1315,88,-1936,-752,-34,57,-10
1320,104,-1920,-744,-35,54,-12
1325,128,-1928,-720,-39,52,-11
1330,168,-1960,-680,-42,48,-13
1335,96,-1928,-736,-44,47,-11
1340,96,-1912,-720,-49,48,-11
1345,96,-1936,-736,-51,48,-9
1350,120,-1928,-728,-51,48,-10
1355,104,-1920,-704,-48,48,-8
1360,128,-1944,-696,-47,49,-11
1365,104,-1936,-736,-45,48,-9
1370,80,-1928,-712,-40,48,-11
1375,104,-1928,-704,-37,48,-8
1380,128,-1968,-760,-33,49,-11
1385,56,-1896,-712,-32,49,-7
1390,120,-1928,-752,-31,49,-10
1395,104,-1904,-720,-34,48,-9
1400,104,-1904,-768,-36,49,-10
1405,120,-1928,-744,-39,52,-8
1410,104,-1904,-760,-40,54,-11
1415,120,-1936,-728,-42,54,-8
1420,136,-1928,-736,-42,55,-10
1425,112,-1936,-760,-40,55,-6
1430,128,-1944,-736,-36,55,-8
1435,120,-1928,-752,-33,55,-6
1440,56,-1888,-896,-30,56,-7
1445,120,-1936,-752,-26,58,-4
1450,112,-1928,-752,-22,58,-4
1455,112,-1912,-728,-18,56,0
1460,112,-1936,-752,-17,56,-1
1465,128,-1920,-752,-15,57,2
1470,120,-1896,-760,-16,57,1
1475,120,-1912,-768,-16,59,2
1480,96,-1928,-776,-17,59,2
1485,128,-1864,-712,-20,59,6
1490,112,-1888,-752,-25,61,3
1495,120,-1832,-808,-28,62,7
1500,112,-1872,-720,-30,64,6
1505,136,-1904,-736,-34,64,7
1510,144,-1912,-752,-36,65,4
1515,112,-1904,-712,-40,66,6
1520,120,-1920,-720,-42,67,5
1525,144,-1912,-736,-44,67,5
1530,96,-1920,-744,-47,66,4
1535,128,-1952,-776,-46,67,5
1540,112,-1912,-736,-46,67,3
1545,112,-1928,-752,-46,66,6
1550,120,-2056,-696,-44,66,3
1555,144,-1936,-768,-40,67,6
1560,112,-1936,-760,-37,67,4
1565,136,-1920,-760,-34,67,5
1570,112,-1896,-752,-32,67,5
1575,120,-1928,-784,-29,65,5
1580,136,-1912,-784,-29,66,3
1585,112,-1904,-768,-27,66,4
1590,112,-1928,-800,-25,66,4
1595,88,-1904,-800,-25,66,5
1600,32,-1928,-696,-21,65,3
1605,104,-1928,-784,-19,67,2
1610,96,-1912,-776,-19,66,1
1615,104,-1888,-744,-17,66,2
1620,96,-1912,-792,-16,65,0
1625,104,-1920,-784,-16,64,-1
1630,96,-1904,-736,-18,65,-3
1635,128,-1928,-768,-17,63,-4
1640,104,-1912,-792,-15,62,-2
1645,104,-1912,-800,-15,60,-5
1650,120,-1944,-816,-15,60,-5
1655,160,-1928,-736,-15,59,-6
1660,120,-1944,-736,-14,58,-5
1665,104,-1928,-784,-13,58,-7
1670,96,-1928,-760,-12,56,-5
1675,104,-1912,-752,-10,53,-5
1680,88,-1928,-776,-10,52,-3
1685,96,-1904,-752,-9,48,-6
1690,88,-1912,-768,-11,45,-5
1695,96,-1936,-760,-11,43,-5
1700,88,-1920,-768,-11,43,-4
1705,128,-1912,-728,-12,40,-7
1710,152,-1904,-848,-13,38,-6
1715,112,-1920,-776,-15,38,-8
1720,120,-1936,-744,-16,36,-6
1725,96,-1920,-760,-17,35,-9
1730,96,-1952,-760,-17,32,-6
1735,80,-1896,-768,-19,31,-8
1740,96,-1936,-784,-18,28,-5
1745,112,-1928,-784,-18,27,-9
1750,120,-1912,-800,-17,24,-6
1755,128,-1952,-760,-14,25,-9
1760,104,-1832,-792,-13,24,-6
1765,80,-1920,-752,-10,22,-7
1770,112,-1920,-792,-11,21,-4
1775,120,-1920,-760,-12,20,-7
1780,112,-1904,-768,-11,20,-6
1785,112,-1912,-784,-11,19,-7
1790,112,-1920,-784,-11,20,-6
1795,112,-1920,-784,-11,20,-9
1800,88,-1912,-792,-10,20,-6
1805,120,-1928,-776,-8,21,-9
1810,136,-1912,-752,-9,22,-9
1815,128,-1888,-760,-9,24,-11
1820,168,-1936,-776,-9,27,-8
1825,72,-1904,-792,-11,29,-11
1830,136,-1912,-752,-14,31,-10
1835,144,-1928,-776,-13,33,-11
1840,136,-1904,-736,-12,35,-10
1845,144,-1928,-768,-15,38,-13
1850,120,-1896,-784,-19,41,-11
1855,120,-1920,-776,-21,43,-13
1860,144,-1928,-760,-22,45,-10
1865,128,-1936,-800,-25,47,-10
1870,120,-1896,-784,-26,49,-10
1875,120,-1992,-728,-28,52,-10
1880,128,-1912,-752,-28,52,-10
1885,128,-1912,-744,-28,52,-11
1890,120,-1920,-768,-28,56,-8
1895,112,-1904,-776,-29,58,-8
1900,96,-1904,-776,-29,59,-5
1905,112,-1904,-744,-31,59,-8
1910,128,-1920,-776,-32,61,-6
1915,96,-1920,-824,-33,62,-6
1920,104,-1920,-784,-35,63,-7
1925,104,-1904,-784,-36,64,-5
1930,80,-1888,-816,-36,65,-6
1935,104,-1928,-792,-36,68,-7
1940,120,-1952,-824,-36,68,-6
1945,128,-1944,-776,-33,66,-6
1950,96,-1936,-792,-29,67,-6
1955,88,-1936,-776,-27,67,-5
1960,96,-1944,-808,-25,67,-5
1965,88,-1928,-792,-18,66,-4
1970,72,-1920,-760,-15,66,-6
1975,112,-1912,-792,-10,65,-4
1980,112,-1944,-824,-5,64,-5
1985,112,-1864,-888,0,63,-4
1990,112,-1904,-784,3,62,-5
1995,72,-1912,-760,4,60,-5
2000,88,-1912,-808,6,60,-5
2005,88,-1904,-760,4,62,-5
2010,88,-1896,-816,4,61,-5
2015,104,-1912,-768,2,59,-2
2020,72,-1904,-752,0,60,-4
2025,112,-1928,-784,0,60,-2
2030,96,-1880,-744,0,60,-3
2035,104,-1904,-752,-1,60,-2
2040,112,-1840,-864,-1,59,-3
2045,72,-1920,-768,-1,56,-1
2050,88,-1912,-776,0,52,-3
2055,104,-1928,-776,1,51,-1
2060,88,-1912,-800,3,50,-3
2065,88,-1920,-800,3,48,-1
2070,64,-1920,-744,3,49,-4
2075,112,-1904,-792,3,46,-2
2080,88,-1912,-792,3,45,-7
2085,64,-1936,-784,0,44,-6
2090,96,-1920,-880,1,40,-9
2095,80,-1936,-792,0,40,-8
2100,80,-1936,-776,-1,40,-11
2105,96,-1912,-824,2,37,-10
2110,72,-1912,-800,3,37,-13
2115,88,-1952,-768,4,35,-9
2120,64,-1936,-760,8,34,-12
2125,64,-1920,-800,11,33,-9
2130,80,-1968,-792,13,33,-10
2135,88,-1936,-768,15,30,-9
2140,88,-1888,-760,17,27,-10
2145,112,-2056,-656,20,26,-8
2150,104,-1952,-760,22,25,-10
2155,96,-1928,-776,25,23,-7
2160,80,-1920,-744,27,22,-11
2165,88,-1912,-768,28,22,-8
2170,88,-1936,-736,29,22,-10
2175,80,-1912,-760,29,23,-10
2180,72,-1936,-744,27,19,-13
2185,104,-1888,-760,25,19,-10
2190,80,-1936,-712,24,18,-12
2195,128,-1896,-736,20,19,-12
2200,96,-1880,-728,17,19,-13
2205,88,-1904,-760,11,17,-11
2210,120,-1928,-768,7,16,-14
2215,96,-1936,-760,5,16,-12
2220,120,-1936,-776,3,14,-14
2225,104,-1936,-760,3,13,-13
2230,96,-1912,-752,0,14,-14
2235,104,-1928,-736,-2,15,-13
2240,136,-1920,-752,-2,12,-12
2245,120,-1872,-736,-2,13,-11
2250,96,-1904,-776,-3,13,-11
2255,48,-1896,-744,-2,16,-9
2260,120,-1920,-752,-4,16,-10
2265,104,-1904,-768,-5,17,-7
2270,96,-1896,-776,-6,18,-7
2275,96,-1896,-776,-6,23,-8
2280,88,-1888,-752,-10,26,-4
2285,88,-1896,-752,-12,28,-6
2290,96,-1856,-760,-16,29,-7
2295,112,-1904,-736,-18,30,-7
2300,136,-1888,-752,-21,31,-7
2305,112,-1904,-768,-24,32,-8
2310,168,-1880,-776,-28,33,-7
2315,144,-1904,-744,-31,34,-9
2320,120,-1912,-768,-35,36,-9
2325,112,-1896,-784,-38,37,-10
2330,96,-1904,-752,-40,37,-8
2335,120,-1912,-760,-41,37,-9
2340,112,-1888,-784,-41,40,-8
2345,96,-1888,-760,-41,42,-8
2350,112,-1880,-728,-39,45,-6
2355,112,-1904,-784,-35,47,-6
2360,104,-1920,-744,-31,51,-3
2365,152,-1912,-872,-27,55,-3
2370,120,-1880,-768,-26,56,2
2375,120,-1880,-752,-25,59,2
2380,112,-1880,-752,-27,61,7
2385,112,-1864,-752,-31,60,7
2390,120,-1864,-768,-35,60,10
2395,120,-1880,-776,-39,59,10
2400,104,-1904,-760,-44,58,14
2405,120,-1880,-792,-49,57,13
2410,112,-1904,-776,-55,57,14
2415,128,-1856,-792,-62,57,12
2420,64,-1736,-840,-71,59,13
2425,80,-1896,-776,-79,59,10
2430,120,-1896,-792,-85,60,11
2435,96,-1888,-776,-90,61,8
2440,104,-1912,-784,-97,62,9
2445,104,-1872,-776,-101,63,3
2450,96,-1896,-784,-105,63,4
2455,128,-1872,-784,-107,63,0
2460,96,-1872,-792,-110,64,0
2465,80,-1840,-800,-114,64,-4
2470,96,-1864,-776,-117,65,-2
2475,80,-1912,-712,-119,62,-6
2480,104,-1840,-760,-123,57,-5
2485,88,-1832,-792,-130,55,-7
2490,80,-1824,-792,-140,54,-7
2495,64,-1824,-792,-149,52,-9
2500,80,-1840,-784,-158,48,-10
2505,72,-1816,-784,-167,46,-12
2510,80,-1832,-792,-176,42,-11
2515,80,-1848,-792,-184,42,-14
2520,80,-1808,-752,-192,43,-11
2525,96,-1824,-768,-198,45,-12
2530,64,-1824,-752,-208,45,-9
2535,72,-1824,-824,-214,45,-9
2540,64,-1832,-776,-222,44,-6
2545,96,-1840,-792,-230,45,-7
2550,96,-1848,-808,-237,43,-4
2555,80,-1840,-792,-245,43,-5
2560,96,-1848,-784,-251,43,-4
2565,88,-1840,-824,-258,43,-5
2570,72,-1808,-824,-263,41,0
2575,80,-1832,-816,-268,39,0
2580,64,-1832,-840,-274,36,2
2585,96,-1800,-912,-277,34,3
2590,56,-1832,-840,-281,32,4
2595,72,-1824,-864,-284,34,3
2600,80,-1864,-832,-284,36,3
2605,72,-1816,-872,-284,39,3
2610,72,-1816,-832,-285,41,6
2615,64,-1784,-856,-287,47,7
2620,56,-1792,-912,-290,52,9
2625,104,-1792,-864,-294,58,11
2630,104,-1856,-856,-299,61,11
2635,40,-1752,-832,-304,62,13
2640,112,-1760,-856,-311,63,12
2645,120,-1768,-856,-320,65,9
2650,112,-1768,-832,-327,63,8
2655,144,-1752,-856,-335,62,9
2660,144,-1768,-888,-344,61,9
2665,120,-1768,-856,-353,64,8
2670,136,-1736,-872,-359,63,6
2675,136,-1736,-880,-366,62,5
2680,104,-1784,-832,-374,59,2
2685,104,-1760,-888,-379,61,2
2690,128,-1840,-744,-384,65,2
2695,64,-1736,-840,-386,71,7
2700,72,-1744,-848,-389,76,10
2705,64,-1776,-864,-389,80,16
2710,64,-1728,-888,-391,82,20
2715,80,-1736,-864,-397,84,27
2720,80,-1728,-896,-402,85,33
2725,104,-1720,-904,-408,87,43
2730,112,-1696,-944,-412,88,47
2735,136,-1680,-928,-415,87,53
2740,104,-1688,-944,-418,86,57
2745,208,-1632,-984,-424,83,61
2750,160,-1672,-944,-429,78,60
2755,160,-1672,-944,-433,73,62
2760,176,-1664,-936,-437,68,57
2765,152,-1672,-920,-442,67,54
2770,128,-1664,-872,-447,67,48
2775,112,-1672,-920,-454,68,44
2780,128,-1688,-936,-464,71,37
2785,96,-1736,-904,-473,71,35
2790,56,-1680,-896,-486,69,28
2795,104,-1744,-912,-500,68,25
2800,80,-1792,-824,-513,69,18
2805,56,-1728,-968,-526,71,15
2810,24,-1720,-984,-538,74,8
2815,8,-1712,-984,-545,80,9
2820,-8,-1704,-984,-548,82,8
2825,16,-1720,-1032,-549,84,12
2830,-24,-1704,-1032,-543,81,15
2835,24,-1688,-1032,-537,76,21
2840,8,-1696,-1048,-527,75,24
2845,0,-1648,-1024,-514,73,33
2850,16,-1648,-1048,-501,72,39
2855,96,-1632,-984,-486,66,47
2860,40,-1664,-1040,-472,56,50
2865,64,-1624,-1040,-455,45,55
2870,64,-1624,-1032,-441,36,53
2875,80,-1624,-1032,-431,26,53
2880,96,-1616,-1024,-427,18,47
2885,88,-1624,-1008,-427,13,44
2890,56,-1624,-1024,-430,12,39
2895,64,-1632,-1008,-434,12,35
2900,88,-1648,-1016,-438,13,29
2905,32,-1616,-1040,-444,13,24
2910,72,-1520,-1088,-452,16,18
2915,48,-1608,-1040,-465,20,14
2920,32,-1584,-1032,-477,24,8
2925,32,-1592,-1072,-490,29,5
2930,40,-1600,-1056,-502,37,2
2935,48,-1576,-1064,-512,44,1
2940,24,-1568,-1040,-521,50,2
2945,64,-1544,-1016,-527,54,7
2950,40,-1552,-1056,-535,55,15
2955,48,-1552,-1048,-546,54,22
2960,64,-1544,-1064,-556,50,32
2965,104,-1520,-1120,-569,46,42
2970,72,-1552,-1088,-581,41,50
2975,112,-1560,-1080,-593,35,58
2980,112,-1568,-1088,-603,30,67
2985,104,-1560,-1112,-618,31,72
2990,104,-1576,-1088,-628,32,78
2995,112,-1592,-1120,-639,35,80
3000,112,-1584,-1184,-647,36,85
3005,96,-1640,-1120,-654,39,87
3010,8,-1616,-1168,-657,41,90
3015,96,-1640,-1144,-656,44,93
3020,96,-1664,-1104,-652,49,93
3025,120,-1688,-1144,-651,57,94
3030,88,-1664,-1192,-643,66,99
3035,88,-1656,-1184,-629,72,103
3040,104,-1656,-1200,-614,74,109
3045,72,-1656,-1192,-601,79,109
3050,64,-1632,-1248,-587,80,111
3055,72,-1608,-1216,-573,82,108
3060,64,-1616,-1232,-560,82,107
3065,72,-1640,-1256,-544,82,106
3070,40,-1600,-1240,-531,82,106
3075,40,-1584,-1272,-519,83,103
3080,40,-1600,-1248,-507,80,103
3085,64,-1608,-1264,-493,76,97
3090,40,-1592,-1264,-480,74,93
3095,24,-1552,-1256,-471,72,82
3100,40,-1544,-1280,-466,66,82
3105,64,-1536,-1272,-460,61,85
3110,40,-1512,-1296,-454,58,85
3115,32,-1496,-1272,-448,52,74
3120,8,-1456,-1240,-442,44,68
3125,-48,-1496,-1296,-444,37,61
3130,-16,-1528,-1296,-453,34,60
3135,-56,-1544,-1272,-466,31,56
3140,-64,-1608,-1304,-482,26,54
3145,-72,-1568,-1296,-497,18,51
3150,-112,-1560,-1320,-502,7,52
3155,-88,-1584,-1304,-515,-4,50
3160,-136,-1608,-1360,-525,-18,55
3165,-96,-1600,-1352,-542,-27,59
3170,-104,-1560,-1368,-546,-46,56
3175,-96,-1544,-1352,-548,-69,60
3180,-64,-1496,-1408,-546,-84,65
3185,-24,-1584,-1384,-546,-98,48
3190,-32,-1584,-1416,-547,-108,31
3195,0,-1576,-1408,-554,-115,31
3200,-8,-1632,-1416,-558,-114,39
3205,16,-1584,-1416,-562,-105,23
3210,40,-1560,-1416,-553,-105,-5
3215,112,-1632,-1432,-546,-103,-24
3220,88,-1584,-1448,-545,-101,-36
3225,112,-1536,-1488,-544,-97,-54
3230,88,-1560,-1464,-536,-95,-63
3235,112,-1624,-1416,-543,-89,-65
3240,112,-1576,-1480,-560,-85,-53
3245,104,-1536,-1520,-556,-79,-48
3250,120,-1536,-1480,-549,-68,-57
3255,88,-1552,-1488,-554,-63,-59
3260,128,-1520,-1504,-565,-57,-39
3265,72,-1496,-1520,-581,-42,-32
3270,56,-1496,-1528,-593,-35,-31
3275,104,-1520,-1536,-618,-30,-25
3280,88,-1488,-1568,-660,-23,2
3285,56,-1496,-1544,-695,-10,19
3290,24,-1472,-1496,-730,0,13
3295,-8,-1488,-1680,-755,12,-7
3300,16,-1488,-1648,-786,16,-18
3305,-16,-1496,-1656,-820,19,-17
3310,8,-1656,-1736,-855,25,-13
3315,-16,-1696,-1720,-870,35,-43
3320,-40,-1784,-1664,-860,42,-74
3325,-56,-1752,-1664,-798,39,-69
3330,24,-1984,-1584,-680,20,-34
3335,24,-1848,-1680,-477,12,-1
3340,56,-1720,-1760,-191,5,15
3345,96,-1592,-1872,-35,14,31
3350,56,-1592,-1776,45,21,40
3355,24,-1520,-1752,87,28,47
3360,48,-1480,-1744,112,34,46
3365,56,-1480,-1712,125,38,50
3370,48,-1464,-1672,132,38,50
3375,32,-1448,-1640,134,44,50
3380,16,-1408,-1656,124,48,45
3385,-16,-1440,-1608,111,54,43
3390,8,-1408,-1592,88,57,35
3395,-16,-1416,-1576,68,61,41
3400,-32,-1408,-1760,49,61,40
3405,-8,-1440,-1568,34,62,45
3410,-24,-1424,-1584,23,60,44
3415,-40,-1392,-1536,13,57,46
3420,-32,-1392,-1568,4,54,47
3425,-40,-1392,-1568,-6,50,58
3430,-40,-1424,-1568,-15,46,51
3435,-16,-1368,-1536,-25,40,37
3440,-8,-1352,-1568,-43,30,30
3445,-40,-1344,-1536,-66,26,29
3450,-56,-1344,-1568,-90,27,20
3455,8,-1320,-1592,-113,19,21
3460,-8,-1360,-1568,-144,12,29
3465,-72,-1352,-1560,-178,15,29
3470,-56,-1312,-1560,-208,13,14
3475,-48,-1360,-1584,-237,16,16
3480,-72,-1392,-1600,-272,21,6
3485,-56,-1352,-1616,-297,22,5
3490,-16,-1352,-1632,-323,26,0
3495,-88,-1400,-1592,-332,26,0
3500,-48,-1448,-1608,-333,24,1
3505,-56,-1424,-1648,-325,19,-5
3510,-16,-1568,-1544,-318,11,-4
3515,-24,-1472,-1640,-315,11,-7
3520,-40,-1488,-1640,-313,9,-18
3525,0,-1464,-1672,-300,1,-26
3530,16,-1456,-1664,-286,-1,-29
3535,16,-1472,-1704,-276,0,-13
3540,8,-1512,-1696,-264,6,-9
3545,-8,-1512,-1688,-260,12,-19
3550,8,-1496,-1696,-253,15,-33
3555,0,-1536,-1704,-248,18,-25
