timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,584,-2688,-272,-163,-315,-282
3575,600,-2712,-280,-188,-331,-309
3580,624,-2712,-352,-194,-340,-340
3585,640,-2744,-336,-185,-339,-355
3590,592,-2752,-344,-162,-334,-380
3595,512,-2776,-368,-124,-336,-391
3600,488,-2800,-320,-72,-346,-376
3605,440,-2824,-288,-13,-373,-353
3610,432,-2776,-216,48,-412,-321
3615,480,-2776,-216,101,-464,-276
3620,584,-2792,-200,144,-509,-228
3625,672,-2768,-240,185,-541,-185
3630,704,-2768,-288,211,-551,-156
3635,688,-2760,-400,218,-552,-125
3640,664,-2752,-480,204,-551,-101
3645,624,-2720,-584,170,-559,-70
3650,592,-2736,-640,124,-570,-42
3655,520,-2720,-656,66,-574,-9
3660,472,-2736,-672,12,-570,22
3665,408,-2760,-664,-21,-563,59
3670,464,-2776,-576,-27,-560,100
3675,384,-2760,-640,-7,-559,131
3680,384,-2712,-648,32,-557,154
3685,376,-2680,-600,80,-551,178
3690,384,-2584,-640,135,-546,197
3695,368,-2480,-712,189,-542,216
3700,336,-2392,-672,231,-536,235
3705,312,-2288,-632,258,-529,256
3710,280,-2232,-664,266,-520,273
3715,288,-2184,-624,256,-514,295
3720,304,-2184,-632,229,-510,316
3725,312,-2184,-616,182,-504,338
3730,312,-2208,-576,142,-494,358
3735,328,-2248,-504,110,-475,385
3740,296,-2280,-512,89,-454,412
3745,312,-2328,-440,84,-431,443
3750,272,-2312,-448,95,-409,476
3755,296,-2304,-424,109,-390,512
3760,264,-2272,-408,123,-374,543
3765,288,-2224,-384,127,-356,572
3770,328,-2208,-416,125,-334,592
3775,344,-2208,-392,119,-302,608
3780,352,-2168,-408,120,-273,611
3785,384,-2120,-392,131,-249,609
3790,368,-2040,-352,148,-228,595
3795,424,-1992,-296,166,-202,584
3800,432,-1976,-288,179,-167,561
3805,432,-1912,-280,183,-122,541
3810,440,-1920,-264,178,-76,519
3815,424,-1888,-240,159,-45,489
3820,408,-1896,-224,128,-33,477
3825,400,-1888,-232,87,-30,454
3830,392,-1920,-224,33,-29,455
3835,368,-1960,-208,-3,-11,440
3840,344,-2008,-208,-22,10,436
3845,296,-2024,-200,-19,40,429
3850,248,-2008,-192,-11,59,420
3855,248,-2024,-208,1,73,432
3860,168,-2000,-208,7,87,418
3865,168,-1960,-224,6,96,433
3870,96,-1920,-224,2,116,432
3875,48,-1896,-232,-5,135,421
3880,56,-1832,-240,-11,143,434
3885,48,-1840,-192,-16,154,442
3890,0,-1768,-200,-27,158,423
3895,0,-1744,-200,-44,155,422
3900,-64,-1768,-168,-62,145,449
3905,-120,-1800,-168,-83,139,441
3910,-176,-1784,-176,-108,108,433
3915,-160,-1768,-216,-128,55,446
3920,-168,-1808,-248,-145,-2,471
3925,-168,-1800,-240,-163,-49,463
3930,-160,-1808,-256,-187,-91,449
3935,-96,-1856,-280,-201,-125,449
3940,-96,-1848,-272,-207,-152,454
3945,-88,-1888,-240,-192,-163,461
3950,-88,-1880,-264,-171,-168,430
3955,-64,-1896,-264,-149,-180,414
3960,-16,-1920,-256,-127,-193,421
3965,-8,-1928,-248,-109,-203,428
3970,24,-1968,-232,-92,-210,439
3975,32,-1928,-280,-77,-219,415
3980,104,-1936,-272,-55,-238,417
3985,120,-1880,-264,-31,-246,439
3990,144,-1912,-280,-8,-232,454
3995,88,-1848,-304,3,-212,429
4000,104,-1832,-280,9,-204,434
4005,120,-1816,-328,11,-200,466
4010,96,-1816,-320,13,-179,473
4015,40,-1752,-272,9,-171,460
4020,96,-1744,-280,10,-175,484
4025,96,-1792,-208,17,-166,521
4030,48,-1760,-264,18,-150,500
4035,56,-1752,-256,13,-150,506
4040,96,-1784,-256,15,-156,556
4045,40,-1776,-248,10,-138,545
4050,72,-1776,-216,-2,-127,524
4055,96,-1784,-240,-12,-124,540
4060,80,-1808,-200,-14,-103,564
4065,24,-1808,-184,-24,-78,519
4070,40,-1808,-200,-35,-62,502
4075,24,-1904,-160,-41,-46,542
4080,-56,-1888,-104,-58,7,503
4085,-80,-1912,-120,-75,30,450
4090,-80,-1928,-88,-87,40,440
4095,-72,-1952,-88,-94,48,437
4100,-48,-2000,-104,-100,65,441
4105,-88,-2000,-56,-107,79,391
4110,-104,-1992,-120,-113,78,358
4115,-112,-1976,-112,-117,67,356
4120,-128,-1992,-96,-123,54,354
4125,-136,-1984,-80,-129,37,346
4130,-144,-1992,-80,-134,18,351
4135,-160,-1968,-112,-138,8,355
4140,-144,-1928,-96,-142,6,361
4145,-176,-1936,-136,-152,8,363
4150,-176,-1960,-128,-161,20,365
4155,-152,-1976,-184,-169,34,362
4160,-144,-2024,-136,-172,52,363
4165,-104,-2048,-144,-172,69,361
4170,-128,-2048,-128,-166,84,355
4175,-120,-2096,-136,-160,99,343
4180,-112,-2104,-120,-154,120,336
4185,-112,-2104,-80,-137,131,332
4190,-96,-2128,-104,-121,144,347
4195,-136,-2112,-96,-111,168,320
4200,-96,-2104,-136,-104,172,302
4205,-72,-2088,-104,-100,171,305
4210,-56,-2088,-152,-97,181,309
4215,-72,-2128,-120,-88,196,306
4220,-72,-2104,-72,-69,212,301
4225,-96,-2056,-80,-44,224,296
4230,-96,-2024,-40,-17,232,290
4235,-96,-2016,-64,6,238,284
4240,-104,-2024,-136,8,250,296
4245,-192,-2016,-64,-12,287,276
4250,-232,-2000,-64,-48,311,244
4255,-168,-2064,-72,-82,324,244
4260,-208,-2120,-56,-109,347,236
4265,-216,-2136,-56,-131,372,227
4270,-224,-2168,-80,-145,394,216
4275,-272,-2168,-80,-160,409,202
4280,-248,-2224,-128,-181,421,191
4285,-216,-2248,-120,-210,429,177
4290,-200,-2352,-160,-228,444,187
4295,-232,-2352,-96,-239,474,142
4300,-160,-2352,-160,-237,500,109
4305,-216,-2376,-184,-222,531,82
4310,-200,-2352,-224,-211,570,56
4315,-208,-2392,-200,-213,603,28
4320,-144,-2400,-200,-224,617,6
4325,-128,-2464,-192,-231,618,-19
4330,-176,-2544,-176,-223,619,-38
4335,-216,-2688,-136,-185,618,-54
4340,-328,-2720,-208,-138,612,-60
4345,-416,-2752,-216,-91,596,-63
4350,-536,-2728,-344,-67,571,-52
4355,-608,-2728,-440,-72,539,-34
4360,-648,-2720,-496,-101,496,-3
4365,-656,-2744,-504,-144,451,29
4370,-600,-2856,-488,-188,412,68
4375,-552,-2928,-424,-219,385,97
4380,-408,-3032,-352,-224,377,132
4385,-304,-3144,-264,-195,392,137
4390,-184,-3120,-216,-139,412,144
4395,-160,-3232,-184,-59,430,174
4400,-288,-3224,-168,28,442,130
4405,-288,-3216,-168,122,424,85
4410,-320,-3200,-152,209,377,61
4415,-336,-3152,-160,267,324,31
4420,-376,-3168,-200,301,282,11
4425,-424,-3120,-392,311,254,-8
4430,-472,-3080,-544,294,243,-17
4435,-432,-3008,-712,258,230,-41
4440,-400,-2944,-848,204,229,-60
4445,-400,-2928,-848,172,248,-86
4450,-336,-2888,-832,170,285,-111
4455,-328,-2832,-800,185,321,-143
4460,-280,-2728,-792,206,354,-172
4465,-192,-2672,-776,229,387,-207
4470,-112,-2600,-728,247,415,-239
4475,-96,-2512,-696,263,436,-268
4480,-72,-2464,-696,282,452,-291
4485,-64,-2392,-600,304,472,-315
4490,-72,-2312,-536,333,482,-323
4495,-88,-2296,-504,362,482,-330
4500,-72,-2232,-480,387,473,-329
4505,-96,-2208,-504,394,456,-332
4510,-96,-2208,-472,384,443,-334
4515,-96,-2200,-512,360,436,-344
4520,-80,-2224,-496,334,432,-357
4525,-88,-2232,-496,318,437,-379
4530,-88,-2296,-512,314,448,-402
4535,-88,-2312,-472,322,463,-437
4540,-88,-2280,-464,344,466,-464
4545,-112,-2224,-504,373,463,-495
4550,-136,-2160,-448,402,456,-517
4555,-144,-2088,-440,433,451,-542
4560,-168,-2000,-416,461,449,-554
4565,-232,-1888,-400,483,452,-566
4570,-296,-1752,-416,487,451,-571
4575,-304,-1712,-384,477,434,-575
4580,-320,-1672,-336,460,402,-569
4585,-304,-1648,-336,434,352,-557
4590,-272,-1680,-368,391,318,-536
4595,-248,-1680,-328,350,297,-526
4600,-176,-1728,-344,303,288,-515
4605,-160,-1760,-328,257,282,-513
4610,-136,-1824,-248,222,274,-502
4615,-96,-1856,-248,206,256,-497
4620,-88,-1920,-200,212,229,-480
4625,-64,-1920,-200,231,196,-472
4630,-24,-1920,-184,248,159,-454
4635,8,-1864,-184,259,122,-446
4640,56,-1864,-232,256,98,-431
4645,72,-1856,-240,247,86,-419
4650,88,-1752,-304,229,84,-430
4655,120,-1728,-328,210,77,-425
4660,152,-1736,-336,194,81,-402
4665,176,-1688,-328,175,96,-416
4670,152,-1672,-336,159,105,-438
4675,200,-1672,-296,145,107,-411
4680,208,-1704,-344,131,119,-409
4685,184,-1672,-296,117,120,-431
4690,224,-1696,-288,108,115,-395
4695,208,-1728,-296,99,120,-393
4700,144,-1672,-288,82,128,-423
4705,176,-1720,-288,68,119,-384
4710,136,-1712,-312,57,121,-354
4715,104,-1736,-280,47,129,-376
4720,120,-1720,-248,40,124,-383
4725,120,-1736,-280,40,125,-347
4730,88,-1808,-256,39,138,-331
4735,32,-1704,-192,38,154,-369
4740,96,-1752,-200,42,145,-347
4745,120,-1768,-240,45,143,-320
4750,128,-1808,-216,41,151,-318
4755,144,-1800,-168,35,165,-357
4760,136,-1768,-112,26,150,-365
4765,184,-1832,-176,24,134,-325
4770,184,-1864,-208,18,125,-311
4775,160,-1888,-144,6,121,-334
4780,168,-1824,-160,-11,105,-376
4785,232,-1848,-200,-15,83,-333
4790,288,-1864,-208,-9,90,-323
4795,272,-1896,-232,-5,127,-361
4800,272,-1784,-128,-4,151,-408
4805,312,-1808,-184,3,165,-375
4810,248,-1784,-176,7,191,-363
4815,184,-1792,-224,-2,214,-392
4820,168,-1792,-144,-21,210,-430
4825,216,-1808,-168,-39,185,-397
4830,152,-1816,-176,-59,183,-384
4835,184,-1832,-112,-82,193,-433
4840,168,-1808,-112,-105,184,-442
4845,184,-1816,-96,-112,178,-418
4850,176,-1824,-120,-118,180,-425
4855,144,-1776,-64,-128,190,-480
4860,216,-1816,-64,-139,179,-479
4865,264,-1800,-144,-147,167,-457
4870,232,-1776,-152,-163,157,-456
4875,248,-1768,-208,-195,137,-468
4880,280,-1784,-200,-241,113,-486
4885,240,-1752,-192,-295,80,-511
4890,272,-1840,-216,-338,44,-462
4895,240,-1880,-208,-355,31,-448
4900,224,-1928,-208,-367,18,-444
4905,248,-1952,-144,-369,6,-435
4910,248,-2008,-160,-360,-3,-424
4915,248,-2032,-120,-344,-2,-421
4920,240,-2032,-104,-328,4,-448
4925,336,-2112,-96,-302,3,-413
4930,320,-2144,-32,-266,20,-387
4935,360,-2192,16,-238,36,-391
4940,384,-2208,16,-215,38,-396
4945,440,-2224,40,-179,41,-353
4950,432,-2208,56,-133,54,-336
4955,448,-2104,64,-94,61,-358
4960,480,-2056,16,-65,53,-324
4965,520,-2032,0,-54,51,-280
4970,472,-1992,-48,-67,50,-256
4975,456,-2016,-48,-96,49,-247
4980,440,-2000,-48,-133,45,-246
4985,456,-2048,-64,-157,50,-206
4990,408,-2120,-8,-165,64,-197
4995,376,-2112,0,-154,67,-194
5000,312,-2088,0,-125,58,-186
5005,240,-2064,-40,-89,38,-173
5010,216,-2008,-24,-55,9,-151
5015,208,-2024,-16,-32,-24,-121
5020,216,-2000,-40,-31,-56,-88
5025,264,-2064,-24,-51,-82,-61
5030,296,-2096,0,-83,-99,-40
5035,304,-2160,88,-115,-116,-29
5040,272,-2168,48,-139,-148,-17
5045,256,-2200,80,-150,-182,-1
5050,248,-2192,64,-142,-222,17
5055,216,-2200,40,-133,-262,37
5060,216,-2200,56,-130,-296,58
5065,152,-2208,64,-134,-334,82
5070,136,-2240,72,-147,-373,103
5075,152,-2312,88,-162,-407,115
5080,192,-2376,40,-174,-430,124
5085,264,-2448,40,-183,-442,112
5090,336,-2504,0,-178,-444,121
5095,376,-2568,-48,-165,-441,106
5100,432,-2632,-96,-155,-442,81
5105,448,-2696,-112,-145,-447,49
5110,512,-2720,-128,-142,-452,-15
5115,536,-2808,-128,-125,-455,-26
5120,552,-2880,-72,-99,-454,-42
5125,544,-2960,-104,-77,-450,-78
5130,528,-2984,-64,-58,-447,-120
5135,520,-2984,-144,-44,-457,-179
5140,520,-2944,-192,-25,-467,-204
5145,496,-2952,-224,8,-468,-195
5150,408,-2928,-176,40,-458,-193
5155,392,-2936,-120,78,-455,-208
5160,400,-2912,-72,124,-474,-207
5165,424,-2904,-40,185,-489,-172
5170,440,-2920,-120,251,-491,-135
5175,440,-2904,-184,305,-485,-118
5180,416,-2872,-320,338,-486,-125
5185,456,-2856,-472,333,-499,-120
5190,504,-2808,-640,295,-522,-83
5195,496,-2728,-640,230,-527,-41
5200,472,-2720,-664,184,-528,-12
5205,432,-2664,-680,151,-533,20
5210,440,-2616,-656,138,-538,53
5215,424,-2584,-616,143,-535,88
5220,416,-2528,-584,166,-530,120
5225,416,-2464,-568,198,-523,152
5230,392,-2416,-512,227,-516,183
5235,352,-2392,-544,246,-512,209
5240,336,-2336,-560,244,-508,233
5245,328,-2328,-592,216,-504,255
5250,336,-2344,-608,184,-494,277
5255,336,-2344,-656,153,-483,307
5260,328,-2368,-600,131,-470,342
5265,352,-2400,-544,122,-457,379
5270,368,-2440,-496,129,-441,414
5275,384,-2480,-472,156,-423,450
5280,376,-2464,-408,202,-400,485
5285,360,-2432,-368,253,-378,521
5290,336,-2400,-368,296,-367,557
5295,344,-2328,-352,328,-360,580
5300,360,-2240,-352,346,-351,588
5305,384,-2184,-368,358,-342,593
5310,384,-2064,-384,370,-323,587
5315,400,-1976,-368,381,-300,577
5320,408,-1840,-344,385,-272,556
5325,448,-1752,-320,379,-235,534
5330,464,-1704,-360,360,-182,505
5335,432,-1712,-288,327,-122,473
5340,448,-1744,-312,280,-65,435
5345,408,-1760,-272,210,-20,416
5350,368,-1800,-248,151,5,391
5355,312,-1864,-232,103,27,383
5360,312,-1920,-184,66,49,368
5365,296,-1960,-152,55,77,362
5370,296,-1992,-120,66,110,355
5375,232,-1992,-104,93,147,370
5380,200,-1960,-88,111,178,379
5385,160,-1904,-112,108,204,393
5390,128,-1904,-128,84,220,413
5395,72,-1808,-120,43,233,428
5400,48,-1840,-144,12,241,443
5405,-16,-1816,-168,-13,248,458
5410,-64,-1824,-176,-27,252,467
5415,-88,-1792,-232,-38,250,472
5420,-120,-1824,-200,-43,237,502
5425,-208,-1816,-232,-50,225,502
5430,-224,-1808,-224,-54,196,496
5435,-248,-1848,-240,-50,155,527
5440,-304,-1872,-256,-52,122,505
5445,-288,-1896,-264,-67,70,489
5450,-264,-1904,-272,-82,24,485
5455,-328,-2024,-312,-91,-14,491
5460,-208,-1992,-232,-93,-40,455
5465,-184,-2000,-240,-82,-66,439
5470,-112,-2016,-216,-63,-91,434
5475,-88,-2056,-224,-38,-109,448
5480,-88,-2024,-240,-19,-114,417
5485,-56,-2008,-240,-3,-128,401
5490,-16,-1952,-232,15,-142,402
5495,24,-1968,-272,50,-149,430
5500,24,-1896,-224,75,-137,414
5505,40,-1872,-232,92,-127,397
5510,72,-1792,-240,103,-120,404
5515,88,-1760,-280,102,-110,437
5520,16,-1728,-248,88,-88,422
5525,0,-1696,-240,62,-78,420
5530,-8,-1688,-224,33,-78,443
5535,-32,-1736,-248,6,-79,486
5540,-88,-1720,-200,-29,-73,479
5545,-80,-1768,-152,-66,-78,496
5550,-80,-1832,-168,-78,-91,543
5555,-72,-1864,-144,-81,-84,564
5560,-80,-1872,-176,-78,-76,549
5565,-32,-1880,-208,-74,-65,571
5570,8,-1920,-232,-67,-45,610
5575,-48,-1912,-224,-63,-12,591
5580,-16,-1888,-232,-57,13,566
5585,-16,-1896,-216,-44,28,587
5590,-16,-1896,-184,-29,52,598
5595,-72,-1856,-168,-12,71,564
5600,-72,-1840,-200,4,69,553
5605,-88,-1848,-200,16,60,578
5610,-88,-1840,-144,21,67,572
5615,-136,-1800,-144,19,72,543
5620,-136,-1840,-96,20,78,536
5625,-160,-1824,-88,20,92,537
5630,-200,-1792,-32,20,104,530
5635,-224,-1880,-80,27,111,560
5640,-288,-1848,-16,20,118,516
5645,-336,-1856,0,13,108,493
5650,-320,-1888,0,4,89,486
5655,-320,-1904,8,-5,73,483
5660,-312,-1944,-16,-17,64,466
5665,-280,-1968,-24,-33,65,452
5670,-288,-1952,-40,-52,69,434
5675,-256,-1968,-72,-78,80,416
5680,-240,-1992,-48,-103,98,389
5685,-200,-2048,-88,-123,114,380
5690,-240,-2032,-40,-137,137,342
5695,-168,-2088,-16,-147,157,298
5700,-168,-2128,16,-144,171,273
5705,-144,-2152,24,-134,190,255
5710,-144,-2184,40,-116,218,229
5715,-128,-2200,96,-90,246,210
5720,-144,-2200,88,-58,271,195
5725,-144,-2224,40,-21,294,189
5730,-104,-2224,48,7,315,183
5735,-112,-2240,72,34,341,189
5740,-96,-2168,32,46,367,147
5745,-96,-2136,40,49,391,140
5750,-88,-2136,8,40,409,131
5755,-16,-2128,24,20,426,120
5760,-72,-2128,-24,-5,445,111
5765,-16,-2208,24,-37,478,90
5770,24,-2224,32,-75,508,39
5775,40,-2280,8,-98,545,6
5780,-24,-2376,40,-100,594,-33
5785,-160,-2472,72,-93,636,-60
5790,-232,-2464,48,-82,642,-81
5795,-360,-2464,-48,-88,613,-86
5800,-520,-2408,-168,-130,554,-79
5805,-584,-2416,-232,-209,479,-62
5810,-632,-2448,-400,-315,410,-45
5815,-672,-2584,-424,-422,367,-30
5820,-712,-2760,-400,-513,358,-17
5825,-736,-2944,-344,-557,362,-3
5830,-752,-3080,-232,-545,356,10
5835,-720,-3208,-168,-479,334,22
5840,-680,-3240,-128,-373,310,25
5845,-640,-3240,-48,-213,288,24
5850,-640,-3232,-56,-85,274,21
5855,-624,-3200,-16,17,256,25
5860,-584,-3104,-24,91,225,29
5865,-512,-3096,-144,135,185,39
5870,-432,-2976,-264,143,146,35
5875,-280,-2888,-432,112,111,26
5880,-224,-2784,-576,46,85,2
5885,-152,-2744,-712,-50,72,-25
5890,-104,-2744,-744,-152,80,-60
5895,-88,-2760,-712,-243,109,-99
5900,-64,-2792,-672,-272,139,-132
5905,-48,-2752,-680,-258,169,-159
5910,-24,-2720,-704,-209,202,-181
5915,-32,-2616,-664,-151,234,-196
5920,-24,-2488,-696,-98,263,-211
5925,-32,-2384,-712,-56,293,-223
5930,-48,-2280,-648,-29,328,-236
5935,-80,-2192,-608,-18,355,-251
5940,-96,-2120,-536,-19,371,-266
5945,-128,-2080,-520,-37,379,-277
5950,-104,-2064,-496,-57,378,-289
5955,-104,-2024,-512,-82,378,-301
5960,-96,-2064,-512,-110,380,-316
5965,-96,-2080,-520,-139,390,-330
5970,-104,-2152,-488,-165,398,-347
5975,-152,-2208,-560,-186,402,-361
5980,-144,-2264,-624,-198,401,-382
5985,-128,-2328,-632,-206,397,-394
5990,-128,-2408,-656,-203,394,-411
5995,-144,-2424,-600,-182,392,-426
6000,-176,-2400,-584,-121,389,-439
6005,-168,-2384,-512,-48,385,-451
6010,-216,-2344,-504,31,388,-459
6015,-224,-2224,-456,104,395,-465
6020,-200,-2192,-472,159,400,-470
6025,-224,-2072,-432,198,396,-466
6030,-232,-2000,-400,220,376,-463
6035,-216,-1944,-336,225,340,-451
6040,-216,-1912,-360,219,302,-437
6045,-184,-1896,-376,195,268,-415
6050,-176,-1912,-408,151,254,-397
6055,-128,-1928,-400,105,249,-384
6060,-128,-1968,-392,57,249,-373
6065,-96,-2040,-368,16,244,-365
6070,-88,-2080,-288,-12,235,-359
6075,-88,-2176,-272,-26,216,-353
6080,-80,-2176,-240,-17,193,-356
6085,-80,-2208,-176,5,164,-358
6090,-48,-2192,-176,32,137,-369
6095,-64,-2208,-168,63,99,-380
6100,-40,-2168,-152,100,64,-389
6105,-56,-2096,-184,131,26,-397
6110,-56,-2056,-224,157,-10,-401
6115,16,-1952,-264,172,-38,-415
6120,16,-1872,-296,176,-59,-415
6125,72,-1864,-320,167,-73,-411
6130,64,-1792,-328,147,-72,-424
6135,64,-1728,-352,121,-73,-441
6140,120,-1744,-336,99,-66,-426
6145,104,-1744,-360,78,-45,-428
6150,96,-1720,-320,66,-26,-461
6155,128,-1736,-296,60,-19,-445
6160,136,-1752,-248,62,-5,-417
6165,48,-1816,-232,66,15,-421
6170,112,-1728,-184,73,27,-449
6175,168,-1784,-208,80,23,-410
6180,168,-1816,-184,83,28,-379
6185,152,-1784,-184,83,34,-370
6190,168,-1832,-192,83,40,-377
6195,136,-1752,-176,82,38,-393
6200,208,-1768,-232,86,46,-339
6205,152,-1736,-224,82,62,-330
6210,160,-1744,-216,71,73,-334
6215,184,-1712,-184,55,79,-374
6220,192,-1664,-232,40,55,-377
6225,216,-1704,-200,34,46,-340
6230,192,-1720,-200,19,52,-338
6235,176,-1712,-192,-3,59,-353
6240,168,-1736,-160,-26,65,-382
6245,168,-1712,-152,-58,49,-441
6250,216,-1744,-208,-75,36,-393
6255,200,-1784,-184,-86,47,-393
6260,144,-1752,-152,-94,61,-410
6265,88,-1872,-232,-98,66,-430
6270,96,-1712,-152,-110,67,-500
6275,200,-1768,-184,-113,44,-468
6280,208,-1792,-192,-108,48,-439
6285,168,-1792,-160,-113,65,-450
6290,184,-1848,-136,-123,80,-479
6295,168,-1728,-152,-141,74,-536
6300,264,-1776,-200,-155,67,-476
6305,256,-1800,-232,-175,82,-468
6310,200,-1792,-216,-205,92,-477
6315,216,-1880,-248,-234,98,-497
6320,264,-1760,-216,-265,86,-550
6325,344,-1824,-232,-272,69,-489
6330,352,-1848,-232,-267,87,-458
6335,296,-1840,-168,-265,111,-463
6340,304,-1856,-200,-263,121,-464
6345,264,-1840,-216,-260,121,-457
6350,264,-1864,-240,-259,117,-445
6355,264,-1840,-184,-266,123,-492
6360,360,-1872,-200,-273,96,-454
6365,352,-1936,-160,-267,104,-390
6370,344,-1944,-152,-263,123,-382
6375,352,-1960,-152,-258,133,-372
6380,360,-1992,-120,-250,136,-355
6385,384,-2024,-144,-239,132,-344
6390,416,-2072,-128,-224,124,-330
6395,384,-2064,-96,-205,110,-317
6400,392,-2072,-96,-181,99,-299
6405,392,-2088,-96,-161,92,-283
6410,368,-2080,-88,-142,91,-264
6415,368,-2096,-64,-124,90,-246
6420,344,-2120,-96,-113,89,-230
6425,344,-2096,-128,-105,86,-220
6430,272,-2112,-128,-103,80,-209
6435,264,-2104,-88,-107,67,-205
6440,232,-2112,-136,-118,49,-195
6445,240,-2144,-80,-127,27,-189
6450,224,-2144,-32,-131,16,-180
6455,216,-2136,-56,-127,8,-173
6460,216,-2168,-72,-124,-4,-161
6465,216,-2128,-64,-121,-23,-157
6470,224,-2128,-72,-121,-43,-131
6475,264,-2168,-48,-125,-58,-116
6480,264,-2192,-80,-134,-79,-102
6485,280,-2208,-40,-144,-105,-95
6490,304,-2248,-40,-157,-138,-87
6495,296,-2272,-56,-169,-184,-84
6500,312,-2328,-48,-173,-224,-71
6505,288,-2384,-32,-167,-253,-87
6510,264,-2432,-80,-161,-297,-78
6515,248,-2512,-112,-133,-320,-16
6520,192,-2544,-120,-106,-329,3
6525,208,-2584,-200,-83,-343,34
6530,264,-2720,-264,-68,-362,68
6535,360,-2800,-320,-60,-374,90
6540,456,-2840,-280,-51,-372,67
6545,688,-2928,-304,-39,-381,71
6550,848,-3048,-288,-6,-356,69
6555,864,-3080,-256,1,-317,1
6560,888,-3048,-256,-10,-291,-70
6565,840,-3032,-288,-29,-270,-138
6570,752,-2944,-336,-55,-240,-185
6575,560,-2848,-360,-88,-203,-222
6580,392,-2792,-272,-115,-171,-235
6585,296,-2784,-176,-111,-167,-238
6590,216,-2720,-152,-72,-207,-267
6595,296,-2800,-192,10,-247,-137
6600,240,-2808,-200,118,-243,-84
6605,248,-2816,-272,186,-249,-96
6610,320,-2768,-496,233,-280,-58
6615,384,-2696,-704,246,-295,-8
6620,384,-2536,-832,223,-302,8
6625,352,-2432,-880,173,-313,18
6630,344,-2344,-824,110,-336,49
6635,296,-2296,-848,49,-367,84
6640,240,-2272,-760,6,-406,128
6645,216,-2248,-752,-16,-448,183
6650,208,-2256,-744,-26,-487,227
6655,224,-2224,-728,-28,-495,253
6660,208,-2224,-712,-30,-484,274
6665,224,-2224,-648,-33,-463,279
6670,280,-2248,-608,-35,-445,285
6675,280,-2224,-600,-37,-424,287
6680,280,-2240,-576,-39,-398,292
6685,280,-2224,-528,-37,-368,295
6690,312,-2256,-504,-32,-344,305
6695,296,-2280,-488,-22,-327,318
6700,304,-2288,-472,-6,-318,338
6705,312,-2280,-504,12,-310,355
6710,312,-2288,-520,28,-302,375
6715,344,-2248,-552,42,-285,386
6720,344,-2208,-536,57,-264,398
6725,336,-2184,-536,71,-237,401
6730,344,-2104,-568,83,-207,404
6735,392,-2064,-560,91,-174,398
6740,368,-2016,-552,90,-135,392
6745,384,-2016,-552,83,-79,376
6750,376,-2008,-512,75,-33,365
6755,336,-2016,-472,84,-3,352
6760,320,-2016,-440,99,5,344
6765,320,-2040,-432,105,-1,335
6770,320,-2040,-440,109,-3,335
6775,280,-2032,-456,110,10,330
6780,272,-2032,-424,112,33,329
6785,264,-1992,-368,122,67,317
6790,256,-2032,-336,137,101,310
6795,216,-2024,-320,154,139,305
6800,184,-2008,-272,167,164,306
6805,168,-2000,-296,170,185,306
6810,144,-2000,-288,164,202,313
6815,128,-1976,-272,150,214,312
6820,136,-1976,-376,136,220,338
6825,80,-1976,-384,124,238,336
6830,40,-1920,-352,114,246,338
6835,8,-1936,-336,114,249,363
6840,-48,-1896,-400,117,262,358
6845,-56,-1904,-360,118,265,354
6850,-88,-1880,-368,115,257,388
6855,-120,-1864,-368,112,255,380
6860,-160,-1816,-344,97,234,367
6865,-160,-1880,-360,84,202,380
6870,-208,-1920,-392,73,166,412
6875,-216,-1912,-336,60,140,386
6880,-232,-1952,-368,42,100,374
6885,-184,-1968,-360,31,54,381
6890,-128,-2016,-352,26,27,387
6895,-120,-2032,-312,29,8,375
6900,-88,-2008,-376,33,-6,375
6905,-64,-2072,-360,48,-14,404
6910,-88,-2032,-352,60,-16,372
6915,-64,-2000,-352,63,-30,365
6920,-16,-1936,-376,64,-48,382
6925,8,-1960,-392,67,-57,384
6930,32,-1864,-392,72,-61,397
6935,56,-1952,-368,86,-57,444
6940,8,-1856,-368,94,-43,409
6945,8,-1848,-384,94,-38,408
6950,64,-1856,-360,102,-34,433
6955,40,-1888,-376,112,-29,480
6960,-24,-1816,-328,113,-13,462
6965,-40,-1816,-352,111,-14,455
6970,-40,-1832,-312,115,-24,481
6975,-40,-1880,-296,124,-41,528
6980,-16,-1856,-256,132,-40,536
6985,-88,-1824,-296,135,-46,505
6990,-48,-1824,-272,134,-54,512
6995,-40,-1816,-288,135,-67,543
7000,-48,-1864,-240,142,-57,552
7005,-88,-1824,-264,141,-48,503
7010,-72,-1864,-232,143,-46,498
7015,-40,-1880,-232,150,-41,502
7020,-56,-1960,-256,159,-31,541
7025,-144,-1912,-168,158,-12,488
7030,-168,-1904,-144,156,-8,456
7035,-184,-1928,-168,157,-11,457
7040,-192,-1912,-152,159,-19,466
7045,-184,-1960,-160,165,-22,467
7050,-216,-1920,-192,166,-31,417
7055,-168,-1880,-192,166,-38,409
7060,-136,-1880,-200,158,-36,407
7065,-160,-1840,-216,142,-28,396
7070,-136,-1888,-216,122,-27,420
7075,-200,-1816,-152,102,-18,375
7080,-192,-1856,-184,86,-32,345
7085,-200,-1856,-200,80,-53,347
7090,-192,-1888,-200,75,-68,352
7095,-232,-1904,-184,67,-79,356
7100,-264,-1936,-272,59,-85,379
