timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
915,-72,-1984,80,-51,9,-2
920,-64,-1992,88,-51,9,-2
925,-64,-1992,72,-50,8,-3
930,-56,-2000,80,-49,8,-4
935,-72,-1992,72,-47,7,-5
940,-72,-2000,72,-45,8,-5
945,-80,-2008,48,-42,9,-4
950,-80,-2016,64,-40,12,-4
955,-40,-1992,64,-38,14,-5
960,-64,-1992,72,-34,18,-5
965,-64,-1992,72,-31,21,-4
970,-64,-1984,72,-29,21,-5
975,-88,-1984,88,-28,21,-4
980,-48,-2000,56,-27,20,-3
985,-80,-1976,64,-27,19,-4
990,-64,-1992,80,-27,17,-4
995,-64,-1976,72,-31,15,-4
1000,-88,-2016,64,-36,13,-3
1005,-72,-1984,72,-41,11,-1
1010,-64,-1992,88,-46,8,-1
1015,-48,-2000,80,-47,7,-1
1020,-72,-2000,80,-48,8,-1
1025,-80,-2000,104,-48,8,1
1030,-96,-2016,80,-48,9,1
1035,-72,-2000,72,-44,10,-1
1040,-72,-1992,72,-42,11,-2
1045,-64,-2008,96,-38,11,-4
1050,-80,-2008,80,-33,10,-3
1055,-48,-1992,72,-32,9,-4
1060,-96,-1976,96,-27,10,-4
1065,-88,-1984,88,-24,11,-3
1070,-64,-1984,104,-24,10,-3
1075,-72,-1992,96,-24,10,-4
1080,-64,-1968,88,-27,12,-5
1085,-88,-1984,72,-31,14,-6
1090,-64,-1992,104,-33,15,-7
1095,-72,-1992,80,-35,16,-6
1100,-72,-1992,104,-36,16,-6
1105,-72,-1976,96,-37,16,-6
1110,-72,-1984,72,-37,16,-5
1115,-64,-1984,88,-37,17,-5
1120,-96,-1984,80,-36,16,-5
1125,-64,-1992,72,-36,17,-6
1130,-72,-1992,120,-34,16,-6
1135,-64,-1984,80,-34,16,-3
1140,-80,-2000,80,-36,15,-3
1145,-80,-1984,112,-35,15,-3
1150,-72,-2000,88,-37,14,-3
1155,-88,-2000,96,-38,13,-3
1160,-72,-1984,104,-39,13,-3
1165,-64,-2000,88,-39,13,-4
1170,-88,-1992,72,-42,13,-3
1175,-80,-1976,88,-43,13,-4
1180,-72,-1984,104,-46,13,-5
1185,-56,-1984,96,-47,10,-5
1190,-88,-1984,80,-47,8,-4
1195,-64,-1976,136,-43,8,-4
1200,-96,-1976,80,-41,9,-5
1205,-64,-2000,88,-38,8,-4
1210,-64,-2000,104,-35,10,-4
1215,-88,-1984,80,-33,10,-2
1220,-72,-1984,72,-32,13,-3
1225,-72,-2016,80,-29,16,-3
1230,-64,-2000,88,-30,18,-4
1235,-72,-1984,72,-37,20,-4
1240,-88,-1992,104,-42,21,-5
1245,-88,-1976,96,-47,23,-7
1250,-80,-1992,72,-50,25,-7
1255,-56,-1976,96,-53,25,-8
1260,-64,-2000,120,-51,25,-8
1265,-72,-1984,88,-51,25,-7
1270,-88,-1992,80,-50,23,-5
1275,-64,-2000,96,-47,21,-4
1280,-64,-1992,112,-43,16,-3
1285,-72,-1992,112,-36,12,0
1290,-64,-1992,80,-27,7,1
1295,-88,-1992,72,-20,2,4
1300,-96,-2008,88,-16,-3,6
1305,-88,-1984,80,-15,-4,7
1310,-64,-1984,32,-19,-3,7
1315,-80,-1992,64,-25,-1,5
1320,-64,-1984,80,-32,1,4
1325,-64,-1968,72,-34,3,3
1330,-104,-1968,144,-36,6,2
1335,-80,-1992,80,-36,11,1
1340,-80,-2000,80,-33,15,-1
1345,-72,-2000,112,-30,21,-1
1350,-72,-2000,104,-25,24,-3
1355,-80,-2008,104,-21,25,-5
1360,-104,-1984,112,-18,26,-7
1365,-56,-2000,120,-17,26,-7
1370,-72,-1984,136,-16,24,-8
1375,-80,-1968,112,-17,22,-7
1380,-80,-1992,88,-18,21,-7
1385,-64,-1984,80,-19,20,-6
1390,-48,-1976,104,-23,19,-7
1395,-80,-1984,72,-26,18,-6
1400,-88,-1976,104,-32,18,-6
1405,-64,-1984,96,-37,16,-5
1410,-64,-1992,80,-41,15,-3
1415,-48,-2000,104,-43,17,-2
1420,-72,-1992,72,-44,15,-1
1425,-88,-1992,72,-45,13,-2
1430,-80,-1984,80,-47,12,-1
1435,-64,-2000,72,-48,10,-1
1440,-88,-1984,72,-48,10,2
1445,-96,-1976,96,-45,9,2
1450,-88,-2000,64,-40,8,2
1455,-72,-1984,80,-36,8,1
1460,-88,-2000,112,-32,11,1
1465,-88,-1984,80,-25,12,2
1470,-80,-1984,104,-22,13,1
1475,-72,-1992,80,-19,16,1
1480,-72,-2000,88,-18,18,0
1485,-72,-1992,96,-21,18,0
1490,-80,-2000,128,-23,18,-1
1495,-80,-1984,136,-26,18,-1
1500,-88,-1968,104,-28,18,-1
1505,-72,-1992,120,-31,16,-1
1510,-64,-1984,72,-32,15,-1
1515,-56,-1984,72,-32,13,1
1520,-88,-1992,104,-32,13,1
1525,-64,-1984,104,-29,13,1
1530,-80,-1984,96,-30,12,1
1535,-80,-1992,80,-31,12,1
1540,-64,-2000,104,-32,13,2
1545,-88,-1984,80,-33,12,3
1550,-80,-2000,80,-33,10,2
1555,-72,-1984,112,-31,9,3
1560,-88,-1984,128,-30,9,4
1565,-88,-2000,96,-30,9,3
1570,-80,-1992,80,-28,11,3
1575,-80,-2000,112,-27,13,4
1580,-72,-1984,112,-26,14,1
1585,-64,-1992,112,-25,16,2
1590,-64,-1984,112,-23,17,1
1595,-72,-1968,104,-24,17,0
1600,-64,-1984,112,-23,17,-2
1605,-96,-1984,80,-24,18,-3
1610,-56,-1992,104,-25,18,-2
1615,-88,-1968,80,-25,20,-3
1620,-80,-2008,120,-25,20,-3
1625,-32,-1992,88,-25,20,-1
1630,-64,-1984,80,-25,19,0
1635,-96,-1976,88,-25,19,-1
1640,-72,-2000,80,-26,18,-2
1645,-80,-1984,80,-27,16,-1
1650,-96,-1976,88,-28,16,0
1655,-80,-1984,96,-29,14,0
1660,-64,-2008,104,-30,12,-1
1665,-56,-2008,96,-29,10,0
1670,-48,-1992,112,-31,10,-2
1675,-72,-1968,104,-32,8,-2
1680,-72,-1992,112,-33,8,-1
1685,-88,-2000,120,-34,7,0
1690,-72,-1984,104,-35,8,1
1695,-80,-2000,104,-35,10,0
1700,-88,-1976,96,-34,10,0
1705,-96,-1984,88,-34,12,1
1710,-80,-1992,80,-31,12,-1
1715,-96,-2000,96,-32,11,1
1720,-80,-1992,112,-33,11,2
1725,-96,-1976,128,-30,11,1
1730,-88,-1976,104,-31,10,0
1735,-56,-1984,88,-31,13,0
1740,-64,-1984,112,-32,14,1
1745,-80,-1992,120,-32,15,0
1750,-80,-1984,104,-34,18,0
1755,-96,-1984,88,-34,20,1
1760,-88,-1992,104,-32,22,-1
1765,-96,-1984,112,-30,21,-2
1770,-88,-1976,112,-30,20,-1
1775,-96,-1984,128,-28,22,-2
1780,-80,-1992,128,-28,20,-3
1785,-88,-1976,144,-29,19,-3
1790,-96,-1992,112,-31,20,-3
1795,-80,-1992,112,-30,18,-4
1800,-80,-1992,104,-30,16,-4
1805,-88,-1976,136,-28,16,-4
1810,-72,-1976,104,-30,14,-4
1815,-88,-1960,112,-29,15,-3
1820,-80,-1976,96,-31,15,-4
1825,-72,-1992,128,-31,14,-3
1830,-80,-1984,72,-32,14,-4
1835,-80,-1976,104,-32,13,-2
1840,-80,-2000,104,-31,11,-4
1845,-80,-1984,120,-31,12,-3
1850,-72,-1984,96,-33,10,-3
1855,-64,-2000,120,-33,11,-3
1860,-80,-1984,88,-33,10,-2
1865,-96,-1976,128,-32,11,-3
1870,-88,-1976,128,-33,11,-2
1875,-64,-1992,128,-33,12,-3
1880,-64,-1984,104,-31,14,-2
1885,-96,-1976,88,-33,15,-3
1890,-72,-1984,104,-34,17,-4
1895,-104,-1984,96,-34,17,-5
1900,-88,-1976,120,-35,17,-3
1905,-72,-1968,112,-35,17,-3
1910,-80,-1992,96,-36,18,-3
1915,-64,-1992,136,-36,18,-5
1920,-72,-2008,128,-34,16,-5
1925,-64,-2016,136,-33,14,-4
1930,-104,-1984,112,-33,14,-3
1935,-96,-1984,120,-33,13,-3
1940,-80,-1984,120,-35,13,-4
1945,-80,-1968,112,-36,12,-5
1950,-88,-2016,88,-36,14,-6
1955,-88,-1984,112,-36,14,-7
1960,-88,-1992,96,-35,17,-5
1965,-64,-2000,96,-33,17,-4
1970,-88,-1968,96,-29,17,-5
1975,-64,-2008,104,-26,18,-5
1980,-96,-1960,72,-24,16,-4
1985,-56,-1984,88,-22,16,-5
1990,-88,-1984,104,-23,16,-5
1995,-72,-1984,112,-23,15,-4
2000,-72,-1984,128,-26,13,-2
2005,-80,-1968,128,-32,13,-4
2010,-96,-1976,104,-38,14,-3
2015,-104,-1984,152,-44,14,-4
2020,-72,-1976,144,-53,15,-6
2025,-64,-1992,144,-60,17,-8
2030,-80,-1984,112,-64,19,-9
2035,-72,-1984,104,-66,22,-8
2040,-80,-1984,104,-63,21,-8
2045,-72,-2008,160,-58,19,-7
2050,-80,-2008,144,-49,15,-6
2055,-96,-1992,96,-37,11,-5
2060,-64,-1984,96,-24,8,-3
2065,-80,-2000,88,-16,4,-1
2070,-80,-1992,48,-14,4,1
2075,-64,-1992,96,-15,6,1
2080,-80,-1976,96,-18,6,2
2085,-88,-1976,80,-21,7,3
2090,-64,-1992,120,-22,7,3
2095,-72,-2000,112,-21,7,2
2100,-72,-2000,112,-20,10,0
2105,-88,-1968,112,-21,13,-1
2110,-88,-1976,144,-20,17,-3
2115,-56,-1992,128,-19,18,-3
2120,-72,-2000,112,-19,19,-4
2125,-96,-1976,128,-21,20,-6
2130,-80,-1984,120,-18,22,-6
2135,-80,-1976,104,-18,23,-5
2140,-72,-1976,120,-17,23,-6
2145,-88,-1984,120,-18,22,-7
2150,-72,-1992,136,-21,21,-6
2155,-80,-1968,120,-24,20,-7
2160,-64,-1984,120,-28,17,-8
2165,-80,-1976,88,-32,19,-7
2170,-72,-1984,96,-34,17,-6
2175,-88,-1984,112,-34,16,-5
2180,-72,-1976,104,-36,16,-4
2185,-64,-1984,120,-36,13,-2
2190,-64,-1968,112,-37,14,-2
2195,-64,-1992,120,-37,12,-1
2200,-80,-1968,72,-38,12,-1
2205,-72,-1992,96,-40,11,-1
2210,-88,-1984,136,-41,12,1
2215,-48,-1984,104,-40,12,2
2220,-48,-1992,136,-37,12,2
2225,-80,-1992,96,-39,12,0
2230,-64,-2000,128,-37,11,0
2235,-72,-1984,104,-36,12,0
2240,-72,-1992,96,-35,11,0
2245,-88,-1984,136,-32,12,0
2250,-56,-1984,128,-30,12,0
2255,-72,-1984,136,-29,14,-1
2260,-80,-1984,128,-30,16,-2
2265,-72,-1984,112,-32,18,-3
2270,-64,-2016,128,-38,20,-3
2275,-80,-1976,160,-43,22,-3
2280,-80,-1984,136,-45,22,-4
2285,-72,-1992,128,-44,21,-4
2290,-72,-1976,128,-46,19,-4
2295,-56,-1992,144,-42,18,-3
2300,-96,-1984,112,-38,14,-2
2305,-72,-1992,128,-36,12,-1
2310,-56,-1992,104,-36,11,0
2315,-64,-2008,112,-35,9,0
2320,-88,-2008,144,-35,8,1
2325,-80,-1984,128,-32,8,2
2330,-96,-1984,120,-28,10,0
2335,-88,-1984,120,-27,12,0
2340,-88,-1976,144,-26,15,-1
2345,-80,-1976,112,-28,17,-2
2350,-72,-1976,144,-30,20,-4
2355,-72,-1976,144,-34,24,-6
2360,-80,-1976,128,-37,25,-7
2365,-80,-1992,136,-37,24,-6
2370,-64,-1984,152,-39,26,-9
2375,-80,-1984,128,-39,26,-9
2380,-56,-2000,128,-41,25,-10
2385,-96,-1992,128,-42,24,-9
2390,-88,-1992,152,-43,23,-7
2395,-96,-1992,136,-43,21,-6
2400,-48,-1992,136,-41,19,-6
2405,-88,-1976,112,-39,17,-4
2410,-80,-2008,112,-38,13,-4
2415,-80,-1992,128,-36,13,-3
2420,-72,-1984,120,-34,12,-3
2425,-88,-1992,112,-32,12,-3
2430,-88,-1992,120,-31,9,-4
2435,-72,-1992,104,-29,9,-3
2440,-88,-1976,144,-30,10,-3
2445,-80,-1984,120,-29,11,-5
2450,-96,-1976,144,-32,13,-5
2455,-80,-1984,120,-35,14,-4
2460,-88,-1968,128,-39,16,-3
2465,-56,-1968,128,-42,16,-5
2470,-96,-1968,88,-46,15,-5
2475,-80,-1976,136,-50,17,-5
2480,-88,-1984,136,-51,17,-5
2485,-72,-1968,104,-51,18,-5
2490,-64,-1976,120,-51,17,-5
2495,-80,-1984,152,-52,18,-5
2500,-80,-1984,120,-51,17,-4
2505,-72,-1976,136,-49,16,-3
2510,-96,-1992,144,-49,15,-2
2515,-88,-1984,128,-45,15,-3
2520,-88,-1984,112,-44,14,-3
2525,-72,-2056,128,-43,14,-2
2530,-96,-1968,128,-42,13,-3
2535,-96,-1984,120,-42,13,-3
2540,-88,-1976,128,-43,14,-4
2545,-96,-1992,128,-42,16,-5
2550,-96,-1992,120,-41,18,-5
2555,-80,-1984,112,-41,19,-5
2560,-88,-1984,120,-40,22,-6
2565,-80,-1984,144,-39,21,-5
2570,-80,-1984,136,-38,21,-7
2575,-80,-1992,152,-35,20,-7
2580,-88,-1976,184,-35,19,-7
2585,-72,-1984,128,-34,19,-6
2590,-56,-1984,160,-34,17,-6
2595,-64,-1992,152,-35,15,-6
2600,-72,-1976,128,-37,15,-5
2605,-64,-1984,96,-37,13,-4
2610,-72,-1992,96,-39,12,-3
2615,-80,-1960,144,-41,12,-4
2620,-56,-1976,112,-42,12,-4
2625,-80,-1984,120,-45,12,-3
2630,-8,-1984,112,-46,12,-4
2635,-80,-1984,144,-47,12,-2
2640,-80,-1968,144,-48,12,-2
2645,-72,-1984,112,-48,14,-5
2650,-72,-1992,120,-49,13,-5
2655,-96,-1984,144,-48,12,-5
2660,-64,-1992,120,-49,15,-7
2665,-88,-1984,120,-49,17,-6
2670,-64,-1968,136,-49,17,-6
2675,-104,-1984,120,-46,17,-5
2680,-96,-1984,128,-45,17,-4
2685,-32,-1952,48,-43,17,-4
2690,-88,-1992,112,-41,18,-4
2695,-112,-1968,120,-41,18,-1
2700,-80,-1960,104,-40,17,-2
2705,-88,-1984,144,-38,15,-1
2710,-64,-1984,136,-39,15,-2
2715,-88,-1984,120,-39,16,-2
2720,-80,-1984,136,-39,15,-3
2725,-88,-1952,144,-39,15,-2
2730,-80,-1968,152,-40,13,-3
2735,-96,-1992,152,-42,14,-5
2740,-160,-1888,-8,-43,14,-4
2745,-80,-1976,136,-45,16,-7
2750,-72,-1984,128,-47,18,-8
2755,-80,-1976,136,-47,21,-7
2760,-80,-2000,120,-48,23,-7
2765,-80,-1984,128,-46,23,-7
2770,-88,-1984,128,-42,22,-5
2775,-48,-1992,136,-37,21,-4
2780,-64,-1976,96,-31,17,-2
2785,-88,-1992,144,-31,13,-1
2790,-80,-1984,128,-32,11,-2
2795,-144,-2152,192,-35,10,-2
2800,-64,-1984,104,-38,10,-4
2805,-64,-1976,128,-44,12,-5
2810,-80,-1984,120,-47,13,-7
2815,-72,-1968,160,-49,16,-8
2820,-56,-1992,136,-51,19,-9
2825,-64,-1976,152,-54,23,-10
2830,-112,-1984,152,-56,24,-9
2835,-88,-1976,144,-56,24,-10
2840,-80,-1968,136,-53,24,-8
2845,-64,-1984,112,-52,22,-9
2850,48,-2104,248,-45,19,-6
2855,-88,-1984,96,-38,14,-3
2860,-80,-1976,120,-31,9,0
2865,-88,-1968,72,-28,6,2
2870,-96,-1984,120,-29,2,2
2875,-80,-1976,112,-34,1,3
2880,-80,-1984,96,-38,1,3
2885,-96,-1960,120,-46,2,2
2890,-80,-1984,96,-48,6,1
2895,-96,-1968,144,-49,9,-1
2900,-72,-1976,136,-48,13,-3
2905,-72,-1984,128,-46,17,-4
2910,-88,-1984,136,-44,20,-4
2915,-88,-1992,120,-42,22,-5
2920,-64,-1992,128,-40,23,-6
2925,-72,-1984,128,-36,24,-7
2930,-48,-1960,128,-32,23,-9
2935,-72,-1976,136,-31,25,-10
2940,-96,-1984,120,-29,26,-10
2945,-88,-1992,136,-32,23,-11
2950,-80,-1976,112,-35,22,-10
2955,-96,-1976,112,-41,19,-8
2960,-80,-1968,136,-46,16,-8
2965,-80,-1976,112,-51,15,-7
2970,-64,-1976,144,-54,14,-7
2975,-72,-1992,96,-56,11,-6
2980,-80,-1976,144,-56,10,-4
2985,-80,-1984,176,-56,9,-3
2990,-80,-1992,136,-54,11,-3
2995,-80,-2000,136,-51,11,-2
3000,-64,-1984,120,-47,9,-1
3005,-80,-1984,112,-46,10,-1
3010,-72,-2000,96,-44,11,0
3015,-88,-1976,128,-43,12,-1
3020,-72,-2000,112,-42,13,-2
3025,-56,-2008,136,-43,13,-2
3030,-80,-1976,120,-41,13,-3
3035,-72,-1984,96,-42,13,-3
3040,-112,-1976,104,-40,13,-3
3045,-80,-1968,112,-42,15,-5
3050,-72,-1976,128,-45,16,-6
3055,-72,-1984,152,-47,17,-5
3060,-80,-1992,144,-49,17,-6
3065,-88,-1992,160,-52,17,-5
3070,-88,-1992,160,-53,16,-5
3075,-120,-2024,192,-54,17,-6
3080,-80,-1984,128,-52,18,-7
3085,-64,-2000,152,-48,19,-6
3090,-80,-1992,128,-45,19,-6
3095,-80,-1984,136,-43,19,-7
3100,-96,-1976,112,-41,19,-5
3105,-64,-1984,120,-39,18,-4
3110,-72,-1976,128,-41,15,-3
3115,-64,-1976,104,-44,15,-2
3120,-72,-1984,120,-47,15,-1
3125,-96,-1984,120,-50,16,-2
3130,-80,-1968,112,-51,17,-4
3135,-64,-1976,144,-53,19,-4
3140,-64,-1976,128,-52,18,-5
3145,-64,-1984,136,-51,21,-6
3150,-72,-1976,144,-52,22,-9
3155,-80,-1976,128,-52,24,-10
3160,-80,-1984,128,-51,25,-11
3165,-88,-1984,144,-50,25,-12
3170,-56,-1984,144,-49,25,-13
3175,-96,-2000,104,-49,26,-13
3180,-72,-1976,120,-49,26,-13
3185,-80,-1984,136,-48,24,-10
3190,-80,-1984,120,-49,22,-9
3195,-80,-1984,112,-52,18,-8
3200,-80,-1960,112,-53,17,-8
3205,-64,-1992,112,-56,16,-8
3210,-88,-1976,128,-58,16,-8
3215,-96,-1976,136,-58,15,-8
3220,-64,-1984,136,-55,15,-6
3225,-64,-1992,120,-56,15,-5
3230,-80,-1992,136,-55,14,-4
3235,-88,-1984,120,-55,14,-4
3240,-80,-1992,96,-54,13,-5
3245,-88,-1968,144,-55,13,-6
3250,-80,-1984,104,-57,13,-5
3255,-72,-1976,120,-56,11,-5
3260,-96,-1992,120,-54,10,-5
3265,-80,-1984,112,-54,11,-7
3270,8,-1984,288,-58,12,-6
3275,0,-1992,96,-58,13,-6
3280,-104,-1992,104,-60,14,-5
3285,-72,-1992,136,-59,15,-6
3290,-80,-1984,152,-60,18,-8
3295,-104,-1976,112,-57,18,-7
3300,-64,-1984,128,-55,17,-8
3305,-96,-1984,120,-55,16,-7
3310,-72,-1976,96,-54,18,-7
3315,-72,-1984,136,-53,17,-5
3320,-72,-1976,112,-51,17,-6
3325,-80,-1984,112,-49,16,-8
3330,-80,-1984,136,-50,16,-6
3335,-72,-1968,104,-52,17,-6
3340,-80,-1976,96,-53,16,-6
3345,-72,-1976,136,-56,15,-7
3350,-72,-1984,144,-56,13,-7
3355,-72,-1976,136,-55,14,-7
3360,-72,-1984,120,-52,15,-7
3365,-40,-1984,128,-51,13,-7
3370,-80,-1992,144,-49,15,-7
3375,-72,-1984,136,-46,14,-7
3380,-80,-1984,136,-46,15,-6
3385,-72,-1992,112,-43,14,-6
3390,-80,-1992,112,-40,15,-7
3395,-88,-1984,112,-38,16,-8
3400,-72,-1992,136,-39,16,-9
3405,-88,-1984,120,-39,17,-10
3410,-88,-1976,104,-40,19,-10
3415,-80,-1984,176,-41,19,-9
3420,-72,-1992,120,-43,18,-8
3425,-72,-1984,136,-43,18,-9
3430,-104,-1976,104,-46,18,-8
3435,-72,-1976,128,-48,17,-7
3440,-72,-1984,136,-47,15,-6
3445,-64,-1976,128,-46,16,-5
3450,-72,-2008,104,-49,16,-4
3455,-56,-1992,88,-49,16,-5
3460,-64,-1984,136,-51,16,-5
3465,-48,-1984,112,-51,16,-5
3470,-72,-1968,136,-50,16,-6
3475,-48,-1992,104,-48,13,-4
3480,-72,-1960,112,-48,12,-2
3485,-72,-1984,120,-50,11,-1
3490,-80,-1992,144,-51,13,-1
3495,-56,-1992,152,-52,13,-2
3500,-88,-1984,112,-55,15,-4
3505,-80,-1984,144,-57,15,-4
3510,-80,-1976,144,-59,16,-4
3515,-72,-2000,112,-59,14,-5
3520,-72,-1984,144,-59,14,-7
3525,-80,-1984,136,-59,14,-6
3530,-80,-2008,136,-58,15,-5
3535,-72,-1992,112,-55,15,-4
3540,-80,-1984,104,-50,16,-4
3545,-80,-1976,104,-50,18,-4
3550,-72,-1984,144,-48,18,-4
3555,-72,-1976,104,-48,19,-5
