timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
695,32,-1992,176,25,19,-12
700,16,-1976,144,27,20,-13
705,32,-1984,160,28,23,-14
710,16,-1968,160,30,25,-14
715,0,-1976,144,28,27,-16
720,16,-1976,104,27,29,-15
725,16,-1968,136,24,30,-16
730,24,-1976,144,21,30,-17
735,0,-1984,112,20,29,-17
740,8,-1976,136,21,27,-18
745,0,-1992,168,21,25,-18
750,8,-1976,144,25,25,-19
755,0,-2016,160,30,24,-19
760,8,-1984,160,34,24,-18
765,0,-1968,136,38,23,-18
770,8,-2000,152,42,22,-18
775,16,-1968,168,42,21,-18
780,8,-1968,152,41,21,-18
785,8,-1992,160,39,17,-17
790,16,-1968,168,36,17,-15
795,16,-1984,120,34,18,-15
800,8,-1968,160,31,18,-16
805,0,-1960,160,32,20,-16
810,24,-1960,168,32,22,-14
815,24,-1984,128,32,24,-14
820,16,-1992,152,32,25,-13
825,8,-1992,112,31,27,-14
830,8,-1960,144,28,28,-13
835,0,-1976,160,25,27,-11
840,8,-1960,160,24,28,-11
845,24,-2000,128,22,27,-11
850,0,-1976,144,21,26,-12
855,0,-1976,104,23,26,-12
860,8,-2000,152,26,27,-15
865,0,-1984,112,30,27,-15
870,8,-1968,128,34,28,-16
875,24,-2024,120,36,29,-16
880,0,-1968,128,37,28,-17
885,0,-2000,136,37,28,-16
890,8,-1992,120,36,26,-16
895,-8,-1992,104,34,25,-16
900,8,-1984,120,35,25,-15
905,8,-2008,120,34,25,-17
910,16,-1976,128,36,26,-15
915,8,-1992,120,38,26,-14
920,16,-1976,128,38,27,-15
925,24,-1976,88,35,25,-15
930,0,-1976,160,33,27,-14
935,0,-1968,144,28,28,-13
940,16,-2000,184,27,30,-13
945,8,-1952,144,26,32,-14
950,16,-1976,144,30,33,-13
955,8,-2000,144,33,32,-13
960,24,-2008,160,39,32,-14
965,16,-1992,120,40,30,-13
970,0,-1992,128,44,31,-14
975,24,-1992,136,45,30,-14
980,8,-1944,136,46,31,-17
985,24,-1968,104,43,31,-16
990,0,-1992,120,40,32,-17
995,0,-1960,152,39,34,-19
1000,8,-1968,128,36,33,-18
1005,0,-2000,160,33,36,-19
1010,-16,-1968,176,29,36,-19
1015,8,-1976,136,27,36,-18
1020,8,-1960,112,26,37,-18
1025,0,-1952,128,25,36,-18
1030,40,-2000,128,24,38,-19
1035,32,-2000,112,25,38,-18
1040,8,-1992,128,24,39,-18
1045,24,-1992,120,25,40,-16
1050,8,-1984,136,23,39,-16
1055,16,-1984,112,24,38,-15
1060,32,-1984,104,25,39,-15
1065,16,-1984,144,28,40,-17
1070,8,-2000,120,30,42,-16
1075,0,-1984,136,30,43,-16
1080,8,-2008,112,29,42,-15
1085,0,-1984,104,25,39,-14
1090,8,-1992,96,21,35,-12
1095,0,-1984,88,14,31,-12
1100,8,-1976,80,8,28,-12
1105,0,-1968,136,6,26,-10
1110,0,-1976,128,7,25,-10
1115,0,-1992,104,8,26,-10
1120,0,-1976,136,12,29,-10
1125,8,-1984,176,15,30,-9
1130,8,-1936,112,19,33,-12
1135,0,-1968,128,23,35,-13
1140,16,-1984,144,27,36,-13
1145,-24,-1952,152,29,35,-13
1150,0,-1960,136,29,35,-13
1155,0,-1976,144,28,37,-16
1160,-8,-1952,136,25,37,-15
1165,0,-1984,120,21,37,-14
1170,8,-1960,112,16,36,-14
1175,16,-1960,112,11,33,-14
1180,16,-1976,136,10,29,-13
1185,0,-1984,104,11,26,-13
1190,-16,-1968,48,14,23,-14
1195,24,-1984,112,17,24,-15
1200,0,-1992,104,21,25,-16
1205,16,-1976,96,26,28,-17
1210,32,-1984,104,28,30,-17
1215,32,-1992,144,28,33,-20
1220,8,-2000,96,30,36,-21
1225,16,-1960,128,33,35,-21
1230,0,-1976,112,35,33,-20
1235,8,-1992,128,39,32,-20
1240,8,-1968,120,44,30,-18
1245,-8,-1976,152,46,27,-16
1250,0,-1976,104,47,25,-17
1255,8,-1968,120,46,23,-18
1260,8,-1960,144,45,21,-15
1265,0,-1960,88,42,22,-16
1270,16,-1976,128,39,22,-16
1275,0,-1968,144,37,20,-15
1280,8,-1992,120,35,21,-13
1285,16,-1960,104,35,21,-14
1290,8,-1960,120,33,21,-14
1295,8,-1984,136,34,22,-16
1300,8,-2008,128,35,22,-15
1305,24,-2024,144,35,20,-15
1310,8,-1984,112,37,19,-15
1315,24,-2000,112,38,19,-13
1320,8,-2000,112,39,20,-13
1325,8,-2008,104,40,19,-13
1330,32,-1984,128,42,19,-14
1335,24,-1968,136,41,18,-13
1340,32,-1992,128,37,18,-15
1345,0,-2008,104,35,18,-17
1350,24,-2000,176,31,18,-16
1355,16,-1968,144,28,17,-19
1360,0,-1960,160,25,15,-21
1365,8,-1976,160,21,15,-20
1370,0,-2000,120,19,17,-20
1375,16,-1992,104,15,19,-20
1380,8,-2000,104,14,23,-21
1385,16,-1976,96,14,27,-24
1390,32,-2000,96,15,31,-23
1395,32,-2024,120,15,38,-24
1400,56,-2008,96,14,42,-26
1405,48,-2024,104,10,45,-23
1410,56,-2056,24,7,44,-20
1415,48,-2056,48,6,43,-17
1420,32,-2064,8,5,41,-17
1425,48,-2104,16,7,38,-15
1430,40,-2112,0,15,40,-17
1435,32,-2136,-8,27,42,-15
1440,16,-2144,0,47,45,-16
1445,16,-2136,-40,70,48,-17
1450,32,-2152,-32,94,51,-21
1455,64,-2152,-64,118,56,-25
1460,72,-2120,-48,137,66,-31
1465,56,-2096,-40,149,79,-39
1470,56,-2072,-88,148,90,-45
1475,64,-2040,-48,134,96,-50
1480,40,-2008,-72,114,98,-61
1485,56,-2016,-56,84,94,-67
1490,56,-2000,-48,43,87,-66
1495,32,-1984,-144,-9,83,-62
1500,56,-2000,-256,-99,79,-57
1505,72,-1968,-352,-242,81,-45
1510,48,-1952,-568,-419,101,-28
1515,72,-2016,-792,-589,146,-13
1520,48,-2088,-952,-720,208,-7
1525,16,-2144,-1016,-770,253,11
1530,8,-2184,-1000,-733,252,32
1535,16,-2168,-944,-633,226,46
1540,40,-2080,-904,-491,216,48
1545,168,-1960,-896,-359,216,54
1550,232,-1792,-920,-286,213,44
1555,256,-1664,-936,-285,213,26
1560,208,-1520,-1008,-347,214,22
1565,176,-1384,-1032,-468,206,28
1570,184,-1280,-1024,-625,185,33
1575,128,-1184,-1040,-775,154,25
1580,80,-1080,-1024,-910,125,21
1585,128,-960,-1048,-1007,96,26
1590,96,-816,-1120,-1081,60,8
1595,0,-584,-1200,-1167,31,-35
1600,-192,-360,-1272,-1259,18,-48
1605,-272,-184,-1304,-1356,16,-34
1610,-344,40,-1304,-1463,22,-8
1615,-400,256,-1240,-1570,32,10
1620,-376,408,-1120,-1662,49,21
1625,-400,568,-1024,-1728,69,18
1630,-392,624,-960,-1773,83,23
1635,-368,704,-760,-1809,88,39
1640,-312,672,-608,-1833,78,57
1645,-232,624,-408,-1856,59,66
1650,-192,528,-152,-1877,26,71
1655,-112,432,32,-1894,-18,75
1660,-88,160,272,-1904,-67,77
1665,16,-112,480,-1895,-120,73
1670,72,-464,632,-1861,-172,61
1675,88,-720,760,-1808,-212,44
1680,136,-896,792,-1747,-241,39
1685,248,-1128,760,-1692,-268,46
1690,392,-1312,736,-1641,-303,52
1695,552,-1472,664,-1586,-344,43
1700,696,-1552,512,-1534,-369,12
1705,712,-1592,352,-1490,-369,-22
1710,704,-1688,168,-1464,-347,-55
1715,640,-1712,-128,-1454,-311,-84
1720,568,-1736,-448,-1440,-265,-106
1725,472,-1768,-656,-1405,-210,-112
1730,376,-1760,-880,-1352,-161,-98
1735,184,-1728,-1104,-1297,-130,-79
1740,0,-1632,-1280,-1264,-116,-64
1745,-152,-1496,-1288,-1245,-110,-53
1750,-208,-1352,-1200,-1214,-97,-45
1755,-232,-1256,-1048,-1163,-80,-61
1760,-208,-1152,-800,-1090,-58,-94
1765,-216,-1040,-544,-996,-21,-122
1770,-224,-1048,-360,-896,25,-141
1775,-264,-1056,-256,-813,70,-148
1780,-200,-1144,-232,-757,93,-150
1785,-104,-1296,-136,-738,91,-148
1790,-24,-1416,-168,-748,64,-138
1795,72,-1640,-208,-783,27,-123
1800,184,-1848,-240,-837,-17,-114
1805,384,-2128,-256,-907,-66,-124
1810,528,-2408,-216,-945,-111,-149
1815,568,-2680,-240,-925,-148,-181
1820,584,-2904,-344,-877,-185,-205
1825,576,-3056,-480,-834,-222,-215
1830,440,-3136,-552,-795,-279,-189
1835,328,-3280,-712,-745,-355,-129
1840,200,-3336,-936,-703,-408,-98
1845,8,-3296,-1056,-646,-424,-68
1850,-120,-3240,-1128,-555,-391,-30
1855,-272,-3080,-1200,-440,-287,-1
1860,-368,-2888,-1184,-304,-129,-3
1865,-448,-2616,-1160,-163,54,-41
1870,-560,-2360,-1128,-49,204,-97
1875,-512,-2248,-1112,31,282,-156
1880,-456,-2136,-1032,79,296,-220
1885,-288,-2152,-1016,108,237,-289
1890,8,-2192,-1048,121,131,-348
1895,280,-2264,-952,136,28,-396
1900,424,-2336,-952,145,-60,-422
1905,472,-2432,-920,148,-136,-427
1910,496,-2544,-920,154,-199,-407
1915,424,-2656,-824,175,-252,-362
1920,296,-2816,-800,218,-291,-302
1925,176,-2952,-800,281,-311,-220
1930,40,-3064,-864,359,-322,-133
1935,-128,-3160,-944,431,-317,-61
1940,-304,-3256,-976,472,-308,1
1945,-424,-3320,-1024,486,-300,40
1950,-472,-3464,-1000,502,-291,53
1955,-480,-3600,-960,556,-268,38
1960,-408,-3832,-936,653,-219,4
1965,-224,-4000,-1040,787,-158,-42
1970,-72,-4240,-1176,929,-85,-83
1975,8,-4376,-1256,1030,-14,-112
1980,-16,-4608,-1424,1085,31,-116
1985,64,-4968,-1520,1113,35,-79
1990,48,-4944,-1752,1119,7,-46
1995,40,-4808,-1928,1106,-22,9
2000,136,-4648,-1984,1110,-30,86
2005,192,-4280,-1824,1145,-21,167
2010,224,-3808,-1568,1218,-12,248
2015,216,-3384,-1368,1305,-3,319
2020,96,-3040,-1144,1348,2,380
2025,16,-2864,-976,1303,-8,416
2030,-136,-2640,-760,1201,-23,427
2035,-144,-2496,-552,1095,-27,417
2040,-168,-2328,-208,1001,-19,383
2045,-160,-2120,32,953,-5,315
2050,-96,-2040,104,976,9,240
2055,-64,-1856,208,1050,17,173
2060,-24,-1712,208,1122,24,114
2065,16,-1624,184,1153,20,62
2070,72,-1584,152,1113,8,25
2075,88,-1560,136,1006,-5,-1
2080,112,-1568,160,875,-11,-18
2085,96,-1536,144,763,-20,-22
2090,72,-1544,104,692,-28,-13
2095,32,-1480,192,668,-38,0
2100,24,-1448,136,686,-52,20
2105,24,-1392,176,729,-67,37
2110,0,-1328,328,796,-77,49
2115,-16,-1248,384,888,-83,54
2120,-56,-1144,368,998,-78,49
2125,-40,-1088,336,1106,-57,42
2130,-32,-1032,248,1192,-25,27
2135,-72,-992,144,1240,8,8
2140,-48,-1040,40,1246,28,-15
2145,-120,-1064,8,1214,36,-39
2150,-128,-1152,-88,1145,37,-60
2155,-144,-1280,-168,1044,37,-72
2160,-144,-1472,-192,922,41,-80
2165,-152,-1632,-224,793,54,-80
2170,-152,-1808,-224,671,71,-76
2175,-168,-1952,-240,578,85,-66
2180,-160,-2128,-240,526,92,-50
2185,-168,-2288,-208,524,90,-31
2190,-176,-2432,-248,567,80,-9
2195,-168,-2472,-288,648,62,14
2200,-176,-2536,-344,752,46,32
2205,-152,-2552,-432,862,35,53
2210,-136,-2552,-488,965,27,73
2215,-128,-2552,-592,1046,10,91
2220,-152,-2424,-608,1101,-14,103
2225,-208,-2376,-664,1122,-35,112
2230,-184,-2272,-680,1102,-49,120
2235,-208,-2216,-720,1050,-55,122
2240,-256,-2120,-696,972,-57,123
2245,-264,-2088,-712,889,-56,122
2250,-272,-2088,-712,811,-53,121
2255,-272,-2096,-664,746,-46,114
2260,-256,-2088,-560,699,-37,92
2265,-248,-2088,-520,672,-21,63
2270,-176,-2088,-456,658,5,32
2275,-136,-2072,-392,649,33,5
2280,-32,-2048,-304,639,59,-14
2285,-8,-2032,-232,627,72,-33
2290,24,-2016,-152,611,67,-47
2295,32,-1968,-120,589,46,-55
2300,104,-1944,-112,559,19,-59
2305,120,-1904,-152,518,-8,-53
2310,152,-1904,-80,465,-27,-44
2315,104,-1856,-120,397,-42,-31
2320,160,-1848,-120,319,-52,-17
2325,96,-1872,-88,239,-56,-4
2330,48,-1864,-88,172,-60,8
2335,24,-1856,-16,122,-62,20
2340,40,-1920,-40,90,-64,26
2345,24,-1896,-8,79,-61,28
2350,24,-1912,0,83,-58,23
2355,32,-1944,32,98,-56,14
2360,48,-1912,-16,120,-52,1
2365,48,-1872,8,146,-47,-12
2370,64,-1856,32,171,-43,-31
2375,104,-1856,8,194,-36,-44
2380,120,-1840,0,208,-24,-58
2385,136,-1800,40,213,-11,-72
2390,152,-1816,56,207,-1,-86
2395,152,-1800,32,195,4,-95
2400,144,-1792,88,181,6,-100
2405,144,-1824,64,169,6,-101
2410,160,-1904,88,158,11,-101
2415,144,-1936,72,148,17,-98
2420,80,-1960,96,145,24,-95
2425,80,-1992,96,144,33,-90
2430,80,-2072,88,153,40,-85
2435,24,-2104,80,169,45,-81
2440,8,-2160,72,196,44,-74
2445,8,-2192,72,236,35,-65
2450,0,-2184,24,280,23,-56
2455,0,-2208,32,325,6,-47
2460,-16,-2184,-16,362,-13,-40
2465,-16,-2176,-24,390,-29,-36
2470,-48,-2136,-8,408,-42,-31
2475,-64,-2104,-56,419,-52,-26
2480,-96,-2128,-96,425,-58,-21
2485,-72,-2080,-56,425,-59,-16
2490,-80,-2048,-40,424,-56,-14
2495,-72,-2024,-48,419,-50,-8
2500,-40,-1976,-32,414,-44,-2
2505,-64,-1952,-48,405,-37,2
2510,-56,-1920,-40,396,-30,7
2515,-16,-1880,0,382,-25,12
2520,-48,-1848,-8,362,-24,14
2525,-64,-1848,0,336,-23,14
2530,-48,-1800,-8,303,-24,13
2535,-24,-1808,-8,262,-25,12
2540,-24,-1808,-24,217,-26,10
2545,0,-1840,8,173,-25,8
2550,0,-1848,-24,132,-26,4
2555,0,-1832,-48,98,-26,3
2560,8,-1872,-24,71,-26,0
2565,-8,-1896,-32,53,-25,0
2570,24,-1936,-24,38,-26,-7
2575,8,-1944,-24,32,-26,-9
2580,16,-1976,-24,30,-27,-12
2585,-24,-1960,8,32,-25,-19
2590,16,-1992,-8,38,-21,-22
2595,0,-1944,32,42,-16,-22
2600,-16,-1960,0,44,-12,-26
2605,0,-1984,8,44,-6,-28
2610,-24,-1984,56,43,0,-27
2615,0,-2024,24,43,5,-27
2620,0,-2016,24,45,8,-28
2625,0,-2016,24,47,7,-26
2630,-24,-2024,0,52,5,-24
2635,0,-2016,40,60,3,-20
2640,-8,-1984,-8,66,-1,-17
2645,-40,-2000,16,77,-3,-14
2650,0,-2016,8,83,-3,-10
2655,-16,-1976,24,90,-5,-7
2660,0,-1992,40,95,-2,-5
2665,0,-1968,0,98,3,-1
2670,-16,-1976,16,95,6,2
2675,8,-1984,8,91,9,6
2680,0,-1968,16,86,9,6
2685,0,-1984,8,80,11,8
2690,24,-1960,48,74,9,8
2695,16,-1960,0,65,5,8
2700,0,-1952,16,58,2,9
2705,8,-1960,8,49,-2,6
2710,-16,-1968,8,39,-4,4
2715,-16,-1944,24,32,-6,0
2720,-8,-1968,8,24,-6,-3
2725,0,-1984,8,18,-5,-8
2730,-16,-1976,16,10,-4,-11
2735,0,-1960,8,2,-1,-13
2740,-8,-1992,8,-4,1,-14
2745,-40,-1960,32,-10,4,-15
2750,-16,-2008,96,-15,8,-14
2755,-16,-1992,24,-19,11,-13
2760,-16,-1984,8,-19,13,-11
2765,-32,-1984,32,-18,16,-9
2770,0,-1968,24,-16,15,-9
2775,-24,-1984,16,-15,15,-8
2780,-8,-1952,16,-13,13,-7
2785,-24,-1944,24,-13,12,-4
2790,-8,-1968,-8,-11,11,-5
2795,-8,-1976,16,-11,10,-2
2800,-32,-1976,16,-9,10,1
2805,-24,-1968,32,-7,10,1
2810,8,-1992,0,-5,9,1
2815,8,-1984,0,-2,9,3
2820,0,-1984,8,1,9,4
2825,0,-1984,-16,3,7,7
2830,8,-1984,0,8,7,6
2835,-8,-1952,0,12,9,2
2840,-16,-1976,8,16,10,2
2845,8,-1984,-16,17,13,2
2850,0,-1976,8,17,15,0
2855,-16,-1960,-24,17,16,-2
2860,-8,-2008,0,17,20,-7
2865,-8,-2016,16,18,23,-8
2870,-16,-1984,8,20,25,-10
2875,16,-2016,0,22,28,-14
2880,-16,-2016,0,27,31,-17
2885,-16,-2016,0,33,34,-21
2890,-32,-2024,-8,40,36,-21
2895,0,-2008,-40,48,41,-23
2900,-16,-2024,-8,55,43,-24
2905,-16,-2000,-40,62,45,-26
2910,-56,-2040,-104,67,46,-27
2915,-24,-2000,-32,70,47,-29
2920,-32,-1992,-8,74,45,-31
2925,-32,-1984,-16,74,44,-29
2930,-48,-1984,0,76,43,-31
2935,-40,-1992,0,77,41,-27
2940,-24,-2000,0,77,40,-27
2945,-40,-2016,16,80,39,-26
2950,-24,-1984,-8,81,40,-26
2955,-16,-1984,-8,81,38,-23
2960,0,-1968,0,79,37,-21
2965,-32,-2000,0,76,36,-20
2970,-8,-1960,-16,71,34,-17
2975,0,-1968,8,65,32,-17
2980,-16,-1968,0,59,30,-16
2985,-32,-1952,0,50,28,-15
2990,-16,-1944,8,42,26,-17
2995,-32,-1952,16,36,22,-17
3000,8,-2000,8,33,20,-18
3005,-16,-1984,8,32,20,-18
3010,32,-1968,0,31,19,-18
3015,-8,-2040,0,32,19,-19
3020,-8,-1984,24,33,19,-19
3025,0,-1992,8,34,19,-20
3030,-24,-1968,0,34,19,-19
3035,0,-1976,-8,36,18,-20
3040,0,-2008,0,38,18,-19
3045,8,-2008,-16,39,17,-18
3050,-8,-1976,-8,39,16,-18
3055,16,-1992,8,40,15,-17
3060,0,-1976,16,39,14,-16
3065,-8,-1984,-8,43,14,-19
3070,8,-1976,56,42,13,-17
3075,0,-2000,8,46,11,-17
3080,16,-1984,16,47,11,-18
3085,-8,-2008,16,52,10,-18
3090,-8,-1984,16,51,9,-19
3095,0,-1984,-16,51,7,-17
3100,0,-1992,32,51,7,-18
3105,-8,-2000,0,48,9,-18
3110,8,-1976,-8,46,12,-18
3115,8,-1984,-8,43,14,-18
3120,-16,-1968,0,41,16,-18
3125,-16,-1976,-16,39,18,-19
3130,0,-1976,8,38,22,-17
3135,8,-1976,-16,38,25,-18
3140,8,-1984,0,38,25,-17
3145,8,-1992,-24,37,27,-17
3150,0,-1976,-16,36,28,-17
3155,8,-1952,-24,34,29,-16
3160,-8,-1960,0,31,31,-17
3165,0,-1992,0,26,31,-17
3170,-40,-1976,0,22,30,-16
3175,-32,-1944,32,17,30,-17
3180,0,-1984,8,10,31,-16
3185,-16,-1976,16,6,33,-18
3190,-16,-1968,0,1,35,-20
3195,-8,-2008,8,1,37,-23
3200,-16,-1992,-8,1,38,-26
3205,-8,-2000,0,2,40,-28
3210,-24,-2016,8,5,41,-32
3215,-8,-2008,-32,7,42,-32
3220,0,-1976,0,8,40,-33
3225,8,-2000,-24,6,39,-31
3230,-8,-1960,-16,5,37,-29
3235,-16,-1992,0,2,34,-26
3240,0,-1960,-8,0,31,-26
3245,8,-1952,-24,-2,29,-20
3250,8,-1984,-24,-6,27,-18
3255,0,-1960,8,-10,24,-14
3260,32,-1976,-8,-15,22,-11
3265,24,-1984,-24,-20,19,-10
3270,32,-1952,-8,-26,17,-7
3275,16,-1976,-8,-31,15,-6
3280,8,-2024,-64,-34,15,-5
3285,32,-2008,-24,-37,14,-6
3290,8,-1984,-16,-40,16,-5
3295,16,-1992,-24,-41,19,-7
3300,0,-1984,8,-42,19,-6
3305,-8,-1968,-16,-44,19,-8
3310,0,-2008,0,-42,21,-9
3315,-8,-2000,-8,-42,22,-9
3320,0,-2000,-8,-40,24,-10
3325,0,-1992,-16,-38,25,-13
3330,-48,-1960,40,-33,27,-12
3335,8,-1960,-48,-28,29,-12
3340,0,-2016,-32,-24,29,-13
3345,-16,-2000,-48,-17,30,-12
3350,0,-1984,0,-11,29,-12
3355,0,-2000,-64,-4,27,-12
3360,-8,-2008,-16,3,25,-14
3365,-8,-1992,-64,10,22,-13
3370,0,-2008,-40,17,21,-12
3375,-16,-1960,-56,23,20,-9
3380,-32,-1992,-24,27,19,-9
3385,0,-1976,-48,31,19,-10
3390,8,-1968,-32,31,18,-9
3395,-8,-1992,-56,32,18,-10
3400,0,-2000,-24,33,18,-8
3405,-8,-1992,-96,35,19,-9
3410,0,-2000,-48,35,19,-8
3415,0,-1992,-48,38,21,-9
3420,-24,-1992,-32,40,22,-13
3425,0,-2000,-8,43,24,-14
3430,-8,-2016,-16,46,23,-14
3435,-24,-2016,-16,51,23,-16
3440,0,-2024,-48,57,22,-16
3445,0,-1992,-48,64,21,-17
3450,16,-2008,-48,72,22,-16
3455,0,-1984,-64,80,21,-14
3460,16,-1984,-8,84,20,-14
3465,0,-1960,-32,85,20,-14
3470,8,-1960,-48,78,20,-12
3475,16,-1960,-16,72,20,-10
3480,-24,-1952,-72,63,20,-10
3485,8,-1960,-32,54,22,-8
3490,8,-1984,-16,45,22,-8
3495,-56,-1984,-48,39,22,-9
3500,0,-1976,-16,37,24,-12
3505,16,-1992,-8,39,25,-11
3510,0,-1976,-8,42,26,-11
3515,8,-2000,-40,44,25,-11
3520,-8,-1992,0,47,24,-12
3525,-24,-1968,-8,53,22,-13
3530,-32,-1968,-8,55,21,-13
3535,0,-1960,-40,57,17,-12
3540,-8,-1984,0,57,16,-12
3545,-16,-1968,-8,55,14,-10
3550,16,-1992,16,54,12,-11
3555,-8,-1992,-16,53,10,-12
3560,0,-1992,-16,52,10,-12
3565,8,-2016,-16,52,10,-14
3570,0,-1992,-32,53,12,-16
3575,-8,-1976,-24,55,14,-17
3580,-48,-1960,-32,56,15,-17
3585,0,-1992,-24,58,17,-17
3590,-16,-1992,-24,56,19,-15
3595,0,-1984,-32,54,21,-16
3600,-8,-1976,-8,54,20,-15
3605,-24,-2008,8,54,19,-15
3610,0,-1968,0,54,20,-12
3615,-8,-1984,-72,56,19,-10
3620,0,-1992,-32,56,20,-10
3625,0,-2000,-16,59,21,-9
3630,0,-1992,-8,60,20,-8
3635,0,-1984,-56,62,22,-7
3640,0,-2000,-72,64,21,-7
3645,0,-1992,-96,65,20,-7
3650,16,-1984,-64,67,19,-8
3655,-32,-2008,16,66,16,-8
3660,0,-1968,-80,62,16,-12
3665,0,-1952,-64,59,13,-13
3670,-16,-1976,-80,56,12,-13
3675,-16,-1952,-88,50,12,-15
3680,8,-1944,-80,43,15,-14
3685,0,-1944,-48,37,24,-13
3690,0,-1968,-56,34,33,-13
3695,16,-1984,-88,31,38,-13
3700,0,-1976,-120,29,39,-13
3705,0,-1944,-88,25,40,-11
3710,-16,-1936,-88,12,38,-11
3715,8,-1920,-8,-15,33,-14
