timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
575,208,-2072,-304,18,24,-14
580,208,-2080,-328,13,24,-13
585,184,-2056,-360,7,21,-12
590,200,-2072,-336,1,19,-12
595,224,-2096,-296,-3,18,-11
600,192,-2056,-312,-9,15,-10
605,184,-2088,-368,-11,14,-10
610,192,-2104,-320,-17,14,-8
615,216,-2104,-296,-23,12,-8
620,200,-2088,-360,-27,12,-8
625,200,-2080,-288,-32,11,-5
630,216,-2096,-288,-37,10,-5
635,208,-2088,-320,-40,8,-4
640,208,-2104,-312,-42,8,-4
645,208,-2096,-320,-44,8,-3
650,200,-2112,-352,-41,9,-5
655,184,-2080,-312,-40,10,-5
660,184,-2096,-280,-39,11,-7
665,216,-2144,-360,-33,12,-7
670,216,-2096,-288,-30,12,-7
675,192,-2104,-320,-23,13,-10
680,208,-2096,-328,-17,12,-10
685,184,-2096,-344,-12,13,-10
690,216,-2104,-336,-6,12,-11
695,200,-2072,-312,-4,13,-11
700,232,-2112,-336,-4,13,-9
705,200,-2072,-320,-7,13,-9
710,216,-2096,-296,-9,13,-8
715,176,-2072,-352,-14,13,-7
720,208,-2080,-304,-17,11,-6
725,200,-2064,-304,-21,10,-5
730,216,-2088,-352,-26,9,-6
735,192,-2080,-328,-31,9,-4
740,216,-2088,-280,-38,6,-4
745,208,-2088,-312,-44,8,-3
750,184,-2080,-304,-49,8,-1
755,208,-2104,-312,-54,10,-1
760,208,-2064,-288,-57,10,-2
765,200,-2064,-336,-57,9,-4
770,160,-2056,-320,-56,9,-4
775,216,-2104,-336,-54,7,-5
780,192,-2104,-336,-53,4,-8
785,208,-2072,-328,-51,4,-9
790,192,-2088,-344,-51,3,-11
795,232,-2112,-360,-51,4,-11
800,208,-2088,-336,-53,6,-10
805,200,-2120,-312,-56,8,-10
810,200,-2096,-336,-56,11,-9
815,200,-2120,-288,-55,11,-11
820,192,-2104,-296,-54,13,-11
825,208,-2104,-328,-53,16,-11
830,224,-2120,-344,-48,20,-9
835,200,-2104,-288,-42,23,-9
840,216,-2112,-296,-37,25,-10
845,184,-2072,-328,-32,26,-12
850,176,-2056,-296,-28,26,-12
855,224,-2088,-336,-23,26,-14
860,224,-2096,-312,-21,26,-14
865,224,-2096,-320,-21,25,-15
870,264,-2080,-312,-21,23,-15
875,232,-2080,-312,-26,21,-16
880,248,-2104,-304,-29,17,-16
885,184,-2056,-304,-30,14,-16
890,224,-2080,-312,-35,11,-17
895,208,-2064,-344,-36,8,-15
900,200,-2056,-336,-37,7,-14
905,224,-2096,-328,-40,5,-13
910,200,-2088,-344,-41,4,-11
915,208,-2096,-352,-42,4,-11
920,224,-2120,-320,-43,3,-9
925,200,-2080,-328,-40,3,-8
930,200,-2096,-312,-41,2,-7
935,176,-2088,-320,-42,3,-7
940,208,-2080,-304,-43,4,-5
945,200,-2096,-296,-43,5,-6
950,216,-2104,-344,-42,5,-7
955,216,-2112,-304,-41,5,-9
960,216,-2096,-296,-41,7,-10
965,208,-2080,-312,-40,9,-11
970,208,-2104,-296,-40,12,-12
975,160,-2064,-312,-43,15,-12
980,208,-2072,-344,-42,16,-13
985,208,-2080,-368,-42,16,-15
990,176,-2096,-304,-42,16,-16
995,216,-2096,-304,-44,15,-15
1000,216,-2080,-304,-46,15,-14
1005,200,-2088,-304,-48,14,-12
1010,208,-2088,-328,-53,14,-13
1015,200,-2088,-312,-53,12,-11
1020,208,-2096,-336,-57,10,-11
1025,208,-2072,-312,-61,9,-11
1030,216,-2088,-352,-63,7,-11
1035,200,-2096,-304,-66,7,-9
1040,208,-2096,-320,-65,7,-9
1045,232,-2088,-312,-66,6,-9
1050,216,-2112,-328,-63,6,-9
1055,216,-2104,-312,-62,4,-9
1060,224,-2096,-304,-60,3,-10
1065,184,-2088,-312,-58,4,-10
1070,200,-2112,-328,-58,4,-10
1075,224,-2112,-328,-58,5,-12
1080,184,-2096,-312,-56,6,-13
1085,224,-2112,-352,-55,7,-13
1090,192,-2080,-304,-55,8,-14
1095,216,-2104,-312,-53,10,-14
1100,208,-2112,-288,-52,10,-13
1105,208,-2104,-320,-48,11,-13
1110,224,-2120,-344,-47,10,-12
1115,200,-2072,-312,-45,8,-10
1120,200,-2112,-328,-44,7,-10
1125,200,-2088,-304,-41,7,-11
1130,208,-2112,-280,-38,6,-10
1135,208,-2112,-328,-35,5,-10
1140,208,-2072,-288,-34,5,-10
1145,192,-2080,-312,-35,5,-10
1150,192,-2088,-336,-33,6,-9
1155,160,-2080,-312,-33,7,-9
1160,248,-2112,-320,-35,7,-11
1165,200,-2080,-320,-36,7,-10
1170,216,-2088,-312,-36,9,-11
1175,216,-2072,-320,-37,10,-12
1180,208,-2088,-304,-37,11,-10
1185,224,-2080,-320,-39,13,-10
1190,240,-2072,-312,-38,14,-10
1195,240,-2096,-304,-40,14,-9
1200,216,-2096,-312,-41,14,-9
1205,224,-2112,-336,-43,14,-9
1210,224,-2120,-312,-46,13,-9
1215,232,-2096,-320,-49,11,-8
1220,200,-2080,-304,-52,12,-8
1225,208,-2064,-296,-54,12,-8
1230,208,-2088,-296,-57,11,-9
1235,224,-2128,-288,-58,12,-9
1240,200,-2088,-304,-61,13,-9
1245,224,-2096,-344,-61,14,-9
1250,240,-2104,-264,-65,15,-9
1255,208,-2080,-384,-67,16,-11
1260,184,-2072,-304,-68,18,-11
1265,224,-2096,-320,-67,18,-10
1270,200,-2088,-304,-64,19,-12
1275,224,-2104,-328,-63,19,-11
1280,200,-2104,-296,-61,21,-11
1285,208,-2080,-320,-59,23,-13
1290,232,-2096,-320,-58,25,-12
1295,216,-2104,-312,-58,26,-12
1300,208,-2096,-296,-56,27,-10
1305,224,-2104,-368,-51,26,-10
1310,208,-2104,-336,-49,26,-9
1315,248,-2072,-360,-46,24,-9
1320,200,-2072,-336,-46,21,-9
1325,216,-2104,-344,-48,18,-8
1330,216,-2088,-312,-51,15,-7
1335,216,-2096,-344,-56,10,-8
1340,200,-2088,-360,-58,10,-8
1345,216,-2088,-320,-60,9,-9
1350,216,-2088,-336,-59,8,-11
1355,232,-2112,-296,-58,10,-10
1360,208,-2088,-320,-56,11,-12
1365,208,-2080,-296,-54,12,-11
1370,232,-2080,-320,-50,13,-11
1375,224,-2112,-336,-46,16,-11
1380,208,-2088,-312,-42,16,-11
1385,208,-2096,-328,-40,18,-12
1390,224,-2088,-320,-37,20,-13
1395,216,-2112,-312,-38,21,-11
1400,208,-2112,-360,-37,23,-13
1405,216,-2080,-304,-38,24,-11
1410,208,-2096,-304,-39,25,-13
1415,200,-2104,-296,-39,26,-11
1420,256,-2072,-272,-40,27,-11
1425,216,-2096,-328,-39,29,-10
1430,232,-2112,-296,-38,29,-10
1435,216,-2104,-304,-36,31,-9
1440,200,-2096,-304,-35,31,-10
1445,216,-2096,-296,-34,29,-10
1450,224,-2096,-320,-36,28,-9
1455,200,-2072,-312,-36,27,-9
1460,240,-2112,-344,-38,22,-11
1465,232,-2088,-320,-42,18,-11
1470,192,-2072,-344,-43,16,-10
1475,288,-2080,-360,-47,13,-11
1480,224,-2080,-360,-47,11,-11
1485,224,-2088,-328,-51,10,-12
1490,224,-2088,-328,-53,7,-12
1495,192,-2096,-328,-52,7,-10
1500,192,-2088,-320,-53,6,-10
1505,208,-2088,-320,-53,8,-8
1510,208,-2096,-344,-54,11,-7
1515,200,-2096,-288,-54,11,-9
1520,240,-2080,-312,-52,13,-9
1525,168,-2080,-280,-50,14,-7
1530,224,-2088,-296,-48,16,-5
1535,224,-2088,-304,-45,16,-6
1540,216,-2088,-320,-44,16,-6
1545,232,-2112,-328,-44,18,-5
1550,208,-2104,-328,-42,18,-6
1555,192,-2088,-328,-43,20,-6
1560,200,-2088,-280,-45,23,-6
1565,208,-2104,-320,-44,23,-6
1570,192,-2104,-312,-47,24,-6
1575,224,-2080,-312,-47,25,-6
1580,224,-2112,-336,-46,24,-7
1585,224,-2112,-312,-46,24,-7
1590,216,-2080,-304,-45,21,-8
1595,232,-2096,-336,-44,18,-8
1600,216,-2088,-296,-44,17,-8
1605,216,-2088,-328,-45,14,-9
1610,216,-2096,-360,-47,12,-10
1615,200,-2064,-312,-50,13,-11
1620,208,-2080,-320,-52,12,-10
1625,208,-2104,-352,-54,11,-10
1630,232,-2128,-336,-54,12,-11
1635,200,-2080,-280,-55,12,-9
1640,200,-2096,-328,-55,14,-8
1645,200,-2096,-304,-54,16,-9
1650,208,-2088,-288,-54,18,-7
1655,200,-2080,-312,-55,18,-8
1660,216,-2136,-320,-56,20,-9
1665,224,-2096,-320,-54,21,-10
1670,176,-2104,-344,-51,21,-10
1675,216,-2128,-328,-51,22,-9
1680,200,-2088,-344,-50,21,-10
1685,232,-2096,-312,-49,22,-9
1690,248,-2072,-344,-48,21,-9
1695,216,-2104,-336,-45,22,-8
1700,224,-2072,-328,-43,23,-9
1705,224,-2104,-312,-41,21,-9
1710,224,-2088,-320,-38,20,-9
1715,224,-2080,-336,-37,21,-10
1720,208,-2088,-344,-39,19,-10
1725,208,-2080,-344,-40,19,-10
1730,200,-2056,-320,-41,17,-9
1735,232,-2096,-328,-44,16,-9
1740,208,-2072,-352,-46,13,-9
1745,184,-2080,-360,-47,11,-11
1750,240,-2144,-280,-48,9,-9
1755,208,-2080,-328,-45,9,-10
1760,232,-2104,-336,-48,8,-12
1765,216,-2096,-320,-47,9,-13
1770,216,-2096,-312,-48,13,-11
1775,216,-2072,-344,-49,15,-12
1780,224,-2096,-280,-45,18,-13
1785,200,-2088,-312,-45,21,-15
1790,200,-2088,-288,-43,22,-14
1795,224,-2128,-288,-40,25,-14
1800,168,-2080,-384,-37,26,-14
1805,184,-2120,-312,-37,27,-13
1810,192,-2096,-280,-37,28,-13
1815,216,-2104,-328,-37,29,-12
1820,200,-2080,-288,-39,28,-11
1825,200,-2080,-344,-41,26,-8
1830,232,-2096,-336,-44,26,-8
1835,240,-2104,-312,-47,24,-8
1840,208,-2088,-304,-48,24,-6
1845,224,-2104,-304,-51,21,-6
1850,248,-2088,-296,-50,19,-8
1855,144,-2096,-296,-52,18,-8
1860,208,-2088,-320,-51,15,-8
1865,232,-2096,-320,-50,15,-9
1870,208,-2104,-336,-49,16,-8
1875,208,-2088,-336,-50,18,-10
1880,208,-2096,-320,-48,20,-10
1885,240,-2112,-320,-49,23,-9
1890,232,-2112,-344,-50,24,-8
1895,240,-2088,-304,-51,26,-8
1900,208,-2088,-288,-50,26,-6
1905,288,-2088,-304,-49,23,-6
1910,224,-2088,-320,-51,22,-5
1915,232,-2096,-328,-51,18,-2
1920,240,-2112,-320,-50,16,-3
1925,232,-2104,-336,-50,12,-3
1930,200,-2088,-336,-49,9,-3
1935,224,-2096,-320,-49,8,-4
1940,232,-2120,-320,-50,6,-5
1945,248,-2096,-328,-48,6,-5
1950,200,-2096,-344,-45,6,-8
1955,224,-2096,-336,-45,7,-10
1960,216,-2080,-360,-43,13,-9
1965,208,-2088,-352,-42,15,-10
1970,216,-2072,-328,-41,17,-10
1975,208,-2088,-320,-40,19,-12
1980,216,-2096,-328,-39,20,-12
1985,232,-2104,-328,-38,20,-12
1990,208,-2088,-328,-40,21,-13
1995,216,-2096,-304,-42,19,-13
2000,200,-2096,-352,-44,20,-13
2005,192,-2088,-312,-46,22,-11
2010,192,-2104,-320,-50,23,-10
2015,184,-2104,-288,-51,23,-9
2020,224,-2096,-312,-52,24,-8
2025,200,-2096,-320,-52,25,-8
2030,200,-2064,-312,-52,25,-7
2035,208,-2104,-312,-50,26,-6
2040,224,-2104,-320,-49,26,-6
2045,240,-2104,-272,-48,27,-8
2050,232,-2112,-336,-47,27,-8
2055,216,-2088,-320,-47,26,-7
2060,240,-2088,-304,-44,25,-7
2065,232,-2072,-280,-45,23,-6
2070,232,-2072,-328,-46,21,-7
2075,232,-2104,-328,-43,18,-7
2080,224,-2088,-328,-42,16,-7
2085,248,-2096,-336,-41,14,-7
2090,232,-2088,-320,-38,13,-6
2095,208,-2088,-336,-36,11,-7
2100,192,-2096,-296,-37,12,-6
2105,240,-2104,-320,-37,12,-6
2110,216,-2072,-328,-37,12,-5
2115,232,-2120,-344,-38,13,-4
2120,224,-2064,-312,-40,13,-4
2125,208,-2072,-328,-44,13,-3
2130,208,-2112,-328,-44,15,-4
2135,232,-2096,-296,-46,15,-4
2140,192,-2072,-344,-48,15,-4
2145,208,-2080,-304,-50,15,-4
2150,224,-2112,-336,-51,17,-5
2155,216,-2104,-328,-54,17,-5
2160,208,-2088,-312,-53,17,-6
2165,240,-2088,-312,-52,17,-6
2170,232,-2088,-312,-54,18,-6
2175,160,-2120,-304,-54,17,-7
2180,200,-2088,-344,-52,16,-7
2185,200,-2088,-320,-49,15,-6
2190,224,-2120,-296,-48,16,-5
2195,208,-2104,-368,-45,16,-6
2200,216,-2088,-304,-46,18,-4
2205,224,-2080,-304,-45,21,-4
2210,208,-2064,-280,-44,21,-4
2215,200,-2080,-320,-43,23,-4
2220,216,-2072,-312,-42,23,-2
2225,224,-2072,-328,-44,23,-2
2230,240,-2112,-320,-45,23,-1
2235,240,-2104,-288,-45,25,0
2240,224,-2104,-296,-46,24,-1
2245,248,-2104,-328,-46,24,-1
2250,248,-2104,-328,-46,24,0
2255,240,-2104,-296,-45,23,0
2260,224,-2096,-312,-46,21,-1
2265,200,-2096,-312,-48,20,-2
2270,232,-2088,-304,-49,17,-3
2275,232,-2072,-280,-50,16,-2
2280,248,-2072,-280,-51,13,-2
2285,200,-2088,-288,-52,13,-2
2290,232,-2088,-328,-54,14,-3
2295,224,-2080,-344,-56,14,-3
2300,224,-2096,-344,-59,13,-4
2305,208,-2080,-304,-60,12,-5
2310,200,-2080,-328,-62,12,-5
2315,208,-2088,-344,-63,11,-5
2320,216,-2080,-328,-63,9,-6
2325,200,-2072,-336,-60,9,-7
2330,208,-2096,-312,-57,9,-7
2335,216,-2096,-376,-55,12,-7
2340,216,-2096,-320,-54,13,-7
2345,208,-2112,-344,-52,16,-9
2350,208,-2096,-328,-50,19,-8
2355,232,-2120,-352,-48,21,-8
2360,224,-2112,-360,-45,24,-7
2365,232,-2112,-360,-45,25,-6
2370,248,-2112,-360,-45,27,-4
2375,216,-2088,-320,-45,29,-4
2380,240,-2064,-296,-44,31,-3
2385,208,-2072,-320,-42,32,-2
2390,200,-2104,-352,-40,31,-1
2395,240,-2072,-304,-39,30,1
2400,208,-2088,-336,-40,28,1
2405,224,-2080,-320,-41,27,1
2410,232,-2096,-360,-42,24,1
2415,216,-2088,-312,-44,22,1
2420,208,-2088,-304,-45,19,1
2425,192,-2072,-272,-46,17,0
2430,200,-2088,-296,-49,14,-1
2435,192,-2096,-328,-50,11,-1
2440,192,-2104,-336,-50,11,-3
2445,232,-2072,-312,-50,9,-4
2450,184,-2096,-312,-49,9,-4
2455,208,-2104,-336,-49,11,-4
2460,232,-2088,-312,-49,12,-4
2465,224,-2096,-320,-46,13,-5
2470,208,-2096,-320,-44,17,-5
2475,192,-2080,-328,-44,19,-6
2480,232,-2080,-352,-42,21,-6
2485,216,-2104,-320,-44,24,-6
2490,240,-2096,-344,-46,27,-6
2495,232,-2104,-328,-47,27,-5
2500,208,-2104,-280,-48,27,-6
2505,224,-2112,-336,-48,27,-6
2510,216,-2064,-336,-49,26,-5
2515,232,-2096,-320,-51,25,-5
2520,232,-2112,-312,-52,24,-3
2525,200,-2088,-336,-53,22,-2
2530,248,-2088,-312,-54,19,-1
2535,200,-2072,-312,-55,17,-1
2540,216,-2096,-376,-54,16,0
2545,224,-2104,-320,-55,14,-1
2550,192,-2088,-272,-55,14,-1
2555,224,-2096,-344,-52,16,-3
2560,216,-2088,-328,-47,16,-2
2565,216,-2104,-336,-43,16,-2
2570,224,-2104,-304,-39,17,-2
2575,200,-2088,-320,-33,18,-4
2580,232,-2104,-312,-28,19,-6
2585,200,-2072,-296,-26,21,-6
2590,208,-2080,-328,-24,23,-6
2595,248,-2096,-320,-24,25,-6
2600,208,-2080,-296,-28,28,-6
2605,248,-2120,-328,-33,29,-5
2610,216,-2080,-344,-39,31,-5
2615,216,-2096,-312,-42,32,-5
2620,216,-2096,-296,-46,33,-2
2625,208,-2088,-312,-47,34,-2
2630,216,-2104,-288,-47,35,-2
2635,200,-2104,-312,-46,36,-1
2640,208,-2112,-320,-46,36,-1
2645,208,-2072,-304,-45,37,-1
2650,216,-2120,-328,-42,36,-1
2655,240,-2112,-336,-43,34,-1
2660,216,-2064,-264,-42,32,-3
2665,216,-2096,-368,-43,27,-3
2670,200,-2072,-328,-44,23,-3
2675,224,-2096,-336,-44,18,-4
2680,216,-2096,-328,-45,15,-6
2685,216,-2080,-368,-46,11,-4
2690,200,-2072,-312,-46,9,-5
2695,224,-2072,-344,-47,9,-5
2700,208,-2088,-320,-48,11,-5
2705,192,-2056,-328,-49,13,-2
2710,240,-2112,-304,-52,16,-1
2715,208,-2096,-336,-53,19,0
2720,192,-2080,-328,-53,21,2
2725,224,-2080,-344,-54,22,3
2730,216,-2088,-304,-53,24,4
2735,192,-2104,-312,-52,26,5
2740,200,-2104,-336,-48,27,5
2745,192,-2128,-320,-46,27,3
2750,192,-2112,-304,-42,29,2
2755,200,-2088,-320,-40,31,-1
2760,200,-2136,-320,-38,33,-3
2765,224,-2104,-296,-36,34,-5
2770,208,-2080,-312,-36,35,-7
2775,216,-2096,-304,-37,34,-10
2780,224,-2080,-280,-37,33,-13
2785,224,-2088,-328,-39,32,-14
2790,216,-2096,-320,-41,31,-15
2795,216,-2072,-344,-43,29,-13
2800,200,-2072,-304,-46,29,-10
2805,192,-2056,-256,-51,29,-8
2810,216,-2080,-288,-55,30,-5
2815,224,-2072,-328,-58,33,-1
2820,240,-2112,-312,-58,33,4
2825,240,-2096,-304,-57,35,6
2830,232,-2096,-320,-57,37,8
2835,240,-2104,-320,-54,40,11
2840,232,-2104,-344,-53,43,13
2845,240,-2096,-328,-54,46,12
2850,232,-2096,-352,-55,48,13
2855,216,-2112,-328,-57,49,13
2860,200,-2096,-360,-58,48,12
2865,208,-2088,-336,-59,47,10
2870,184,-2080,-352,-58,44,9
2875,184,-2088,-288,-58,41,5
2880,192,-2104,-336,-55,38,0
2885,192,-2096,-328,-52,37,-4
2890,208,-2120,-328,-49,34,-8
2895,208,-2096,-328,-48,32,-10
2900,208,-2104,-344,-49,30,-10
2905,208,-2104,-304,-51,29,-12
2910,248,-2096,-336,-54,28,-12
2915,208,-2072,-328,-57,28,-12
2920,200,-2072,-344,-59,27,-13
2925,208,-2104,-320,-62,26,-14
2930,176,-2064,-352,-64,25,-12
2935,200,-2096,-344,-63,23,-14
2940,216,-2096,-352,-61,23,-13
2945,208,-2112,-360,-59,23,-12
2950,216,-2088,-320,-57,23,-10
2955,208,-2096,-312,-55,26,-8
2960,256,-2112,-328,-54,26,-8
2965,224,-2096,-312,-51,27,-5
2970,216,-2112,-320,-50,28,-3
2975,192,-2104,-352,-50,29,-1
2980,184,-2064,-328,-48,33,0
2985,216,-2096,-352,-46,35,2
2990,184,-2064,-344,-45,37,2
2995,208,-2080,-344,-45,36,4
3000,184,-2080,-312,-47,35,3
3005,184,-2096,-368,-47,36,2
3010,176,-2112,-344,-48,34,0
3015,192,-2088,-304,-48,32,-1
3020,192,-2080,-280,-48,29,-2
3025,184,-2112,-352,-49,28,-4
3030,184,-2120,-312,-49,26,-4
3035,208,-2088,-360,-49,25,-5
3040,224,-2088,-352,-49,26,-5
3045,200,-2072,-344,-48,26,-5
3050,216,-2120,-320,-48,25,-6
3055,208,-2088,-352,-49,24,-6
3060,208,-2096,-328,-50,24,-7
3065,200,-2080,-352,-51,25,-7
3070,248,-2120,-360,-53,24,-8
3075,192,-2080,-352,-56,24,-8
3080,216,-2104,-328,-56,26,-9
3085,208,-2064,-336,-57,27,-9
3090,192,-2064,-344,-57,26,-9
3095,224,-2088,-344,-59,26,-7
3100,232,-2096,-352,-61,28,-7
3105,216,-2072,-360,-62,29,-5
3110,232,-2104,-328,-65,29,-5
3115,200,-2096,-304,-67,30,-3
3120,224,-2072,-312,-68,31,-1
3125,232,-2096,-328,-66,29,0
3130,224,-2104,-304,-63,28,-1
3135,232,-2120,-312,-59,26,-1
3140,232,-2112,-296,-56,25,-2
3145,152,-2080,-296,-50,22,-3
3150,208,-2104,-320,-46,20,-5
3155,192,-2096,-336,-43,19,-6
3160,216,-2112,-312,-44,19,-7
3165,216,-2112,-320,-45,18,-9
3170,208,-2096,-344,-47,18,-9
3175,184,-2104,-336,-46,17,-12
3180,184,-2096,-320,-47,15,-12
3185,200,-2096,-336,-47,16,-14
3190,192,-2088,-328,-44,15,-15
3195,168,-2096,-352,-42,17,-16
3200,216,-2096,-336,-42,17,-18
3205,192,-2080,-336,-45,18,-18
3210,208,-2120,-352,-47,19,-18
3215,232,-2088,-344,-49,23,-17
3220,224,-2096,-352,-52,25,-15
3225,216,-2096,-328,-58,26,-15
3230,200,-2072,-328,-61,29,-11
3235,200,-2088,-312,-64,29,-10
3240,192,-2064,-352,-62,29,-10
3245,232,-2088,-336,-64,28,-10
3250,184,-2040,-376,-65,27,-10
3255,224,-2104,-344,-63,29,-9
3260,224,-2088,-352,-63,27,-9
3265,192,-2072,-344,-62,26,-7
3270,224,-2080,-328,-62,25,-6
3275,232,-2088,-344,-62,24,-7
3280,224,-2112,-376,-63,24,-7
3285,208,-2072,-376,-61,23,-7
3290,208,-2088,-376,-62,21,-6
3295,208,-2080,-384,-60,21,-6
3300,208,-2080,-328,-60,20,-5
3305,232,-2096,-328,-60,21,-6
3310,232,-2096,-328,-57,20,-5
3315,216,-2080,-368,-57,22,-5
3320,224,-2104,-336,-56,22,-6
3325,208,-2104,-352,-53,24,-6
3330,208,-2112,-328,-51,27,-5
3335,208,-2080,-336,-50,25,-5
3340,224,-2104,-328,-49,27,-5
3345,224,-2104,-320,-49,27,-6
3350,192,-2080,-336,-48,27,-5
3355,184,-2080,-328,-47,26,-7
3360,224,-2104,-344,-48,24,-8
3365,192,-2080,-352,-46,23,-8
3370,224,-2080,-312,-46,22,-9
3375,208,-2088,-352,-48,22,-10
3380,208,-2072,-344,-51,21,-9
3385,192,-2072,-336,-54,20,-9
3390,208,-2064,-336,-59,19,-9
3395,208,-2088,-344,-64,20,-8
3400,200,-2064,-312,-66,21,-7
3405,216,-2112,-360,-71,22,-5
3410,192,-2072,-336,-76,22,-6
3415,168,-2120,-320,-77,23,-6
3420,200,-2088,-336,-78,23,-4
3425,224,-2104,-360,-75,23,-2
3430,200,-2112,-344,-72,23,-1
3435,208,-2104,-360,-69,24,0
3440,208,-2096,-360,-65,23,1
3445,232,-2112,-336,-59,24,0
3450,192,-2128,-344,-55,24,-1
3455,208,-2104,-400,-51,24,-2
3460,208,-2120,-368,-48,23,-3
3465,224,-2096,-368,-43,22,-7
3470,200,-2112,-336,-41,20,-8
3475,224,-2104,-352,-39,19,-9
3480,184,-2088,-360,-39,18,-9
3485,200,-2088,-352,-39,17,-10
3490,208,-2096,-352,-40,15,-12
3495,208,-2096,-344,-41,13,-11
3500,216,-2064,-328,-42,11,-10
3505,216,-2080,-328,-43,11,-10
3510,224,-2112,-336,-45,9,-9
3515,240,-2104,-328,-47,9,-8
3520,240,-2096,-328,-52,8,-9
3525,208,-2072,-352,-55,9,-9
3530,216,-2088,-336,-59,10,-8
3535,200,-2088,-328,-60,9,-8
3540,208,-2072,-336,-61,10,-6
3545,200,-2080,-336,-61,11,-7
