timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,-32,-1952,-288,39,8,-9
475,-16,-1960,-296,37,10,-10
480,-32,-1960,-272,36,10,-11
485,-56,-1952,-280,36,11,-11
490,-32,-1992,-264,34,11,-13
495,-40,-1984,-280,37,10,-13
500,-40,-1992,-232,38,12,-12
505,-24,-2000,-248,39,13,-12
510,-48,-1992,-264,41,12,-12
515,-24,-1968,-256,43,11,-13
520,-32,-2000,-256,44,11,-14
525,-48,-1952,-272,45,12,-12
530,-32,-1968,-272,45,14,-11
535,-24,-1992,-312,46,15,-12
540,-16,-1976,-304,45,15,-11
545,-32,-2016,-240,44,15,-10
550,-32,-2000,-256,43,14,-12
555,-16,-1984,-264,42,14,-11
560,-40,-1968,-272,43,13,-12
565,-24,-1992,-296,44,12,-11
570,-32,-1952,-288,44,12,-12
575,-48,-1968,-280,44,14,-13
580,-40,-1976,-256,44,15,-14
585,-32,-1968,-288,44,16,-13
590,-48,-1968,-288,46,15,-15
595,-40,-2000,-272,47,17,-14
600,-40,-1968,-272,50,18,-13
605,-24,-1976,-224,50,18,-13
610,-24,-1968,-296,49,19,-12
615,-48,-1960,-264,48,17,-11
620,-32,-1992,-264,47,17,-11
625,-32,-1968,-304,47,17,-12
630,-56,-1968,-288,46,15,-11
635,-40,-1960,-288,45,14,-11
640,-48,-1952,-240,44,13,-9
645,-40,-1992,-272,42,13,-10
650,-16,-1944,-272,42,13,-11
655,-48,-1960,-280,41,13,-13
660,-24,-1976,-264,41,13,-13
665,-16,-2016,-240,43,13,-12
670,-32,-1960,-264,43,14,-11
675,-16,-1968,-312,44,16,-12
680,-32,-1976,-296,44,16,-12
685,-32,-1992,-256,44,16,-12
690,-32,-1984,-280,42,16,-12
695,-64,-1984,-272,41,16,-12
700,-32,-1976,-264,40,16,-11
705,-32,-1992,-272,40,15,-11
710,-56,-1952,-272,42,13,-10
715,-48,-1944,-304,46,13,-11
720,-32,-1968,-240,51,12,-11
725,-32,-1976,-280,55,13,-11
730,-32,-1968,-288,56,14,-11
735,-24,-1976,-264,54,14,-12
740,-40,-1992,-256,47,10,-12
745,-40,-1976,-272,43,8,-12
750,-40,-1968,-288,38,7,-11
755,-56,-1992,-280,36,6,-12
760,-56,-1984,-272,38,6,-11
765,-64,-1968,-272,42,8,-11
770,-16,-1952,-312,48,8,-10
775,-40,-1976,-296,53,7,-12
780,-32,-1976,-264,56,6,-12
785,-32,-1984,-264,57,4,-12
790,-32,-1928,-320,54,3,-12
795,-32,-1960,-288,50,1,-12
800,-24,-1960,-296,46,-1,-13
805,-40,-1984,-280,44,-2,-12
810,-32,-1976,-304,42,-3,-11
815,-16,-1984,-256,43,-2,-12
820,-24,-1960,-208,44,1,-12
825,-64,-2032,-240,46,3,-13
830,-40,-1968,-264,49,4,-12
835,-32,-2000,-256,53,5,-11
840,-32,-1976,-248,55,5,-13
845,-32,-1960,-256,57,5,-12
850,-32,-1976,-240,58,5,-11
855,-40,-1976,-280,54,7,-12
860,-40,-1984,-232,50,9,-10
865,-32,-1984,-288,47,10,-9
870,-32,-1992,-312,44,11,-11
875,24,-2016,-216,44,12,-11
880,-32,-1968,-296,44,12,-11
885,-8,-1976,-264,45,11,-9
890,-32,-1984,-256,47,12,-11
895,-32,-1992,-272,47,12,-10
900,-24,-1984,-248,49,12,-9
905,-32,-2008,-288,51,13,-12
910,-24,-1984,-264,53,14,-12
915,-40,-1984,-272,56,15,-11
920,-32,-1976,-272,58,16,-11
925,-56,-1944,-272,58,17,-11
930,-88,-1928,-320,56,19,-11
935,-32,-1984,-280,52,20,-11
940,-40,-1968,-280,53,21,-8
945,-32,-1968,-280,50,19,-10
950,-32,-1968,-288,51,19,-9
955,-32,-1976,-280,50,17,-8
960,-32,-1976,-304,52,17,-9
965,-32,-1968,-264,51,15,-9
970,-40,-1984,-248,52,15,-11
975,-24,-1976,-288,52,14,-12
980,-40,-1944,-256,50,15,-13
985,-48,-2000,-368,49,16,-13
990,-32,-1960,-280,50,18,-10
995,-32,-1992,-296,50,19,-10
1000,-32,-1992,-280,51,19,-11
1005,-32,-1976,-296,52,20,-11
1010,-32,-1960,-304,52,18,-11
1015,-32,-1984,-288,55,18,-12
1020,-32,-1952,-296,54,14,-9
1025,-32,-2008,-280,53,12,-10
1030,-40,-1960,-312,51,9,-10
1035,-32,-1960,-272,48,9,-11
1040,-56,-1960,-304,46,7,-11
1045,-32,-1976,-272,44,7,-9
1050,-32,-1968,-256,43,8,-10
1055,-32,-1976,-288,43,8,-9
1060,-40,-1968,-280,44,8,-11
1065,-32,-1968,-280,47,9,-11
1070,-32,-1968,-264,51,10,-11
1075,-24,-1976,-280,54,10,-10
1080,-32,-1992,-336,56,10,-10
1085,-32,-1968,-240,55,10,-12
1090,-48,-2008,-232,55,7,-10
1095,-40,-1976,-296,51,8,-11
1100,-16,-1976,-256,48,8,-12
1105,-16,-1976,-312,46,8,-12
1110,-24,-1976,-272,43,7,-11
1115,-24,-1952,-296,40,6,-12
1120,-32,-1952,-312,38,6,-11
1125,-24,-1984,-304,38,7,-11
1130,-40,-1984,-296,39,8,-10
1135,-24,-2000,-280,40,10,-13
1140,-16,-1976,-288,43,10,-11
1145,-8,-1984,-280,46,11,-11
1150,-32,-1968,-280,50,13,-11
1155,-24,-1992,-240,54,12,-12
1160,-32,-1936,-256,55,12,-13
1165,-24,-1992,-280,56,12,-13
1170,-32,-1992,-288,57,13,-12
1175,-24,-1960,-272,58,15,-12
1180,-56,-1968,-272,59,16,-12
1185,-32,-1960,-304,60,19,-12
1190,-24,-1976,-296,58,22,-11
1195,-32,-1960,-272,55,24,-10
1200,-40,-1952,-280,51,27,-10
1205,-40,-1952,-312,47,29,-10
1210,-48,-1968,-288,44,31,-9
1215,-40,-1960,-272,42,35,-9
1220,-32,-1968,-256,39,39,-9
1225,-32,-1968,-248,39,43,-11
1230,-32,-1968,-248,38,44,-13
1235,-32,-1976,-216,39,47,-12
1240,-8,-1984,-240,41,50,-12
1245,-32,-1984,-288,41,54,-13
1250,-40,-1984,-264,41,57,-12
1255,-8,-1968,-240,40,62,-13
1260,-40,-1944,-256,36,68,-12
1265,-40,-1960,-272,33,70,-11
1270,-32,-1952,-288,30,74,-11
1275,-32,-1952,-272,27,73,-12
1280,-24,-1960,-264,26,70,-11
1285,0,-1952,-240,25,65,-13
1290,-24,-1976,-264,24,62,-14
1295,-32,-1952,-216,23,59,-17
1300,-32,-1968,-232,20,60,-20
1305,-40,-2008,-232,18,57,-23
1310,-48,-2016,-216,16,55,-25
1315,-32,-2016,-240,14,51,-28
1320,-56,-2008,-208,17,45,-27
1325,-80,-2016,-200,26,42,-25
1330,-96,-2016,-232,36,38,-20
1335,-96,-2032,-208,47,34,-15
1340,-104,-1968,-224,53,33,-8
1345,-96,-1976,-216,58,29,-2
1350,-72,-1968,-264,61,28,3
1355,-64,-1968,-232,64,25,4
1360,-64,-2000,-232,65,23,2
1365,-32,-1952,-248,63,20,-2
1370,-8,-1928,-280,59,19,-6
1375,-32,-1904,-280,51,19,-12
1380,-8,-1928,-256,42,21,-17
1385,-8,-1944,-232,30,26,-22
1390,-8,-1928,-256,20,30,-24
1395,-32,-1968,-264,14,35,-24
1400,-32,-1968,-232,11,39,-23
1405,-24,-1984,-280,10,42,-24
1410,-40,-1976,-264,12,45,-23
1415,-48,-1984,-264,16,44,-21
1420,-32,-1976,-264,22,43,-18
1425,-48,-1984,-248,24,40,-17
1430,-32,-2008,-232,30,38,-16
1435,-24,-2016,-232,36,38,-16
1440,-24,-2008,-248,39,35,-15
1445,-32,-2000,-264,42,34,-15
1450,-24,-1968,-280,43,31,-14
1455,-32,-1960,-296,45,30,-14
1460,-48,-1960,-280,46,27,-14
1465,0,-1976,-280,45,24,-15
1470,-32,-1952,-280,45,21,-16
1475,-32,-1936,-280,41,20,-14
1480,-32,-1944,-264,33,18,-16
1485,-40,-1944,-304,24,17,-14
1490,-40,-1904,-296,16,16,-14
1495,-48,-1936,-296,8,14,-15
1500,-64,-1936,-288,2,12,-19
1505,-48,-1936,-272,-1,8,-19
1510,-32,-1936,-328,-4,6,-20
1515,-40,-1936,-320,-8,2,-21
1520,-56,-1992,-352,-14,-1,-19
1525,-32,-1976,-304,-18,-4,-21
1530,-48,-1976,-304,-21,-8,-22
1535,-32,-2000,-312,-24,-12,-22
1540,-16,-2000,-304,-21,-14,-21
1545,-16,-2000,-328,-17,-17,-23
1550,-24,-1976,-312,-10,-18,-26
1555,-24,-1992,-296,-4,-20,-27
1560,-32,-2016,-280,1,-20,-27
1565,-8,-1992,-296,5,-18,-27
1570,24,-2000,-248,10,-16,-28
1575,-32,-1944,-320,14,-16,-28
1580,8,-1976,-288,21,-14,-28
1585,0,-1984,-296,29,-14,-27
1590,-32,-1960,-312,36,-14,-26
1595,-16,-1960,-304,42,-15,-23
1600,-16,-1936,-312,46,-14,-21
1605,-24,-1976,-304,46,-13,-17
1610,-24,-1952,-320,43,-11,-16
1615,-40,-1928,-328,39,-10,-13
1620,-32,-1928,-312,31,-8,-14
1625,-24,-1920,-304,24,-8,-13
1630,56,-1952,-256,17,-11,-10
1635,-32,-1920,-280,10,-12,-11
1640,-40,-1960,-272,4,-12,-11
1645,-48,-1976,-288,0,-13,-12
1650,-32,-1960,-288,-3,-15,-16
1655,-24,-1976,-288,-6,-14,-18
1660,-16,-1984,-288,-10,-13,-19
1665,-16,-1992,-272,-8,-10,-19
1670,-24,-1960,-296,-6,-7,-18
1675,-16,-1968,-272,-5,-4,-17
1680,-24,-1952,-288,-7,-1,-16
1685,-32,-1888,-288,-11,0,-17
1690,-24,-1952,-288,-14,1,-17
1695,-16,-1944,-264,-17,1,-15
1700,0,-1968,-280,-21,2,-16
1705,-8,-1952,-312,-22,3,-14
1710,16,-1968,-280,-21,5,-14
1715,-24,-1984,-288,-18,5,-16
1720,-8,-1984,-336,-17,4,-15
1725,-16,-1968,-272,-16,3,-16
1730,-24,-1944,-304,-17,2,-14
1735,-24,-1992,-320,-17,0,-12
1740,-32,-1968,-296,-17,0,-11
1745,-48,-1968,-288,-17,-1,-9
1750,-32,-1968,-264,-17,0,-9
1755,-80,-1960,-272,-15,0,-7
1760,-48,-1960,-272,-11,0,-4
1765,-16,-1984,-272,-7,-2,-3
1770,-48,-1984,-312,-3,-3,-4
1775,-72,-1960,-280,-3,-5,-3
1780,-64,-1984,-304,-1,-7,-2
1785,-40,-1968,-288,-1,-9,-2
1790,-32,-1984,-312,-1,-10,-4
1795,-64,-1968,-312,-3,-13,-3
1800,-64,-1960,-312,-2,-14,-1
1805,-32,-1976,-312,-3,-15,-3
1810,-56,-1968,-288,-3,-16,-3
1815,-24,-1968,-304,-5,-15,-6
1820,-24,-1992,-304,-5,-14,-8
1825,-32,-1968,-336,-5,-14,-13
1830,-24,-1992,-320,-5,-13,-14
1835,-32,-2008,-320,-3,-14,-18
1840,-24,-2000,-296,2,-11,-19
1845,-8,-1984,-344,7,-11,-22
1850,-32,-1984,-344,11,-10,-21
1855,-40,-1992,-296,16,-10,-22
1860,-24,-1984,-328,19,-11,-20
1865,-24,-1976,-312,23,-11,-17
1870,-32,-1936,-320,26,-12,-16
1875,-40,-1936,-336,26,-12,-14
1880,-32,-1928,-320,25,-10,-12
1885,-32,-1936,-328,23,-7,-10
1890,-24,-1968,-312,21,-7,-8
1895,0,-1952,-344,18,-3,-8
1900,0,-1952,-328,16,-2,-10
1905,-32,-1952,-328,16,1,-10
1910,-24,-1992,-368,17,2,-11
1915,-16,-1984,-360,21,5,-12
1920,-8,-2000,-344,23,9,-12
1925,-8,-2000,-384,24,13,-11
1930,-8,-1992,-328,23,19,-12
1935,-24,-2008,-336,24,22,-12
1940,-32,-1992,-320,27,24,-12
1945,-16,-1968,-352,32,26,-12
1950,-48,-1952,-376,39,28,-12
1955,-32,-1928,-384,43,29,-12
1960,0,-1944,-376,46,30,-12
1965,-32,-1944,-368,42,30,-13
1970,-24,-1928,-400,36,31,-14
1975,-32,-1944,-400,27,34,-15
1980,-32,-1936,-392,19,38,-13
1985,-8,-1976,-360,11,44,-13
1990,-24,-1984,-368,6,50,-12
1995,-24,-1944,-360,5,55,-13
2000,-32,-1992,-368,10,59,-11
2005,-32,-2008,-392,15,63,-13
2010,-24,-2000,-352,24,64,-14
2015,0,-1968,-376,31,64,-15
2020,-32,-1952,-360,34,63,-13
2025,-32,-1920,-328,37,61,-13
2030,-32,-1960,-352,34,57,-9
2035,-40,-1936,-352,31,54,-9
2040,-32,-1912,-352,28,50,-9
2045,-32,-1928,-352,20,47,-7
2050,-40,-1936,-376,10,47,-7
2055,-40,-1936,-328,1,47,-8
2060,8,-1968,-368,-7,48,-8
2065,-32,-1968,-360,-12,48,-9
2070,-40,-1984,-360,-11,48,-8
2075,-32,-1992,-360,-9,49,-12
2080,-40,-1960,-336,-6,49,-12
2085,-24,-1968,-376,-3,50,-14
2090,-32,-1976,-360,2,48,-14
2095,-24,-1960,-336,6,45,-14
2100,-40,-1968,-368,10,40,-14
2105,-40,-1968,-328,11,35,-15
2110,-24,-1928,-320,10,29,-15
2115,-56,-1920,-368,7,23,-16
2120,-48,-1976,-400,3,19,-15
2125,-24,-1976,-352,-1,16,-15
2130,-40,-1952,-352,-3,15,-14
2135,-32,-1960,-384,-2,17,-13
2140,-40,-1968,-368,0,19,-14
2145,-32,-2008,-392,4,20,-13
2150,-24,-1976,-360,8,19,-13
2155,-8,-1984,-360,14,16,-12
2160,-32,-1968,-368,18,12,-12
2165,-16,-1992,-352,22,9,-12
2170,-24,-1976,-376,24,4,-10
2175,-24,-1968,-360,24,0,-12
2180,-8,-1984,-368,22,-5,-9
2185,-24,-1976,-400,22,-8,-9
2190,-32,-1992,-400,22,-12,-8
2195,-40,-1976,-400,24,-15,-8
2200,-16,-1968,-360,26,-18,-8
2205,-16,-1960,-384,25,-20,-10
2210,-32,-1960,-392,27,-23,-13
2215,8,-1960,-408,29,-25,-15
2220,-24,-2016,-352,31,-27,-17
2225,-32,-1968,-400,36,-28,-21
2230,-24,-1944,-368,40,-32,-22
2235,-48,-1960,-360,43,-36,-24
2240,-16,-1984,-352,44,-39,-26
2245,-32,-1952,-368,45,-42,-27
2250,-40,-1976,-352,45,-46,-27
2255,-32,-1952,-320,44,-51,-28
2260,-32,-1944,-352,40,-56,-28
2265,-24,-1944,-328,35,-58,-28
2270,-32,-1952,-328,31,-62,-30
2275,-32,-1928,-360,28,-65,-29
2280,-24,-1936,-320,26,-66,-31
2285,-32,-1944,-336,22,-70,-29
2290,-16,-1944,-328,17,-71,-29
2295,-32,-1952,-352,9,-70,-30
2300,-16,-1968,-352,0,-68,-29
2305,-8,-1968,-344,-8,-67,-29
2310,-32,-1984,-296,-13,-66,-29
2315,-24,-1992,-336,-15,-66,-29
2320,-16,-1984,-312,-12,-64,-30
2325,-24,-1992,-352,-4,-63,-27
2330,-24,-2016,-208,5,-63,-26
2335,-16,-2024,-328,14,-61,-24
2340,-8,-2024,-360,22,-59,-21
2345,24,-1984,-376,28,-59,-16
2350,-24,-1984,-368,31,-56,-12
2355,-8,-1976,-368,34,-52,-10
2360,8,-1968,-384,33,-48,-6
2365,-16,-1960,-376,33,-44,-3
2370,0,-1968,-368,33,-43,1
2375,-8,-1976,-360,31,-40,4
2380,32,-1960,-376,28,-37,3
2385,-8,-1968,-392,26,-33,5
2390,8,-1968,-384,25,-24,4
2395,-24,-1960,-352,27,-17,5
2400,-24,-1960,-328,30,-9,4
2405,-32,-1968,-320,35,-1,4
2410,-24,-1976,-360,39,6,3
2415,-8,-1960,-328,41,13,3
2420,-16,-1976,-336,42,18,4
2425,-16,-1976,-352,46,22,7
2430,-8,-1984,-288,51,28,7
2435,-16,-2016,-336,57,33,9
2440,-32,-2000,-352,64,38,13
2445,-16,-2000,-368,72,45,14
2450,-32,-1976,-336,78,49,17
2455,-40,-1976,-360,86,51,16
2460,-48,-1984,-392,88,51,15
2465,-40,-1968,-400,91,49,15
2470,-56,-1944,-440,94,48,14
2475,-48,-1960,-416,94,42,12
2480,-40,-1984,-432,95,38,11
2485,-32,-1968,-448,96,32,9
2490,-48,-1984,-448,97,28,7
2495,-48,-1968,-440,96,24,7
2500,-32,-1968,-456,96,20,4
2505,-48,-1960,-424,91,17,3
2510,-32,-1984,-464,87,14,-1
2515,-56,-1944,-448,81,12,-2
2520,-32,-1976,-392,79,6,-5
2525,-32,-1960,-392,79,2,-5
2530,-32,-1928,-432,87,-2,-6
2535,-32,-1920,-424,96,-5,-5
2540,-40,-1912,-432,103,-7,-5
2545,-24,-1888,-456,103,-10,-6
2550,0,-1928,-408,99,-10,-6
2555,-16,-1920,-432,87,-13,-8
2560,0,-1928,-392,76,-13,-8
2565,-32,-1920,-424,63,-10,-10
2570,-16,-1960,-352,56,-7,-10
2575,-32,-1952,-368,52,-4,-9
2580,-8,-1952,-336,53,-1,-9
2585,-8,-1968,-392,53,0,-9
2590,-24,-1936,-376,53,1,-9
2595,-40,-1880,-392,52,1,-7
2600,-32,-1944,-384,49,0,-6
2605,-32,-1944,-368,45,-1,-3
2610,-32,-1944,-384,43,-3,-1
2615,-32,-1944,-360,43,-3,-2
2620,-32,-1944,-360,43,-6,0
2625,-24,-1952,-368,43,-7,-1
2630,-8,-1952,-352,44,-5,-3
2635,-24,-1952,-384,43,-5,-3
2640,-32,-1968,-376,41,-5,-2
2645,-40,-1944,-392,36,-6,-4
2650,0,-1928,-344,35,-6,-5
2655,-64,-1936,-376,32,-8,-6
2660,-32,-1952,-384,32,-8,-7
2665,-32,-1976,-360,33,-8,-8
2670,-32,-1968,-360,35,-6,-7
2675,-32,-1960,-400,37,-6,-6
2680,-32,-1976,-352,41,-5,-5
2685,-40,-1984,-336,44,-5,-7
2690,-32,-1992,-352,46,-7,-6
2695,-24,-1976,-328,47,-10,-6
2700,-16,-1992,-376,47,-12,-5
2705,16,-1960,-400,46,-15,-6
2710,-24,-1976,-360,47,-19,-6
2715,-32,-1984,-376,51,-21,-5
2720,-24,-1960,-376,57,-25,-4
2725,-8,-1984,-360,63,-28,-6
2730,-32,-1976,-352,67,-32,-7
2735,-24,-1952,-360,67,-35,-6
2740,-32,-1936,-304,65,-38,-2
2745,-40,-2000,-368,63,-40,-1
2750,-40,-1968,-344,58,-42,1
2755,-32,-1984,-328,56,-44,2
2760,-40,-1952,-312,56,-44,1
2765,-40,-1968,-328,59,-45,1
2770,-32,-1968,-328,62,-43,0
2775,-24,-1984,-312,66,-39,-2
2780,-24,-1968,-320,70,-37,-4
2785,-32,-1952,-328,71,-34,-6
2790,-32,-1960,-312,69,-31,-9
2795,-16,-1968,-280,63,-31,-10
2800,-32,-1968,-320,56,-32,-13
2805,-16,-1928,-312,51,-34,-15
2810,-24,-1944,-304,48,-34,-15
2815,-8,-1984,-328,48,-30,-13
2820,-32,-1960,-336,50,-24,-14
2825,-24,-1984,-328,50,-19,-14
2830,-32,-1968,-312,48,-14,-13
2835,-24,-1952,-352,45,-12,-11
2840,-24,-1968,-328,42,-9,-11
2845,-32,-1944,-336,40,-7,-7
2850,8,-1968,-344,39,-6,-8
2855,-24,-1968,-328,37,-5,-6
2860,-16,-1976,-336,33,-2,-4
2865,0,-1952,-328,32,0,-3
2870,-16,-1952,-336,33,0,-6
2875,-16,-1960,-344,35,5,-7
2880,-8,-2000,-352,41,10,-7
2885,-8,-1976,-336,45,16,-8
2890,-8,-1968,-360,50,23,-7
2895,-24,-1960,-360,54,29,-7
2900,0,-1976,-312,57,36,-10
2905,8,-1976,-352,58,42,-11
2910,-8,-1928,-328,61,46,-12
2915,-24,-1960,-376,65,51,-11
2920,-32,-1968,-352,69,51,-12
2925,-24,-1952,-360,73,52,-10
2930,-24,-1976,-336,76,49,-9
2935,-32,-1960,-344,75,50,-8
2940,-40,-1960,-344,73,51,-10
2945,-40,-1960,-360,69,52,-9
2950,-56,-1976,-336,67,51,-10
2955,-40,-1944,-352,64,51,-7
2960,-24,-1952,-352,63,52,-6
2965,-40,-1952,-336,61,53,-6
2970,-40,-1904,-344,61,53,-9
2975,-72,-1960,-400,59,55,-8
2980,-24,-1976,-328,56,57,-9
2985,-32,-1976,-360,52,57,-10
2990,-24,-1960,-368,48,55,-9
2995,-40,-1984,-360,45,54,-10
3000,-32,-1952,-336,43,52,-11
3005,-24,-1960,-360,45,52,-11
3010,-24,-1976,-312,49,51,-10
3015,-56,-1944,-376,51,49,-10
3020,-32,-1952,-352,53,49,-9
3025,-32,-1952,-336,55,48,-10
3030,-32,-1944,-336,56,46,-7
3035,-48,-2000,-336,54,45,-9
3040,-24,-1944,-376,50,44,-9
3045,0,-1984,-376,47,42,-10
3050,-24,-1976,-352,44,42,-11
3055,-56,-1952,-352,39,41,-10
3060,-88,-1904,-368,35,38,-10
3065,8,-1984,-336,28,36,-10
3070,-32,-1920,-328,25,32,-11
3075,-40,-1952,-312,25,27,-9
3080,-72,-1976,-360,27,25,-9
3085,-56,-1976,-344,30,23,-8
3090,-32,-1984,-352,32,27,-9
3095,-48,-1952,-360,33,28,-9
3100,-40,-1952,-328,35,32,-11
3105,-48,-1976,-352,36,32,-13
3110,-64,-1944,-304,38,31,-11
3115,-56,-1968,-368,44,29,-13
3120,-24,-1928,-360,50,25,-14
3125,-40,-1936,-360,53,20,-14
3130,-56,-1992,-352,52,17,-12
3135,-48,-1944,-400,48,11,-11
3140,-40,-1896,-344,42,6,-11
3145,-24,-1984,-400,33,0,-10
3150,-40,-1944,-408,28,-2,-11
3155,-32,-1936,-384,27,-1,-10
3160,-40,-1952,-352,28,4,-9
3165,-40,-1928,-336,31,7,-10
3170,-48,-1960,-384,33,10,-9
3175,-48,-1992,-336,36,13,-11
3180,-48,-1968,-352,38,13,-9
3185,-32,-1936,-376,40,14,-8
3190,-48,-1968,-376,41,12,-7
3195,-32,-1984,-328,41,11,-7
3200,-40,-1976,-352,39,7,-4
3205,-40,-1944,-328,35,3,-4
3210,-32,-1960,-368,31,-1,-5
3215,-56,-1936,-400,29,-5,-3
3220,-56,-1960,-336,27,-12,-4
3225,-32,-2008,-344,25,-19,-3
3230,-56,-1960,-328,26,-25,-4
3235,-64,-1976,-352,30,-28,-4
3240,-32,-1992,-384,36,-27,-4
3245,-64,-1968,-352,45,-25,-6
3250,-24,-1976,-304,55,-18,-7
3255,-48,-1952,-352,62,-15,-7
3260,-72,-1968,-352,68,-11,-8
3265,-72,-2000,-448,72,-8,-10
3270,-16,-1936,-440,75,-7,-10
3275,-56,-1928,-368,75,-8,-11
3280,-40,-1984,-360,74,-8,-11
3285,-40,-1912,-344,72,-11,-11
3290,0,-1936,-288,67,-12,-10
3295,-48,-1984,-328,62,-14,-10
3300,-24,-1960,-376,57,-18,-12
3305,-56,-1936,-440,55,-22,-13
3310,-32,-2000,-280,54,-22,-10
3315,-32,-1952,-376,54,-23,-12
3320,-56,-1968,-312,54,-26,-13
3325,-48,-1952,-328,51,-27,-14
3330,-56,-1920,-320,49,-27,-15
3335,-88,-2008,-384,45,-27,-14
3340,-32,-1976,-360,45,-25,-12
3345,-72,-1928,-256,44,-26,-12
3350,-56,-1968,-336,44,-29,-12
3355,-8,-2000,-384,44,-29,-11
3360,-80,-1936,-368,46,-28,-12
3365,-32,-1960,-368,46,-27,-11
3370,-64,-1992,-344,45,-27,-10
3375,32,-1928,-344,46,-26,-11
3380,-72,-1888,-384,43,-24,-9
3385,-32,-1960,-384,42,-22,-8
3390,-40,-1984,-336,40,-20,-9
3395,-24,-1952,-368,39,-17,-9
3400,-16,-1960,-352,40,-17,-10
3405,-24,-1928,-424,42,-14,-9
3410,-16,-1976,-352,42,-14,-10
3415,-16,-1984,-360,42,-14,-11
3420,-24,-2000,-344,43,-13,-10
3425,-32,-1976,-352,44,-10,-11
3430,-8,-1968,-336,44,-7,-9
3435,-32,-1960,-360,47,-7,-9
3440,-8,-1952,-368,46,-5,-12
3445,-32,-1944,-344,44,-2,-11
3450,-24,-1984,-360,42,0,-11
3455,-64,-1968,-400,43,1,-11
3460,-32,-1992,-368,44,2,-12
3465,-24,-1952,-384,46,3,-11
3470,-24,-1984,-376,49,6,-12
