timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2780,72,-2040,88,-35,61,-2
2785,72,-2024,48,-37,63,-3
2790,64,-2024,56,-43,67,-2
2795,88,-2040,88,-48,68,-1
2800,56,-2056,48,-53,68,-1
2805,88,-2048,88,-55,68,-1
2810,56,-2032,96,-53,69,-4
2815,80,-2064,56,-52,70,-4
2820,40,-2064,88,-48,70,-2
2825,72,-2040,80,-41,68,-2
2830,56,-2056,72,-35,67,-2
2835,64,-2056,72,-29,66,0
2840,56,-2024,80,-25,65,0
2845,80,-2048,40,-23,62,1
2850,128,-2032,64,-24,61,1
2855,96,-2056,56,-26,61,1
2860,48,-2024,104,-29,62,2
2865,88,-2032,64,-34,62,2
2870,56,-2040,48,-37,63,2
2875,72,-2032,56,-40,63,3
2880,48,-2040,40,-38,63,3
2885,72,-2048,72,-35,62,4
2890,72,-2056,72,-32,64,3
2895,64,-2040,80,-28,65,4
2900,88,-2032,80,-23,66,4
2905,104,-2048,104,-20,67,2
2910,56,-2056,72,-18,69,1
2915,56,-2032,80,-16,71,1
2920,72,-2032,72,-17,73,1
2925,72,-2032,96,-19,75,1
2930,56,-2048,80,-22,77,0
2935,48,-2040,64,-23,79,-3
2940,72,-2048,80,-26,81,-3
2945,80,-2040,80,-30,82,-2
2950,56,-2032,88,-35,82,-4
2955,64,-2024,96,-37,83,-7
2960,40,-2024,96,-41,83,-8
2965,96,-2000,144,-41,82,-9
2970,80,-2048,96,-39,82,-9
2975,64,-2032,80,-35,82,-9
2980,64,-2032,112,-29,81,-8
2985,40,-2024,88,-25,79,-7
2990,64,-2048,72,-21,76,-8
2995,64,-2048,72,-16,77,-6
3000,56,-2024,104,-14,78,-4
3005,64,-2024,88,-15,77,-6
3010,72,-2040,128,-15,75,-3
3015,64,-2024,104,-15,77,-4
3020,72,-2040,88,-16,77,-3
3025,88,-2048,96,-18,77,-3
3030,80,-2040,80,-21,74,-4
3035,56,-2000,72,-27,70,-3
3040,80,-2048,96,-29,69,-4
3045,96,-2032,64,-35,66,-4
3050,72,-2016,80,-39,66,-2
3055,80,-2032,96,-46,63,-2
3060,88,-2040,72,-54,63,-4
3065,72,-2032,40,-63,64,-5
3070,128,-2032,56,-70,63,-4
3075,72,-2048,56,-77,65,-4
3080,88,-2056,48,-82,69,-2
3085,80,-2080,104,-84,72,-1
3090,64,-2048,96,-78,76,-2
3095,80,-2064,56,-69,77,-2
3100,64,-2040,64,-58,79,0
3105,80,-2072,96,-45,80,0
3110,64,-2048,64,-36,80,0
3115,64,-2064,64,-28,76,-2
3120,80,-2048,64,-24,76,-2
3125,80,-2056,72,-24,74,-3
3130,64,-2040,32,-28,74,-4
3135,80,-2040,32,-30,75,-5
3140,88,-2040,32,-37,76,-6
3145,80,-2040,72,-41,78,-7
3150,80,-2032,24,-44,77,-7
3155,64,-2032,72,-44,78,-6
3160,72,-2048,48,-42,78,-6
3165,96,-2056,56,-40,79,-5
3170,56,-2072,64,-35,80,-6
3175,72,-2064,64,-32,79,-5
3180,56,-2032,64,-30,81,-3
3185,64,-2048,24,-30,79,-2
3190,72,-2048,56,-31,79,-2
3195,64,-2048,40,-33,78,-2
3200,40,-2024,48,-37,78,0
3205,72,-2032,56,-39,78,0
3210,88,-2056,64,-41,80,-1
3215,64,-2032,48,-40,80,-2
3220,64,-2032,48,-38,79,-2
3225,56,-2048,48,-34,81,-2
3230,56,-2032,48,-30,81,0
3235,48,-2032,40,-28,81,0
3240,80,-2048,40,-25,82,0
3245,72,-2056,8,-23,82,-1
3250,56,-2048,56,-23,82,-3
3255,88,-2064,32,-24,82,-3
3260,48,-2016,16,-26,84,-2
3265,80,-2048,56,-30,85,-2
3270,72,-2056,48,-33,88,-3
3275,72,-2040,32,-33,89,-2
3280,80,-2056,40,-33,90,-3
3285,56,-2024,56,-32,89,-2
3290,80,-2024,16,-30,88,-1
3295,64,-2032,64,-30,88,-2
3300,48,-2056,48,-31,86,-3
3305,40,-2032,64,-32,84,-4
3310,64,-2024,40,-36,81,-2
3315,88,-2032,56,-38,79,-2
3320,80,-2064,56,-40,79,-2
3325,72,-2048,56,-43,76,-2
3330,64,-2032,56,-44,75,-2
3335,80,-2024,16,-42,74,-2
3340,72,-2048,48,-42,74,0
3345,88,-2048,80,-39,74,0
3350,72,-2040,40,-35,73,-1
3355,80,-2040,48,-30,73,0
3360,80,-2056,56,-27,74,0
3365,72,-2032,56,-23,75,-2
3370,72,-2056,16,-23,76,-2
3375,64,-2032,40,-23,76,-3
3380,72,-2032,40,-23,76,-3
3385,80,-2056,32,-23,77,-4
3390,72,-2064,48,-24,77,-2
3395,40,-2032,48,-24,76,-4
3400,96,-2040,48,-23,76,-4
3405,80,-2048,56,-21,76,-2
3410,72,-2048,80,-19,75,-4
3415,48,-2040,32,-19,75,-4
3420,72,-2032,48,-17,76,-3
3425,64,-2040,48,-19,75,-5
3430,72,-2056,24,-20,79,-4
3435,88,-2048,24,-23,80,-4
3440,80,-2032,64,-26,79,-3
3445,48,-2048,48,-29,79,-5
3450,72,-2032,48,-31,80,-5
3455,64,-2024,48,-32,80,-4
3460,56,-2032,56,-30,81,-4
3465,72,-2024,8,-29,78,-5
3470,56,-2064,24,-28,79,-5
3475,72,-2048,48,-26,80,-5
3480,80,-2048,40,-24,78,-5
3485,72,-2032,56,-23,79,-4
3490,80,-2056,32,-21,78,-2
3495,72,-2072,64,-18,79,-4
3500,64,-2064,48,-16,78,-2
3505,64,-2040,72,-14,79,-3
3510,56,-2024,40,-14,79,-4
3515,64,-2048,48,-15,82,-3
3520,72,-2064,32,-15,80,-4
3525,56,-2040,64,-17,81,-3
3530,64,-2056,48,-16,82,-3
3535,56,-2080,32,-18,80,-3
3540,72,-2080,16,-17,80,-3
3545,64,-2064,64,-16,80,-3
3550,80,-2048,32,-12,79,-3
3555,72,-2048,56,-9,78,-2
3560,72,-2056,32,-7,79,-2
3565,64,-2040,40,-4,80,-1
3570,64,-2072,56,-1,79,0
3575,96,-2040,40,0,80,-2
3580,48,-2040,56,2,81,-2
3585,64,-2040,40,3,81,-2
3590,88,-2048,40,4,81,-3
3595,40,-2024,56,2,82,-3
3600,88,-2056,64,-1,83,-4
3605,72,-2056,40,-3,82,-5
3610,32,-2040,32,-5,84,-3
3615,48,-2024,72,-8,83,-3
3620,72,-2064,88,-8,84,-2
3625,48,-2040,56,-7,83,-2
3630,48,-2056,72,-5,82,-1
3635,56,-2056,88,-2,80,-3
3640,48,-2032,72,4,76,-2
3645,64,-2048,72,8,75,-2
3650,64,-2032,64,11,73,-4
3655,48,-2008,56,12,72,-3
3660,80,-2024,40,11,73,-3
3665,88,-2032,40,6,73,-3
3670,48,-2016,48,2,74,-5
3675,88,-2024,40,-2,73,-4
3680,72,-2024,64,-6,73,-6
3685,80,-2056,24,-6,73,-5
3690,64,-2064,56,-2,70,-6
3695,56,-2064,64,3,69,-5
3700,72,-2056,56,8,65,-3
3705,88,-2048,40,10,63,-2
3710,48,-2040,56,14,60,-2
3715,56,-2040,40,16,58,-1
3720,104,-2040,24,17,57,0
3725,80,-2040,40,15,56,0
3730,56,-2024,32,12,57,0
3735,40,-2072,64,9,55,0
3740,72,-2032,88,9,54,0
3745,56,-2048,72,6,56,-1
3750,72,-2032,32,6,56,0
3755,72,-2024,32,5,59,-1
3760,88,-2032,40,4,62,-2
3765,88,-2032,72,2,65,-2
3770,80,-2032,48,1,67,-3
3775,72,-2056,64,1,69,-3
3780,64,-2032,80,1,70,-2
3785,64,-2032,32,2,71,-2
3790,72,-2032,32,3,72,-3
3795,64,-2032,48,4,72,-3
