timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,104,-2008,-608,11,43,6
3600,120,-2016,-608,14,45,2
3605,96,-2032,-584,20,51,-4
3610,96,-2024,-560,27,55,-12
3615,88,-2000,-560,32,58,-18
3620,64,-2016,-552,35,60,-24
3625,56,-2000,-544,32,61,-28
3630,48,-2016,-536,28,62,-29
3635,32,-2000,-576,26,61,-30
3640,0,-2016,-552,27,58,-29
3645,8,-2008,-568,30,55,-22
3650,16,-2032,-568,32,53,-16
3655,8,-2024,-568,36,49,-12
3660,24,-2000,-496,42,45,-8
3665,8,-2016,-560,47,45,-4
3670,56,-2008,-560,50,46,-2
3675,56,-2016,-544,51,48,0
3680,56,-1968,-536,52,52,2
3685,80,-1976,-544,56,53,2
3690,80,-1992,-544,55,54,2
3695,72,-1984,-568,56,54,2
3700,80,-1960,-576,57,58,3
3705,88,-1984,-600,59,60,0
3710,88,-1984,-520,59,63,-2
3715,104,-1992,-560,60,64,-3
3720,96,-1992,-600,59,66,-5
3725,88,-1984,-592,59,69,-5
3730,88,-1992,-584,59,70,-6
3735,88,-1976,-576,58,73,-7
3740,64,-1984,-584,57,75,-6
3745,88,-1992,-560,55,75,-7
3750,40,-1992,-528,56,74,-8
3755,40,-2008,-552,55,70,-9
3760,24,-2000,-544,57,65,-8
3765,16,-1992,-552,60,59,-10
3770,40,-2016,-592,63,57,-12
3775,16,-2016,-544,66,56,-14
3780,16,-2016,-600,66,59,-15
3785,16,-2024,-552,66,61,-17
3790,16,-2008,-560,65,63,-19
3795,16,-2008,-568,59,61,-18
3800,0,-1992,-592,52,59,-16
3805,8,-2000,-552,47,53,-16
3810,8,-1992,-544,43,49,-16
3815,16,-1976,-568,41,46,-16
3820,16,-2000,-560,40,43,-15
3825,24,-2008,-544,39,40,-16
3830,16,-1976,-528,39,37,-17
3835,8,-1992,-552,37,36,-17
3840,40,-2016,-552,37,33,-18
3845,24,-2000,-552,37,32,-18
3850,56,-2008,-528,34,32,-19
3855,56,-2024,-552,28,31,-20
3860,80,-2008,-568,21,32,-19
3865,64,-2040,-560,16,32,-19
3870,72,-2024,-536,10,32,-20
3875,48,-2032,-552,6,33,-21
3880,40,-2016,-520,5,34,-22
3885,56,-2024,-512,5,34,-20
3890,24,-2024,-520,7,33,-21
3895,64,-2024,-520,13,32,-22
3900,40,-2032,-528,21,30,-23
3905,24,-2040,-504,32,28,-25
3910,48,-2040,-520,42,26,-25
3915,48,-2040,-520,49,21,-26
3920,32,-2024,-520,55,18,-26
3925,56,-2024,-536,55,17,-26
3930,24,-2024,-536,54,17,-25
3935,40,-2008,-536,47,16,-26
3940,40,-1992,-536,35,17,-26
3945,40,-2000,-560,23,18,-24
3950,40,-2008,-568,13,22,-24
3955,40,-2000,-536,3,27,-24
3960,56,-2032,-528,-2,31,-24
3965,56,-2016,-528,-5,35,-26
3970,40,-2008,-552,-7,39,-28
3975,40,-2008,-560,-5,39,-25
3980,48,-2024,-528,0,38,-27
3985,64,-2000,-568,5,38,-27
3990,40,-2024,-512,8,37,-29
3995,32,-2008,-480,11,38,-30
4000,48,-2016,-496,14,40,-30
4005,56,-2032,-480,14,39,-32
4010,32,-2032,-512,12,40,-31
4015,24,-2032,-528,10,39,-30
4020,32,-2024,-504,10,41,-30
4025,48,-2032,-504,10,42,-30
4030,48,-2032,-528,9,42,-29
4035,32,-2040,-552,9,43,-26
4040,48,-2024,-528,8,43,-24
4045,48,-2040,-560,6,45,-23
4050,56,-2016,-544,5,47,-20
4055,56,-2032,-528,2,51,-18
4060,56,-2000,-536,-1,54,-16
4065,64,-2016,-520,-6,57,-14
4070,80,-2016,-520,-11,59,-11
4075,88,-1984,-544,-18,61,-10
4080,80,-2016,-512,-22,64,-12
4085,88,-2024,-520,-26,67,-12
4090,96,-1984,-536,-29,69,-13
4095,72,-2016,-512,-29,73,-14
4100,72,-2008,-504,-29,75,-15
4105,72,-2016,-528,-29,75,-18
4110,80,-2032,-512,-28,76,-19
4115,64,-2024,-512,-25,74,-17
4120,64,-2040,-512,-22,75,-18
4125,32,-2000,-528,-21,73,-19
4130,40,-2016,-488,-18,69,-17
4135,24,-2024,-504,-16,67,-16
4140,32,-2032,-528,-12,63,-15
4145,16,-2024,-520,-8,59,-13
4150,40,-2032,-512,-5,56,-13
4155,48,-2024,-520,-6,54,-12
4160,40,-2040,-560,-8,54,-12
4165,24,-2032,-576,-12,52,-11
4170,32,-2016,-552,-18,50,-9
4175,40,-2008,-560,-23,50,-10
4180,48,-2032,-552,-27,48,-9
4185,56,-2016,-552,-31,48,-7
4190,32,-2000,-552,-33,46,-6
4195,32,-1992,-520,-31,45,-5
4200,32,-2000,-528,-27,44,-4
4205,32,-2000,-544,-21,42,0
4210,24,-2024,-528,-15,42,3
4215,64,-2032,-560,-9,40,6
4220,64,-2024,-552,-2,40,6
4225,88,-2040,-544,0,38,7
4230,104,-2040,-544,2,41,7
4235,104,-2008,-568,1,45,4
4240,88,-2016,-536,-1,48,1
4245,112,-2016,-544,-3,52,-2
4250,112,-2016,-560,-6,58,-5
4255,88,-2008,-528,-9,62,-8
4260,104,-2032,-512,-12,68,-11
4265,72,-2016,-528,-13,72,-15
4270,64,-2016,-528,-12,74,-18
4275,64,-1984,-528,-9,76,-18
4280,48,-1992,-528,-5,77,-19
4285,56,-1984,-536,2,78,-17
4290,48,-1984,-528,8,75,-15
4295,48,-2000,-536,15,75,-14
4300,48,-1984,-520,21,73,-10
4305,40,-2000,-536,23,71,-10
4310,32,-2016,-528,24,67,-7
4315,32,-1992,-552,23,66,-4
4320,24,-2000,-528,22,64,-4
4325,16,-1992,-536,19,63,-4
4330,56,-1992,-536,15,61,-2
4335,32,-1992,-544,9,59,0
4340,40,-2016,-544,4,58,0
4345,48,-2016,-576,-2,59,0
4350,48,-2008,-552,-7,59,0
4355,56,-2032,-544,-13,60,0
4360,48,-2008,-568,-17,61,-1
4365,56,-2024,-536,-20,60,-2
4370,40,-2024,-536,-23,62,-3
4375,88,-2024,-536,-23,62,-5
4380,64,-2040,-520,-23,61,-6
4385,72,-2016,-520,-22,62,-8
4390,56,-2032,-512,-17,63,-10
4395,56,-2040,-512,-11,63,-13
4400,56,-2024,-512,-4,62,-15
4405,40,-2040,-512,4,60,-14
4410,56,-2024,-504,9,61,-13
4415,72,-2024,-544,14,60,-13
4420,56,-2032,-592,14,59,-13
4425,56,-2024,-520,14,59,-11
4430,40,-2024,-536,12,56,-11
4435,32,-2016,-528,8,53,-8
4440,24,-2024,-512,6,52,-8
4445,32,-1992,-536,5,51,-5
4450,48,-1976,-520,4,50,-2
4455,24,-2008,-528,4,50,0
4460,24,-1984,-544,5,50,1
4465,48,-2016,-528,6,49,3
4470,64,-2024,-520,7,50,2
4475,40,-2024,-528,8,52,2
4480,56,-2032,-512,10,51,3
4485,64,-2008,-520,10,51,2
4490,56,-2016,-536,12,53,2
4495,56,-2016,-528,12,53,1
4500,40,-2032,-480,11,52,0
4505,48,-2008,-496,10,53,-1
4510,48,-2024,-536,9,55,-3
4515,48,-2024,-520,7,55,-3
4520,48,-2016,-520,6,58,-4
4525,48,-2032,-520,6,60,-4
4530,72,-2032,-456,8,60,-4
4535,56,-2024,-536,9,59,-5
4540,56,-2016,-520,12,58,-4
4545,64,-2016,-520,13,58,-5
4550,56,-2032,-544,15,58,-4
4555,72,-2024,-536,17,58,-5
4560,56,-2040,-528,19,59,-7
4565,64,-2032,-512,20,60,-8
4570,64,-2000,-504,21,62,-10
4575,48,-2008,-512,22,65,-11
4580,64,-2016,-520,21,68,-15
4585,56,-2024,-504,20,70,-18
4590,56,-2032,-528,20,73,-19
4595,48,-2032,-512,21,74,-21
4600,24,-2040,-528,23,77,-20
4605,24,-2016,-536,23,77,-21
4610,24,-2040,-512,24,76,-19
4615,24,-2032,-520,25,71,-17
4620,24,-2024,-512,24,69,-17
4625,32,-2024,-520,23,66,-14
4630,16,-2008,-520,23,64,-12
4635,32,-2032,-512,23,60,-10
4640,32,-2000,-536,21,56,-8
4645,48,-2032,-504,20,55,-4
4650,48,-2024,-504,21,57,-4
4655,24,-2024,-512,20,55,-4
4660,56,-2016,-520,22,52,-5
4665,40,-2032,-504,23,53,-5
4670,64,-2024,-504,25,55,-6
4675,48,-2016,-504,27,57,-7
4680,88,-2032,-496,30,60,-7
4685,80,-2008,-512,32,62,-9
4690,80,-2016,-520,31,65,-11
4695,64,-2000,-504,29,66,-12
4700,48,-2016,-496,29,71,-12
4705,48,-2032,-520,26,75,-13
4710,72,-2040,-512,23,76,-12
4715,56,-2024,-512,18,77,-11
4720,48,-2016,-520,14,78,-10
4725,56,-2008,-520,10,78,-9
4730,32,-2048,-496,7,76,-7
4735,56,-2024,-504,5,76,-6
4740,80,-2040,-480,4,77,-5
4745,56,-2024,-528,5,76,-4
4750,40,-2048,-496,8,77,-4
4755,56,-2024,-504,11,75,-5
4760,32,-2032,-504,14,76,-3
4765,32,-2032,-504,17,78,-3
4770,64,-2048,-512,17,78,-3
4775,24,-2008,-512,19,75,-2
4780,40,-2040,-528,18,75,-2
4785,56,-2040,-512,17,74,0
4790,64,-2024,-520,16,73,1
4795,72,-2040,-504,13,73,2
4800,48,-2016,-512,11,74,2
4805,64,-2032,-504,7,73,3
4810,32,-2024,-528,2,74,5
4815,24,-2032,-504,-1,73,7
4820,40,-2032,-504,-3,71,9
4825,48,-2032,-512,-3,71,10
4830,48,-2048,-496,-2,71,12
4835,40,-2024,-496,0,70,14
4840,40,-2040,-512,4,73,14
4845,48,-2024,-496,8,76,13
4850,40,-2024,-504,12,78,14
4855,48,-2016,-504,15,79,13
4860,48,-2032,-496,15,81,12
4865,56,-2032,-512,15,82,9
4870,56,-2000,-520,14,82,9
4875,40,-2016,-488,13,82,7
4880,40,-1992,-528,10,83,5
4885,56,-2000,-528,8,81,3
4890,40,-2008,-504,5,80,2
4895,24,-2024,-512,2,82,-1
4900,32,-2000,-520,-1,84,-2
4905,64,-2008,-520,-1,83,-4
4910,48,-2008,-520,-3,82,-7
4915,40,-2016,-520,-2,79,-7
4920,40,-2024,-504,-1,77,-7
4925,24,-2008,-488,-1,78,-7
4930,48,-2024,-504,-1,78,-6
4935,40,-2024,-520,2,78,-7
4940,48,-2008,-504,3,78,-8
4945,24,-2016,-504,3,80,-9
4950,64,-2024,-504,3,81,-8
4955,56,-2008,-512,2,81,-9
4960,64,-2016,-512,0,83,-7
4965,24,-2000,-504,-1,83,-9
4970,64,-2008,-504,-3,81,-9
4975,64,-2024,-544,-6,79,-8
4980,64,-2032,-552,-9,76,-8
4985,56,-2040,-536,-13,75,-9
4990,72,-2032,-528,-17,72,-9
4995,56,-2032,-496,-20,73,-6
5000,56,-2032,-520,-23,71,-6
5005,40,-2024,-496,-23,69,-6
5010,88,-2040,-496,-24,69,-6
5015,56,-2016,-488,-19,68,-4
5020,64,-2040,-512,-14,68,-3
5025,64,-2024,-488,-7,68,-4
5030,48,-2040,-496,1,69,-3
5035,40,-2016,-496,8,68,-3
5040,72,-2032,-496,14,69,-2
5045,48,-2016,-480,17,69,-1
5050,64,-1992,-496,19,68,-1
5055,56,-2024,-488,16,69,1
5060,56,-2032,-496,14,70,1
5065,64,-1984,-520,10,72,1
5070,64,-2016,-512,5,73,3
5075,72,-2024,-528,0,72,3
5080,48,-2024,-544,-5,73,4
5085,40,-2040,-528,-10,75,4
5090,48,-2032,-512,-14,74,5
5095,48,-2008,-504,-15,74,6
5100,72,-2024,-496,-15,74,4
5105,56,-2024,-520,-16,76,5
5110,56,-2024,-512,-15,78,7
5115,48,-2016,-488,-15,80,5
5120,56,-2016,-496,-15,82,6
5125,72,-2024,-504,-13,84,5
5130,48,-2024,-504,-9,85,7
5135,64,-2016,-520,-8,85,6
5140,48,-2024,-480,-3,86,7
5145,64,-2040,-504,0,87,6
5150,24,-2048,-496,4,86,7
5155,72,-2040,-504,6,86,6
5160,72,-2040,-504,8,86,5
5165,64,-2040,-512,7,87,4
5170,56,-2048,-512,6,88,2
5175,56,-2024,-504,4,89,1
5180,40,-2016,-480,0,90,0
5185,72,-2024,-496,-5,89,-1
5190,56,-2008,-504,-10,89,-1
5195,64,-2008,-520,-15,90,0
5200,56,-2024,-512,-18,90,0
5205,48,-2016,-544,-21,87,2
5210,32,-2016,-496,-22,86,2
5215,56,-2032,-504,-22,83,4
5220,40,-2008,-496,-21,83,4
5225,40,-2032,-512,-18,80,4
5230,40,-2032,-520,-13,81,4
5235,64,-2040,-504,-9,80,3
5240,64,-2048,-496,-4,80,3
5245,48,-2032,-504,0,80,2
5250,32,-2040,-504,2,81,1
5255,48,-2032,-496,2,80,-2
5260,48,-2040,-496,3,80,-5
5265,48,-2040,-504,4,81,-5
5270,40,-2016,-520,1,80,-5
5275,56,-2024,-512,0,79,-5
5280,56,-2032,-512,-3,79,-5
5285,48,-2000,-496,-6,78,-5
5290,56,-2016,-528,-11,77,-3
5295,32,-2008,-504,-16,77,-2
5300,48,-2016,-496,-22,76,-1
5305,48,-2024,-528,-25,74,1
5310,56,-2032,-520,-30,72,3
5315,56,-2024,-504,-33,74,4
5320,48,-2032,-528,-34,74,5
5325,64,-2032,-488,-34,73,6
5330,64,-2040,-488,-33,74,6
5335,56,-2040,-512,-32,75,5
5340,64,-2048,-472,-28,73,5
5345,64,-2040,-496,-25,74,4
5350,80,-2056,-512,-20,74,0
5355,80,-2040,-504,-16,74,0
5360,80,-2048,-512,-11,73,-2
5365,72,-2024,-544,-8,76,-3
5370,72,-2032,-520,-7,78,-5
5375,72,-2040,-504,-6,79,-4
5380,48,-2032,-512,-6,80,-4
5385,32,-2016,-504,-8,78,-3
5390,48,-2024,-496,-9,77,-1
5395,48,-2024,-512,-10,76,-1
5400,40,-2024,-480,-11,75,2
5405,40,-2032,-504,-11,75,2
5410,48,-2008,-504,-11,76,4
5415,24,-2016,-496,-12,76,4
5420,64,-2016,-504,-11,77,6
5425,48,-2016,-504,-10,79,6
5430,32,-2008,-520,-10,80,4
5435,40,-2024,-504,-11,81,1
5440,96,-2032,-504,-12,83,0
5445,80,-2024,-472,-12,84,-2
5450,64,-2024,-512,-14,85,-4
5455,64,-2016,-520,-16,85,-8
5460,80,-2016,-488,-19,85,-8
5465,48,-2032,-488,-22,84,-10
5470,80,-2040,-504,-25,82,-10
5475,48,-2008,-488,-26,80,-11
5480,48,-2016,-512,-27,79,-8
5485,40,-2032,-528,-27,77,-6
5490,64,-2008,-496,-27,74,-4
5495,32,-2032,-496,-26,72,-1
5500,40,-2040,-512,-25,69,-1
5505,24,-2024,-504,-22,67,1
5510,56,-2048,-496,-19,66,3
5515,48,-2040,-504,-16,67,3
5520,32,-2024,-512,-13,66,3
5525,24,-2024,-520,-10,67,3
5530,40,-2024,-480,-10,69,2
5535,64,-2008,-512,-9,68,2
5540,64,-2032,-504,-9,67,1
5545,64,-2016,-504,-10,68,1
5550,72,-2016,-480,-10,69,-1
5555,72,-2032,-520,-9,67,-1
5560,56,-2024,-520,-10,67,-2
5565,32,-2008,-504,-9,64,-3
5570,80,-2040,-536,-9,63,-2
5575,48,-2024,-504,-8,62,-3
5580,48,-2024,-504,-8,61,0
5585,40,-2008,-520,-7,59,1
5590,48,-2000,-528,-7,60,3
5595,64,-2016,-536,-9,59,3
5600,64,-2032,-568,-12,62,5
5605,64,-2016,-568,-14,66,5
5610,56,-2032,-520,-16,69,4
5615,80,-2024,-528,-17,73,2
5620,72,-1984,-488,-18,76,1
5625,88,-2032,-520,-17,80,-1
5630,96,-2024,-504,-14,82,-3
5635,56,-2000,-496,-12,85,-5
5640,80,-2032,-504,-10,85,-6
5645,80,-2040,-480,-7,85,-10
5650,64,-2008,-488,-4,86,-10
5655,48,-2016,-512,-1,86,-10
5660,72,-2024,-504,2,85,-10
5665,32,-2048,-512,3,83,-10
5670,32,-2024,-496,4,82,-8
5675,24,-2032,-488,3,79,-6
5680,32,-2000,-488,3,75,-2
5685,16,-2008,-536,2,73,0
5690,48,-2024,-536,1,69,2
5695,40,-1992,-520,-2,67,5
5700,32,-2000,-512,-4,64,6
5705,32,-2000,-528,-6,60,6
5710,32,-2000,-520,-8,61,5
5715,40,-2008,-536,-11,60,7
5720,64,-2000,-552,-11,62,5
5725,56,-2016,-512,-13,63,3
5730,32,-2032,-512,-15,65,1
5735,64,-2024,-520,-16,67,-1
5740,48,-2024,-512,-17,68,0
5745,48,-2040,-512,-16,69,-1
5750,56,-2032,-512,-14,69,-3
5755,64,-2032,-520,-11,72,-1
5760,72,-2032,-496,-8,75,-2
5765,56,-2008,-504,-7,77,-4
5770,56,-2016,-488,-4,78,-3
5775,40,-2032,-512,-3,77,-3
5780,64,-2032,-512,-3,75,-3
5785,64,-2024,-512,0,75,-1
5790,56,-2008,-496,1,73,0
5795,64,-2040,-528,1,72,3
5800,64,-2024,-528,0,73,2
5805,64,-2024,-528,0,73,3
5810,32,-2024,-480,-1,74,3
5815,40,-2024,-504,-2,74,3
5820,72,-2040,-528,-4,73,2
5825,64,-2032,-520,-5,76,1
5830,64,-2040,-496,-3,77,0
5835,72,-2040,-504,-2,77,-1
5840,56,-2040,-504,-1,78,-1
5845,56,-2040,-528,1,78,-3
5850,32,-2024,-488,4,79,-4
5855,40,-2032,-488,7,79,-6
5860,32,-2008,-504,9,80,-7
5865,8,-2000,-488,9,79,-4
5870,32,-2024,-504,10,79,-4
5875,32,-2008,-504,10,76,1
5880,24,-2024,-504,11,74,1
5885,40,-2016,-504,13,73,4
5890,40,-2016,-512,14,70,6
5895,40,-2008,-504,19,68,7
5900,48,-2024,-472,21,67,6
5905,64,-2016,-504,20,65,6
5910,64,-2008,-504,21,66,5
5915,64,-1992,-504,19,66,4
5920,64,-2032,-504,16,69,3
5925,48,-2016,-528,13,74,-1
5930,48,-2024,-528,7,77,-5
5935,72,-2008,-520,3,80,-6
5940,48,-2040,-512,-1,83,-7
5945,112,-2016,-472,-4,85,-8
5950,64,-2000,-528,-5,85,-9
5955,64,-2016,-520,-5,86,-9
5960,32,-2032,-520,-4,87,-9
5965,40,-2040,-504,-3,85,-9
5970,40,-2040,-512,-4,83,-8
5975,16,-2008,-504,-3,78,-6
5980,16,-2040,-472,-2,75,-4
5985,24,-2016,-512,1,70,-1
5990,24,-2016,-504,4,66,1
5995,32,-2032,-488,7,63,2
6000,32,-2032,-512,11,62,4
6005,32,-2024,-504,12,62,4
6010,32,-2024,-488,13,63,5
6015,48,-2024,-496,12,62,4
6020,64,-2040,-504,13,62,5
6025,48,-2032,-496,10,61,3
6030,56,-2040,-488,7,62,3
6035,48,-2032,-496,4,64,1
6040,56,-2016,-480,1,64,0
6045,72,-2024,-512,-2,66,-2
6050,88,-2032,-504,-3,67,-2
6055,56,-2024,-576,-3,66,-1
6060,32,-2008,-504,-3,68,-1
6065,56,-1992,-520,-2,68,0
6070,64,-2032,-496,-1,69,-1
6075,64,-2040,-488,1,71,-2
6080,88,-2040,-496,3,73,-2
6085,64,-2032,-488,6,76,-3
6090,64,-2048,-480,8,75,-3
6095,56,-2040,-496,10,78,-3
6100,56,-2048,-496,11,80,-2
6105,32,-2032,-488,11,80,-3
6110,72,-2032,-512,10,80,-4
6115,64,-2024,-472,10,80,-2
6120,56,-2032,-464,10,80,-2
6125,32,-2032,-496,12,80,1
6130,48,-2032,-488,12,78,2
6135,40,-2048,-496,13,77,2
6140,40,-2040,-504,14,75,3
6145,16,-2024,-512,16,74,4
6150,48,-2040,-504,19,71,5
6155,48,-2032,-504,21,70,3
6160,40,-2024,-464,23,71,3
6165,48,-2024,-496,23,71,3
6170,48,-2024,-496,21,71,2
6175,48,-2048,-496,21,72,1
6180,56,-2032,-480,21,71,1
6185,40,-2032,-488,19,72,2
6190,32,-2016,-504,17,73,1
6195,40,-2032,-512,15,73,-1
6200,48,-2024,-496,13,73,-1
6205,48,-2040,-512,12,73,-1
6210,32,-2040,-480,15,71,-2
6215,40,-2040,-512,19,68,-3
6220,40,-2040,-456,23,68,-3
6225,56,-2048,-480,29,68,-4
6230,64,-2048,-480,35,67,-3
6235,16,-2032,-480,40,66,-1
6240,32,-2040,-496,48,66,-2
6245,40,-2040,-480,52,64,-1
6250,32,-2048,-504,56,63,-2
6255,48,-2040,-464,58,62,0
6260,32,-2056,-472,61,59,1
6265,40,-2032,-480,63,58,2
6270,48,-2056,-464,65,56,1
6275,48,-2040,-480,67,53,2
6280,48,-2040,-448,69,52,2
6285,40,-2032,-448,71,52,-1
6290,72,-2080,-456,71,51,-1
6295,72,-2048,-448,72,52,-2
6300,48,-2056,-456,75,52,-2
6305,48,-2048,-424,77,49,-3
6310,72,-2072,-448,79,51,-4
6315,48,-2048,-424,83,51,-5
6320,80,-2056,-448,87,53,-6
6325,56,-2056,-440,91,54,-7
6330,56,-2056,-464,94,57,-5
6335,32,-2056,-416,102,59,-6
6340,64,-2064,-424,112,61,-5
6345,24,-2064,-424,122,61,-3
6350,48,-2088,-424,132,61,-2
6355,72,-2104,-424,141,60,-2
6360,72,-2104,-432,153,60,-1
6365,56,-2096,-424,162,58,0
6370,64,-2120,-432,173,56,-2
6375,48,-2104,-432,184,51,-4
6380,96,-2080,-368,195,50,-7
6385,32,-2096,-424,203,49,-9
6390,64,-2088,-440,211,53,-12
6395,48,-2088,-424,216,60,-16
6400,24,-2064,-416,220,66,-20
6405,32,-2072,-384,226,72,-23
6410,40,-2080,-376,233,76,-24
6415,8,-2088,-360,242,73,-24
6420,16,-2104,-376,251,72,-23
6425,8,-2096,-352,263,65,-19
6430,0,-2112,-320,276,55,-16
6435,24,-2128,-312,292,43,-11
6440,8,-2104,-336,308,29,-7
6445,16,-2128,-336,321,15,0
6450,16,-2112,-328,334,1,6
6455,8,-2112,-328,344,-10,10
6460,24,-2112,-328,352,-18,13
6465,8,-2112,-312,359,-23,13
6470,24,-2096,-344,364,-24,12
6475,16,-2136,-328,367,-20,11
6480,16,-2120,-336,370,-13,8
6485,32,-2112,-344,375,-7,7
6490,32,-2144,-360,383,1,4
6495,40,-2112,-312,394,7,1
6500,40,-2128,-304,410,12,1
6505,40,-2152,-296,425,14,-1
6510,56,-2160,-304,442,17,0
6515,40,-2176,-264,462,17,1
6520,56,-2160,-240,481,14,2
6525,72,-2160,-240,502,10,3
6530,48,-2160,-248,520,2,5
6535,56,-2168,-224,539,-5,9
6540,40,-2152,-208,553,-11,8
6545,40,-2152,-248,565,-17,10
6550,8,-2152,-256,575,-19,12
6555,16,-2144,-240,585,-23,13
6560,40,-2136,-200,591,-22,16
6565,24,-2136,-248,595,-22,19
6570,24,-2152,-216,598,-20,22
6575,8,-2104,-192,599,-18,25
6580,16,-2144,-224,599,-19,25
6585,24,-2136,-208,596,-19,27
6590,48,-2160,-176,592,-19,29
6595,24,-2168,-232,588,-24,30
6600,24,-2184,-248,584,-29,31
6605,8,-2240,-224,585,-32,31
6610,8,-2296,-200,596,-38,31
6615,32,-2328,-200,625,-41,31
6620,8,-2336,-160,672,-45,30
6625,8,-2376,-128,737,-48,28
6630,8,-2368,-88,816,-48,26
6635,0,-2352,-56,902,-53,23
6640,0,-2304,-24,997,-59,21
6645,0,-2264,-56,1086,-65,23
6650,16,-2208,-24,1158,-67,21
6655,0,-2128,-104,1201,-63,20
6660,0,-2048,-104,1209,-52,22
6665,-8,-2008,-128,1188,-45,22
6670,0,-1944,-128,1143,-38,27
6675,0,-1904,-96,1081,-36,31
6680,8,-1904,-88,1013,-38,36
6685,0,-1896,-96,948,-40,39
6690,8,-1904,-48,888,-42,45
6695,32,-1920,-48,838,-43,49
6700,56,-1856,-40,798,-47,52
6705,32,-1968,8,768,-53,54
6710,16,-1968,40,743,-57,56
6715,40,-2016,80,721,-62,54
6720,40,-2024,72,703,-64,54
6725,48,-2016,80,685,-65,56
6730,56,-2032,104,662,-63,54
6735,64,-2080,80,637,-61,51
6740,88,-2064,72,605,-55,49
6745,80,-2080,88,571,-45,45
6750,64,-2072,32,530,-31,42
6755,88,-2096,32,486,-17,39
6760,80,-2088,24,441,-8,33
6765,104,-2104,56,400,1,28
6770,88,-2136,56,366,7,24
6775,72,-2120,56,341,9,24
6780,72,-2136,72,324,13,23
6785,56,-2112,80,319,16,24
6790,64,-2136,112,321,18,25
6795,48,-2120,112,331,18,26
6800,24,-2120,144,345,18,32
6805,0,-2120,160,363,18,36
6810,16,-2080,168,379,17,40
6815,0,-2072,200,397,17,44
6820,0,-2064,176,410,15,49
6825,0,-2040,184,415,13,53
6830,-16,-2032,192,413,12,59
6835,-32,-2008,192,401,12,66
6840,-72,-2008,168,380,11,72
6845,-40,-2000,152,352,11,79
6850,-64,-2016,144,315,11,89
6855,-64,-2016,152,278,11,95
6860,-64,-2048,144,242,12,98
6865,-48,-2024,128,209,15,98
6870,-48,-2056,152,185,16,98
6875,0,-2104,152,167,17,95
6880,0,-2112,176,164,20,86
6885,8,-2144,256,173,22,78
6890,40,-2152,240,191,25,71
6895,32,-2176,280,215,27,61
6900,56,-2128,312,245,28,53
6905,80,-2112,312,274,30,39
6910,72,-2112,336,295,32,30
6915,96,-2080,336,309,39,21
6920,104,-2064,352,312,46,15
6925,120,-2056,344,307,56,8
6930,96,-2032,344,295,70,4
6935,64,-2040,304,277,82,3
6940,80,-2048,320,252,92,2
6945,56,-2056,344,229,99,3
6950,24,-2056,320,207,101,7
6955,40,-2080,304,186,105,6
6960,24,-2112,288,169,106,7
6965,0,-2104,288,156,109,10
6970,-8,-2144,288,149,111,13
6975,-8,-2136,288,144,111,13
6980,-8,-2160,296,145,106,17
6985,-32,-2184,296,152,98,20
6990,-48,-2184,280,163,91,20
6995,-72,-2152,288,178,86,22
7000,-64,-2192,336,195,81,26
7005,-88,-2176,312,215,73,28
7010,-104,-2160,296,233,66,30
7015,-80,-2152,344,248,57,30
7020,-80,-2112,352,262,47,31
7025,-48,-2136,304,272,39,31
7030,-96,-2048,368,278,34,34
7035,-72,-2072,312,279,27,35
7040,-64,-2040,344,277,21,36
7045,-40,-2040,344,270,16,34
7050,-24,-2040,352,255,12,34
7055,-8,-2040,328,239,9,33
7060,8,-2048,352,221,8,32
7065,8,-2056,336,206,7,30
7070,16,-2064,352,196,7,29
7075,32,-2080,368,190,7,25
7080,64,-2080,360,187,10,20
7085,48,-2088,360,190,14,11
7090,40,-2072,328,194,19,5
7095,56,-2072,328,197,23,0
7100,40,-2072,328,203,26,-5
7105,64,-2064,360,207,30,-10
7110,64,-2048,304,206,38,-16
7115,72,-2048,344,200,46,-19
7120,56,-2040,368,191,51,-19
7125,64,-2048,384,184,56,-19
7130,56,-2032,360,178,62,-18
7135,72,-2032,416,173,66,-15
7140,72,-2024,408,167,74,-12
7145,72,-2048,400,156,82,-8
7150,48,-2032,408,145,91,-5
7155,48,-2056,424,136,95,-3
7160,40,-2072,432,127,98,-2
7165,32,-2072,408,121,101,-4
7170,56,-2120,376,112,105,-4
7175,64,-2120,360,105,109,-7
7180,64,-2112,352,99,115,-10
7185,56,-2104,320,95,122,-13
7190,40,-2104,320,91,130,-16
7195,40,-2072,336,88,138,-19
7200,64,-2064,344,87,146,-21
7205,32,-2072,360,86,154,-23
7210,24,-2096,392,86,162,-24
7215,40,-2080,384,84,167,-23
7220,16,-2064,448,84,170,-23
7225,8,-2056,440,83,173,-22
7230,8,-2064,456,82,173,-19
7235,0,-2064,464,80,173,-20
7240,0,-2064,464,81,171,-17
7245,0,-2056,488,81,169,-15
7250,0,-2056,448,83,166,-13
7255,0,-2064,448,83,166,-11
7260,24,-2072,400,84,168,-8
7265,8,-2080,384,79,168,-7
7270,0,-2080,408,74,169,-4
7275,0,-2088,368,71,171,-3
7280,-32,-2072,344,67,173,-2
7285,-16,-2088,328,63,171,-1
7290,-40,-2088,304,56,171,-5
7295,0,-2104,328,49,167,-10
