timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1435,56,-1928,664,68,12,-7
1440,56,-1904,672,69,12,-7
1445,64,-1904,672,67,12,-7
1450,40,-1920,648,66,12,-6
1455,32,-1928,688,66,13,-8
1460,48,-1920,640,67,12,-7
1465,16,-1896,672,67,13,-9
1470,40,-1920,720,68,12,-7
1475,32,-1920,696,69,10,-8
1480,32,-1912,688,69,11,-7
1485,32,-1904,680,67,11,-8
1490,40,-1920,680,66,10,-8
1495,56,-1928,664,66,11,-10
1500,56,-1904,688,65,11,-10
1505,40,-1904,664,63,12,-11
1510,8,-1904,696,63,12,-12
1515,32,-1920,680,63,13,-12
1520,32,-1912,688,62,13,-11
1525,48,-1904,688,62,15,-10
1530,40,-1888,656,64,15,-12
1535,48,-1912,680,65,16,-9
1540,24,-1904,672,67,16,-10
1545,32,-1920,696,68,17,-12
1550,40,-1928,672,69,17,-11
1555,32,-1904,672,70,17,-12
1560,24,-1904,664,72,18,-12
1565,32,-1904,664,73,17,-13
1570,32,-1920,680,73,14,-13
1575,48,-1896,696,74,14,-11
1580,48,-1904,688,73,15,-13
1585,48,-1944,680,74,13,-11
1590,40,-1920,664,73,13,-11
1595,24,-1920,656,72,13,-12
1600,40,-1912,672,70,14,-13
1605,56,-1936,656,71,14,-11
1610,40,-1912,640,69,14,-11
1615,48,-1912,680,68,13,-10
1620,32,-1888,680,67,13,-10
1625,24,-1912,656,66,15,-11
1630,40,-1896,672,67,14,-11
1635,64,-1912,688,64,15,-10
1640,48,-1904,648,64,13,-10
1645,40,-1912,656,64,13,-12
1650,64,-1888,656,64,14,-12
1655,32,-1920,680,66,14,-12
1660,48,-1912,688,67,13,-13
1665,48,-1904,704,68,14,-13
1670,64,-1904,680,68,15,-12
1675,64,-1928,696,71,14,-11
1680,56,-1912,696,70,14,-11
1685,56,-1904,688,73,12,-10
1690,24,-1872,640,72,13,-10
1695,40,-1912,664,73,12,-12
1700,40,-1896,688,73,12,-11
1705,24,-1920,664,73,13,-9
1710,56,-1896,696,73,12,-9
1715,48,-1896,680,71,13,-9
1720,48,-1912,688,70,12,-9
1725,24,-1880,680,70,11,-10
1730,56,-1904,680,68,14,-9
1735,40,-1904,688,68,14,-9
1740,48,-1904,672,67,14,-10
1745,64,-1920,688,65,15,-10
1750,40,-1920,680,63,15,-9
1755,40,-1912,680,59,16,-11
1760,32,-1912,704,57,16,-10
1765,48,-1920,672,55,15,-8
1770,8,-1904,672,54,15,-7
1775,32,-1888,680,51,16,-7
1780,24,-1912,688,51,15,-7
1785,16,-1920,704,49,14,-7
1790,40,-1912,696,47,12,-8
1795,48,-1888,712,47,11,-7
1800,32,-1888,680,46,10,-6
1805,56,-1888,696,46,10,-7
1810,56,-1912,688,48,9,-8
1815,40,-1944,752,48,8,-8
1820,48,-1880,696,48,6,-8
1825,40,-1888,680,49,8,-8
1830,16,-1904,688,48,7,-7
1835,48,-1936,672,48,7,-4
1840,24,-1888,672,47,8,-5
1845,48,-1904,680,47,9,-4
1850,32,-1912,720,47,9,-5
1855,48,-1920,680,47,9,-6
1860,40,-1904,688,46,8,-4
1865,32,-1928,704,48,7,-3
1870,40,-1936,704,49,6,-3
1875,32,-1928,704,50,5,-2
1880,16,-1928,720,54,4,-3
1885,24,-1904,688,59,3,0
1890,40,-1920,664,63,3,-1
1895,24,-1920,656,65,5,2
1900,40,-1888,672,69,4,-1
1905,32,-1912,680,71,3,-1
1910,32,-1904,680,72,3,-1
1915,24,-1904,672,70,5,-2
1920,32,-1912,680,66,5,-3
1925,32,-1888,648,63,6,-2
1930,32,-1920,704,60,8,-3
1935,16,-1912,696,60,10,-1
1940,40,-1872,696,59,13,1
1945,64,-1896,680,61,15,-1
1950,24,-1896,680,62,15,1
1955,48,-1904,720,62,15,2
1960,40,-1904,704,63,14,3
1965,40,-1880,688,62,14,2
1970,40,-1888,688,64,14,2
1975,72,-1904,688,62,16,1
1980,32,-1920,608,62,15,1
1985,32,-1912,712,60,14,2
1990,48,-1896,696,58,15,3
1995,24,-1896,696,56,16,1
2000,48,-1920,680,52,17,4
2005,32,-1920,672,49,17,4
2010,56,-1912,704,47,16,6
2015,40,-1920,688,44,16,7
2020,32,-1904,672,43,18,11
2025,64,-1928,664,40,19,13
2030,48,-1896,680,40,22,15
2035,32,-1912,688,40,22,18
2040,40,-1920,680,41,23,19
2045,40,-1912,664,42,24,21
2050,40,-1904,664,42,22,24
2055,16,-1920,696,40,24,25
2060,32,-1904,688,38,24,25
2065,32,-1904,688,38,25,28
2070,40,-1920,664,37,25,27
2075,24,-1904,680,38,24,29
2080,32,-1928,696,37,27,29
2085,16,-1904,688,37,28,30
2090,16,-1896,664,36,29,32
2095,32,-1888,680,34,30,33
2100,32,-1912,672,35,31,32
2105,32,-1912,664,35,32,32
2110,56,-1928,664,36,31,35
2115,32,-1920,704,37,32,35
2120,0,-1896,680,38,32,38
2125,40,-1912,672,41,31,39
2130,40,-1904,696,44,32,41
2135,8,-1896,696,45,32,40
2140,40,-1904,696,46,31,42
2145,8,-1896,720,47,32,41
2150,48,-1896,696,47,32,42
2155,32,-1920,688,46,31,41
2160,48,-1912,712,44,33,40
2165,16,-1912,680,43,35,41
2170,32,-1912,712,42,36,43
2175,32,-1928,704,42,37,43
2180,32,-1920,680,43,42,43
2185,48,-1920,688,42,44,44
2190,48,-1896,720,41,45,46
2195,64,-1912,688,39,47,47
2200,40,-1912,712,38,47,50
2205,32,-1912,704,38,45,50
2210,16,-1904,688,39,41,54
2215,48,-1912,680,40,38,56
2220,16,-1912,680,41,34,57
2225,24,-1920,720,41,31,57
2230,8,-1904,664,41,30,57
2235,24,-1912,656,43,29,57
2240,8,-1912,688,42,27,55
2245,0,-1928,736,44,26,56
2250,24,-1888,696,44,23,55
2255,0,-1896,648,44,24,55
2260,24,-1920,696,46,24,57
2265,16,-1912,712,47,26,55
2270,-16,-1896,696,47,26,58
2275,0,-1880,712,44,29,62
2280,0,-1880,696,39,32,63
2285,24,-1912,656,34,36,65
2290,8,-1928,664,30,39,66
2295,24,-1928,672,26,40,66
2300,16,-1920,640,24,42,65
2305,-8,-1912,640,24,44,66
2310,8,-1936,656,26,47,63
2315,8,-1896,664,27,49,61
2320,48,-1960,664,30,54,60
2325,8,-1912,680,30,62,58
2330,24,-1912,696,28,68,61
2335,-8,-1904,672,25,74,61
2340,8,-1912,672,20,77,62
2345,-16,-1896,712,14,79,64
2350,-24,-1880,672,7,77,63
2355,0,-1904,648,1,74,63
2360,-16,-1880,632,-4,71,63
2365,0,-1904,664,-7,69,66
2370,0,-1920,640,-10,70,72
2375,-16,-1920,648,-9,71,75
2380,0,-1920,624,-9,74,79
2385,-24,-1888,688,-4,74,84
2390,-16,-1920,656,0,77,88
2395,-16,-1888,648,7,78,90
2400,-32,-1912,640,12,80,94
2405,-16,-1944,680,16,80,94
2410,-8,-1920,664,21,81,97
2415,-24,-1928,664,23,84,99
2420,-24,-1928,688,26,87,102
2425,-32,-1944,696,28,87,101
2430,-16,-1936,672,28,84,98
2435,-24,-1928,696,28,86,98
2440,-16,-1928,664,33,90,99
2445,-8,-1944,696,35,90,99
2450,-24,-1928,656,38,92,97
2455,-8,-1920,632,41,93,96
2460,-8,-1904,680,45,96,97
2465,-24,-1912,688,50,98,97
2470,-16,-1896,704,54,97,96
2475,-40,-1944,696,57,97,98
2480,0,-1904,696,60,97,99
2485,-24,-1896,688,63,95,102
2490,-40,-1920,680,63,92,101
2495,-32,-1904,728,64,89,105
2500,-32,-1888,696,64,88,104
2505,-48,-1896,720,61,86,106
2510,-72,-1896,720,60,81,106
2515,-56,-1896,696,57,78,101
2520,-72,-1872,688,51,74,101
2525,-80,-1872,696,46,76,104
2530,-72,-1896,704,41,75,105
2535,-72,-1912,720,37,72,106
2540,-64,-1912,720,34,68,106
2545,-64,-1888,696,33,65,106
2550,-80,-1912,712,35,65,109
2555,-56,-1928,688,39,64,107
2560,-72,-1936,696,41,61,108
2565,-64,-1936,688,42,60,111
2570,-48,-1912,680,45,61,115
2575,-40,-1928,640,47,60,118
2580,-88,-1896,656,45,60,119
2585,-80,-1912,688,42,61,120
2590,-48,-1872,656,39,62,122
2595,-48,-1880,656,32,65,119
2600,-72,-1896,664,25,67,119
2605,-80,-1888,672,18,68,119
2610,-48,-1888,672,11,70,119
2615,-64,-1872,696,7,70,118
2620,-64,-1888,688,4,69,115
2625,-88,-1880,696,-1,69,113
2630,-88,-1880,696,-7,66,109
2635,-80,-1864,680,-13,63,107
2640,-96,-1880,704,-20,60,103
2645,-88,-1880,704,-25,58,106
2650,-112,-1856,680,-31,59,112
2655,-104,-1904,728,-39,57,115
2660,-104,-1856,664,-48,54,114
2665,-88,-1880,712,-57,52,116
2670,-112,-1912,680,-65,52,116
2675,-120,-1888,664,-71,50,116
2680,-88,-1896,688,-75,50,120
2685,-96,-1944,600,-81,54,128
2690,-144,-1912,688,-88,52,128
2695,-128,-1936,680,-90,51,132
2700,-128,-1920,632,-92,59,139
2705,-112,-1920,632,-90,67,146
2710,-96,-1936,616,-86,73,148
2715,-112,-1928,656,-85,76,154
2720,-72,-1920,640,-83,80,161
2725,-112,-1912,608,-80,90,167
2730,-96,-1920,608,-78,97,171
2735,-96,-1936,616,-76,101,175
2740,-64,-1912,632,-74,103,180
2745,-80,-1912,656,-72,110,184
2750,-80,-1928,608,-72,113,186
2755,-96,-1904,656,-70,116,184
2760,-80,-1888,624,-66,117,184
2765,-48,-1904,648,-65,126,190
2770,-80,-1928,624,-68,137,195
2775,-136,-1920,648,-74,143,196
2780,-104,-1880,632,-84,145,194
2785,-128,-1920,624,-91,149,196
2790,-128,-1912,624,-101,151,196
2795,-144,-1920,672,-109,152,199
2800,-160,-1944,624,-118,155,201
2805,-168,-1912,648,-126,156,202
2810,-176,-1936,640,-134,155,200
2815,-152,-1936,624,-141,154,202
2820,-144,-1912,608,-146,158,208
2825,-152,-1920,600,-152,163,211
2830,-184,-1952,640,-154,167,208
2835,-176,-1960,648,-157,163,203
2840,-136,-1904,632,-161,156,196
2845,-160,-1936,616,-169,162,201
2850,-192,-1832,704,-175,170,202
2855,-160,-1896,640,-182,180,205
2860,-184,-1912,664,-187,191,209
2865,-176,-1904,632,-190,197,204
2870,-152,-1896,640,-193,203,203
2875,-136,-1880,648,-197,209,201
2880,-152,-1920,632,-199,217,198
2885,-152,-1904,600,-205,218,191
2890,-176,-1888,584,-210,219,188
2895,-128,-1904,584,-216,222,188
2900,-128,-1920,592,-224,232,198
2905,-120,-1920,616,-229,243,203
2910,-152,-1936,592,-234,250,204
2915,-144,-1968,600,-236,250,204
2920,-160,-1960,608,-236,252,208
2925,-216,-1968,592,-230,247,202
2930,-144,-1896,576,-227,238,198
2935,-168,-1944,584,-230,254,215
2940,-200,-1920,584,-232,272,226
2945,-176,-1968,576,-232,281,231
2950,-208,-1952,592,-232,286,231
2955,-232,-1952,592,-234,286,229
2960,-240,-1976,584,-233,273,209
2965,-176,-1936,576,-233,265,206
2970,-184,-1944,568,-243,278,226
2975,-200,-1984,576,-252,291,241
2980,-200,-1968,536,-261,298,249
2985,-200,-1984,528,-266,297,256
2990,-208,-1992,544,-267,294,255
2995,-280,-2008,536,-266,281,243
3000,-176,-1984,520,-258,260,229
3005,-184,-2024,528,-252,266,241
3010,-248,-2000,528,-241,276,248
3015,-160,-1984,528,-226,277,250
3020,-200,-1992,512,-213,284,259
3025,-264,-1976,520,-203,292,267
3030,-232,-2000,488,-192,287,261
3035,-272,-1984,472,-192,276,257
3040,-248,-1992,488,-195,271,258
3045,-280,-1952,464,-200,264,260
3050,-328,-1928,456,-207,266,266
3055,-320,-1944,464,-211,263,266
3060,-312,-1936,408,-215,260,264
3065,-384,-1936,440,-221,264,266
3070,-320,-1928,416,-226,268,262
3075,-320,-1920,432,-234,283,273
3080,-320,-1952,456,-246,306,286
3085,-352,-1960,464,-253,319,290
3090,-440,-2000,432,-258,312,280
3095,-328,-1992,400,-265,275,251
3100,-280,-1984,384,-270,264,262
3105,-312,-2008,400,-265,280,285
3110,-360,-2000,384,-250,300,298
3115,-376,-2032,368,-227,305,297
3120,-408,-2016,344,-200,285,276
3125,-360,-1968,344,-177,265,264
3130,-376,-1984,344,-155,272,275
3135,-440,-2008,344,-134,285,279
3140,-464,-2016,336,-117,286,272
3145,-480,-1984,336,-103,283,262
3150,-528,-1976,320,-92,274,246
3155,-472,-1976,320,-85,262,236
3160,-488,-1920,376,-86,265,245
3165,-440,-1920,320,-87,277,258
3170,-480,-1928,328,-86,293,271
3175,-512,-1920,344,-84,297,276
3180,-512,-1920,352,-81,298,275
3185,-520,-1920,344,-81,296,275
3190,-520,-1920,312,-84,294,272
3195,-496,-1936,312,-88,291,270
3200,-488,-1952,312,-93,287,269
3205,-536,-1936,344,-95,281,270
3210,-560,-1968,304,-94,262,255
3215,-488,-1936,304,-91,242,245
3220,-456,-1952,288,-85,244,266
3225,-512,-1960,288,-76,261,289
3230,-512,-1960,320,-62,266,297
3235,-528,-1960,296,-51,264,302
3240,-536,-1992,296,-43,265,306
3245,-568,-1944,296,-35,266,308
3250,-544,-1944,328,-28,266,310
3255,-568,-1944,320,-24,265,309
3260,-608,-1936,328,-23,261,303
3265,-576,-1920,304,-24,243,290
3270,-528,-1928,312,-29,234,296
3275,-576,-1920,320,-29,242,317
3280,-576,-1904,312,-24,250,330
3285,-584,-1936,272,-17,251,332
3290,-624,-1904,256,-14,248,334
3295,-640,-1912,280,-16,244,332
3300,-632,-1904,280,-18,241,334
3305,-624,-1936,320,-18,240,337
3310,-624,-1928,320,-14,238,338
3315,-672,-1920,336,-6,224,327
3320,-608,-1872,312,3,201,305
3325,-576,-1904,304,9,209,335
3330,-616,-1920,304,25,225,361
3335,-624,-1944,304,41,225,367
3340,-616,-1920,280,53,216,367
3345,-640,-1928,296,64,207,367
3350,-608,-1928,264,68,198,366
3355,-624,-1920,296,70,189,367
3360,-696,-1976,296,71,180,368
3365,-632,-1912,264,74,149,340
3370,-632,-1904,272,78,128,335
3375,-552,-1920,232,87,136,355
3380,-616,-1952,248,99,162,389
3385,-632,-1960,272,116,171,398
3390,-656,-1896,336,130,167,396
3395,-664,-1960,264,140,158,395
3400,-728,-1920,264,145,133,375
3405,-664,-1864,296,149,103,344
3410,-648,-1896,264,143,99,371
3415,-704,-1904,248,142,119,404
3420,-744,-1888,240,145,118,398
3425,-712,-1896,232,146,109,390
3430,-736,-1904,240,148,103,387
3435,-752,-1888,232,149,97,384
3440,-744,-1880,256,147,92,382
3445,-712,-1872,264,142,83,375
3450,-744,-1864,328,138,75,372
3455,-728,-1880,264,133,66,372
3460,-768,-1880,288,128,55,368
3465,-776,-1880,304,126,41,366
3470,-768,-1872,296,125,27,367
3475,-760,-1832,304,122,14,363
3480,-736,-1880,320,122,2,361
3485,-744,-1840,296,121,-8,359
3490,-720,-1840,376,120,-14,354
3495,-712,-1848,328,124,-21,349
3500,-728,-1856,312,131,-25,343
3505,-728,-1824,296,132,-34,339
3510,-720,-1856,328,118,-39,342
3515,-760,-1824,328,124,-41,341
3520,-744,-1848,312,131,-48,337
3525,-760,-1864,304,134,-50,336
3530,-744,-1856,328,138,-50,337
3535,-760,-1840,304,142,-52,339
3540,-752,-1832,304,144,-55,345
3545,-736,-1872,328,143,-59,351
3550,-760,-1856,328,140,-61,358
3555,-720,-1896,296,138,-58,369
3560,-736,-1896,336,143,-58,379
3565,-720,-1912,320,146,-51,387
3570,-720,-1904,320,148,-43,396
3575,-696,-1904,352,151,-37,406
3580,-688,-1912,360,151,-30,414
3585,-680,-1904,384,149,-27,422
3590,-680,-1920,376,146,-22,427
3595,-728,-1920,392,146,-28,417
3600,-688,-1904,352,144,-42,390
3605,-560,-1864,368,146,-45,402
3610,-648,-1896,360,155,-24,446
3615,-672,-1888,368,165,-5,456
3620,-704,-1880,344,174,3,452
3625,-696,-1864,368,181,5,448
3630,-696,-1864,376,182,4,444
3635,-720,-1824,368,176,3,441
3640,-752,-1832,368,171,3,440
3645,-752,-1840,384,171,3,436
3650,-760,-1792,368,172,6,431
3655,-760,-1824,384,170,5,425
3660,-800,-1792,384,169,6,422
3665,-784,-1776,416,165,7,417
3670,-824,-1800,392,166,10,414
3675,-832,-1776,392,164,9,412
3680,-848,-1784,368,163,15,411
3685,-840,-1808,368,161,23,416
3690,-848,-1776,408,157,30,421
3695,-904,-1744,424,151,35,431
3700,-912,-1760,416,142,42,442
3705,-920,-1736,400,134,49,456
3710,-936,-1760,376,128,53,468
3715,-976,-1736,400,124,60,479
3720,-848,-1720,512,122,65,491
3725,-984,-1728,424,117,66,501
3730,-1032,-1712,432,115,66,513
3735,-1016,-1688,440,109,64,521
3740,-1008,-1712,432,101,63,533
3745,-1024,-1696,440,91,63,546
3750,-1000,-1728,464,82,58,557
3755,-1024,-1728,424,71,52,571
3760,-1032,-1696,464,64,50,586
3765,-1016,-1712,416,60,46,595
3770,-1016,-1728,480,52,42,604
3775,-1016,-1704,472,45,36,613
3780,-1024,-1712,448,41,27,622
3785,-1016,-1728,448,39,13,632
3790,-992,-1720,464,40,-2,641
3795,-1016,-1720,384,35,-15,648
3800,-1024,-1728,408,34,-28,656
3805,-1000,-1728,400,38,-38,662
3810,-1016,-1728,400,45,-47,666
3815,-1040,-1712,424,52,-58,670
3820,-1048,-1704,360,55,-63,673
3825,-1056,-1720,376,61,-69,675
3830,-1056,-1720,400,68,-76,674
3835,-1064,-1720,392,77,-82,674
3840,-1056,-1712,360,84,-88,670
3845,-1064,-1696,352,93,-88,669
3850,-1104,-1672,360,96,-87,664
3855,-1080,-1680,352,94,-86,663
3860,-1088,-1680,328,91,-83,662
3865,-1104,-1656,344,91,-83,661
