timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1920,208,-2080,-96,-45,13,-7
1925,176,-2096,-88,-43,12,-8
1930,200,-2080,-112,-43,11,-6
1935,208,-2072,-104,-42,9,-5
1940,200,-2104,-80,-44,8,-6
1945,200,-2080,-80,-42,9,-6
1950,184,-2104,-80,-42,9,-6
1955,176,-2080,-96,-41,10,-5
1960,168,-2072,-80,-40,13,-6
1965,184,-2080,-88,-38,14,-5
1970,200,-2064,-104,-34,15,-6
1975,184,-2096,-80,-32,15,-6
1980,208,-2064,-88,-30,13,-5
1985,208,-2072,-48,-31,14,-4
1990,200,-2072,-96,-35,13,-7
1995,184,-2064,-112,-38,12,-5
2000,208,-2072,-112,-43,11,-5
2005,200,-2056,-112,-44,12,-5
2010,200,-2056,-112,-48,12,-5
2015,208,-2088,-80,-49,13,-6
2020,200,-2088,-72,-50,15,-5
2025,208,-2080,-88,-49,15,-6
2030,216,-2064,-104,-49,16,-6
2035,208,-2072,-128,-48,16,-7
2040,208,-2080,-80,-48,15,-7
2045,208,-2088,-88,-49,16,-8
2050,208,-2088,-80,-49,15,-7
2055,192,-2072,-72,-49,17,-7
2060,200,-2064,-80,-49,18,-8
2065,184,-2072,-80,-49,19,-7
2070,200,-2088,-72,-49,19,-6
2075,208,-2072,-88,-47,20,-6
2080,176,-2104,-88,-45,20,-5
2085,192,-2072,-96,-45,19,-6
2090,176,-2072,-56,-45,17,-8
2095,200,-2080,-104,-44,18,-6
2100,192,-2080,-80,-46,17,-5
2105,200,-2056,-96,-47,14,-6
2110,192,-2064,-88,-52,14,-5
2115,192,-2064,-128,-53,13,-6
2120,200,-2072,-56,-52,11,-4
2125,200,-2064,-96,-54,11,-7
2130,192,-2072,-80,-54,12,-6
2135,184,-2072,-72,-54,14,-6
2140,200,-2072,-104,-55,15,-6
2145,184,-2072,-48,-55,15,-5
2150,200,-2072,-80,-55,15,-6
2155,208,-2096,-88,-55,16,-6
2160,184,-2072,-72,-52,16,-8
2165,216,-2080,-96,-54,14,-7
2170,200,-2088,-64,-53,13,-6
2175,192,-2072,-88,-51,12,-6
2180,200,-2072,-80,-52,12,-5
2185,192,-2064,-112,-53,12,-4
2190,184,-2064,-80,-52,9,-4
2195,224,-2072,-112,-53,10,-4
2200,192,-2096,-104,-52,10,-3
2205,176,-2064,-112,-52,11,-3
2210,200,-2088,-104,-52,10,-4
2215,168,-2056,-104,-53,12,-2
2220,216,-2080,-80,-53,15,-4
2225,200,-2080,-72,-52,17,-4
2230,192,-2064,-88,-53,17,-4
2235,184,-2064,-80,-54,19,-4
2240,216,-2072,-112,-55,20,-3
2245,208,-2088,-96,-56,19,-3
2250,200,-2088,-104,-55,19,-4
2255,200,-2072,-120,-53,20,-4
2260,208,-2104,-112,-54,20,-4
2265,200,-2088,-120,-56,20,-4
2270,200,-2080,-72,-56,19,-4
2275,192,-2072,-80,-56,19,-4
2280,176,-2056,-112,-55,17,-4
2285,200,-2088,-80,-55,16,-2
2290,216,-2088,-64,-56,17,-2
2295,176,-2080,-40,-58,17,-3
2300,200,-2080,-88,-58,17,-2
2305,200,-2080,-96,-59,18,-2
2310,200,-2088,-104,-59,19,-3
2315,192,-2072,-88,-58,22,-3
2320,200,-2064,-104,-61,23,-3
2325,192,-2064,-104,-59,24,-3
2330,200,-2072,-120,-59,23,-1
2335,200,-2096,-104,-58,22,-3
2340,216,-2072,-96,-56,23,-4
2345,224,-2080,-120,-58,23,-4
2350,200,-2088,-120,-57,21,-3
2355,200,-2072,-104,-58,22,-3
2360,192,-2088,-112,-58,21,-3
2365,168,-2080,-120,-59,21,-2
2370,176,-2080,-120,-60,20,-1
2375,208,-2096,-120,-58,20,0
2380,192,-2080,-104,-55,17,0
2385,216,-2072,-112,-52,16,1
2390,200,-2080,-96,-50,14,1
2395,208,-2064,-120,-47,12,2
2400,176,-2072,-80,-45,11,2
2405,200,-2072,-96,-45,11,3
2410,200,-2072,-104,-46,9,1
2415,216,-2072,-96,-50,9,1
2420,200,-2056,-96,-55,10,1
2425,184,-2048,-112,-61,10,1
2430,184,-2048,-88,-69,10,1
2435,200,-2056,-104,-75,10,0
2440,208,-2056,-112,-80,12,0
2445,200,-2088,-80,-86,14,0
2450,208,-2072,-104,-86,14,-1
2455,200,-2080,-88,-82,15,-3
2460,192,-2096,-96,-75,14,-3
2465,216,-2104,-120,-68,13,-5
2470,192,-2112,-120,-59,11,-4
2475,176,-2080,-104,-50,10,-3
2480,192,-2088,-120,-45,9,-4
2485,216,-2096,-96,-41,8,-5
2490,184,-2080,-104,-41,9,-5
2495,216,-2088,-128,-43,10,-6
2500,208,-2080,-112,-45,13,-3
2505,184,-2080,-104,-47,18,-4
2510,208,-2048,-104,-46,20,-4
2515,208,-2000,-208,-48,21,-4
2520,200,-2088,-88,-49,20,-3
2525,208,-2064,-88,-50,20,-4
2530,192,-2048,-88,-53,19,-2
2535,200,-2064,-104,-53,18,-2
2540,216,-2072,-80,-54,19,-2
2545,216,-2088,-112,-57,18,-3
2550,168,-2080,-120,-58,17,-2
2555,200,-2080,-120,-61,17,-3
2560,168,-2056,-104,-62,17,-4
2565,200,-2080,-88,-63,18,-4
2570,208,-2040,-184,-64,15,-3
2575,192,-2088,-104,-64,14,-1
2580,200,-2072,-160,-65,13,-2
2585,192,-2096,-120,-66,14,-3
2590,208,-2088,-104,-66,16,-3
2595,168,-2072,-112,-65,18,-3
2600,208,-2112,-104,-63,21,-2
2605,168,-2072,-88,-62,24,-3
2610,208,-2072,-80,-60,26,-2
2615,208,-2104,-88,-57,26,-4
2620,184,-2080,-88,-56,27,-4
2625,208,-2080,-80,-56,25,-3
2630,184,-2072,-88,-55,25,-2
2635,160,-2072,-120,-58,22,-2
2640,208,-2088,-72,-62,22,-1
2645,200,-2064,-104,-64,21,-1
2650,216,-2088,-112,-68,21,-1
2655,200,-2080,-104,-71,20,-1
2660,192,-2080,-120,-73,20,1
2665,208,-2096,-104,-72,20,2
2670,184,-2072,-80,-74,19,3
2675,200,-2064,-112,-71,17,2
2680,192,-2072,-96,-68,15,3
2685,184,-2080,-96,-66,13,2
2690,224,-2088,-136,-64,13,2
2695,200,-2104,-120,-64,14,0
2700,224,-2080,-104,-63,15,1
2705,176,-2080,-120,-62,15,2
2710,192,-2072,-144,-61,15,1
2715,200,-2064,-96,-60,16,2
2720,208,-2056,-128,-60,15,1
2725,192,-2072,-96,-59,15,1
2730,200,-2088,-112,-59,13,0
2735,192,-2072,-112,-59,13,1
2740,184,-2064,-128,-60,14,1
2745,192,-2088,-112,-60,13,1
2750,200,-2096,-96,-60,13,2
2755,192,-2080,-104,-59,14,0
2760,192,-2064,-88,-60,13,1
2765,184,-2064,-104,-60,14,1
2770,200,-2064,-96,-60,14,1
2775,200,-2072,-96,-59,13,2
2780,192,-2064,-128,-61,16,2
2785,176,-2072,-112,-61,16,0
2790,208,-2080,-128,-60,15,0
2795,192,-2072,-104,-59,15,0
2800,200,-2064,-128,-58,16,0
2805,168,-2096,-104,-60,16,0
2810,224,-2088,-120,-60,17,-1
2815,216,-2080,-96,-58,18,0
2820,184,-2088,-128,-58,18,-1
2825,200,-2072,-96,-58,18,-1
2830,192,-2064,-88,-59,20,0
2835,200,-2080,-96,-59,18,-1
2840,176,-2080,-88,-59,17,-1
2845,208,-2088,-136,-58,16,0
2850,216,-2080,-128,-58,16,0
2855,192,-2072,-88,-57,18,1
2860,208,-2080,-136,-57,18,1
2865,200,-2088,-112,-57,16,0
2870,200,-2080,-128,-56,16,0
2875,200,-2080,-136,-55,17,1
2880,200,-2056,-120,-54,16,-1
2885,208,-2064,-112,-54,17,0
2890,200,-2064,-112,-55,17,0
2895,176,-2080,-104,-54,18,0
2900,200,-2080,-128,-54,19,2
2905,200,-2080,-120,-54,19,-1
2910,216,-2064,-120,-54,19,0
2915,216,-2072,-120,-57,19,1
2920,200,-2072,-112,-56,20,1
2925,208,-2080,-112,-57,18,0
2930,184,-2080,-128,-58,18,0
2935,200,-2072,-120,-59,20,0
2940,192,-2080,-104,-59,18,1
2945,184,-2096,-104,-61,17,1
2950,184,-2056,-128,-61,17,0
2955,192,-2072,-112,-63,16,1
2960,184,-2064,-144,-65,15,1
2965,192,-2072,-112,-63,14,0
2970,200,-2072,-120,-64,13,0
2975,168,-2056,-136,-63,12,2
2980,144,-2064,-96,-61,11,0
2985,200,-2088,-144,-61,11,-1
2990,208,-2104,-128,-60,11,1
2995,184,-2072,-120,-58,11,0
3000,184,-2080,-128,-60,10,2
3005,192,-2088,-136,-60,11,1
3010,192,-2080,-128,-61,11,3
3015,176,-2064,-136,-62,12,2
3020,176,-2080,-136,-60,11,3
3025,176,-2064,-104,-60,10,3
3030,128,-2056,-112,-58,11,4
3035,176,-2072,-144,-57,13,4
3040,192,-2080,-120,-55,14,4
3045,208,-2072,-112,-52,16,3
3050,200,-2056,-152,-52,19,2
3055,168,-2072,-168,-53,20,3
3060,192,-2056,-120,-58,20,3
3065,208,-2080,-128,-63,18,2
3070,176,-2048,-128,-69,15,1
3075,184,-2080,-136,-73,10,2
3080,200,-2064,-128,-76,7,2
3085,192,-2080,-136,-79,4,2
3090,192,-2104,-128,-80,3,2
3095,192,-2104,-128,-79,4,2
3100,216,-2080,-144,-75,7,-1
3105,176,-2088,-128,-67,10,-3
3110,184,-2072,-152,-61,12,-2
3115,200,-2120,-168,-55,14,-2
3120,184,-2080,-144,-52,15,-2
3125,184,-2080,-128,-50,16,-1
3130,184,-2080,-112,-51,17,-2
3135,224,-2096,-128,-53,18,-2
3140,176,-2048,-112,-56,19,-3
3145,176,-2088,-144,-55,22,-4
3150,200,-2064,-136,-51,25,-4
3155,192,-2104,-144,-49,28,-3
3160,176,-2072,-136,-44,28,-4
3165,192,-2088,-136,-44,26,-4
3170,200,-2072,-136,-42,26,-5
3175,192,-2064,-136,-45,23,-3
3180,168,-2072,-128,-49,22,-2
3185,200,-2112,-152,-54,20,-2
3190,192,-2080,-120,-59,18,-2
3195,208,-2088,-144,-61,17,-2
3200,192,-2120,-168,-61,17,-2
3205,200,-2088,-128,-60,15,-1
3210,200,-2112,-128,-57,15,-2
3215,192,-2112,-144,-53,15,-2
3220,200,-2096,-136,-49,16,-1
3225,200,-2104,-176,-46,16,-2
3230,168,-2112,-152,-46,16,-2
3235,200,-2096,-152,-45,17,-2
3240,168,-2096,-144,-44,18,-3
3245,176,-2128,-136,-45,20,-2
3250,216,-2120,-176,-44,22,-3
3255,184,-2088,-160,-46,22,-1
3260,168,-2088,-144,-46,21,-1
3265,192,-2112,-160,-45,19,-1
3270,200,-2088,-152,-49,19,0
3275,136,-2064,-256,-51,20,-1
3280,176,-2120,-192,-55,19,1
3285,184,-2088,-136,-62,19,3
3290,152,-2104,-168,-66,15,4
3295,168,-2104,-208,-71,15,4
3300,152,-2120,-200,-74,13,5
3305,152,-2136,-208,-77,12,7
3310,176,-2152,-208,-77,10,8
3315,184,-2120,-256,-79,6,8
3320,160,-2144,-232,-79,3,9
3325,168,-2144,-224,-79,0,10
3330,160,-2232,-88,-81,-2,11
3335,176,-2128,-248,-82,-5,13
3340,176,-2144,-232,-81,-8,12
3345,168,-2168,-288,-81,-10,12
3350,160,-2152,-288,-80,-11,12
3355,176,-2200,-288,-78,-13,13
3360,168,-2176,-304,-77,-14,14
3365,144,-2184,-312,-74,-16,14
3370,176,-2176,-304,-74,-19,17
3375,192,-2200,-296,-73,-23,16
3380,168,-2200,-360,-74,-26,17
3385,184,-2176,-320,-76,-28,17
3390,152,-2160,-368,-75,-32,18
3395,160,-2168,-344,-77,-35,17
3400,152,-2152,-360,-80,-36,15
3405,160,-2152,-336,-79,-37,13
3410,152,-2160,-368,-76,-36,13
3415,184,-2160,-368,-74,-33,12
3420,160,-2144,-400,-69,-30,11
3425,176,-2152,-400,-65,-27,10
3430,160,-2144,-400,-61,-23,8
3435,160,-2120,-456,-56,-20,7
3440,184,-2104,-448,-53,-15,6
3445,160,-2088,-464,-50,-7,3
3450,200,-2112,-472,-49,2,3
3455,176,-2080,-456,-52,9,1
3460,192,-2072,-472,-58,18,-1
3465,144,-2080,-472,-66,24,-1
3470,184,-2072,-480,-76,25,0
3475,192,-2072,-496,-86,27,0
3480,176,-2080,-472,-97,27,1
3485,184,-2080,-488,-105,23,1
3490,160,-2056,-488,-114,18,2
3495,168,-2048,-520,-123,11,5
3500,192,-2056,-528,-132,4,7
3505,176,-2008,-520,-140,-1,10
3510,200,-2032,-528,-152,-5,12
3515,160,-1984,-576,-167,-9,14
3520,192,-1960,-552,-182,-10,15
3525,176,-1952,-560,-200,-8,17
3530,168,-1936,-560,-221,-7,19
3535,184,-1888,-552,-241,-6,20
3540,184,-1880,-576,-258,-2,19
3545,160,-1856,-584,-276,0,19
3550,136,-1840,-624,-296,1,21
3555,144,-1840,-632,-315,0,23
3560,152,-1808,-672,-335,-1,25
