timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1240,-24,-2008,-104,41,11,-9
1245,-8,-2024,-96,41,14,-10
1250,-32,-2016,-80,42,15,-10
1255,-32,-2008,-72,45,17,-12
1260,-24,-2008,-80,47,17,-12
1265,-24,-1992,-64,49,16,-14
1270,-32,-2016,-72,48,13,-13
1275,-24,-2000,-96,49,12,-11
1280,-32,-1992,-88,49,11,-9
1285,0,-2024,-120,50,13,-9
1290,-32,-2024,-72,50,16,-9
1295,-32,-2016,-64,52,15,-8
1300,-24,-2008,-96,52,15,-10
1305,-40,-2024,-72,49,16,-11
1310,-24,-2016,-104,47,18,-11
1315,-32,-2032,-96,47,18,-13
1320,-16,-2032,-72,46,17,-13
1325,-16,-2048,-32,46,15,-13
1330,-32,-2032,-24,48,15,-15
1335,-32,-2008,-72,50,14,-15
1340,-24,-2016,-80,47,13,-16
1345,-32,-2016,-56,47,11,-16
1350,-56,-2008,-64,46,9,-16
1355,-40,-2024,-72,46,8,-16
1360,-48,-2000,-56,45,9,-15
1365,-24,-2000,-96,43,9,-13
1370,-32,-1984,-88,41,10,-11
1375,-32,-2016,-96,37,10,-12
1380,-48,-2000,-64,32,11,-12
1385,-16,-2024,-64,29,11,-11
1390,-32,-2024,-80,27,12,-11
1395,-32,-2032,-64,27,13,-12
1400,-24,-2016,-64,29,12,-13
1405,-16,-1960,-64,31,12,-13
1410,-32,-2040,-56,34,10,-13
1415,-32,-2000,-48,37,9,-13
1420,-32,-2008,-48,36,5,-13
1425,-24,-2024,-104,35,6,-14
1430,-32,-2008,-104,32,4,-14
1435,-32,-2016,-104,31,4,-12
1440,-16,-2056,-88,29,5,-11
1445,-32,-2032,-96,28,4,-11
1450,-24,-2024,-80,27,3,-12
1455,-24,-2024,-64,28,3,-12
1460,-32,-2016,-48,32,3,-12
1465,-32,-2008,-48,37,1,-11
1470,-32,-2024,-88,39,1,-11
1475,-32,-2040,-64,39,1,-10
1480,-32,-2008,-80,37,3,-11
1485,-32,-2000,-88,37,3,-11
1490,-32,-2016,-80,34,4,-10
1495,-32,-2000,-72,32,5,-9
1500,-32,-2024,-88,31,6,-9
1505,-32,-2024,-96,30,5,-10
1510,-24,-2040,-48,31,5,-10
1515,-24,-2016,-48,34,6,-10
1520,-8,-2032,-104,36,6,-9
1525,-8,-2016,-88,40,6,-9
1530,-16,-2040,-88,43,7,-11
1535,-32,-2024,-64,43,7,-9
1540,-32,-2008,-96,43,8,-9
1545,-48,-1992,-72,42,9,-8
1550,-32,-2024,-80,41,10,-9
1555,-32,-2032,-88,39,10,-8
1560,-8,-2008,-88,37,11,-10
1565,-32,-1992,-88,38,12,-10
1570,-48,-2008,-56,42,13,-11
1575,-24,-2024,-88,43,15,-11
1580,-16,-1984,-48,46,15,-9
1585,-32,-1992,-80,48,15,-9
1590,-16,-2008,-48,46,14,-9
1595,-32,-1992,-48,44,11,-10
1600,-24,-2016,-80,40,9,-11
1605,-48,-2016,-72,39,9,-10
1610,-40,-2000,-56,37,10,-10
1615,-32,-2008,-72,36,10,-12
1620,-16,-2024,-88,33,10,-11
1625,-32,-2016,-88,30,12,-12
1630,-32,-2016,-80,29,11,-12
1635,-16,-2024,-72,29,12,-13
1640,-24,-2008,-96,30,13,-13
1645,-24,-2016,-80,30,12,-11
1650,-32,-2024,-96,27,12,-12
1655,-24,-2032,-88,25,11,-11
1660,-40,-2008,-80,24,11,-12
1665,-40,-2008,-48,25,11,-12
1670,-32,-1968,-88,25,11,-13
1675,-48,-2008,-72,27,9,-12
1680,-32,-2016,-80,27,8,-12
1685,-32,-2024,-72,25,7,-10
1690,-16,-2008,-56,27,6,-9
1695,-32,-2016,-120,28,3,-8
1700,-48,-2000,-128,31,-3,-8
1705,-32,-2000,-128,32,-8,-7
1710,-32,-2008,-96,31,-6,-9
1715,-8,-2032,-72,34,0,-11
1720,-32,-2008,-80,37,6,-11
1725,-24,-2024,-80,40,10,-11
1730,-32,-2016,-104,37,11,-10
1735,-16,-2032,-104,36,15,-13
1740,-24,-2016,-64,35,14,-13
1745,-8,-2024,-88,35,14,-14
1750,-24,-2016,-104,36,14,-14
1755,-16,-2032,-96,38,14,-14
1760,-32,-2032,-48,39,12,-13
1765,-16,-2000,-56,42,10,-11
1770,-32,-2016,-40,43,8,-12
1775,-32,-2008,-96,44,7,-10
1780,-24,-1992,-72,44,5,-10
1785,-24,-2000,-80,43,7,-9
1790,-16,-2008,-104,39,10,-7
1795,-8,-2016,-80,34,11,-7
1800,-32,-2016,-112,29,14,-10
1805,-32,-2008,-112,27,16,-11
1810,-24,-2024,-112,26,17,-11
1815,-32,-2024,-88,27,18,-12
1820,-40,-2048,-112,27,16,-13
1825,-24,-2024,-88,29,15,-13
1830,-32,-2024,-88,31,15,-12
1835,-32,-2016,-120,36,14,-12
1840,-16,-2024,-96,40,14,-12
1845,-16,-2032,-104,42,14,-10
1850,-32,-2008,-128,41,13,-10
1855,-40,-1992,-120,40,16,-9
1860,-32,-2000,-128,38,16,-9
1865,-32,-1984,-96,36,16,-9
1870,-24,-2024,-96,36,15,-11
1875,-32,-2008,-80,34,12,-10
1880,-32,-2016,-104,35,11,-11
1885,-24,-2008,-96,36,12,-10
1890,-32,-2016,-96,36,13,-9
1895,-32,-1984,-112,36,15,-11
1900,-40,-1984,-120,35,16,-10
1905,-8,-2032,-96,36,17,-11
1910,-32,-2016,-112,37,17,-10
1915,-8,-2000,-104,38,14,-11
1920,-32,-2016,-88,38,13,-11
1925,-32,-2000,-104,37,14,-10
1930,-32,-2032,-72,37,14,-10
1935,-32,-2000,-104,35,15,-8
1940,-16,-1992,-112,34,16,-6
1945,-16,-2024,-112,33,15,-6
1950,-24,-1984,-88,32,18,-5
1955,-24,-2000,-112,33,20,-7
1960,-8,-1992,-104,34,22,-6
1965,-16,-2024,-96,33,24,-8
1970,-32,-2000,-112,33,24,-10
1975,-16,-2016,-96,33,23,-8
1980,-24,-2016,-96,32,23,-10
1985,-8,-2008,-104,34,22,-9
1990,-24,-2040,-136,35,22,-10
1995,-32,-2008,-112,38,20,-9
2000,-32,-2008,-120,41,21,-9
2005,-40,-2024,-120,42,20,-8
2010,-32,-2008,-112,44,18,-8
2015,-32,-1984,-88,45,18,-9
2020,-24,-2008,-128,45,19,-8
2025,-24,-2024,-104,44,20,-8
2030,-24,-1992,-88,43,20,-8
2035,-32,-2008,-96,43,22,-11
2040,-32,-2032,-88,44,23,-12
2045,-32,-2032,-112,44,25,-11
2050,-24,-1992,-112,43,24,-12
2055,-16,-2024,-136,43,25,-13
2060,-32,-1992,-136,43,22,-15
2065,-16,-2016,-88,45,21,-15
2070,-48,-2008,-144,48,20,-13
2075,-32,-1992,-136,48,18,-13
2080,-24,-2000,-136,47,16,-11
2085,-16,-2008,-128,46,16,-11
2090,-24,-1992,-112,42,17,-11
2095,-32,-2000,-104,40,17,-11
2100,-32,-2000,-96,37,16,-9
2105,-32,-2016,-120,36,17,-10
2110,-24,-2024,-128,33,16,-11
2115,-48,-2008,-96,32,15,-13
2120,-24,-2000,-144,32,15,-12
2125,-32,-2008,-112,32,14,-13
2130,-32,-2000,-96,33,14,-14
2135,-24,-1992,-96,30,14,-13
2140,-16,-2016,-120,30,14,-15
2145,-16,-2032,-160,30,14,-15
2150,-16,-1992,-128,30,12,-13
2155,-32,-2032,-128,29,11,-14
2160,-32,-2024,-112,27,9,-14
2165,-32,-2016,-96,25,8,-13
2170,-32,-2032,-104,23,5,-14
2175,-32,-2024,-112,25,5,-12
2180,-32,-2040,-112,30,3,-11
2185,-24,-1992,-160,35,5,-9
2190,-32,-1992,-144,39,4,-10
2195,-16,-2000,-120,42,6,-8
2200,-8,-2000,-128,37,6,-8
2205,-32,-1984,-128,29,7,-7
2210,-32,-1992,-104,23,7,-6
2215,-32,-1984,-88,16,7,-7
2220,-32,-1984,-120,10,6,-7
2225,-32,-2000,-72,7,6,-8
2230,-56,-2000,-80,7,5,-9
2235,-32,-2032,-80,9,5,-10
2240,-32,-2024,-96,13,5,-10
2245,-32,-2056,-120,18,3,-10
2250,-40,-2040,-160,22,0,-10
2255,-32,-2008,-160,25,-5,-11
2260,-32,-1984,-168,25,-6,-9
2265,-24,-2024,-112,25,-1,-10
2270,-32,-2000,-88,25,3,-12
2275,-32,-2024,-112,29,9,-12
2280,-8,-2032,-104,32,11,-11
2285,-32,-2008,-128,35,14,-11
2290,-32,-2032,-112,37,16,-12
2295,-32,-2016,-104,39,14,-12
2300,-24,-2016,-96,40,12,-10
2305,-32,-2016,-96,41,11,-10
2310,-24,-2016,-104,41,7,-10
2315,-24,-2016,-120,41,5,-8
2320,-24,-2024,-80,41,4,-5
2325,-32,-2000,-112,40,4,-5
2330,-40,-2016,-128,39,4,-5
2335,-32,-2000,-120,35,3,-4
2340,-32,-1992,-112,32,1,-4
2345,-32,-2008,-104,32,1,-5
2350,-32,-2000,-80,29,0,-5
2355,-32,-2024,-104,28,-1,-6
2360,-32,-2016,-120,27,-3,-6
2365,-40,-2008,-104,27,-3,-5
2370,-48,-2000,-80,28,-3,-5
2375,-32,-1968,-104,29,-4,-7
2380,-32,-2000,-112,32,-4,-7
2385,-32,-1984,-136,33,-4,-7
2390,-24,-2000,-88,34,-5,-7
2395,-32,-2008,-144,34,-5,-6
2400,-32,-2000,-136,30,-6,-5
2405,-32,-2000,-112,27,-7,-8
2410,-32,-1992,-128,24,-6,-9
2415,-64,-2008,-104,24,-7,-8
2420,-32,-2016,-88,24,-10,-7
2425,-32,-2016,-80,23,-11,-7
2430,-32,-2008,-120,24,-10,-5
2435,-48,-2008,-96,23,-10,-5
2440,-32,-2016,-104,24,-10,-5
2445,-32,-2008,-112,23,-12,-7
2450,-24,-2008,-120,21,-11,-6
2455,-32,-2000,-96,18,-11,-6
2460,-48,-1984,-96,15,-12,-5
2465,-32,-1984,-112,11,-13,-5
2470,-32,-2024,-120,7,-12,-5
2475,-32,-2032,-104,6,-10,-6
2480,-48,-1992,-104,5,-9,-5
2485,-24,-1984,-120,7,-8,-6
2490,-32,-2000,-96,8,-8,-5
2495,-24,-1984,-120,9,-7,-6
2500,-48,-2016,-120,8,-4,-5
2505,-24,-1992,-176,8,-4,-5
2510,-16,-2000,-120,7,-3,-5
2515,-24,-2032,-120,6,-2,-5
2520,-32,-2000,-128,5,0,-6
2525,-48,-2008,-80,5,1,-4
2530,-24,-2000,-104,6,4,-5
2535,-24,-2016,-120,7,4,-5
2540,-32,-2032,-120,6,4,-6
2545,-32,-2024,-120,6,4,-6
2550,-32,-2016,-120,7,4,-6
2555,-24,-2000,-104,8,2,-7
2560,-32,-2016,-168,9,3,-7
2565,-24,-2008,-112,8,3,-7
2570,-32,-2000,-120,8,2,-7
2575,-16,-2040,-104,8,0,-8
2580,-32,-2000,-136,10,0,-6
2585,-40,-1968,-120,10,1,-8
2590,-40,-1992,-104,10,1,-9
2595,-32,-2000,-104,9,1,-10
2600,-16,-1992,-144,7,4,-9
2605,-32,-1992,-160,5,5,-10
2610,-32,-2016,-128,2,6,-9
2615,-32,-2016,-128,1,7,-8
2620,-32,-2024,-120,2,6,-8
2625,-32,-2016,-128,5,4,-9
2630,-40,-2008,-128,8,3,-7
2635,0,-1960,-160,8,1,-9
2640,-40,-2000,-144,8,2,-9
2645,-40,-2024,-120,5,1,-10
2650,-40,-2008,-144,3,1,-9
2655,-40,-2008,-160,-1,2,-11
2660,-40,-2024,-136,-3,4,-9
2665,-32,-2000,-160,-3,5,-9
2670,-32,-2016,-152,-2,6,-10
2675,-32,-2016,-136,-4,9,-11
2680,-48,-1984,-136,-5,10,-13
2685,-24,-1976,-120,-7,12,-11
2690,-16,-2024,-144,-9,11,-9
2695,-24,-1912,-192,-11,11,-9
2700,0,-2000,-160,-13,10,-8
2705,-40,-2032,-184,-14,9,-11
2710,-24,-1992,-152,-15,9,-11
2715,-32,-1984,-128,-17,9,-9
2720,-32,-2016,-152,-16,9,-10
2725,-24,-2008,-128,-18,9,-9
2730,-16,-2016,-120,-16,9,-8
2735,-8,-2016,-144,-15,9,-8
2740,-24,-1984,-136,-14,8,-8
2745,-16,-1984,-128,-12,8,-9
2750,-16,-2016,-152,-12,8,-10
2755,-32,-2024,-136,-13,11,-11
2760,-32,-2008,-144,-12,13,-13
2765,-64,-1984,-152,-11,19,-14
2770,-32,-2008,-144,-8,21,-13
2775,-32,-2008,-136,-4,21,-12
2780,-32,-2000,-112,1,19,-13
2785,-32,-1992,-128,1,15,-15
2790,-48,-1992,-64,2,13,-13
2795,-24,-1984,-144,0,12,-14
2800,-32,-1976,-184,-1,14,-12
2805,-32,-1992,-176,1,16,-13
2810,-32,-1984,-232,3,16,-12
2815,-32,-2000,-168,1,20,-14
2820,-24,-2000,-128,3,24,-17
2825,-32,-2032,-152,6,27,-16
2830,-32,-2024,-120,14,27,-16
2835,-48,-2000,-120,18,25,-13
2840,-32,-2048,-104,20,24,-13
2845,-32,-1968,-104,20,25,-10
2850,-24,-2024,-144,18,25,-8
2855,-16,-2008,-128,12,24,-7
2860,-40,-2000,-120,8,24,-5
2865,-24,-1984,-136,3,22,-3
2870,-40,-1992,-152,-1,22,-1
2875,-32,-2016,-152,-4,21,0
2880,-48,-1984,-160,-4,22,2
2885,-48,-2024,-168,-4,20,4
2890,-56,-2000,-160,-2,19,6
2895,-72,-2000,-152,0,17,7
2900,-64,-1992,-168,4,17,7
2905,-64,-2000,-152,8,16,8
2910,-56,-1976,-128,10,15,9
2915,-56,-2000,-112,13,16,7
2920,-64,-1984,-144,13,14,8
2925,-48,-1984,-120,13,16,8
2930,-32,-2000,-112,12,16,9
2935,-32,-1984,-112,13,17,10
2940,-40,-2000,-128,15,15,11
2945,-48,-2016,-144,16,17,10
2950,-40,-1984,-128,18,17,11
2955,-32,-2000,-128,19,16,11
2960,-32,-2008,-160,19,15,12
2965,-32,-1984,-144,20,13,13
2970,-24,-1976,-128,20,11,15
2975,-16,-2016,-152,21,7,14
2980,-32,-1992,-152,23,4,16
2985,-8,-2016,-128,25,1,15
2990,-48,-2040,-128,27,-1,14
2995,-24,-2008,-120,30,-3,13
3000,-40,-1992,-120,33,-4,16
3005,16,-1904,-120,34,-5,15
3010,-48,-1992,-104,35,-10,18
3015,-24,-2008,-128,35,-14,18
3020,-16,-1984,-112,34,-14,19
3025,0,-2032,-104,30,-14,15
3030,-32,-1976,-144,25,-13,12
3035,-8,-2008,-136,23,-10,14
3040,-24,-1960,-104,24,-7,15
3045,-24,-2000,-160,25,-7,14
3050,-32,-1992,-168,22,-7,11
3055,-56,-1968,-136,19,-10,11
3060,-32,-2000,-152,16,-16,7
3065,-48,-2000,-112,12,-22,4
3070,-72,-2008,-88,7,-26,0
3075,-48,-2024,-128,4,-30,-3
3080,-64,-2016,-96,3,-31,-7
3085,-80,-2016,-96,0,-34,-9
3090,-96,-2016,-88,-1,-36,-9
3095,-96,-2008,-96,3,-40,-8
3100,-88,-2008,-96,8,-44,-5
3105,-48,-2000,-88,12,-51,-5
3110,-56,-2008,-136,15,-57,-2
3115,-72,-1976,-112,15,-62,2
3120,-48,-2000,-128,14,-66,2
3125,-32,-2016,-104,13,-67,2
3130,-40,-1992,-160,14,-66,5
3135,-16,-2000,-136,14,-63,6
3140,-8,-2032,-168,17,-58,6
3145,0,-2032,-160,19,-53,7
3150,-8,-2048,-192,23,-46,9
3155,-8,-2008,-168,28,-41,11
3160,-16,-2008,-136,35,-37,10
3165,-24,-2024,-144,39,-34,11
3170,-40,-2024,-120,43,-33,11
3175,-24,-1992,-136,43,-33,11
3180,-32,-2000,-120,44,-32,10
3185,-32,-1992,-136,41,-32,9
3190,-32,-1976,-112,38,-31,10
3195,-80,-1968,-112,33,-34,9
3200,-64,-1976,-80,28,-35,10
3205,-72,-1976,-136,24,-36,10
3210,-32,-1968,-112,22,-36,6
3215,-56,-1960,-120,17,-34,3
3220,-40,-2008,-64,9,-30,-2
3225,-48,-2024,-112,4,-26,-9
3230,-32,-1984,-136,-2,-19,-14
3235,24,-2000,-120,-5,-12,-14
3240,24,-1976,-176,-10,-7,-17
3245,56,-2008,-152,-16,4,-19
3250,0,-1976,-184,-16,20,-18
3255,8,-1984,-152,-19,31,-20
3260,-64,-1928,-136,-27,38,-22
3265,-48,-1952,-120,-37,38,-26
3270,-200,-2000,-96,-49,34,-28
3275,-104,-1968,-104,-61,27,-31
3280,-72,-1976,-104,-70,15,-29
3285,-48,-1968,-96,-75,4,-26
3290,-56,-1944,-144,-81,-5,-24
3295,-16,-1960,-160,-92,-11,-22
3300,8,-1992,-152,-99,-11,-20
3305,88,-1984,-168,-104,-3,-23
3310,72,-1976,-184,-104,14,-24
3315,64,-2024,-184,-101,29,-27
3320,40,-2024,-168,-97,43,-31
3325,-32,-2016,-152,-89,50,-32
3330,-32,-2008,-112,-83,53,-31
3335,-24,-2000,-80,-73,45,-28
3340,-16,-1984,-72,-66,39,-27
3345,-8,-1944,-72,-64,33,-26
3350,16,-1928,-160,-61,33,-22
3355,0,-1976,-168,-54,34,-14
3360,32,-1960,-224,-68,28,-24
3365,48,-1960,-160,-84,32,-25
3370,64,-1952,-152,-82,37,-20
3375,8,-1952,-128,-77,36,-23
3380,-112,-1888,-112,-83,28,-35
3385,-152,-1848,-120,-78,10,-33
3390,-136,-1768,-160,-66,-22,-24
3395,-144,-1768,-184,-68,-62,-24
3400,-112,-1768,-280,-94,-100,-26
3405,-56,-1792,-272,-138,-134,-35
3410,-104,-1816,-344,-188,-165,-47
3415,-120,-1832,-368,-231,-201,-59
3420,-112,-1864,-384,-265,-251,-69
3425,-152,-1904,-400,-285,-309,-79
3430,-184,-1880,-384,-288,-374,-88
3435,-208,-1928,-440,-279,-445,-96
3440,-248,-1872,-424,-266,-522,-101
3445,-312,-1848,-400,-248,-599,-100
3450,-320,-1824,-392,-228,-676,-100
3455,-296,-1792,-336,-210,-745,-101
3460,-272,-1736,-288,-194,-803,-109
3465,-232,-1760,-256,-185,-839,-123
3470,-232,-1752,-136,-189,-851,-141
3475,-184,-1688,-80,-210,-845,-157
3480,-168,-1720,0,-246,-830,-171
3485,-128,-1608,16,-291,-813,-187
3490,-136,-1736,72,-343,-798,-197
3495,-144,-1800,120,-384,-784,-201
