timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,128,-2040,-40,52,69,-9
805,120,-2048,-64,54,69,-8
810,144,-2024,-72,55,70,-7
815,112,-2032,-72,55,72,-8
820,152,-2048,-80,54,71,-6
825,136,-2056,-72,54,70,-5
830,144,-2024,-64,52,71,-4
835,136,-2016,-72,51,72,-2
840,104,-2040,-48,50,72,-1
845,112,-2024,-56,48,74,-1
850,104,-2032,-64,46,73,-2
855,96,-2032,-72,46,77,-2
860,96,-2040,-96,43,80,-4
865,120,-2040,-72,42,81,-5
870,112,-2024,-48,39,82,-5
875,120,-2056,-8,41,83,-6
880,128,-2032,-24,42,81,-6
885,128,-2040,-64,45,81,-7
890,120,-2080,-32,47,81,-4
895,112,-2016,-24,46,81,-4
900,120,-2040,-72,46,80,-4
905,112,-2064,-40,46,79,-6
910,128,-2048,-48,48,77,-7
915,112,-2040,-72,51,77,-7
920,128,-2032,-56,49,75,-6
925,104,-2016,-16,50,74,-7
930,112,-2032,-24,47,73,-8
935,128,-2032,-56,45,72,-8
940,128,-2056,-56,43,70,-8
945,136,-2048,-48,38,70,-7
950,104,-2032,-8,34,70,-7
955,120,-2032,-8,29,68,-6
960,120,-2056,-24,27,64,-9
965,136,-2040,-56,25,61,-10
970,112,-2064,-48,25,61,-9
975,128,-2064,-40,26,60,-8
980,88,-2048,-24,26,59,-7
985,128,-2032,-64,27,59,-5
990,120,-2040,-56,29,59,-5
995,120,-2056,-16,31,60,-3
1000,112,-2096,-8,35,63,-2
1005,104,-2064,-40,39,63,-2
1010,104,-2024,-32,42,62,-2
1015,104,-2040,-32,42,61,-2
1020,112,-2024,-40,38,60,-5
1025,128,-2040,-40,32,61,-5
1030,136,-2048,-56,24,63,-8
1035,112,-2048,-40,15,64,-12
1040,136,-2032,-8,8,67,-12
1045,128,-2040,-24,3,71,-16
1050,136,-2040,0,-2,75,-18
1055,144,-2080,-48,-5,79,-19
1060,136,-2048,-56,-5,79,-18
1065,152,-2072,-40,1,79,-19
1070,128,-2072,-56,6,79,-15
1075,128,-2032,-48,10,78,-13
1080,128,-2040,-32,14,77,-12
1085,112,-2024,-64,15,77,-10
1090,144,-2048,-64,14,73,-9
1095,112,-2024,-56,13,72,-7
1100,112,-2032,-64,11,70,-6
1105,120,-2048,-48,12,66,-6
1110,104,-1992,-96,14,64,-4
1115,128,-2048,-40,17,65,-4
1120,112,-2040,-8,18,65,-3
1125,128,-2064,-48,20,67,-3
1130,128,-2056,-24,19,69,-4
1135,104,-2040,-40,17,71,-4
1140,128,-2032,-64,18,72,-3
1145,112,-2040,-40,20,72,-2
1150,112,-2024,-32,22,72,-2
1155,104,-2032,-40,26,72,-3
1160,144,-2048,-48,27,72,-3
1165,144,-2072,-48,27,73,-2
1170,136,-2056,-56,24,73,-1
1175,152,-2024,-32,21,72,-1
1180,144,-2048,0,17,70,-2
1185,136,-2040,-56,15,70,-2
1190,136,-2048,-24,16,69,-2
1195,120,-2024,-40,17,69,-3
1200,136,-2080,-40,21,70,-1
1205,128,-2024,-8,24,69,0
1210,152,-2056,-16,28,69,0
1215,152,-2080,-32,32,69,-1
1220,104,-2064,-48,34,71,0
1225,136,-2032,-48,34,72,1
1230,128,-2040,-24,33,74,3
1235,112,-2024,-32,33,76,2
1240,128,-2032,0,32,75,2
1245,104,-2048,-48,29,74,2
1250,112,-2016,-40,28,74,2
1255,144,-2056,-8,26,72,1
1260,128,-2040,0,26,71,1
1265,112,-2040,-48,26,71,0
1270,120,-2024,16,26,71,1
1275,144,-2064,-8,27,71,-1
1280,104,-2072,0,29,72,0
1285,112,-2056,-40,32,73,0
1290,120,-2048,-24,33,72,-2
1295,112,-2032,-40,35,72,-2
1300,144,-2040,0,35,71,0
1305,112,-2040,-24,33,71,1
1310,112,-2016,-8,31,70,1
1315,136,-2032,-16,30,72,1
1320,104,-2040,-32,30,72,1
1325,112,-2048,24,30,70,0
1330,112,-2064,-40,31,69,1
1335,112,-2048,-8,31,70,2
1340,128,-2032,-8,32,70,0
1345,128,-2032,-16,32,70,0
1350,152,-2032,32,32,70,2
1355,120,-2016,8,32,70,2
1360,128,-2048,-16,29,71,2
1365,128,-2016,0,29,71,1
1370,112,-2024,-32,28,73,0
1375,112,-2048,16,26,74,0
1380,128,-2040,-16,27,74,0
1385,112,-2032,-8,27,74,-1
1390,112,-2016,-32,29,75,0
1395,112,-2048,0,31,76,0
1400,112,-2032,-24,33,75,-1
1405,120,-2040,-8,32,77,-1
1410,128,-2056,-8,32,76,0
1415,112,-2032,-16,31,76,-1
1420,128,-2040,-40,31,74,0
1425,112,-2056,8,31,74,0
1430,120,-2032,8,30,73,2
1435,144,-2024,8,30,73,2
1440,128,-2048,16,31,73,2
1445,128,-2056,0,32,71,3
1450,128,-2040,0,32,71,3
1455,120,-2048,16,33,70,1
1460,144,-2032,-8,30,69,1
1465,120,-2040,16,27,69,2
1470,104,-2048,-8,26,67,0
1475,144,-2040,16,27,67,0
1480,104,-2032,32,26,66,-1
1485,136,-2056,-8,25,65,-1
1490,112,-2040,16,20,66,0
1495,128,-2040,-8,18,66,-1
1500,160,-2040,8,17,67,0
1505,128,-2024,-16,16,68,0
1510,136,-2040,0,16,68,-1
1515,112,-2024,8,16,68,0
1520,136,-2024,16,17,67,-2
1525,112,-2024,24,18,69,-1
1530,128,-2064,48,19,68,-2
1535,120,-2032,8,20,69,-1
1540,120,-2048,32,20,70,-3
1545,128,-2032,40,19,69,-2
1550,112,-2032,8,15,67,-2
1555,128,-2032,16,12,67,-1
1560,112,-2048,40,8,65,-2
1565,88,-2008,0,7,62,-2
1570,104,-2040,-8,5,62,-2
1575,136,-2032,16,2,62,-2
1580,96,-2024,8,-1,63,-3
1585,88,-2032,24,-5,64,-4
1590,128,-2056,16,-5,66,-4
1595,104,-2056,-8,-3,67,-4
1600,112,-2056,16,1,69,-2
1605,120,-2080,8,5,72,-3
1610,128,-2032,32,5,71,-4
1615,136,-2032,16,6,71,-5
1620,112,-2040,-16,4,72,-3
1625,120,-2040,16,3,71,-4
1630,120,-2040,-8,2,71,-5
1635,136,-2048,16,-3,69,-4
1640,136,-2032,0,-7,68,-4
1645,112,-2016,-8,-12,66,-3
1650,112,-2024,0,-16,62,-4
1655,16,-2072,8,-20,61,-5
1660,96,-2056,8,-23,59,-6
1665,104,-2048,32,-26,58,-7
1670,96,-2056,24,-26,58,-7
1675,104,-2056,16,-25,57,-5
1680,120,-2064,32,-22,60,-3
1685,128,-2088,16,-15,64,-4
1690,96,-2056,32,-9,67,0
1695,136,-2056,8,-1,70,1
1700,104,-2056,0,5,72,3
1705,136,-2040,-8,7,76,4
1710,136,-2064,24,9,76,5
1715,136,-2040,-8,10,76,5
1720,112,-2032,-8,10,76,5
1725,136,-2032,32,9,75,6
1730,104,-2024,24,9,73,7
1735,128,-2008,32,9,69,4
1740,120,-2016,32,9,64,3
1745,128,-2032,8,9,61,1
1750,128,-2032,24,8,59,1
1755,128,-2056,32,9,58,0
1760,152,-2056,32,10,59,-1
1765,120,-2064,16,10,60,-2
1770,120,-2056,32,10,63,-3
1775,112,-2056,8,11,64,-3
1780,104,-2056,16,10,66,-2
1785,144,-2040,24,11,68,-1
1790,112,-2024,8,10,70,1
1795,136,-2056,-8,9,72,2
1800,128,-2024,32,8,72,4
1805,128,-2040,0,8,69,7
1810,112,-2008,32,8,66,7
1815,120,-2056,8,8,63,9
1820,120,-2016,8,7,60,9
1825,112,-2032,16,6,59,10
1830,128,-2032,8,3,56,11
1835,128,-2040,16,0,56,12
1840,128,-2040,-16,-2,57,12
1845,120,-2032,24,-5,56,13
1850,120,-2024,24,-9,57,12
1855,120,-2032,56,-11,56,12
1860,112,-2024,32,-12,54,13
1865,104,-2032,24,-11,50,13
1870,128,-2024,8,-11,46,13
1875,120,-2016,24,-14,43,15
1880,112,-2040,16,-18,39,13
1885,112,-2056,32,-22,35,14
1890,88,-2040,40,-26,28,15
1895,64,-2048,16,-28,20,14
1900,56,-2048,56,-32,11,12
1905,64,-2048,72,-36,3,9
1910,40,-2048,96,-42,-7,4
1915,40,-2088,96,-46,-17,-2
1920,32,-2056,24,-55,-26,-10
1925,40,-2040,64,-70,-30,-18
1930,8,-2024,88,-89,-39,-29
1935,8,-2048,88,-111,-51,-42
1940,8,-2000,56,-136,-74,-57
1945,0,-2024,56,-173,-96,-73
1950,-48,-2032,8,-215,-110,-90
1955,-72,-2032,-24,-263,-117,-106
1960,-112,-2008,-48,-313,-116,-134
1965,-112,-2040,-96,-364,-106,-170
1970,-144,-2032,-112,-413,-90,-213
1975,-136,-2056,-72,-459,-75,-256
1980,-160,-2032,-168,-502,-58,-300
1985,-176,-2048,-160,-539,-35,-336
1990,-192,-2040,-136,-567,-6,-367
1995,-184,-2064,-96,-583,23,-381
2000,-208,-2024,-56,-587,44,-377
2005,-176,-2032,-48,-585,56,-355
2010,-136,-1992,-24,-577,59,-324
2015,-160,-2000,0,-565,51,-284
2020,-152,-1984,24,-551,25,-240
2025,-152,-1976,-48,-536,-12,-197
2030,-144,-1976,-80,-528,-56,-153
2035,-160,-1968,-48,-525,-99,-112
2040,-128,-2008,-40,-526,-141,-75
2045,-112,-1992,-64,-523,-178,-42
2050,-80,-2024,-32,-518,-213,-15
2055,-40,-2056,-56,-510,-245,5
2060,-48,-2056,-72,-503,-266,20
2065,0,-2088,-64,-505,-285,36
2070,72,-2112,-32,-513,-302,47
2075,104,-2128,-8,-525,-321,47
2080,184,-2136,-8,-532,-340,43
2085,208,-2136,-16,-532,-358,39
2090,240,-2200,24,-522,-373,42
2095,216,-2160,-88,-506,-379,43
2100,272,-2192,-144,-485,-372,47
2105,264,-2208,-168,-461,-351,53
2110,280,-2184,-184,-429,-316,59
2115,280,-2240,-200,-385,-272,63
2120,272,-2272,-248,-338,-233,68
2125,248,-2240,-256,-299,-211,75
2130,248,-2224,-296,-268,-203,81
2135,224,-2208,-296,-239,-207,87
2140,200,-2152,-296,-210,-223,93
2145,120,-2152,-296,-182,-250,107
2150,136,-2128,-248,-146,-286,138
2155,192,-2064,-304,-117,-329,156
2160,112,-2040,-304,-101,-355,161
2165,104,-2016,-256,-94,-386,178
2170,112,-2000,-280,-86,-419,206
2175,112,-1984,-296,-74,-445,235
2180,168,-1992,-272,-65,-465,268
2185,168,-1984,-320,-56,-474,301
2190,208,-2016,-320,-59,-477,332
2195,296,-2040,-280,-55,-471,366
2200,360,-2032,-280,-38,-457,403
2205,432,-2032,-264,-10,-433,442
2210,536,-2072,-224,26,-402,477
2215,608,-2072,-208,62,-366,511
2220,632,-2048,-160,94,-325,541
2225,696,-2072,-168,120,-288,568
2230,752,-2056,-168,151,-256,603
2235,800,-2016,-176,189,-218,643
2240,888,-1952,-160,227,-169,687
2245,960,-1928,-248,255,-105,734
2250,992,-1880,-256,269,-28,779
2255,1024,-1840,-288,266,54,825
2260,1024,-1768,-288,262,132,871
2265,1024,-1728,-304,263,201,919
2270,952,-1728,-320,264,250,963
2275,872,-1720,-264,263,276,1010
2280,776,-1768,-208,279,285,1055
2285,696,-1912,-136,302,288,1102
2290,632,-1984,-120,320,296,1144
2295,576,-2128,-64,325,310,1175
2300,512,-2248,-72,312,334,1186
2305,416,-2408,-104,278,372,1206
2310,384,-2480,-232,229,413,1226
2315,320,-2528,-360,187,466,1245
2320,264,-2552,-472,164,527,1265
2325,216,-2536,-504,168,591,1288
2330,216,-2496,-480,207,642,1323
2335,232,-2440,-472,256,686,1369
2340,240,-2336,-488,279,714,1425
2345,312,-2288,-480,260,724,1490
2350,392,-2288,-512,223,729,1549
2355,456,-2296,-432,168,743,1599
2360,488,-2352,-312,139,761,1643
2365,520,-2336,-328,154,783,1684
2370,520,-2368,-328,199,795,1722
2375,528,-2392,-296,246,809,1751
2380,600,-2416,-264,287,814,1763
2385,592,-2376,-248,332,816,1764
2390,616,-2320,-280,374,810,1763
2395,600,-2280,-376,400,792,1761
2400,528,-2272,-400,396,763,1750
2405,504,-2232,-344,379,737,1733
2410,480,-2232,-256,388,731,1713
2415,320,-2232,-152,434,752,1695
2420,168,-2168,-128,489,779,1685
2425,80,-2064,-128,535,801,1691
2430,-16,-1992,-168,548,831,1698
2435,-160,-1904,-184,516,882,1714
2440,-264,-1928,-152,448,929,1740
2445,-400,-1976,-88,379,960,1760
2450,-528,-2056,-96,352,989,1771
2455,-656,-2096,-144,370,1026,1770
2460,-808,-2072,-200,401,1064,1778
2465,-888,-2104,-296,427,1090,1800
2470,-936,-2120,-296,439,1103,1833
2475,-952,-2120,-232,441,1099,1862
2480,-912,-2112,-160,442,1073,1888
2485,-840,-2088,-128,435,1030,1913
2490,-784,-2056,-40,427,972,1932
2495,-784,-2048,0,413,913,1951
2500,-792,-2008,64,407,873,1973
2505,-784,-1960,88,409,856,1997
2510,-840,-1872,104,426,841,2017
2515,-920,-1760,56,436,802,2027
2520,-1008,-1624,-40,421,720,2037
2525,-1024,-1528,-120,377,610,2040
2530,-1032,-1448,-120,313,514,2043
2535,-1016,-1376,-72,258,464,2046
2540,-1048,-1360,-24,216,457,2052
2545,-1064,-1368,96,185,460,2058
2550,-1064,-1408,128,175,444,2063
2555,-1112,-1376,152,187,419,2061
2560,-1200,-1424,152,201,414,2062
2565,-1312,-1440,176,203,442,2059
2570,-1416,-1416,184,201,485,2058
2575,-1520,-1448,112,193,531,2058
2580,-1608,-1384,80,177,591,2066
2585,-1640,-1352,40,154,667,2080
2590,-1704,-1288,32,115,721,2099
2595,-1688,-1224,-32,77,736,2121
2600,-1640,-1152,16,48,722,2138
2605,-1592,-1096,40,24,708,2157
2610,-1520,-1016,88,-2,705,2176
2615,-1480,-960,72,-58,716,2191
2620,-1456,-920,-64,-148,713,2203
2625,-1368,-904,-128,-252,678,2217
2630,-1392,-880,-152,-333,632,2226
2635,-1288,-888,-152,-379,605,2229
2640,-1288,-888,-128,-391,603,2234
2645,-1328,-864,-80,-377,617,2245
2650,-1400,-856,-136,-349,615,2254
2655,-1472,-832,-152,-332,589,2249
2660,-1624,-752,-192,-335,563,2230
2665,-1800,-744,-144,-366,571,2218
2670,-1944,-824,-144,-399,621,2217
2675,-2072,-960,-144,-379,677,2227
2680,-2184,-1056,-256,-259,706,2238
2685,-2288,-1120,-320,-71,688,2229
2690,-2352,-1128,-432,100,626,2179
2695,-2424,-1104,-488,211,536,2098
2700,-2512,-1024,-544,257,422,2015
2705,-2512,-960,-576,251,291,1951
2710,-2528,-864,-520,210,149,1914
2715,-2448,-808,-504,146,-15,1892
2720,-2344,-792,-496,73,-200,1875
2725,-2232,-760,-440,15,-377,1852
2730,-2136,-752,-456,-20,-525,1830
2735,-2096,-696,-440,-38,-642,1811
2740,-1960,-720,-552,-51,-743,1804
2745,-1880,-696,-592,-59,-823,1807
2750,-1744,-656,-648,-68,-885,1817
2755,-1672,-632,-632,-92,-918,1823
2760,-1672,-600,-592,-128,-921,1826
2765,-1632,-616,-608,-156,-909,1824
2770,-1608,-704,-544,-169,-883,1825
2775,-1616,-696,-472,-157,-846,1820
2780,-1608,-736,-416,-145,-804,1813
2785,-1592,-840,-384,-143,-764,1802
2790,-1552,-920,-456,-134,-736,1796
2795,-1528,-952,-520,-105,-702,1788
2800,-1456,-968,-536,-67,-665,1774
2805,-1440,-968,-512,-37,-616,1763
2810,-1432,-992,-416,-26,-569,1757
2815,-1408,-1008,-400,-20,-521,1746
2820,-1448,-1048,-376,-4,-484,1735
2825,-1472,-1016,-376,24,-455,1722
2830,-1504,-1000,-384,66,-423,1714
2835,-1552,-912,-296,112,-381,1716
2840,-1576,-792,-256,149,-342,1718
2845,-1640,-696,-160,171,-328,1719
2850,-1736,-568,-160,184,-345,1720
2855,-1816,-464,-152,194,-382,1722
2860,-1864,-376,-168,200,-427,1725
2865,-1936,-272,-168,202,-466,1728
2870,-1984,-200,-160,198,-507,1738
2875,-2024,-88,-168,192,-567,1749
2880,-2056,-16,-184,167,-649,1756
2885,-2088,24,-176,119,-741,1761
2890,-2144,64,-152,59,-840,1756
2895,-2184,56,-112,-9,-940,1749
2900,-2224,48,-40,-79,-1047,1744
2905,-2280,24,40,-139,-1152,1738
2910,-2312,8,80,-165,-1245,1738
2915,-2272,40,128,-172,-1318,1752
2920,-2192,-40,120,-188,-1362,1772
2925,-2088,-104,144,-211,-1377,1791
2930,-1992,-160,112,-223,-1366,1796
2935,-1848,-208,-8,-218,-1328,1795
2940,-1808,-168,-280,-222,-1257,1782
2945,-1872,-184,-456,-270,-1141,1757
2950,-1880,-264,-336,-345,-992,1731
2955,-2080,-432,-248,-395,-858,1704
2960,-2208,-576,-120,-353,-794,1675
2965,-2312,-544,-136,-194,-813,1638
2970,-2432,-336,-176,-15,-882,1577
2975,-2640,-56,-136,46,-938,1478
2980,-2848,200,0,-10,-975,1356
2985,-2928,448,112,-138,-994,1222
2990,-3008,584,256,-302,-983,1072
2995,-2896,600,320,-435,-955,924
3000,-2728,552,320,-493,-926,773
3005,-2560,520,216,-463,-895,600
3010,-2376,432,112,-387,-858,411
3015,-2264,376,160,-306,-796,231
3020,-2112,288,256,-235,-702,78
3025,-2008,208,376,-177,-589,-32
3030,-2000,120,504,-137,-499,-86
3035,-1944,-24,640,-126,-479,-98
3040,-1904,-176,680,-133,-532,-86
3045,-1856,-296,768,-136,-648,-66
3050,-1880,-384,728,-107,-790,-42
3055,-1888,-448,736,-48,-932,-5
3060,-1928,-552,552,54,-1058,36
3065,-1832,-560,504,187,-1149,76
3070,-1768,-472,416,335,-1189,119
3075,-1744,-376,408,466,-1189,169
3080,-1712,-224,448,559,-1183,214
3085,-1720,-128,512,606,-1194,254
3090,-1728,16,616,630,-1224,293
3095,-1808,136,648,654,-1258,334
3100,-1920,296,680,675,-1288,372
3105,-2024,416,712,679,-1300,403
3110,-2096,584,696,659,-1284,417
3115,-2216,712,752,608,-1238,420
3120,-2232,864,704,543,-1175,414
3125,-2240,984,736,454,-1091,397
3130,-2208,1016,736,361,-988,361
3135,-2168,1024,744,281,-881,314
3140,-2104,928,768,229,-779,260
3145,-2048,896,776,202,-679,197
3150,-1952,800,864,198,-569,132
3155,-1848,656,872,206,-449,77
3160,-1784,568,1016,222,-345,21
3165,-1784,440,1176,255,-283,-25
3170,-1736,408,1184,291,-262,-65
3175,-1720,376,1192,324,-259,-92
3180,-1640,352,1184,343,-252,-102
3185,-1568,344,1176,358,-226,-96
3190,-1536,368,1128,387,-174,-80
3195,-1480,376,1120,406,-109,-60
3200,-1344,360,1064,409,-47,-51
3205,-1304,352,1080,401,11,-58
3210,-1320,376,1096,390,60,-68
3215,-1368,392,1136,377,98,-76
3220,-1328,368,1088,364,115,-84
3225,-1376,336,1088,350,123,-99
3230,-1400,352,1096,331,118,-111
3235,-1464,416,1080,313,113,-118
3240,-1520,464,1136,287,103,-131
3245,-1544,456,1176,256,96,-137
3250,-1592,472,1224,233,94,-138
3255,-1600,480,1208,226,97,-140
3260,-1624,496,1232,222,104,-146
3265,-1648,472,1144,211,120,-156
3270,-1688,488,1200,181,134,-162
3275,-1648,440,1120,143,155,-167
3280,-1688,424,1168,110,176,-174
3285,-1688,416,1112,90,200,-183
3290,-1696,376,1088,76,224,-195
3295,-1744,384,1040,67,256,-209
3300,-1824,344,976,60,296,-220
3305,-1864,320,944,57,339,-224
3310,-1888,304,888,61,376,-223
3315,-1920,264,888,66,397,-216
3320,-1912,288,856,71,416,-209
3325,-1912,256,792,77,444,-200
3330,-1896,224,816,76,470,-191
3335,-1880,248,800,71,495,-185
3340,-1864,232,776,65,521,-184
3345,-1880,248,792,62,545,-184
3350,-1832,248,832,54,560,-183
3355,-1856,264,824,47,558,-181
3360,-1880,296,816,34,550,-176
3365,-1856,272,776,25,543,-171
3370,-1896,328,752,15,538,-168
3375,-1944,304,712,1,524,-159
3380,-1960,312,704,-16,503,-148
3385,-1912,328,696,-32,479,-142
3390,-1952,304,728,-44,449,-140
3395,-1992,304,752,-50,424,-143
3400,-2048,328,760,-54,405,-145
3405,-2048,280,688,-60,385,-143
3410,-2048,240,688,-66,370,-142
3415,-2040,224,608,-68,356,-135
3420,-2040,176,552,-74,337,-138
3425,-2048,152,552,-87,327,-148
3430,-2048,144,584,-102,334,-158
3435,-2032,144,616,-107,361,-162
3440,-1920,80,656,-112,397,-163
3445,-1912,72,672,-127,433,-170
3450,-1992,72,688,-158,467,-180
3455,-2024,40,656,-201,496,-187
3460,-2080,-16,616,-254,524,-179
3465,-2080,0,568,-307,557,-164
3470,-2056,0,568,-357,594,-145
3475,-2040,32,512,-409,633,-127
3480,-1992,24,488,-458,671,-105
3485,-1992,24,480,-496,704,-88
3490,-1896,-16,448,-511,739,-75
3495,-1888,-8,392,-500,780,-72
3500,-1816,8,352,-470,822,-75
3505,-1808,48,280,-430,859,-77
3510,-1792,48,256,-392,888,-79
3515,-1824,64,240,-361,913,-79
3520,-1848,72,168,-338,926,-74
3525,-1840,64,96,-324,937,-72
3530,-1824,8,88,-318,951,-72
3535,-1888,-32,96,-313,967,-75
3540,-1944,-96,120,-301,987,-80
3545,-2008,-144,88,-281,1005,-86
3550,-2072,-176,120,-253,1023,-87
3555,-2096,-176,144,-228,1043,-84
3560,-2168,-168,144,-208,1059,-79
3565,-2192,-136,120,-199,1067,-74
3570,-2192,-120,136,-206,1071,-68
3575,-2168,-64,152,-227,1071,-59
3580,-2120,-72,128,-254,1071,-44
3585,-2088,-96,80,-283,1066,-25
3590,-2088,-88,160,-313,1051,-8
3595,-2032,-104,152,-326,1024,10
3600,-1968,-128,136,-323,993,24
3605,-1920,-104,144,-315,961,36
3610,-1896,-112,152,-299,933,44
3615,-1880,-96,160,-275,913,52
3620,-1880,-40,128,-253,892,53
3625,-1928,-8,112,-231,868,51
3630,-1920,32,120,-211,844,48
3635,-1984,32,104,-196,826,51
