timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
485,152,-2024,-368,-88,-6,-5
490,208,-2032,-344,-92,-6,-3
495,184,-2016,-320,-96,-6,-3
500,216,-2024,-328,-98,-7,-4
505,200,-2024,-336,-97,-9,-3
510,184,-2048,-312,-91,-11,-3
515,200,-2024,-352,-83,-12,-2
520,168,-2040,-336,-76,-14,-1
525,216,-2048,-344,-67,-17,-1
530,160,-2008,-368,-62,-18,2
535,176,-2032,-344,-60,-21,2
540,192,-2000,-344,-60,-23,3
545,176,-2008,-392,-64,-23,3
550,184,-2000,-400,-67,-23,3
555,192,-2008,-400,-71,-23,3
560,224,-2008,-392,-75,-22,2
565,184,-2024,-376,-79,-19,2
570,192,-2008,-392,-79,-18,2
575,192,-2016,-384,-76,-17,1
580,200,-2048,-384,-72,-17,1
585,200,-2048,-392,-66,-15,1
590,192,-2048,-320,-61,-13,-1
595,192,-2040,-352,-55,-12,-2
600,208,-2048,-344,-49,-9,-2
605,192,-2032,-376,-43,-6,-4
610,208,-2032,-368,-40,-4,-7
615,208,-2056,-320,-36,-3,-7
620,192,-2016,-328,-30,-2,-7
625,208,-2024,-360,-25,0,-7
630,184,-2016,-376,-19,1,-6
635,192,-2032,-392,-16,1,-5
640,184,-2016,-392,-12,3,-4
645,192,-2008,-392,-13,1,-4
650,176,-2008,-400,-14,0,-3
655,192,-2000,-416,-18,-2,-2
660,192,-1984,-392,-25,-4,-1
665,200,-2000,-400,-34,-7,0
670,200,-2032,-376,-42,-8,-1
675,200,-2016,-424,-51,-8,0
680,176,-2016,-384,-57,-9,0
685,184,-2016,-368,-61,-8,1
690,176,-2008,-392,-58,-5,1
695,200,-2032,-384,-53,-3,1
700,200,-2024,-376,-47,-2,1
705,176,-2016,-360,-39,0,0
710,200,-2016,-352,-32,1,-1
715,200,-2024,-352,-28,3,-2
720,208,-2016,-384,-25,6,-2
725,192,-2000,-376,-25,7,-2
730,192,-2008,-392,-28,7,-3
735,192,-2016,-384,-31,8,-4
740,168,-2016,-384,-38,6,-4
745,200,-2024,-384,-45,7,-3
750,192,-2000,-416,-50,5,-5
755,152,-1992,-376,-52,4,-4
760,184,-2016,-360,-53,3,-5
765,192,-2008,-376,-51,4,-5
770,160,-1984,-336,-50,4,-4
775,176,-2016,-360,-48,3,-3
780,184,-2000,-360,-47,2,-5
785,192,-2024,-352,-48,2,-4
790,184,-2008,-376,-47,4,-4
795,224,-2024,-384,-47,5,-4
800,176,-2008,-352,-50,6,-4
805,192,-2024,-392,-51,8,-5
810,200,-2032,-376,-56,9,-5
815,192,-2016,-344,-60,12,-6
820,200,-2016,-384,-67,13,-7
825,184,-2000,-400,-72,14,-7
830,184,-2024,-344,-76,15,-8
835,192,-2040,-392,-81,16,-8
840,200,-2000,-416,-84,15,-8
845,200,-2024,-360,-86,14,-7
850,192,-2008,-376,-88,14,-7
855,192,-2008,-376,-88,13,-6
860,200,-2032,-376,-83,13,-7
865,200,-2048,-376,-79,13,-7
870,184,-2016,-408,-76,15,-6
875,184,-2024,-360,-69,14,-6
880,200,-2016,-392,-65,15,-8
885,184,-2016,-400,-61,14,-8
890,200,-2008,-392,-58,16,-7
895,192,-2000,-392,-58,16,-5
900,192,-2024,-376,-59,17,-6
905,160,-1984,-360,-63,18,-6
910,184,-2024,-384,-66,18,-6
915,184,-2016,-400,-72,18,-6
920,184,-2024,-368,-73,18,-5
925,168,-2032,-360,-74,19,-5
930,160,-2016,-376,-74,19,-5
935,192,-2032,-368,-69,19,-6
940,192,-2048,-384,-66,20,-5
945,168,-2008,-376,-59,19,-6
950,176,-2040,-424,-55,18,-7
955,184,-2000,-376,-50,17,-9
960,192,-2048,-392,-50,18,-9
965,176,-1992,-384,-51,18,-8
970,176,-2000,-376,-56,19,-8
975,192,-2016,-408,-60,21,-8
980,200,-2016,-368,-65,22,-10
985,184,-2000,-376,-69,23,-10
990,192,-2016,-376,-71,25,-11
995,176,-2024,-384,-70,25,-11
1000,176,-2032,-352,-70,27,-12
1005,184,-2008,-352,-64,27,-12
1010,184,-2032,-392,-60,28,-12
1015,176,-2016,-376,-52,28,-12
1020,168,-2008,-376,-48,27,-11
1025,168,-2016,-376,-44,25,-9
1030,176,-2008,-416,-42,25,-8
1035,200,-2016,-360,-41,23,-7
1040,200,-2016,-360,-45,21,-6
1045,200,-2024,-400,-49,21,-7
1050,192,-2016,-376,-52,20,-6
1055,128,-2080,-360,-58,20,-7
1060,176,-2032,-376,-63,20,-6
1065,192,-2016,-352,-65,21,-7
1070,184,-2000,-384,-67,22,-8
1075,200,-2008,-408,-68,23,-7
1080,216,-2024,-368,-68,26,-9
1085,216,-2040,-360,-66,26,-10
1090,176,-1992,-376,-64,29,-10
1095,200,-2040,-328,-62,32,-11
1100,192,-2048,-384,-57,35,-11
1105,184,-2008,-384,-54,37,-12
1110,184,-2008,-360,-51,37,-12
1115,184,-2024,-360,-50,36,-11
1120,184,-2008,-392,-47,36,-13
1125,176,-2008,-352,-48,38,-14
1130,184,-2040,-352,-48,37,-13
1135,208,-2032,-376,-48,37,-12
1140,168,-2008,-368,-48,36,-12
1145,176,-2032,-376,-50,34,-11
1150,168,-2032,-376,-49,33,-12
1155,192,-2032,-360,-45,32,-12
1160,176,-2024,-392,-42,30,-8
1165,160,-2080,-360,-41,30,-8
1170,184,-2008,-384,-37,30,-8
1175,176,-2000,-360,-34,30,-7
1180,184,-2024,-376,-32,28,-6
1185,192,-2016,-384,-32,27,-5
1190,184,-2008,-384,-34,27,-4
1195,200,-2000,-376,-39,27,-5
1200,200,-2008,-408,-42,26,-7
1205,192,-2008,-392,-48,27,-8
1210,168,-2008,-360,-53,27,-7
1215,168,-2016,-368,-56,27,-8
1220,184,-2016,-376,-60,26,-9
1225,184,-2024,-392,-63,26,-7
1230,192,-1992,-376,-66,26,-9
1235,176,-2032,-376,-65,26,-9
1240,192,-2016,-376,-64,27,-9
1245,168,-2040,-392,-59,27,-10
1250,144,-2032,-384,-52,27,-11
1255,176,-2032,-400,-46,28,-11
1260,176,-2016,-360,-41,28,-12
1265,192,-2000,-376,-38,27,-12
1270,192,-2000,-376,-36,27,-11
1275,176,-1984,-352,-34,27,-11
1280,184,-2000,-392,-33,25,-10
1285,160,-2016,-368,-36,24,-9
1290,160,-2016,-384,-41,23,-8
1295,184,-2016,-392,-44,22,-8
1300,168,-2008,-384,-46,22,-10
1305,176,-2024,-376,-49,21,-8
1310,184,-2024,-376,-53,21,-7
1315,192,-2016,-376,-54,19,-7
1320,184,-2032,-360,-53,18,-6
1325,200,-2040,-384,-51,19,-8
1330,208,-2048,-360,-48,18,-6
1335,176,-2024,-384,-44,18,-6
1340,200,-2024,-384,-45,18,-5
1345,192,-2016,-384,-43,16,-5
1350,184,-2016,-400,-43,17,-4
1355,176,-2000,-392,-44,18,-5
1360,184,-2008,-376,-44,17,-4
1365,168,-1992,-368,-47,17,-5
1370,208,-2016,-392,-49,18,-3
1375,168,-1992,-376,-48,17,-3
1380,192,-2016,-392,-47,16,-5
1385,168,-2024,-384,-46,17,-5
1390,176,-2000,-384,-44,16,-5
1395,176,-2008,-392,-41,15,-5
1400,200,-2016,-392,-41,15,-6
1405,184,-2024,-384,-40,16,-4
1410,184,-2016,-368,-40,14,-4
1415,200,-2008,-400,-40,14,-4
1420,176,-2024,-392,-43,12,-5
1425,184,-2016,-400,-45,12,-6
1430,184,-2008,-384,-44,12,-5
1435,168,-2000,-392,-46,11,-5
1440,184,-2024,-392,-45,10,-5
1445,176,-2016,-400,-44,11,-6
1450,184,-2024,-376,-43,10,-4
1455,192,-2008,-408,-43,8,-5
1460,176,-2008,-400,-41,8,-4
1465,208,-2024,-360,-40,7,-4
1470,160,-1992,-360,-38,7,-3
1475,184,-2008,-400,-38,7,-3
1480,192,-2008,-384,-39,6,-4
1485,184,-1992,-400,-40,7,-2
1490,208,-1960,-424,-40,6,-4
1495,176,-2000,-384,-40,6,-2
1500,176,-2000,-376,-40,6,-4
1505,208,-2032,-392,-44,6,-3
1510,184,-2032,-384,-42,6,-3
1515,192,-2016,-360,-44,5,-2
1520,200,-2008,-352,-42,5,-4
1525,176,-2016,-392,-40,5,-4
1530,184,-2000,-408,-40,6,-3
1535,176,-2016,-400,-38,6,-5
1540,168,-2008,-408,-37,7,-5
1545,200,-2032,-344,-37,8,-5
1550,184,-2024,-400,-37,8,-5
1555,200,-2024,-424,-41,9,-5
1560,168,-2000,-392,-43,9,-5
1565,176,-2008,-376,-46,8,-3
1570,184,-2024,-368,-49,9,-2
1575,192,-2024,-360,-50,8,-1
1580,200,-2024,-384,-51,8,-2
1585,192,-2008,-408,-51,8,-2
1590,184,-2016,-368,-52,10,-2
1595,216,-2008,-400,-51,11,-4
1600,176,-2024,-368,-49,11,-4
1605,192,-2016,-376,-48,11,-4
1610,184,-2008,-376,-48,11,-3
1615,184,-2024,-368,-45,11,-4
1620,176,-2032,-384,-43,10,-4
1625,184,-2032,-368,-42,11,-3
1630,192,-2024,-400,-42,11,-4
1635,192,-2032,-384,-40,9,-3
1640,192,-2016,-416,-41,9,-4
1645,192,-2032,-392,-40,10,-3
1650,184,-2024,-368,-41,11,-3
1655,184,-2024,-384,-42,13,-1
1660,192,-2040,-376,-44,13,-2
1665,176,-2016,-376,-45,13,-2
1670,176,-2000,-368,-47,11,-1
1675,168,-1992,-368,-49,10,-2
1680,184,-2016,-360,-48,10,-3
1685,192,-1992,-376,-48,9,-2
1690,176,-2008,-368,-48,8,-3
1695,192,-2032,-376,-48,9,-3
1700,176,-2024,-400,-48,9,-3
1705,176,-2000,-376,-51,8,-3
1710,144,-2056,-424,-51,8,-4
1715,176,-2024,-424,-55,8,-3
1720,176,-2000,-376,-56,8,-2
1725,168,-2024,-376,-58,6,-1
1730,168,-2016,-384,-56,5,-3
1735,184,-2032,-392,-54,5,-3
1740,176,-2032,-416,-52,3,-1
1745,184,-2024,-400,-50,2,0
1750,176,-2000,-376,-48,3,-1
1755,184,-2000,-384,-44,2,0
1760,176,-2008,-376,-40,1,-1
1765,184,-2040,-400,-37,3,-1
1770,216,-2024,-408,-35,4,-1
1775,200,-2032,-368,-34,6,-1
1780,184,-2016,-400,-33,6,-2
1785,192,-2000,-384,-36,6,-3
1790,200,-2016,-400,-39,8,-2
1795,192,-2032,-376,-42,8,-2
1800,192,-2016,-376,-46,7,-1
1805,176,-2000,-376,-49,7,-1
1810,184,-2024,-408,-52,6,-1
1815,200,-2024,-392,-53,5,-1
1820,208,-2056,-368,-54,5,-1
1825,168,-2008,-376,-54,4,-2
1830,184,-2016,-400,-49,5,-1
1835,200,-2024,-368,-46,4,-1
1840,176,-2016,-392,-41,5,0
1845,168,-2032,-384,-36,5,2
1850,192,-2016,-392,-33,5,2
1855,168,-1992,-400,-29,4,2
1860,184,-2032,-392,-28,3,2
1865,192,-2016,-368,-30,3,2
1870,192,-1992,-416,-33,2,3
1875,184,-2000,-360,-38,2,1
1880,176,-2016,-408,-42,2,2
1885,176,-2024,-408,-49,2,1
1890,176,-2024,-384,-53,3,0
1895,184,-2024,-400,-57,3,-1
1900,176,-1992,-384,-61,4,-2
1905,184,-2016,-392,-62,5,-1
1910,176,-2024,-392,-60,7,-1
1915,176,-2040,-384,-58,8,-1
1920,168,-2032,-368,-52,9,-2
1925,192,-2032,-384,-47,9,-2
1930,208,-2024,-400,-41,8,-3
1935,192,-2032,-384,-36,7,-2
1940,176,-2040,-400,-33,7,-3
1945,192,-2048,-368,-31,6,-2
1950,168,-2024,-440,-29,5,-1
1955,192,-2024,-416,-30,3,1
1960,160,-2016,-408,-33,2,-1
1965,184,-2008,-408,-35,2,0
1970,176,-2016,-400,-38,2,-1
1975,216,-2008,-408,-39,2,-1
1980,176,-2000,-376,-40,1,0
1985,136,-2000,-432,-41,1,0
1990,184,-2008,-392,-40,0,1
1995,176,-2024,-384,-39,-1,1
2000,168,-2016,-392,-38,-3,2
2005,184,-2016,-400,-37,-2,2
2010,176,-2032,-376,-34,-1,2
2015,176,-2024,-384,-36,0,1
2020,192,-2016,-408,-36,-1,1
2025,160,-2032,-432,-38,-1,-2
2030,208,-2000,-416,-40,-1,-2
2035,184,-2056,-424,-43,-1,-3
2040,192,-2024,-424,-48,-2,-3
2045,184,-2032,-424,-52,-5,-4
2050,184,-2024,-432,-55,-5,-6
2055,184,-2056,-424,-58,-5,-6
2060,160,-2048,-432,-61,-6,-6
2065,184,-2040,-440,-63,-5,-9
2070,168,-2024,-384,-63,-7,-7
2075,176,-2048,-416,-59,-8,-5
2080,160,-2032,-400,-53,-10,-8
2085,184,-2040,-416,-47,-12,-7
2090,168,-2048,-392,-40,-12,-7
2095,160,-2048,-392,-31,-14,-7
2100,168,-2016,-408,-26,-17,-5
2105,168,-2032,-392,-20,-17,-5
2110,176,-2016,-424,-16,-21,-4
2115,160,-2008,-400,-14,-22,-4
2120,160,-2008,-408,-12,-22,-4
2125,160,-2000,-400,-15,-25,-3
2130,168,-2016,-408,-17,-26,-3
2135,168,-1992,-384,-19,-26,-4
2140,176,-1992,-392,-22,-29,-5
2145,112,-2032,-336,-25,-28,-4
2150,160,-1984,-384,-27,-32,-5
2155,160,-2008,-384,-28,-31,-6
2160,168,-2000,-392,-28,-34,-8
2165,168,-2000,-392,-29,-35,-10
2170,168,-2000,-384,-28,-33,-11
2175,160,-1992,-392,-31,-33,-13
2180,168,-2024,-384,-33,-32,-14
2185,160,-2008,-400,-32,-31,-16
2190,192,-2016,-384,-34,-31,-17
2195,216,-2048,-368,-37,-32,-20
2200,168,-2016,-376,-38,-33,-20
2205,168,-2016,-384,-39,-33,-22
2210,176,-2016,-400,-40,-34,-23
2215,160,-2024,-400,-39,-33,-24
2220,144,-2008,-384,-41,-34,-23
2225,160,-2016,-392,-39,-35,-25
2230,144,-2008,-392,-36,-38,-24
2235,168,-2024,-368,-34,-41,-23
2240,168,-2000,-368,-30,-43,-23
2245,176,-2032,-376,-26,-46,-22
2250,144,-2032,-384,-24,-47,-21
2255,160,-2024,-408,-23,-48,-17
2260,168,-2032,-392,-23,-51,-14
2265,168,-2016,-376,-27,-52,-11
2270,152,-2008,-392,-30,-52,-10
2275,152,-2040,-400,-38,-50,-9
2280,160,-2032,-400,-44,-51,-7
2285,152,-2032,-344,-49,-52,-7
2290,160,-2072,-376,-50,-52,-7
2295,136,-2048,-392,-50,-51,-5
2300,184,-2032,-352,-47,-52,-4
2305,176,-2056,-384,-42,-55,-4
2310,192,-2056,-392,-35,-54,-2
2315,200,-2040,-376,-28,-55,-3
2320,208,-2048,-376,-27,-54,-3
2325,192,-2024,-376,-28,-58,-6
2330,176,-2048,-408,-30,-58,-6
2335,208,-2040,-384,-32,-59,-7
2340,176,-2056,-424,-34,-59,-7
2345,184,-2040,-416,-39,-58,-7
2350,160,-2048,-424,-40,-57,-8
2355,168,-2040,-400,-42,-57,-9
2360,160,-2040,-432,-46,-57,-10
2365,168,-2056,-432,-49,-56,-10
2370,208,-2048,-424,-53,-56,-9
2375,168,-2048,-432,-56,-55,-10
2380,160,-2048,-432,-55,-53,-10
2385,152,-2048,-424,-53,-52,-10
2390,136,-2064,-432,-49,-49,-12
2395,144,-2056,-424,-45,-48,-13
2400,152,-2040,-432,-37,-49,-15
2405,160,-2064,-384,-31,-49,-15
2410,168,-2040,-432,-26,-48,-16
2415,160,-2048,-408,-20,-45,-18
2420,160,-2032,-432,-14,-43,-18
2425,176,-2024,-416,-10,-43,-18
2430,144,-2000,-440,-8,-42,-19
2435,168,-1992,-448,-6,-43,-17
2440,152,-2008,-448,-9,-45,-15
2445,160,-2000,-456,-17,-44,-13
2450,184,-2016,-472,-25,-47,-10
2455,136,-1968,-448,-37,-49,-9
2460,152,-1992,-464,-48,-48,-5
2465,144,-1976,-472,-59,-45,-3
2470,152,-1968,-480,-66,-43,-2
2475,152,-1992,-488,-73,-37,1
2480,152,-1968,-496,-78,-34,3
2485,184,-1936,-488,-81,-29,8
2490,168,-1936,-496,-85,-24,12
2495,168,-1936,-496,-89,-18,17
2500,184,-1912,-488,-91,-12,25
2505,184,-1904,-480,-96,-6,34
2510,184,-1872,-456,-99,-6,42
2515,160,-1864,-448,-98,-5,54
2520,208,-1864,-440,-99,-10,64
2525,168,-1872,-432,-101,-17,79
2530,168,-1856,-416,-102,-28,93
2535,152,-1840,-392,-104,-39,108
2540,152,-1864,-448,-108,-50,125
2545,144,-1856,-448,-113,-58,141
2550,120,-1872,-440,-119,-65,159
2555,104,-1848,-464,-129,-69,175
2560,96,-1872,-488,-140,-69,191
2565,80,-1856,-536,-153,-66,206
2570,104,-1840,-544,-167,-58,219
2575,104,-1840,-568,-185,-49,232
2580,104,-1808,-568,-203,-41,244
2585,120,-1832,-600,-225,-35,254
2590,136,-1824,-544,-245,-33,266
2595,136,-1808,-568,-263,-34,278
2600,192,-1824,-536,-277,-37,288
2605,168,-1824,-472,-281,-44,298
2610,200,-1832,-456,-279,-53,306
2615,184,-1848,-456,-273,-63,312
2620,216,-1888,-424,-259,-76,316
2625,192,-1888,-376,-246,-88,316
2630,216,-1936,-376,-225,-100,311
2635,208,-1952,-352,-202,-111,303
2640,192,-1984,-360,-178,-121,291
2645,184,-2008,-312,-152,-131,276
2650,176,-2032,-296,-127,-140,257
2655,144,-2056,-320,-96,-147,235
2660,152,-2072,-320,-68,-152,209
2665,144,-2080,-344,-43,-153,181
2670,144,-2112,-392,-25,-150,150
2675,88,-2088,-432,-15,-142,116
2680,88,-2072,-448,-11,-130,86
2685,72,-2064,-472,-19,-115,55
2690,48,-2008,-496,-33,-98,24
2695,80,-2000,-496,-52,-77,-4
2700,80,-2016,-512,-71,-54,-30
2705,88,-1984,-480,-89,-32,-51
2710,104,-1984,-464,-102,-11,-69
2715,120,-1968,-432,-108,11,-83
2720,128,-1976,-416,-109,33,-96
2725,112,-1976,-376,-102,54,-107
2730,152,-1992,-376,-88,75,-116
2735,144,-2000,-368,-69,92,-123
2740,136,-1984,-384,-53,106,-128
2745,136,-1984,-408,-40,122,-131
2750,120,-1968,-448,-34,135,-136
2755,160,-1976,-448,-37,150,-137
2760,144,-1952,-504,-52,164,-135
2765,144,-1936,-520,-74,174,-133
2770,160,-1912,-528,-104,178,-129
2775,176,-1912,-504,-136,176,-123
2780,144,-1896,-520,-167,168,-115
2785,160,-1848,-504,-201,156,-105
2790,136,-1848,-496,-237,138,-95
2795,128,-1848,-488,-273,119,-85
2800,128,-1752,-472,-309,101,-78
2805,112,-1816,-464,-346,87,-74
2810,128,-1832,-464,-384,78,-71
2815,152,-1848,-448,-422,71,-68
2820,128,-1832,-432,-456,68,-69
2825,144,-1856,-440,-487,65,-71
2830,128,-1864,-424,-506,62,-74
2835,144,-1864,-440,-514,58,-79
2840,160,-1928,-448,-515,52,-87
2845,136,-1936,-488,-511,48,-97
2850,120,-1944,-496,-502,41,-108
2855,104,-1960,-528,-497,36,-118
2860,56,-1928,-576,-495,32,-125
2865,48,-1920,-584,-496,30,-132
2870,88,-1928,-576,-497,32,-134
2875,64,-1888,-536,-497,36,-135
2880,96,-1896,-552,-495,45,-133
2885,96,-1888,-560,-489,52,-126
2890,112,-1904,-528,-481,59,-120
2895,104,-1928,-504,-470,65,-114
2900,96,-1912,-504,-457,68,-107
2905,96,-1960,-520,-442,69,-101
2910,152,-1880,-584,-434,70,-94
2915,64,-1976,-624,-433,72,-83
2920,72,-1968,-632,-438,72,-74
2925,64,-1976,-680,-447,75,-63
2930,112,-1992,-704,-459,79,-51
2935,104,-1984,-712,-471,86,-39
2940,112,-1984,-736,-480,94,-26
2945,88,-1976,-712,-490,99,-11
2950,112,-1984,-704,-499,97,3
2955,136,-1976,-704,-506,88,18
2960,152,-1976,-664,-509,73,30
2965,176,-1984,-640,-508,58,42
2970,184,-1992,-608,-502,41,50
2975,192,-2000,-600,-490,31,55
2980,200,-1992,-576,-471,27,53
2985,208,-2000,-552,-443,29,47
2990,160,-2000,-536,-408,33,40
2995,144,-1992,-504,-364,40,27
3000,120,-1984,-536,-322,48,14
3005,96,-1960,-528,-283,51,1
3010,80,-1952,-544,-249,51,-11
3015,72,-1936,-592,-226,49,-22
3020,80,-1928,-560,-214,44,-31
3025,64,-1928,-576,-209,42,-36
3030,72,-1912,-576,-214,43,-41
3035,120,-1904,-616,-224,46,-41
3040,128,-1864,-584,-239,51,-41
3045,136,-1864,-568,-253,57,-40
3050,176,-1896,-608,-267,64,-36
3055,184,-1880,-584,-274,74,-32
3060,200,-1888,-576,-274,80,-26
3065,216,-1848,-656,-267,88,-23
3070,208,-1880,-584,-252,92,-20
3075,240,-1912,-584,-234,95,-21
3080,192,-1888,-584,-215,97,-22
3085,200,-1872,-624,-201,98,-26
3090,160,-1864,-600,-194,101,-33
3095,152,-1888,-600,-192,102,-43
3100,168,-1904,-640,-201,105,-50
3105,152,-1896,-640,-225,104,-58
3110,160,-1912,-632,-255,101,-63
3115,144,-1912,-608,-285,93,-66
3120,112,-1896,-632,-317,77,-65
3125,144,-1896,-720,-347,55,-63
3130,160,-1952,-656,-370,33,-56
3135,152,-1984,-648,-383,13,-49
3140,128,-2016,-616,-387,-3,-40
3145,112,-2024,-640,-379,-10,-32
3150,128,-2024,-608,-359,-10,-23
3155,152,-2080,-576,-326,-1,-13
3160,136,-2104,-608,-282,13,-8
3165,160,-2120,-608,-233,32,-4
3170,160,-2120,-584,-179,51,-1
3175,160,-2144,-592,-123,66,-1
3180,152,-2160,-632,-70,76,-4
3185,136,-2136,-648,-25,80,-5
3190,128,-2128,-664,11,79,-5
3195,152,-2120,-696,36,67,-9
3200,112,-2088,-712,46,49,-12
3205,136,-2064,-776,41,31,-11
3210,120,-2024,-760,26,11,-8
3215,152,-2016,-760,0,-9,-3
3220,136,-2000,-744,-29,-24,1
3225,144,-1976,-760,-59,-32,7
3230,176,-1992,-712,-83,-36,13
3235,184,-1976,-672,-100,-32,18
3240,160,-1976,-696,-108,-26,19
3245,192,-2008,-688,-107,-18,16
3250,192,-2008,-720,-99,-8,13
3255,184,-2032,-680,-84,2,9
3260,168,-2024,-712,-65,15,3
3265,168,-2040,-656,-46,29,-3
3270,176,-2056,-720,-24,42,-8
3275,184,-2056,-712,-7,51,-12
3280,200,-2064,-712,4,61,-16
3285,184,-2040,-744,11,65,-18
3290,200,-2056,-728,12,68,-20
3295,152,-2016,-720,7,69,-19
3300,168,-2016,-752,-2,64,-11
3305,176,-2008,-744,-12,55,-4
3310,152,-2000,-744,-22,42,4
3315,168,-2016,-744,-28,29,14
3320,152,-2000,-744,-31,14,21
3325,168,-2016,-728,-33,0,25
3330,152,-2024,-760,-34,-9,29
3335,136,-1992,-744,-30,-14,27
3340,160,-2016,-728,-21,-15,26
3345,144,-2048,-696,-10,-10,21
3350,144,-2016,-728,4,-3,15
3355,136,-2016,-744,18,5,10
3360,112,-2008,-720,25,15,4
3365,120,-2008,-752,31,22,-3
3370,136,-2016,-728,32,29,-7
3375,112,-1984,-728,28,34,-10
3380,144,-1992,-744,20,34,-9
3385,136,-1984,-760,7,34,-6
3390,136,-1968,-736,-6,32,-1
3395,160,-1968,-752,-18,29,7
3400,136,-1960,-768,-27,25,15
3405,160,-1968,-744,-34,21,23
3410,184,-1960,-784,-39,13,29
3415,176,-1952,-768,-43,2,35
3420,192,-1952,-720,-42,-7,37
3425,192,-1968,-728,-38,-14,36
3430,160,-1952,-752,-32,-18,32
3435,192,-1976,-752,-25,-20,28
3440,208,-1984,-744,-18,-21,22
3445,176,-1976,-752,-13,-18,11
3450,160,-2040,-808,-7,-15,0
3455,160,-1968,-752,-3,-11,-8
3460,144,-1968,-768,-2,-8,-18
3465,152,-1960,-760,-2,-10,-23
3470,152,-1960,-760,-3,-14,-23
3475,128,-1952,-760,-7,-23,-23
3480,120,-1944,-768,-11,-33,-18
3485,112,-1928,-800,-19,-47,-11
3490,104,-1920,-784,-26,-62,-3
3495,96,-1936,-768,-32,-74,7
3500,104,-1928,-736,-36,-82,15
3505,80,-1888,-752,-38,-87,25
3510,80,-1880,-704,-36,-91,32
