timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
665,-48,-2064,-200,-34,5,-16
670,-16,-2152,-224,-2,21,-26
675,-40,-2192,-224,92,57,-44
680,16,-2320,-224,228,95,-67
685,-48,-2064,-272,372,126,-85
690,-64,-1888,-288,416,105,-67
695,-64,-1792,-248,359,61,-50
700,-32,-1808,-240,245,25,-42
705,-32,-1800,-232,123,-1,-36
710,-32,-1864,-192,20,-18,-32
715,-16,-1920,-168,-51,-25,-27
720,16,-1968,-200,-78,-25,-22
725,-32,-1952,-216,-75,-24,-18
730,0,-1952,-224,-58,-19,-19
735,-32,-1944,-256,-40,-13,-16
740,-32,-1936,-288,-27,-7,-11
745,-32,-1928,-280,-31,-2,-8
750,-32,-1968,-280,-42,1,-7
755,-48,-2008,-280,-56,0,-5
760,-40,-2016,-272,-67,-3,-6
765,-40,-2048,-248,-68,-5,-8
770,-40,-2056,-248,-59,-5,-10
775,-8,-2080,-264,-47,-4,-15
780,-24,-2040,-264,-31,-1,-20
785,-32,-2048,-240,-13,0,-24
790,-40,-2048,-240,14,-2,-29
795,-48,-2008,-272,31,-9,-22
800,-32,-1968,-272,35,-14,-12
805,-24,-1984,-248,21,-12,-5
810,-32,-1992,-256,5,-9,-3
815,-32,-1984,-240,-7,-8,-4
820,-24,-1992,-248,-7,-9,-4
825,-8,-1952,-256,13,-17,1
830,-16,-1936,-288,39,-21,8
835,-24,-1944,-288,42,-19,13
840,-16,-1944,-296,29,-13,13
845,-32,-1968,-256,5,-4,8
850,-32,-1976,-240,-7,3,0
855,-24,-1968,-256,-3,4,-3
860,-24,-1976,-240,6,8,-7
865,-24,-1960,-264,11,10,-7
870,-32,-2000,-280,8,15,-13
875,-24,-2016,-296,-5,21,-19
880,-8,-2016,-264,-21,25,-26
885,-8,-1992,-248,-12,24,-27
890,-8,-1952,-264,19,13,-19
895,8,-1968,-264,42,5,-9
900,-32,-1960,-296,43,4,-2
905,-24,-1952,-240,31,5,2
910,-8,-1968,-272,30,1,8
915,-16,-1952,-232,30,0,10
920,-40,-1968,-296,35,2,10
925,-24,-1952,-256,31,5,14
930,-16,-1936,-304,23,10,16
935,-56,-1944,-312,9,13,16
940,-24,-1944,-272,-12,15,12
945,0,-1928,-304,-26,16,10
950,-8,-1936,-280,-28,15,8
955,-32,-1944,-248,-17,15,8
960,-32,-1984,-280,-4,13,10
965,-48,-1984,-296,3,12,11
970,-48,-2008,-312,-3,13,8
975,-40,-2016,-320,-21,20,-2
980,-24,-2000,-264,-15,16,-11
985,-16,-1976,-296,6,11,-9
990,-16,-1960,-344,20,10,-6
995,-16,-1960,-312,21,10,-2
1000,-24,-1936,-344,15,8,1
1005,-16,-1944,-312,3,4,3
1010,-24,-1952,-280,-8,2,3
1015,-8,-1984,-320,-15,1,5
1020,-32,-1976,-304,-23,1,3
1025,-8,-1984,-296,-27,-1,0
1030,-32,-1968,-288,-28,0,-2
1035,-56,-1976,-328,-30,3,-1
1040,-32,-2000,-336,-31,5,-5
1045,-32,-1992,-320,-31,9,-10
1050,-40,-2016,-336,-32,16,-16
1055,-64,-2000,-288,-29,19,-20
1060,-56,-2016,-288,-24,16,-21
1065,-48,-2016,-296,-17,9,-20
1070,-32,-1976,-344,-14,2,-26
1075,-40,-1976,-320,-15,0,-27
1080,-56,-1976,-312,-14,-2,-28
1085,-32,-1968,-296,-15,-3,-30
1090,-16,-2000,-336,-18,-4,-33
1095,-40,-2024,-264,-25,-1,-36
1100,-32,-1960,-352,-18,-6,-26
1105,-32,-1960,-336,-19,-9,-25
1110,-32,-1952,-328,-16,-12,-24
1115,-40,-1928,-312,-13,-14,-22
1120,-32,-1944,-328,-12,-19,-18
1125,-32,-1944,-344,-14,-22,-11
1130,-48,-1904,-320,-14,-25,-9
1135,-48,-1944,-352,-18,-24,-10
1140,-16,-1976,-320,-29,-23,-11
1145,-48,-1952,-320,-40,-21,-15
1150,-48,-1912,-288,-43,-21,-14
1155,-32,-2000,-328,-38,-21,-15
1160,-24,-1984,-312,-31,-19,-17
1165,-24,-2008,-304,-25,-19,-18
1170,-24,-1992,-320,-21,-16,-19
1175,-16,-1968,-312,-14,-15,-18
1180,-32,-1944,-344,-7,-15,-15
1185,8,-1976,-352,-1,-13,-8
1190,-40,-1944,-312,-1,-10,-5
1195,-32,-1944,-320,-1,-10,-7
1200,-48,-1944,-288,1,-10,-9
1205,-40,-1936,-344,4,-10,-7
1210,-16,-1976,-296,3,-6,-7
1215,-32,-1944,-312,0,-1,-9
1220,-32,-1960,-344,-3,7,-11
1225,-40,-1952,-328,-7,16,-14
1230,-32,-1960,-312,-7,23,-17
1235,-32,-1960,-320,-8,29,-22
1240,-16,-1936,-328,-11,35,-25
1245,-40,-1944,-352,-11,38,-24
1250,-32,-1944,-376,-15,42,-25
1255,-48,-1952,-320,-18,43,-26
1260,-32,-1944,-352,-20,43,-27
1265,-24,-1944,-344,-22,43,-27
1270,-64,-1944,-336,-24,44,-27
1275,-24,-1968,-352,-27,46,-26
1280,-40,-1976,-312,-28,45,-25
1285,-24,-1992,-336,-25,44,-23
1290,-64,-1968,-344,-22,42,-24
1295,-48,-2008,-312,-20,39,-22
1300,-80,-1984,-328,-23,36,-23
1305,-96,-1992,-312,-26,37,-24
1310,-32,-2024,-336,-30,36,-23
1315,-32,-2000,-352,-33,34,-27
1320,-40,-1992,-312,-34,35,-28
1325,-48,-1992,-344,-33,36,-27
1330,-56,-1984,-344,-30,36,-27
1335,-32,-2000,-344,-29,37,-28
1340,-40,-1976,-368,-28,36,-29
1345,-56,-1976,-344,-26,34,-29
1350,-40,-1976,-336,-25,36,-28
1355,-40,-1984,-328,-23,34,-27
1360,-32,-1968,-336,-22,29,-28
1365,-56,-1992,-288,-21,25,-26
1370,-32,-1920,-344,-22,20,-25
1375,-32,-1952,-328,-24,17,-24
1380,-32,-1960,-344,-26,13,-23
1385,-16,-1968,-336,-30,9,-22
1390,-32,-1952,-368,-33,6,-18
1395,-32,-1960,-360,-37,5,-17
1400,-32,-2000,-336,-37,5,-15
1405,-24,-1952,-352,-37,4,-16
1410,-8,-1944,-360,-35,4,-14
1415,-32,-1944,-344,-32,5,-12
1420,8,-1984,-376,-29,3,-11
1425,-16,-1960,-376,-28,1,-11
1430,-8,-1984,-344,-25,0,-7
1435,-24,-1960,-368,-23,-3,-6
1440,-24,-1976,-368,-20,-4,-4
1445,-24,-1952,-360,-19,-4,-3
1450,-8,-1976,-368,-19,-5,-3
1455,-32,-1976,-384,-20,-5,-3
1460,-32,-1952,-328,-22,-6,-1
1465,-24,-1968,-336,-24,-7,-1
1470,-16,-1968,-336,-27,-5,0
1475,-16,-1968,-352,-30,-4,2
1480,-24,-1944,-328,-31,-1,2
1485,-24,-1984,-376,-30,1,2
1490,-32,-1976,-368,-29,3,1
1495,-32,-1944,-376,-27,7,0
1500,-16,-1968,-360,-27,9,0
1505,-8,-1944,-376,-26,12,-1
1510,-16,-1952,-392,-25,14,-4
1515,-8,-1992,-352,-24,18,-6
1520,-16,-1952,-384,-23,22,-7
1525,-48,-1928,-360,-24,27,-8
1530,-16,-1944,-368,-28,30,-9
1535,8,-1960,-352,-32,31,-9
1540,-16,-1968,-400,-35,34,-11
1545,-24,-1920,-376,-38,37,-9
1550,-16,-1992,-384,-41,39,-9
1555,-32,-1992,-360,-42,41,-10
1560,-32,-1968,-384,-40,43,-10
1565,-32,-1992,-408,-37,44,-9
1570,-16,-2024,-408,-31,43,-8
1575,-24,-2000,-392,-24,44,-8
1580,-32,-2008,-408,-16,44,-6
1585,-40,-1968,-408,-8,47,-8
1590,-48,-1992,-400,-4,50,-6
1595,-32,-1984,-440,0,52,-5
1600,-32,-1984,-408,4,52,-4
1605,-32,-1976,-392,8,51,-4
1610,-24,-1960,-424,10,52,-3
1615,-40,-1936,-408,12,51,-3
1620,-32,-1960,-416,11,51,-3
1625,-64,-1944,-472,10,49,-1
1630,-24,-1960,-424,7,47,-1
1635,-16,-1952,-424,4,46,-1
1640,-32,-1960,-400,2,47,-2
1645,-40,-1960,-400,1,48,-1
1650,-32,-1992,-432,3,48,-2
1655,-32,-1992,-416,5,49,0
1660,-40,-2000,-392,10,50,-3
1665,-64,-1992,-400,15,52,-4
1670,-64,-1968,-440,20,51,-4
1675,-24,-1968,-384,25,51,-3
1680,-32,-1968,-424,28,50,-4
1685,-24,-2000,-456,35,50,-6
1690,-24,-1976,-424,41,50,-4
1695,-32,-1976,-408,47,49,-6
1700,-48,-1976,-400,54,47,-6
1705,-24,-1960,-392,60,45,-5
1710,-32,-1936,-400,67,43,-6
1715,-56,-1928,-416,71,44,-6
1720,-32,-1960,-392,74,44,-6
1725,-40,-1936,-352,76,44,-4
1730,-32,-1968,-376,76,44,-4
1735,-32,-1952,-408,74,43,-3
1740,-48,-1928,-408,70,43,-3
1745,-32,-1952,-384,67,44,0
1750,-32,-1944,-384,63,43,0
1755,-32,-1952,-376,59,44,0
1760,-32,-1936,-400,55,43,0
1765,-16,-1936,-408,51,41,-1
1770,-24,-1944,-408,46,42,-1
1775,-48,-1944,-384,42,41,1
1780,-32,-1944,-352,38,40,2
1785,-32,-1944,-376,35,37,2
1790,-16,-1928,-456,31,35,3
1795,-56,-2008,-392,28,34,1
1800,-32,-1976,-416,25,32,2
1805,-32,-1936,-400,23,30,0
1810,-48,-1944,-408,20,31,1
1815,-16,-1936,-408,18,30,2
1820,-32,-1912,-400,13,29,2
1825,-32,-1936,-384,9,30,1
1830,-64,-1904,-408,6,31,3
1835,-40,-1944,-400,2,30,2
1840,-32,-1952,-352,-5,30,2
1845,-40,-1928,-384,-11,29,2
1850,-32,-1896,-360,-16,28,2
1855,-40,-1928,-400,-20,29,1
1860,-32,-1944,-384,-25,26,2
1865,-16,-1936,-392,-30,25,3
1870,-32,-1936,-424,-35,23,4
1875,-32,-1928,-376,-39,20,4
1880,-32,-1944,-424,-41,20,4
1885,-32,-1968,-376,-42,17,5
1890,-40,-1976,-344,-43,17,4
1895,-40,-1936,-424,-44,16,5
1900,-32,-1936,-424,-45,14,6
1905,-72,-1920,-424,-49,13,6
1910,-32,-1968,-432,-52,13,7
1915,-32,-1952,-416,-55,11,8
1920,-32,-1968,-416,-57,10,8
1925,-32,-1944,-424,-59,10,9
1930,-24,-1968,-424,-59,10,7
1935,-48,-1968,-400,-59,9,8
1940,-32,-1984,-440,-57,8,8
1945,-32,-1944,-376,-58,9,7
1950,-64,-1960,-408,-59,8,9
1955,-40,-1952,-424,-61,8,8
1960,-32,-1984,-416,-60,7,9
1965,-32,-1952,-384,-60,7,10
1970,-48,-1960,-432,-57,7,9
1975,-32,-1968,-456,-53,6,8
1980,-24,-1952,-424,-47,7,7
1985,-32,-1960,-448,-43,8,7
1990,-32,-1960,-456,-38,8,7
1995,-32,-1936,-440,-33,11,6
2000,-24,-1960,-488,-27,11,6
2005,-24,-1944,-432,-24,11,7
2010,-40,-1968,-432,-21,12,5
2015,-16,-1944,-440,-23,13,6
2020,-24,-1936,-440,-24,14,6
2025,-24,-1928,-432,-26,14,7
2030,-8,-1944,-448,-29,17,7
2035,-8,-1936,-440,-32,17,8
2040,8,-1968,-440,-33,20,8
2045,-16,-1960,-416,-32,24,5
2050,-24,-1944,-424,-30,27,8
2055,-32,-1976,-432,-28,32,8
2060,-32,-1976,-456,-24,36,5
2065,-48,-1960,-456,-20,39,4
2070,-48,-1976,-448,-14,43,5
2075,-48,-1976,-408,-6,44,3
2080,-24,-1968,-432,1,45,2
2085,-32,-1976,-472,10,47,1
2090,-32,-1952,-448,16,47,2
2095,-32,-1968,-456,19,50,0
2100,-32,-1976,-464,22,50,-1
2105,-32,-1968,-424,22,50,-4
2110,-48,-1984,-448,22,51,-4
2115,-24,-1944,-448,24,51,-6
2120,-48,-1968,-448,25,52,-5
2125,-48,-1960,-416,27,52,-6
2130,-24,-1968,-456,27,50,-5
2135,-24,-1952,-440,29,50,-7
2140,-32,-1960,-472,31,49,-7
2145,-32,-1968,-456,34,48,-5
2150,-40,-1936,-464,36,47,-6
2155,-24,-1968,-456,38,46,-7
2160,-24,-1928,-464,39,45,-8
2165,-8,-1976,-472,41,43,-5
2170,-48,-1944,-464,44,44,-5
2175,-32,-1944,-440,46,42,-6
2180,-32,-1928,-456,48,40,-5
2185,-32,-1952,-472,50,40,-4
2190,-40,-1952,-464,49,38,-5
2195,-32,-1928,-440,51,38,-4
2200,-32,-1936,-480,51,36,-6
2205,-40,-1944,-440,53,34,-5
2210,-32,-1936,-496,54,32,-6
2215,-48,-1928,-464,55,31,-8
2220,-40,-1944,-496,57,30,-8
2225,-48,-1936,-440,58,27,-8
2230,-96,-1920,-488,61,27,-9
2235,-32,-1944,-480,65,27,-10
2240,-40,-1952,-480,67,26,-9
2245,-40,-1952,-472,69,26,-11
2250,-40,-1952,-464,70,26,-12
2255,-48,-1936,-488,69,25,-11
2260,-32,-1960,-472,70,22,-10
2265,-40,-1952,-432,69,20,-13
2270,-64,-1936,-488,71,16,-13
2275,-24,-1944,-464,70,15,-15
2280,-48,-1952,-472,73,11,-15
2285,-72,-1968,-504,77,9,-15
2290,-40,-1976,-512,81,7,-15
2295,-32,-1976,-464,84,5,-13
2300,-72,-1952,-488,87,2,-12
2305,-48,-1960,-496,89,0,-13
2310,-64,-1952,-496,90,0,-16
2315,-40,-1944,-488,92,0,-13
2320,-24,-1960,-488,92,0,-13
2325,-56,-1936,-496,92,-1,-11
2330,-40,-1968,-480,90,-3,-11
2335,-32,-1968,-424,89,-4,-10
2340,-40,-1936,-432,88,-5,-7
2345,-64,-1936,-464,84,-8,-6
2350,-32,-1960,-416,81,-9,-5
2355,-72,-1920,-432,78,-10,-7
2360,-64,-1952,-416,75,-11,-5
2365,-80,-1928,-424,74,-10,-3
2370,-56,-1944,-408,72,-8,-4
2375,-32,-1952,-416,73,-3,-6
2380,-24,-1936,-448,74,-2,-7
2385,-48,-1968,-400,74,1,-8
2390,-40,-1952,-480,73,2,-11
2395,-40,-1928,-416,73,4,-12
2400,-32,-1936,-464,71,4,-11
2405,-40,-1912,-488,70,5,-9
2410,-24,-1944,-472,68,2,-9
2415,-16,-1952,-464,67,-4,-6
2420,-32,-1944,-480,67,-9,-4
2425,-40,-1936,-496,67,-15,1
2430,-24,-1960,-472,69,-18,4
2435,-8,-1984,-496,71,-19,8
2440,-48,-1952,-488,73,-18,13
2445,-32,-1992,-456,75,-17,15
2450,-40,-1960,-528,78,-16,19
2455,-48,-1960,-472,83,-14,18
2460,-32,-1944,-528,87,-12,21
2465,-40,-1952,-504,87,-9,21
2470,-48,-1968,-488,87,-8,23
2475,-40,-1944,-496,86,-7,23
2480,-48,-1928,-496,83,-8,23
2485,-48,-1928,-496,80,-12,22
2490,-64,-1944,-480,76,-14,21
2495,-32,-1960,-488,73,-13,19
2500,-40,-1920,-504,67,-13,18
2505,-32,-1968,-488,64,-14,13
2510,-32,-1920,-496,63,-15,8
2515,-32,-1936,-520,61,-15,4
2520,-32,-1920,-472,59,-14,-1
2525,-40,-1920,-528,59,-13,-6
2530,-24,-1928,-488,61,-14,-10
2535,-32,-1904,-496,60,-13,-13
2540,-56,-1912,-528,60,-14,-15
2545,-32,-1920,-488,62,-13,-16
2550,-32,-1896,-520,65,-12,-16
2555,-24,-1936,-464,70,-9,-17
2560,-48,-1872,-568,67,-5,-15
2565,-40,-1888,-496,64,-5,-15
2570,-48,-1920,-544,58,-5,-13
2575,-32,-1920,-536,52,-7,-6
2580,-32,-1912,-552,46,-8,-4
2585,-56,-1888,-560,42,-10,-4
2590,-48,-1872,-528,35,-12,0
2595,-32,-1864,-528,32,-14,2
2600,-24,-1856,-552,30,-15,2
2605,-40,-1856,-560,26,-14,2
2610,-32,-1880,-560,22,-16,2
2615,-48,-1896,-568,15,-17,0
2620,-32,-1840,-584,6,-19,1
2625,-32,-1872,-560,0,-21,0
2630,-40,-1856,-560,-2,-23,1
2635,-40,-1856,-568,-3,-25,-1
2640,-56,-1840,-544,-3,-27,0
2645,-32,-1824,-528,-4,-28,-3
2650,-32,-1808,-528,-3,-26,-2
2655,-56,-1824,-512,-2,-27,-3
2660,-56,-1800,-504,-2,-29,-2
2665,-16,-1776,-488,-4,-32,-3
2670,-40,-1824,-536,-6,-38,0
2675,-48,-1808,-480,-6,-42,-1
2680,-24,-1792,-504,-5,-45,2
2685,-64,-1792,-480,-3,-44,-2
2690,-56,-1776,-536,-1,-42,-3
2695,-40,-1800,-512,2,-36,-8
2700,-64,-1768,-560,4,-30,-13
2705,-32,-1768,-544,3,-23,-21
2710,-32,-1728,-568,1,-18,-27
2715,-32,-1720,-560,-5,-16,-34
2720,0,-1744,-560,-12,-14,-40
2725,-32,-1744,-568,-23,-13,-47
2730,-24,-1744,-560,-33,-12,-55
2735,8,-1752,-576,-45,-14,-62
2740,-24,-1712,-528,-57,-18,-67
2745,-16,-1736,-568,-70,-20,-72
2750,-32,-1728,-544,-84,-17,-75
2755,-32,-1736,-544,-100,-10,-77
2760,-48,-1720,-528,-117,-4,-79
2765,-64,-1736,-552,-133,3,-81
2770,-32,-1768,-560,-146,6,-80
2775,-64,-1760,-552,-159,13,-80
2780,-48,-1776,-528,-171,23,-77
2785,-48,-1784,-560,-183,39,-76
2790,-64,-1768,-576,-189,52,-75
2795,-32,-1744,-552,-193,64,-75
2800,-24,-1776,-536,-201,76,-76
2805,-32,-1784,-568,-212,87,-76
2810,-24,-1784,-560,-223,98,-71
2815,8,-1776,-584,-238,108,-69
2820,56,-1816,-560,-253,112,-69
2825,-16,-1792,-616,-270,111,-66
2830,-8,-1832,-608,-289,109,-62
2835,40,-1800,-568,-308,104,-57
2840,32,-1792,-592,-323,100,-52
2845,40,-1776,-568,-334,99,-43
2850,16,-1792,-576,-343,104,-32
2855,56,-1832,-568,-353,109,-22
2860,16,-1808,-560,-361,115,-15
2865,32,-1808,-536,-370,121,-6
2870,8,-1832,-568,-379,125,3
2875,24,-1856,-568,-387,129,8
2880,24,-1848,-520,-398,126,14
2885,24,-1888,-560,-406,122,17
2890,24,-1880,-560,-413,115,19
2895,-24,-1888,-560,-417,108,20
2900,-32,-1912,-528,-419,99,22
2905,-40,-1896,-568,-417,93,24
2910,-48,-1912,-568,-414,83,23
2915,-80,-1912,-608,-414,75,23
2920,-112,-1880,-632,-418,68,25
2925,-120,-1896,-632,-421,62,27
2930,-120,-1904,-616,-425,55,30
2935,-152,-1864,-664,-431,45,31
2940,-168,-1928,-688,-439,38,35
2945,-152,-1808,-616,-448,31,38
2950,-152,-1816,-640,-461,25,39
2955,-144,-1784,-624,-477,19,39
2960,-112,-1760,-608,-492,15,36
2965,-112,-1760,-616,-510,9,33
2970,-120,-1728,-608,-529,4,28
2975,-64,-1728,-632,-550,-3,20
2980,-72,-1728,-648,-571,-11,16
2985,-96,-1736,-656,-593,-16,7
2990,-112,-1720,-616,-610,-23,0
2995,-112,-1720,-672,-621,-31,-9
3000,-112,-1752,-624,-621,-41,-20
3005,-104,-1768,-656,-615,-53,-28
3010,-128,-1776,-648,-608,-57,-38
3015,-104,-1768,-704,-602,-58,-45
3020,-112,-1768,-712,-598,-60,-52
3025,-72,-1776,-720,-596,-58,-58
3030,-96,-1760,-728,-594,-56,-66
3035,-112,-1752,-776,-590,-56,-72
3040,-56,-1752,-760,-592,-58,-76
3045,-64,-1728,-760,-594,-59,-82
3050,-48,-1728,-744,-596,-61,-85
3055,-40,-1680,-792,-602,-63,-86
3060,-64,-1640,-776,-610,-65,-85
3065,-40,-1600,-808,-619,-67,-81
3070,-56,-1616,-808,-632,-69,-76
3075,-16,-1584,-760,-648,-74,-77
3080,-24,-1584,-768,-667,-78,-73
3085,-56,-1560,-736,-682,-85,-71
3090,-8,-1608,-720,-698,-92,-68
3095,-32,-1600,-752,-710,-99,-67
3100,-32,-1664,-736,-722,-110,-67
3105,-64,-1640,-776,-734,-121,-70
3110,-56,-1656,-784,-744,-129,-76
3115,-48,-1656,-768,-749,-136,-84
3120,-72,-1648,-824,-752,-141,-93
3125,-64,-1688,-800,-751,-141,-102
3130,-88,-1648,-824,-744,-138,-113
3135,-80,-1680,-856,-738,-131,-120
3140,-96,-1688,-824,-731,-119,-125
3145,-80,-1656,-856,-727,-102,-128
3150,-72,-1640,-888,-721,-79,-132
3155,-40,-1648,-848,-721,-56,-133
3160,-8,-1656,-856,-722,-35,-133
3165,-8,-1640,-880,-723,-22,-130
3170,40,-1672,-912,-725,-18,-127
3175,48,-1616,-888,-726,-21,-122
3180,72,-1608,-920,-726,-28,-116
3185,32,-1616,-904,-724,-38,-110
3190,48,-1616,-936,-719,-49,-102
3195,56,-1592,-928,-715,-56,-92
3200,40,-1600,-952,-712,-63,-81
3205,16,-1552,-952,-710,-69,-69
3210,8,-1568,-928,-709,-74,-62
3215,40,-1616,-912,-716,-78,-58
3220,16,-1592,-984,-724,-81,-61
3225,-8,-1560,-968,-730,-81,-67
3230,8,-1592,-936,-741,-76,-75
3235,0,-1616,-952,-749,-69,-86
3240,-8,-1672,-960,-755,-60,-99
3245,-16,-1680,-1000,-756,-47,-112
3250,-80,-1664,-984,-753,-30,-120
3255,-48,-1680,-984,-747,-13,-125
3260,-96,-1688,-992,-740,4,-128
3265,-88,-1632,-1064,-737,18,-125
3270,-80,-1672,-1048,-734,27,-122
3275,-32,-1672,-1080,-736,33,-117
3280,-32,-1664,-1064,-737,34,-110
3285,-24,-1640,-1064,-732,31,-102
3290,0,-1656,-1064,-718,25,-95
3295,8,-1632,-1048,-697,15,-94
3300,32,-1632,-1008,-666,6,-93
3305,32,-1592,-1016,-628,-2,-98
3310,80,-1624,-960,-587,-7,-109
3315,80,-1576,-976,-548,-5,-118
3320,120,-1600,-960,-511,2,-128
3325,120,-1632,-960,-481,9,-139
3330,120,-1616,-976,-455,17,-152
3335,96,-1624,-1048,-438,24,-167
3340,88,-1640,-1008,-433,31,-182
3345,64,-1624,-1056,-440,39,-199
3350,56,-1648,-1080,-454,44,-215
3355,32,-1624,-1080,-477,50,-225
3360,0,-1624,-1112,-503,54,-228
3365,-24,-1584,-1152,-529,60,-224
3370,-16,-1584,-1128,-550,64,-213
3375,-8,-1608,-1200,-567,63,-200
3380,-40,-1576,-1200,-577,54,-184
3385,-40,-1568,-1200,-574,44,-166
3390,-48,-1568,-1192,-561,32,-148
3395,-48,-1576,-1200,-545,22,-130
3400,-40,-1592,-1224,-528,10,-119
3405,-24,-1592,-1184,-510,-3,-105
3410,-32,-1608,-1216,-493,-15,-98
3415,0,-1656,-1176,-475,-26,-94
