timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,-48,-1912,-616,-13,177,27
830,-72,-1912,-632,-7,179,25
835,-104,-1928,-592,-5,181,28
840,-128,-1880,-624,-6,180,27
845,-136,-1920,-616,-8,177,27
850,-152,-1904,-616,-9,170,29
855,-144,-1928,-600,-10,161,31
860,-144,-1928,-592,-11,153,32
865,-152,-1912,-600,-9,144,32
870,-160,-1936,-608,-5,133,31
875,-184,-1912,-616,-3,124,30
880,-192,-1880,-656,1,113,29
885,-160,-1896,-640,3,103,27
890,-168,-1872,-648,3,92,26
895,-128,-1928,-640,2,81,22
900,-136,-1904,-672,-2,71,19
905,-136,-1904,-672,-6,61,15
910,-152,-1872,-680,-10,51,11
915,-128,-1880,-680,-13,41,8
920,-128,-1880,-696,-15,33,5
925,-128,-1904,-664,-17,24,3
930,-152,-1872,-720,-19,15,1
935,-120,-1856,-664,-18,7,1
940,-144,-1888,-664,-18,0,-2
945,-144,-1912,-664,-18,-7,-4
950,-136,-1904,-688,-18,-15,-6
955,-136,-1848,-656,-17,-22,-9
960,-136,-1856,-656,-20,-27,-10
965,-128,-1864,-656,-23,-36,-13
970,-136,-1856,-680,-25,-44,-17
975,-120,-1872,-648,-27,-51,-18
980,-112,-1896,-616,-28,-58,-20
985,-144,-1872,-656,-28,-67,-19
990,-136,-1904,-640,-26,-74,-19
995,-120,-1896,-688,-21,-83,-18
1000,-112,-1904,-672,-19,-91,-20
1005,-152,-1912,-680,-21,-98,-20
1010,-128,-1880,-664,-23,-106,-20
1015,-128,-1920,-664,-26,-112,-20
1020,-104,-1904,-648,-27,-119,-20
1025,-88,-1920,-664,-28,-124,-22
1030,-64,-1936,-624,-30,-131,-21
1035,-72,-1920,-640,-28,-135,-23
1040,-80,-1936,-616,-25,-141,-25
1045,-48,-1920,-616,-20,-144,-27
1050,-48,-1888,-584,-13,-148,-29
1055,-72,-1920,-672,-6,-151,-32
1060,-64,-1944,-616,0,-155,-35
1065,-48,-1936,-600,6,-153,-36
1070,-32,-1968,-576,10,-153,-39
1075,-32,-1968,-616,10,-152,-40
1080,-40,-1928,-584,9,-152,-42
1085,-56,-1960,-584,9,-153,-42
1090,-40,-1968,-568,12,-156,-44
1095,-72,-1912,-584,24,-160,-43
1100,-80,-1944,-584,38,-163,-43
1105,-88,-1904,-568,52,-166,-45
1110,-144,-1872,-592,63,-169,-48
1115,-104,-1896,-608,67,-173,-50
1120,-40,-1856,-624,63,-173,-50
1125,-48,-1856,-648,51,-168,-51
1130,-32,-1864,-632,34,-161,-52
1135,-32,-1864,-640,15,-149,-51
1140,-40,-1872,-680,-6,-137,-48
1145,-32,-1896,-664,-21,-126,-45
1150,-64,-1872,-680,-28,-116,-40
1155,-80,-1912,-704,-30,-107,-38
1160,-40,-1920,-712,-26,-101,-39
1165,-32,-1920,-712,-16,-96,-38
1170,-32,-1896,-656,-5,-91,-39
1175,-32,-1880,-704,3,-85,-40
1180,-24,-1888,-680,12,-82,-40
1185,-16,-1856,-648,21,-78,-38
1190,-16,-1880,-648,30,-73,-36
1195,-8,-1848,-672,38,-66,-33
1200,-8,-1856,-640,43,-59,-31
1205,-24,-1840,-640,50,-51,-25
1210,-16,-1856,-648,54,-43,-22
1215,8,-1880,-624,54,-37,-15
1220,0,-1888,-632,52,-29,-9
1225,-32,-1872,-672,48,-21,-3
1230,-24,-1904,-656,42,-13,0
1235,-48,-1888,-656,37,-5,4
1240,-40,-1904,-696,31,5,7
1245,-48,-1896,-672,26,12,12
1250,-48,-1904,-688,22,20,14
1255,-32,-1896,-704,22,27,16
1260,-80,-1896,-680,23,33,19
1265,-72,-1904,-672,25,38,19
1270,-88,-1896,-680,29,40,20
1275,-40,-1872,-728,28,43,19
1280,-48,-1904,-712,30,45,19
1285,-56,-1872,-656,29,47,18
1290,-48,-1856,-712,27,49,17
1295,-48,-1848,-688,24,51,14
1300,-40,-1872,-680,19,53,12
1305,-64,-1856,-696,16,53,10
1310,-56,-1864,-688,11,56,8
1315,-40,-1864,-680,9,59,6
1320,-32,-1856,-704,7,62,4
1325,-56,-1880,-688,4,64,3
1330,-40,-1864,-680,3,69,3
1335,-48,-1872,-720,2,73,4
1340,-48,-1864,-720,0,77,4
1345,-32,-1840,-728,-1,80,4
1350,-48,-1864,-688,-4,82,1
1355,-48,-1864,-736,-6,83,3
1360,-80,-1856,-720,-6,83,4
1365,-56,-1840,-712,-6,84,0
1370,-48,-1880,-736,-6,85,0
1375,-56,-1896,-704,-5,85,-4
1380,-56,-1896,-712,-5,86,-6
1385,-112,-1880,-720,-5,85,-8
1390,-56,-1880,-696,-3,84,-10
1395,-72,-1896,-680,-3,83,-14
1400,-96,-1896,-728,-1,81,-13
1405,-112,-1904,-712,1,80,-14
1410,-88,-1896,-712,2,78,-18
1415,-96,-1920,-680,6,77,-21
1420,-104,-1920,-712,9,75,-22
1425,-104,-1912,-680,12,72,-26
1430,-128,-1880,-696,14,70,-29
1435,-104,-1864,-688,14,68,-29
1440,-72,-1888,-672,14,67,-30
1445,-112,-1856,-680,10,64,-33
1450,-64,-1880,-688,7,63,-34
1455,-112,-1848,-672,2,59,-35
1460,-104,-1840,-680,-3,56,-38
1465,-104,-1864,-680,-8,54,-41
1470,-104,-1848,-736,-12,52,-42
1475,-96,-1848,-720,-14,50,-42
1480,-80,-1840,-720,-17,50,-43
1485,-88,-1816,-720,-22,51,-43
1490,-88,-1848,-712,-28,52,-39
1495,-96,-1888,-704,-31,50,-37
1500,-104,-1848,-736,-35,47,-36
1505,-96,-1856,-704,-36,43,-34
1510,-80,-1864,-696,-34,38,-30
1515,-96,-1856,-744,-32,35,-28
1520,-88,-1880,-704,-31,33,-25
1525,-104,-1848,-728,-32,32,-24
1530,-80,-1832,-752,-35,31,-23
1535,-80,-1856,-744,-39,31,-21
1540,-56,-1856,-744,-40,31,-18
1545,-64,-1848,-752,-41,31,-16
1550,-64,-1856,-720,-40,30,-15
1555,-40,-1872,-744,-41,30,-13
1560,-56,-1856,-736,-42,31,-11
1565,-48,-1856,-744,-43,30,-7
1570,-40,-1848,-752,-43,28,-7
1575,-48,-1832,-768,-44,29,-4
1580,-56,-1824,-720,-46,31,-1
1585,-56,-1840,-760,-50,30,1
1590,-24,-1856,-736,-55,31,6
1595,-24,-1840,-712,-56,31,8
1600,-32,-1856,-640,-59,29,9
1605,-56,-1848,-736,-58,28,9
1610,-48,-1840,-744,-57,26,9
1615,-80,-1840,-752,-57,24,8
1620,-64,-1840,-768,-55,22,10
1625,-88,-1848,-776,-55,20,8
1630,-56,-1816,-784,-57,20,8
1635,-64,-1848,-744,-59,21,9
1640,-72,-1856,-776,-61,23,9
1645,-72,-1848,-768,-63,26,7
1650,-64,-1832,-728,-64,25,6
1655,-40,-1872,-768,-66,26,6
1660,-56,-1848,-760,-69,24,5
1665,-48,-1840,-720,-73,23,5
1670,-40,-1848,-736,-78,20,4
1675,-40,-1864,-752,-81,19,4
1680,-72,-1848,-776,-82,17,1
1685,-40,-1832,-728,-82,14,0
1690,-48,-1832,-776,-79,13,-1
1695,-48,-1840,-760,-79,14,-4
1700,-48,-1824,-784,-82,16,-5
1705,-72,-1808,-736,-86,17,-5
1710,-56,-1856,-824,-92,18,-5
1715,-56,-1816,-776,-99,18,-7
1720,-40,-1840,-784,-107,18,-7
1725,-56,-1816,-784,-113,17,-7
1730,-48,-1832,-776,-118,18,-9
1735,-64,-1816,-776,-126,19,-9
1740,-72,-1800,-744,-129,19,-10
1745,-72,-1848,-736,-135,19,-11
1750,-40,-1800,-768,-136,20,-14
1755,-80,-1824,-816,-139,20,-13
1760,-56,-1816,-728,-141,24,-15
1765,-72,-1832,-808,-144,28,-14
1770,-40,-1800,-784,-149,31,-15
1775,-56,-1816,-792,-154,33,-16
1780,-56,-1808,-800,-160,34,-16
1785,-64,-1792,-776,-164,35,-15
1790,-56,-1816,-792,-166,35,-13
1795,-40,-1800,-800,-167,36,-13
1800,-56,-1800,-792,-167,34,-12
1805,-32,-1848,-792,-167,31,-11
1810,-48,-1848,-752,-167,29,-10
1815,-40,-1816,-776,-168,23,-8
1820,-48,-1832,-792,-168,19,-8
1825,-40,-1832,-808,-170,16,-6
1830,-56,-1808,-832,-173,13,-5
1835,-56,-1840,-816,-176,10,-2
1840,-48,-1832,-816,-179,7,-2
1845,-64,-1832,-808,-183,4,-1
1850,-48,-1840,-824,-185,-1,0
1855,-72,-1816,-792,-185,-8,-2
1860,-72,-1840,-840,-185,-14,-2
1865,-48,-1816,-816,-184,-22,-6
1870,-64,-1840,-824,-183,-27,-5
1875,-128,-1808,-896,-184,-31,-5
1880,-80,-1816,-832,-185,-32,-9
1885,-40,-1872,-800,-188,-34,-10
1890,-64,-1792,-848,-190,-37,-11
1895,-72,-1816,-824,-193,-39,-13
1900,-72,-1816,-840,-194,-39,-15
1905,-96,-1816,-840,-196,-43,-17
1910,-48,-1848,-856,-198,-43,-21
1915,-48,-1832,-856,-200,-40,-23
1920,-64,-1816,-848,-202,-39,-27
1925,-48,-1808,-832,-206,-36,-29
1930,-96,-1816,-864,-210,-34,-32
1935,-40,-1808,-832,-213,-32,-35
1940,-48,-1824,-816,-219,-29,-37
1945,-72,-1792,-872,-224,-26,-44
1950,-32,-1816,-840,-227,-23,-47
1955,-32,-1824,-864,-229,-18,-49
1960,-32,-1832,-856,-234,-12,-51
1965,-56,-1800,-888,-234,-8,-53
1970,-64,-1800,-904,-234,-4,-54
1975,-16,-1824,-864,-237,1,-55
1980,-16,-1816,-856,-240,6,-53
1985,-16,-1840,-832,-240,10,-53
1990,-24,-1816,-872,-243,15,-50
1995,-16,-1848,-848,-245,19,-45
2000,-48,-1864,-848,-245,23,-41
2005,-40,-1848,-864,-246,24,-35
2010,-32,-1856,-872,-247,26,-29
2015,-32,-1872,-888,-251,25,-21
2020,-24,-1840,-896,-250,24,-14
2025,-32,-1864,-872,-252,26,-9
2030,-32,-1848,-896,-251,26,1
2035,-48,-1864,-912,-249,25,7
2040,-32,-1856,-880,-245,26,14
2045,-48,-1864,-896,-240,21,23
2050,-32,-1880,-880,-236,18,31
2055,-48,-1864,-872,-230,11,37
2060,-56,-1912,-880,-224,5,44
2065,-72,-1888,-888,-216,1,48
2070,-72,-1880,-896,-209,-6,49
2075,-56,-1880,-856,-200,-9,53
2080,-56,-1896,-848,-190,-13,55
2085,-88,-1896,-888,-180,-17,53
2090,-112,-1888,-888,-170,-21,51
2095,-64,-1880,-840,-161,-25,50
2100,-112,-1904,-856,-151,-28,49
2105,-104,-1864,-856,-141,-32,46
2110,-104,-1864,-872,-131,-36,45
2115,-152,-1848,-864,-119,-36,40
2120,-144,-1872,-864,-105,-39,38
2125,-120,-1872,-880,-92,-43,35
2130,-144,-1816,-848,-83,-44,32
2135,-128,-1824,-856,-74,-43,31
2140,-144,-1840,-824,-62,-43,29
2145,-160,-1864,-896,-52,-42,25
2150,-120,-1840,-888,-43,-40,21
2155,-112,-1832,-848,-38,-36,17
2160,-96,-1808,-880,-30,-35,15
2165,-112,-1800,-896,-24,-35,15
2170,-96,-1800,-872,-19,-33,11
2175,-96,-1816,-872,-14,-34,8
2180,-104,-1816,-888,-9,-35,6
2185,-96,-1816,-912,-3,-33,4
2190,-112,-1832,-888,3,-33,2
2195,-48,-1816,-880,9,-32,-1
2200,-80,-1776,-864,16,-35,-3
2205,-72,-1800,-888,21,-36,-5
2210,-64,-1816,-880,27,-36,-9
2215,-56,-1808,-872,31,-38,-13
2220,-72,-1800,-888,37,-39,-16
2225,-48,-1816,-872,43,-41,-18
2230,-48,-1816,-864,48,-42,-20
2235,-88,-1784,-872,55,-43,-23
2240,-96,-1832,-904,64,-46,-24
2245,-48,-1824,-856,75,-47,-25
2250,-72,-1824,-920,87,-47,-29
2255,-40,-1808,-936,97,-47,-28
2260,-56,-1832,-912,104,-45,-28
2265,-40,-1840,-896,112,-42,-31
2270,-56,-1832,-856,119,-39,-33
2275,-48,-1832,-896,124,-35,-35
2280,-56,-1864,-856,132,-30,-35
2285,-40,-1856,-888,141,-26,-34
2290,-56,-1896,-904,149,-22,-33
2295,-64,-1832,-912,159,-18,-34
2300,-72,-1832,-912,169,-15,-33
2305,-40,-1864,-888,178,-11,-32
2310,-56,-1856,-912,188,-6,-33
2315,-32,-1840,-912,195,-2,-32
2320,-56,-1856,-888,200,0,-30
2325,-48,-1840,-904,208,3,-27
2330,-56,-1832,-920,215,4,-27
2335,-56,-1856,-920,220,6,-25
2340,-64,-1816,-888,225,7,-24
2345,-64,-1824,-904,229,9,-22
2350,-72,-1816,-888,233,10,-23
2355,-72,-1816,-904,239,11,-23
2360,-96,-1824,-904,244,11,-21
2365,-136,-1784,-904,247,11,-22
2370,-104,-1784,-904,251,10,-19
2375,-96,-1768,-872,252,10,-22
2380,-104,-1768,-904,250,8,-21
2385,-104,-1760,-904,245,5,-18
2390,-104,-1816,-920,243,3,-17
2395,-88,-1784,-920,239,-1,-18
2400,-96,-1800,-912,238,-2,-17
2405,-104,-1776,-888,238,-7,-18
2410,-136,-1792,-912,239,-8,-19
2415,-96,-1800,-888,240,-9,-20
2420,-112,-1752,-920,241,-10,-20
2425,-104,-1808,-896,242,-12,-19
2430,-104,-1792,-896,246,-12,-21
2435,-104,-1792,-880,251,-13,-22
2440,-56,-1800,-904,254,-14,-24
2445,-72,-1776,-872,257,-15,-23
2450,-64,-1800,-888,261,-17,-23
2455,-72,-1800,-864,266,-17,-25
2460,-88,-1776,-880,271,-19,-26
2465,-80,-1800,-864,276,-20,-27
2470,-64,-1784,-872,280,-20,-28
2475,-40,-1824,-928,286,-19,-29
2480,-64,-1824,-904,289,-16,-29
2485,-80,-1800,-880,290,-13,-31
2490,-48,-1800,-872,291,-11,-33
2495,-40,-1816,-912,292,-7,-34
2500,-72,-1800,-936,292,-4,-34
2505,-80,-1808,-896,291,-2,-36
2510,-72,-1848,-856,291,0,-34
2515,-96,-1792,-888,290,2,-33
2520,-56,-1808,-888,290,4,-33
2525,-48,-1848,-896,290,6,-33
2530,-88,-1832,-888,292,7,-31
2535,-56,-1816,-888,293,5,-34
2540,-80,-1816,-896,292,4,-31
2545,-72,-1840,-856,295,4,-31
2550,-64,-1768,-880,295,3,-31
2555,-64,-1800,-872,295,1,-31
2560,-72,-1792,-864,293,1,-30
2565,-80,-1800,-896,290,2,-29
2570,-120,-1760,-880,286,2,-28
2575,-88,-1776,-912,283,4,-25
2580,-72,-1784,-880,280,4,-25
2585,-152,-1800,-912,276,3,-25
2590,-88,-1776,-888,271,4,-25
2595,-80,-1776,-856,266,5,-24
2600,-96,-1768,-880,261,5,-22
2605,-88,-1760,-888,256,6,-23
2610,-88,-1800,-872,250,7,-22
2615,-88,-1768,-872,243,5,-23
2620,-88,-1760,-848,237,5,-24
2625,-64,-1760,-848,231,4,-22
2630,-80,-1792,-864,226,4,-24
2635,-72,-1800,-848,221,4,-23
2640,-80,-1800,-848,218,3,-24
2645,-96,-1768,-888,215,2,-25
2650,-64,-1784,-872,210,-1,-24
2655,-80,-1792,-888,206,-2,-24
2660,-80,-1768,-904,200,-4,-23
2665,-104,-1768,-888,195,-6,-22
2670,-128,-1760,-888,190,-7,-21
2675,-96,-1784,-880,187,-5,-23
2680,-88,-1784,-864,184,-6,-22
2685,-88,-1832,-832,183,-8,-23
2690,-128,-1792,-896,180,-10,-23
2695,-120,-1768,-872,176,-10,-26
2700,-104,-1784,-880,171,-13,-27
2705,-88,-1800,-872,166,-15,-26
2710,-96,-1760,-920,165,-18,-25
2715,-128,-1768,-888,161,-20,-25
2720,-120,-1760,-888,157,-22,-22
2725,-128,-1736,-920,152,-26,-18
2730,-104,-1744,-904,146,-28,-17
2735,-104,-1744,-936,140,-33,-16
2740,-128,-1736,-936,133,-40,-13
2745,-88,-1752,-960,124,-43,-12
2750,-136,-1704,-920,115,-48,-14
2755,-128,-1720,-896,107,-51,-14
2760,-120,-1704,-912,97,-54,-16
2765,-120,-1704,-912,86,-56,-17
2770,-144,-1704,-896,76,-59,-17
2775,-136,-1680,-912,65,-65,-18
2780,-136,-1704,-920,54,-69,-19
2785,-128,-1696,-960,45,-73,-22
2790,-144,-1696,-944,37,-75,-25
2795,-136,-1680,-1000,31,-77,-26
2800,-136,-1656,-960,23,-77,-29
2805,-144,-1656,-952,16,-77,-29
2810,-120,-1648,-936,9,-78,-33
2815,-136,-1640,-944,3,-80,-36
2820,-136,-1648,-936,-3,-80,-36
2825,-120,-1608,-960,-8,-81,-38
2830,-160,-1624,-952,-14,-83,-39
2835,-152,-1656,-952,-21,-86,-40
2840,-72,-1632,-976,-31,-90,-41
2845,-144,-1624,-944,-44,-89,-44
2850,-104,-1664,-944,-60,-88,-48
2855,-144,-1664,-1000,-76,-85,-52
2860,-88,-1664,-936,-91,-81,-58
2865,-104,-1688,-944,-106,-77,-64
2870,-88,-1656,-952,-120,-77,-73
2875,-88,-1672,-960,-132,-73,-82
2880,-72,-1672,-984,-144,-69,-91
2885,-64,-1664,-984,-159,-64,-100
2890,-48,-1632,-1024,-176,-57,-108
2895,-40,-1648,-968,-192,-49,-115
2900,-48,-1600,-992,-211,-41,-122
2905,-48,-1624,-968,-232,-32,-125
2910,-32,-1616,-920,-256,-21,-127
2915,-40,-1576,-976,-284,-13,-127
2920,-56,-1560,-992,-314,-5,-126
2925,-40,-1544,-960,-344,6,-124
2930,-72,-1544,-960,-370,20,-122
2935,-48,-1512,-968,-398,32,-117
2940,-40,-1512,-944,-429,45,-111
2945,-64,-1456,-936,-462,55,-103
2950,-48,-1480,-912,-492,60,-94
2955,-40,-1464,-920,-520,64,-84
2960,-64,-1464,-888,-547,69,-74
2965,-24,-1456,-872,-572,70,-64
2970,-40,-1456,-912,-596,71,-56
2975,-32,-1456,-888,-619,73,-46
2980,-48,-1456,-888,-639,74,-37
2985,-56,-1456,-912,-663,75,-31
2990,-64,-1464,-928,-690,75,-27
2995,-64,-1448,-888,-714,74,-22
3000,-80,-1480,-896,-734,73,-16
3005,-48,-1496,-944,-754,74,-14
3010,-32,-1512,-936,-775,76,-14
3015,-32,-1520,-952,-800,77,-16
3020,-104,-1536,-904,-823,77,-19
3025,-32,-1584,-944,-838,75,-24
3030,-48,-1568,-928,-846,72,-33
3035,-64,-1624,-896,-848,69,-44
3040,-40,-1608,-936,-846,65,-55
3045,-56,-1640,-968,-840,55,-64
3050,-72,-1616,-992,-832,48,-73
3055,-56,-1640,-1000,-822,40,-79
3060,-48,-1632,-1032,-814,30,-87
3065,-56,-1600,-1072,-809,22,-91
3070,-72,-1624,-1096,-808,20,-93
3075,-64,-1624,-1080,-811,19,-95
3080,-96,-1640,-1072,-813,17,-96
3085,-72,-1672,-1048,-816,12,-96
3090,-96,-1680,-1040,-814,6,-96
3095,-120,-1672,-1048,-809,-5,-91
3100,-136,-1680,-1040,-801,-17,-84
3105,-136,-1640,-1048,-792,-25,-79
3110,-168,-1624,-1064,-780,-30,-73
3115,-152,-1600,-1040,-772,-32,-64
3120,-184,-1584,-1056,-763,-32,-57
3125,-200,-1552,-1040,-757,-35,-49
3130,-160,-1520,-1032,-750,-38,-39
3135,-168,-1512,-1016,-740,-44,-31
3140,-120,-1512,-976,-734,-51,-26
3145,-112,-1472,-1024,-731,-53,-25
3150,-88,-1496,-1032,-730,-53,-27
3155,-80,-1464,-1008,-731,-48,-29
3160,-56,-1416,-1016,-735,-40,-31
3165,-64,-1424,-1040,-740,-31,-34
3170,-40,-1424,-1056,-748,-22,-38
3175,-32,-1416,-1040,-760,-18,-45
3180,-32,-1408,-1040,-773,-22,-54
3185,-32,-1424,-1032,-788,-34,-62
3190,-24,-1432,-1040,-799,-48,-69
3195,-32,-1408,-1048,-805,-59,-73
3200,-24,-1408,-1080,-813,-67,-75
3205,-32,-1408,-1088,-824,-71,-74
3210,-24,-1400,-1112,-839,-68,-73
3215,-48,-1408,-1152,-860,-62,-69
3220,-32,-1432,-1192,-885,-50,-65
3225,-16,-1400,-1208,-912,-34,-60
3230,-40,-1416,-1192,-938,-20,-55
3235,-32,-1456,-1208,-959,-6,-51
3240,-32,-1440,-1216,-973,8,-52
3245,-8,-1472,-1216,-977,25,-52
3250,-16,-1480,-1248,-977,44,-50
3255,-32,-1456,-1248,-975,63,-44
3260,-32,-1456,-1240,-973,77,-37
3265,-32,-1456,-1288,-971,82,-28
3270,-16,-1464,-1272,-964,81,-22
3275,-8,-1456,-1272,-952,73,-17
3280,-16,-1424,-1296,-934,62,-15
3285,-8,-1416,-1352,-916,56,-16
3290,16,-1416,-1432,-895,49,-15
3295,-32,-1408,-1376,-873,43,-12
3300,-32,-1392,-1400,-851,42,-10
3305,-64,-1400,-1408,-833,48,-4
3310,-104,-1392,-1424,-819,56,2
3315,-104,-1400,-1424,-807,64,12
3320,-128,-1400,-1416,-797,68,25
3325,-112,-1376,-1376,-786,66,40
3330,-104,-1392,-1424,-772,59,54
3335,-96,-1400,-1336,-754,46,67
3340,-88,-1384,-1344,-736,31,80
3345,-88,-1360,-1376,-716,8,92
3350,-64,-1336,-1408,-695,-14,99
3355,-48,-1344,-1392,-679,-35,103
3360,-32,-1328,-1392,-668,-49,101
3365,-48,-1320,-1392,-664,-64,97
3370,-32,-1328,-1424,-663,-73,85
3375,-32,-1328,-1456,-665,-77,75
3380,0,-1336,-1464,-669,-75,59
