timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
990,24,-2000,320,37,332,-100
995,24,-2016,336,13,341,-105
1000,40,-2024,288,-7,354,-114
1005,48,-2064,288,-25,373,-127
1010,24,-2096,328,-40,389,-140
1015,40,-2088,352,-45,403,-155
1020,32,-2128,344,-43,410,-166
1025,24,-2128,352,-34,408,-176
1030,16,-2136,344,-27,402,-190
1035,0,-2120,352,-23,391,-206
1040,8,-2112,360,-22,379,-225
1045,0,-2112,376,-19,366,-243
1050,-48,-2064,424,-12,345,-250
1055,-176,-1944,424,-6,317,-253
1060,-72,-1920,456,-5,287,-250
1065,-88,-1904,488,-13,272,-251
1070,-112,-1864,488,-33,272,-253
1075,-104,-1872,472,-59,277,-252
1080,-128,-1896,504,-94,279,-253
1085,-136,-1920,512,-129,271,-259
1090,-152,-1912,528,-148,254,-260
1095,-136,-1928,488,-148,234,-259
1100,-152,-1952,488,-152,213,-261
1105,-160,-1936,472,-159,190,-263
1110,-128,-1968,424,-172,170,-261
1115,-128,-1984,440,-211,149,-261
1120,-112,-1992,424,-239,123,-265
1125,-104,-2024,416,-252,99,-265
1130,-56,-2000,400,-261,80,-265
1135,8,-2016,416,-263,63,-267
1140,48,-1984,408,-247,50,-274
1145,56,-1968,384,-229,44,-281
1150,88,-1960,416,-218,46,-287
1155,104,-1960,384,-215,51,-292
1160,128,-1976,424,-218,55,-293
1165,168,-1960,480,-221,58,-292
1170,96,-1984,384,-217,60,-288
1175,112,-1976,408,-214,58,-287
1180,128,-1984,416,-213,57,-289
1185,120,-1968,376,-207,53,-290
1190,80,-1960,376,-194,50,-286
1195,80,-1904,376,-183,46,-280
1200,64,-1936,384,-173,40,-273
1205,40,-1928,416,-165,30,-265
1210,32,-1904,376,-162,15,-258
1215,48,-1888,376,-164,-1,-252
1220,24,-1848,360,-173,-11,-246
1225,40,-1880,368,-180,-14,-242
1230,64,-1864,360,-184,-9,-234
1235,72,-1864,352,-190,2,-228
1240,56,-1888,360,-193,9,-223
1245,56,-1904,432,-192,9,-218
1250,48,-1912,384,-193,2,-211
1255,56,-1912,384,-203,-12,-207
1260,16,-1904,376,-199,-25,-200
1265,16,-1920,360,-186,-37,-190
1270,8,-1928,344,-182,-47,-184
1275,80,-1952,320,-184,-59,-173
1280,16,-1952,320,-186,-74,-161
1285,-8,-1944,352,-186,-88,-151
1290,-16,-1952,376,-182,-101,-147
1295,0,-1968,384,-176,-116,-137
1300,-24,-1976,400,-168,-130,-123
1305,-16,-1976,368,-162,-143,-111
1310,-48,-1976,384,-156,-154,-101
1315,-16,-1960,416,-147,-165,-91
1320,-56,-1984,456,-138,-179,-82
1325,0,-1976,448,-127,-192,-71
1330,-8,-1976,456,-114,-208,-63
1335,-24,-1976,464,-95,-224,-55
1340,0,-1960,456,-76,-237,-47
1345,16,-1920,472,-57,-248,-40
1350,8,-1912,440,-38,-257,-29
1355,48,-1904,416,-30,-263,-20
1360,72,-1880,448,-25,-264,-9
1365,80,-1872,432,-33,-267,1
1370,64,-1872,440,-45,-271,10
1375,48,-1896,456,-54,-281,18
1380,56,-1904,480,-53,-296,28
1385,56,-1904,544,-43,-313,38
1390,16,-1896,488,-33,-335,51
1395,8,-1856,520,-18,-363,66
1400,8,-1848,480,-3,-387,91
1405,48,-1872,440,1,-407,118
1410,40,-1904,480,-39,-418,117
1415,8,-1880,472,-72,-417,106
1420,-16,-1888,456,-79,-413,112
1425,-8,-1880,448,-80,-418,126
1430,-24,-1880,440,-77,-431,139
1435,-16,-1904,408,-79,-447,150
1440,0,-1904,384,-89,-458,154
1445,0,-1872,400,-102,-464,158
1450,0,-1888,408,-118,-469,161
1455,8,-1936,440,-133,-480,165
1460,24,-1928,432,-149,-490,161
1465,32,-1960,448,-166,-506,159
1470,64,-2000,480,-177,-522,166
1475,80,-2000,456,-190,-535,169
1480,112,-2032,496,-205,-546,166
1485,152,-2104,504,-213,-550,159
1490,48,-2056,440,-217,-555,123
1495,120,-2104,512,-210,-561,142
1500,136,-2144,504,-197,-557,152
1505,152,-2232,496,-186,-549,144
1510,128,-2152,536,-175,-542,111
1515,184,-2192,568,-154,-548,128
1520,216,-2208,544,-127,-545,144
1525,240,-2200,568,-104,-537,144
1530,208,-2232,584,-96,-532,118
1535,216,-2192,600,-108,-540,122
1540,288,-2224,656,-120,-541,148
1545,272,-2256,720,-128,-537,157
1550,256,-2208,728,-130,-529,134
1555,280,-2216,752,-129,-532,148
1560,296,-2208,712,-126,-523,181
1565,304,-2216,760,-128,-507,184
1570,240,-2160,760,-134,-495,157
1575,280,-2208,760,-143,-495,176
1580,328,-2232,704,-154,-484,175
1585,352,-2264,648,-172,-468,151
1590,424,-2344,512,-201,-444,132
1595,440,-2440,328,-248,-412,89
1600,512,-2576,112,-313,-365,37
1605,568,-2664,-40,-398,-317,-18
1610,696,-2824,-32,-500,-274,-88
1615,848,-2968,128,-580,-234,-171
1620,960,-3024,344,-595,-175,-257
1625,904,-3016,568,-507,-75,-323
1630,744,-2904,736,-346,63,-355
1635,528,-2712,856,-152,188,-380
1640,400,-2480,888,-2,251,-423
1645,288,-2272,824,57,236,-473
1650,272,-2136,712,34,185,-513
1655,264,-2112,576,-30,152,-533
1660,160,-2072,552,-90,158,-535
1665,24,-2064,488,-124,169,-515
1670,-32,-2088,408,-127,148,-464
1675,0,-2128,272,-101,92,-388
1680,72,-2144,72,-56,24,-294
1685,208,-2168,-184,-10,-23,-190
1690,312,-2216,-408,21,-30,-103
1695,384,-2192,-568,28,3,-42
1700,416,-2296,-576,26,56,3
1705,448,-2384,-560,28,111,33
1710,480,-2440,-464,42,155,52
1715,488,-2472,-432,74,186,64
1720,464,-2504,-392,118,208,72
1725,424,-2496,-376,152,225,67
1730,392,-2504,-304,176,244,44
1735,264,-2464,-248,202,277,3
1740,80,-2368,-216,229,314,-42
1745,-128,-2280,-168,247,338,-80
1750,-272,-2192,-216,252,322,-104
1755,-360,-2104,-272,236,264,-114
1760,-400,-2080,-328,207,192,-113
1765,-352,-2000,-344,185,134,-100
1770,-360,-1952,-376,171,110,-82
1775,-320,-1960,-416,156,114,-67
1780,-320,-1912,-336,125,126,-42
1785,-344,-1896,-248,89,126,-13
1790,-344,-1920,-144,59,112,22
1795,-352,-1936,-96,42,83,50
1800,-352,-1936,-64,21,50,70
1805,-272,-1976,-56,-9,19,81
1810,-200,-2064,-24,-47,-9,101
1815,-160,-2144,-40,-88,-20,142
1820,-40,-2224,96,-100,8,208
1825,-16,-2240,96,-64,70,268
1830,0,-2280,136,8,134,306
1835,32,-2208,104,94,170,337
1840,120,-2144,48,156,178,369
1845,144,-2016,-8,172,181,402
1850,248,-1976,-56,161,198,438
1855,304,-1928,-80,128,226,466
1860,272,-1856,-80,87,256,485
1865,264,-1840,-64,49,280,496
1870,232,-1848,-8,20,295,510
1875,224,-1832,24,9,304,519
1880,200,-1824,-16,12,306,516
1885,168,-1760,-48,19,304,507
1890,128,-1720,-64,16,303,498
1895,80,-1656,-64,-3,306,477
1900,24,-1624,-72,-21,302,459
1905,32,-1624,-48,-28,309,444
1910,-24,-1616,-104,-36,324,406
1915,-72,-1632,-16,-50,332,393
1920,-144,-1600,-40,-62,342,373
1925,-184,-1600,-32,-82,330,338
1930,-208,-1704,-16,-119,312,335
1935,-280,-1736,8,-157,308,314
1940,-280,-1736,16,-180,302,312
1945,-328,-1760,48,-184,305,326
1950,-360,-1712,72,-162,312,324
1955,-320,-1752,32,-116,303,363
1960,-376,-1728,8,-80,298,383
1965,-352,-1736,-40,-63,290,399
1970,-360,-1712,-64,-78,291,395
1975,-352,-1712,-32,-122,287,411
1980,-328,-1752,24,-180,291,435
1985,-328,-1792,72,-224,291,438
1990,-328,-1792,136,-220,292,435
1995,-304,-1824,112,-185,288,422
2000,-256,-1864,120,-145,277,436
2005,-264,-1840,112,-104,279,439
2010,-272,-1792,96,-64,285,447
2015,-256,-1816,88,-35,286,480
2020,-256,-1744,32,-27,284,478
2025,-240,-1736,64,-41,272,468
2030,-272,-1736,24,-60,269,451
2035,-320,-1720,96,-79,272,422
2040,-304,-1760,88,-95,280,420
2045,-304,-1768,120,-106,285,398
2050,-312,-1808,176,-116,281,365
2055,-240,-1840,184,-110,272,351
2060,-240,-1784,216,-80,272,331
2065,-216,-1800,152,-40,283,318
2070,-224,-1784,128,-16,305,314
2075,-232,-1728,168,-10,327,319
2080,-256,-1720,112,-15,340,317
2085,-240,-1696,136,-28,343,324
2090,-128,-1688,120,-44,346,312
2095,-112,-1648,120,-68,343,279
2100,-72,-1632,160,-92,352,250
2105,-40,-1632,208,-96,381,235
2110,-48,-1608,232,-86,420,228
2115,-48,-1608,232,-89,454,217
2120,-80,-1608,224,-109,479,188
2125,-16,-1616,256,-136,483,144
2130,-144,-1592,200,-169,485,94
2135,-104,-1752,192,-217,526,91
2140,-104,-1952,336,-279,600,106
2145,-104,-2072,504,-280,672,99
2150,-168,-2096,568,-188,709,61
2155,-216,-2144,592,-54,706,28
2160,-184,-2184,552,72,689,7
2165,-240,-2224,520,184,689,-6
2170,-272,-2232,536,284,718,-11
2175,-376,-2248,520,371,744,-6
2180,-496,-2176,464,445,761,-20
2185,-528,-2136,408,487,743,-14
2190,-504,-2104,360,499,716,-14
2195,-464,-2056,296,481,687,-40
2200,-416,-2008,288,443,666,-60
2205,-368,-1976,280,395,656,-73
2210,-344,-1968,272,334,653,-87
2215,-376,-1976,296,261,656,-93
2220,-392,-1992,408,186,663,-87
2225,-496,-2040,472,102,669,-81
2230,-512,-2112,608,46,667,-62
2235,-584,-2168,720,9,661,-36
2240,-640,-2208,800,-8,647,-1
2245,-656,-2176,888,2,623,43
2250,-704,-2240,952,40,587,89
2255,-792,-2192,976,95,541,115
2260,-808,-2136,912,149,491,142
2265,-840,-2072,936,188,445,164
2270,-808,-2040,904,198,417,179
2275,-760,-2072,880,184,406,191
2280,-672,-2120,856,150,409,192
2285,-600,-2136,808,118,430,186
2290,-584,-2176,816,91,464,182
2295,-584,-2288,656,71,482,190
2300,-656,-2552,408,65,471,207
2305,-808,-2768,-24,80,450,203
2310,-840,-2864,-472,61,427,215
2315,-912,-2896,-856,-86,390,266
2320,-1064,-2888,-960,-347,306,341
2325,-1144,-2960,-480,-540,165,428
2330,-1144,-3120,96,-474,23,516
2335,-1152,-3184,280,-205,-47,599
2340,-1088,-3064,72,81,-49,665
2345,-912,-2920,-152,224,-45,711
2350,-744,-2752,-360,247,-53,762
2355,-552,-2616,-424,248,-41,803
2360,-352,-2488,-432,306,-19,813
2365,-112,-2288,-512,418,2,793
2370,136,-2160,-512,510,41,742
2375,400,-2008,-544,541,115,654
2380,568,-1936,-544,536,209,551
2385,656,-1880,-640,501,312,460
2390,712,-1888,-768,406,414,385
2395,680,-1968,-744,242,501,302
2400,624,-2096,-664,42,547,210
2405,504,-2312,-512,-136,567,138
2410,360,-2512,-336,-241,568,87
2415,240,-2776,-192,-265,554,44
2420,88,-2936,-64,-229,528,-13
2425,-48,-3016,-16,-153,510,-73
2430,-176,-3088,8,-67,517,-118
2435,-320,-3136,72,10,547,-150
2440,-456,-3104,160,79,572,-187
2445,-544,-3016,200,158,567,-219
2450,-640,-2864,296,267,531,-237
2455,-664,-2680,232,404,467,-247
2460,-568,-2480,184,518,377,-267
2465,-504,-2280,8,567,294,-315
2470,-416,-2088,-120,548,241,-383
2475,-304,-1984,-176,474,230,-458
2480,-272,-1896,-240,371,251,-530
2485,-216,-1848,-216,250,288,-594
2490,-168,-1840,-168,131,333,-650
2495,-184,-1864,-136,37,372,-697
2500,-224,-1848,-80,-31,401,-734
2505,-264,-1824,0,-70,409,-754
2510,-296,-1832,56,-86,394,-759
2515,-304,-1792,128,-79,364,-749
2520,-304,-1760,152,-55,333,-725
2525,-296,-1784,136,-28,309,-682
2530,-280,-1776,152,-11,289,-635
2535,-304,-1776,240,40,259,-597
2540,-240,-1704,176,123,227,-558
2545,-216,-1608,136,189,195,-532
2550,-248,-1536,80,235,157,-513
2555,-312,-1464,56,233,121,-504
2560,-288,-1424,8,187,94,-507
2565,-264,-1432,48,129,68,-516
2570,-200,-1400,48,60,34,-527
2575,-208,-1464,56,-18,-7,-544
2580,-200,-1464,112,-65,-43,-562
2585,-160,-1496,136,-74,-76,-565
2590,-128,-1488,168,-54,-107,-562
2595,-56,-1512,160,-23,-150,-556
2600,0,-1488,144,14,-187,-553
2605,8,-1488,112,43,-215,-557
2610,40,-1464,112,60,-233,-544
2615,88,-1488,112,68,-245,-513
2620,120,-1520,104,65,-252,-489
2625,64,-1512,104,54,-253,-472
2630,48,-1560,168,50,-255,-460
2635,8,-1552,168,73,-270,-441
2640,24,-1552,152,100,-299,-421
2645,0,-1520,136,119,-321,-395
2650,-8,-1536,120,140,-335,-363
2655,0,-1504,120,168,-350,-344
2660,0,-1440,72,189,-366,-336
2665,-8,-1352,72,179,-372,-315
2670,16,-1336,104,149,-370,-285
2675,8,-1376,136,120,-359,-255
2680,0,-1328,144,98,-335,-221
2685,40,-1384,136,80,-313,-190
2690,72,-1408,176,55,-301,-178
2695,72,-1368,232,27,-302,-184
2700,168,-1424,272,11,-307,-155
2705,224,-1456,336,6,-304,-139
2710,200,-1456,360,9,-288,-135
2715,112,-1488,384,10,-268,-120
2720,32,-1544,488,2,-258,-115
2725,8,-1656,600,11,-277,-70
2730,-16,-1704,560,45,-303,-25
2735,-112,-1760,544,73,-323,5
2740,-168,-1784,512,81,-350,30
2745,-288,-1768,512,91,-380,56
2750,-256,-1808,512,112,-408,83
2755,-328,-1736,432,134,-444,78
2760,-296,-1720,360,144,-483,119
2765,-264,-1712,304,138,-503,147
2770,-304,-1728,216,105,-522,150
2775,-208,-1744,184,60,-536,150
2780,-176,-1752,144,-5,-558,145
2785,-120,-1832,176,-87,-580,160
2790,0,-1896,208,-186,-601,182
2795,64,-1944,256,-273,-602,191
2800,88,-2008,272,-350,-607,198
2805,176,-2120,368,-391,-596,206
2810,232,-2208,384,-418,-589,196
2815,256,-2312,424,-439,-575,199
2820,280,-2472,448,-459,-542,161
2825,288,-2576,496,-490,-505,123
2830,320,-2696,568,-513,-472,88
2835,248,-2776,664,-522,-455,29
2840,312,-2872,744,-474,-443,-18
2845,256,-2848,736,-388,-436,-68
2850,272,-2744,712,-286,-428,-113
2855,312,-2648,680,-206,-431,-141
2860,288,-2560,640,-160,-436,-166
2865,304,-2464,648,-150,-435,-186
2870,296,-2440,664,-170,-438,-178
2875,256,-2392,736,-200,-433,-187
2880,160,-2400,792,-230,-427,-174
2885,128,-2352,832,-246,-425,-158
2890,48,-2312,864,-241,-438,-150
2895,-24,-2264,848,-224,-458,-147
2900,-40,-2240,776,-202,-478,-147
2905,-16,-2248,640,-194,-489,-152
2910,0,-2352,352,-203,-495,-155
2915,80,-2568,-120,-236,-484,-167
2920,24,-2712,-440,-308,-434,-226
2925,-64,-2856,-816,-430,-369,-298
2930,56,-3016,-1096,-680,-355,-388
2935,576,-3296,-760,-1002,-435,-532
2940,1064,-3584,-96,-1072,-447,-728
2945,1216,-3760,544,-736,-182,-938
2950,1160,-3552,712,-168,247,-1082
2955,1176,-3240,432,306,468,-1114
2960,1208,-2920,-128,527,382,-1065
2965,1240,-2656,-488,557,276,-1003
2970,976,-2400,-440,531,373,-974
2975,584,-2200,-96,560,566,-930
2980,104,-2000,152,663,653,-842
2985,-256,-1824,80,773,548,-707
2990,-472,-1664,-248,790,315,-560
2995,-480,-1616,-688,660,79,-424
3000,-352,-1760,-1016,424,-69,-296
3005,-256,-1976,-1312,182,-120,-197
3010,-256,-2136,-1408,16,-114,-126
3015,-304,-2288,-1384,-50,-85,-82
3020,-320,-2448,-1120,-49,-48,-46
3025,-336,-2560,-760,-28,-9,-30
3030,-480,-2584,-376,-9,5,-34
3035,-544,-2672,-48,-11,-45,-48
3040,-624,-2736,224,-35,-175,-65
3045,-536,-2800,392,-43,-340,-81
3050,-368,-2848,320,-22,-462,-113
3055,-360,-2848,168,11,-489,-157
3060,-336,-2808,16,25,-425,-171
3065,-408,-2728,-56,41,-333,-128
3070,-456,-2624,-136,102,-259,-49
3075,-472,-2488,-176,202,-226,42
3080,-472,-2328,-232,291,-216,136
3085,-368,-2144,-248,332,-215,224
3090,-272,-1992,-184,310,-219,298
3095,-128,-1904,-160,245,-223,359
3100,0,-1840,-136,171,-221,406
3105,96,-1768,-96,110,-211,443
3110,224,-1792,-112,47,-201,483
3115,312,-1720,-40,-3,-185,526
3120,376,-1688,-32,-15,-155,560
3125,416,-1632,-56,-3,-123,597
3130,440,-1624,-80,20,-99,618
3135,504,-1592,-112,34,-84,624
3140,504,-1560,-128,23,-72,616
3145,520,-1504,-136,-15,-57,597
3150,552,-1504,-144,-66,-42,571
3155,552,-1448,-112,-117,-19,536
3160,520,-1464,-88,-156,18,512
3165,424,-1448,-88,-180,66,493
3170,328,-1488,-80,-214,124,489
3175,192,-1528,48,-264,172,480
3180,128,-1592,88,-280,196,467
3185,64,-1680,112,-263,204,464
3190,-8,-1672,112,-246,221,456
3195,-72,-1664,128,-228,238,447
3200,-160,-1568,128,-206,246,439
3205,-192,-1528,104,-177,238,443
3210,-224,-1440,88,-140,237,443
3215,-256,-1272,40,-128,246,436
3220,-240,-1328,48,-148,265,457
3225,-304,-1248,56,-145,295,447
3230,-272,-1304,-8,-153,319,450
3235,-280,-1264,8,-197,340,423
3240,-264,-1360,0,-225,360,417
3245,-336,-1392,32,-238,377,393
3250,-320,-1480,56,-260,380,382
3255,-344,-1520,128,-287,372,337
3260,-288,-1624,144,-304,362,312
3265,-272,-1704,192,-309,347,277
3270,-256,-1744,216,-307,335,263
3275,-288,-1752,216,-290,326,269
3280,-280,-1784,272,-253,329,261
3285,-320,-1800,304,-213,316,235
3290,-336,-1760,296,-167,291,217
3295,-320,-1712,312,-124,266,202
3300,-336,-1696,264,-85,246,195
3305,-344,-1640,272,-56,232,201
3310,-328,-1640,208,-44,220,199
3315,-336,-1560,168,-50,193,197
3320,-320,-1576,160,-72,160,198
3325,-264,-1496,168,-100,134,192
3330,-288,-1536,192,-125,120,183
3335,-256,-1552,264,-130,115,164
3340,-256,-1528,200,-106,119,137
3345,-336,-1496,192,-107,131,129
3350,-288,-1496,216,-148,137,149
3355,-256,-1544,256,-200,143,161
3360,-248,-1568,288,-224,158,133
3365,-256,-1632,328,-230,178,116
3370,-120,-1664,352,-217,202,148
3375,-120,-1728,344,-180,225,152
3380,-64,-1776,336,-131,230,110
3385,-24,-1760,312,-86,216,67
3390,0,-1792,296,-55,215,44
3395,0,-1840,288,-35,255,39
3400,24,-1904,264,-20,301,48
3405,-8,-1920,240,-9,343,46
3410,-16,-1976,216,5,385,56
3415,-64,-2024,240,29,429,73
3420,-32,-2080,208,56,468,94
3425,-112,-2120,288,82,495,92
3430,-144,-2144,264,110,502,90
3435,-200,-2168,240,126,493,92
3440,-224,-2240,216,109,480,93
3445,-312,-2248,240,71,468,99
3450,-360,-2344,328,33,467,109
3455,-376,-2352,376,13,465,120
3460,-400,-2360,440,5,477,127
3465,-472,-2352,568,0,495,138
3470,-496,-2312,624,3,515,157
3475,-544,-2352,688,7,525,180
3480,-552,-2344,752,4,531,201
3485,-648,-2360,856,-5,523,219
3490,-640,-2424,896,-15,501,237
3495,-560,-2480,912,-32,472,235
3500,-520,-2456,904,-54,461,228
3505,-464,-2496,904,-78,472,230
3510,-400,-2504,936,-92,506,231
3515,-448,-2512,920,-85,552,234
3520,-528,-2592,864,-68,592,234
3525,-688,-2712,664,-52,603,225
3530,-976,-2912,168,-27,561,225
3535,-1216,-3168,-440,-8,489,226
3540,-1232,-3376,-984,-65,401,235
3545,-1152,-3400,-1336,-277,310,263
3550,-1272,-3432,-1008,-564,234,319
3555,-1304,-3520,-152,-619,132,409
3560,-1272,-3608,448,-302,8,521
3565,-1392,-3496,344,167,-62,621
3570,-1360,-3208,96,502,-59,685
3575,-1168,-2888,-64,585,-105,705
3580,-1008,-2584,-176,523,-203,722
3585,-760,-2440,-224,443,-271,747
3590,-520,-2256,-328,422,-293,743
3595,-224,-2144,-504,454,-280,689
3600,40,-1960,-688,494,-239,599
3605,248,-1784,-840,507,-179,504
3610,400,-1696,-984,483,-105,416
3615,504,-1648,-1176,400,-33,350
