timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
875,208,-2392,272,-180,-250,34
880,400,-2440,320,-170,-279,20
885,120,-2360,272,-158,-328,-51
890,64,-2368,296,-156,-358,-48
895,32,-2392,328,-152,-374,-29
900,72,-2384,328,-138,-392,-36
905,80,-2288,312,-133,-425,-73
910,144,-2248,240,-164,-471,-73
915,176,-2272,192,-210,-510,-61
920,168,-2328,176,-261,-536,-61
925,200,-2384,192,-301,-564,-95
930,112,-2416,240,-327,-607,-130
935,136,-2504,280,-330,-641,-148
940,216,-2504,320,-314,-666,-175
945,312,-2520,400,-285,-707,-193
950,400,-2552,400,-231,-728,-207
955,448,-2528,344,-173,-747,-218
960,456,-2512,336,-118,-757,-217
965,496,-2472,248,-79,-758,-206
970,504,-2480,152,-58,-753,-195
975,512,-2440,120,-48,-742,-208
980,536,-2424,96,-33,-727,-195
985,544,-2408,88,-8,-692,-185
990,544,-2424,32,23,-648,-186
995,600,-2424,8,53,-604,-197
1000,632,-2416,-8,85,-556,-203
1005,648,-2400,-80,107,-508,-212
1010,648,-2376,-152,123,-452,-219
1015,672,-2352,-192,129,-394,-222
1020,656,-2328,-304,126,-338,-225
1025,704,-2360,-360,110,-294,-241
1030,640,-2344,-384,84,-258,-252
1035,640,-2344,-416,63,-219,-263
1040,608,-2336,-440,56,-180,-266
1045,560,-2360,-456,66,-144,-271
1050,480,-2392,-448,92,-109,-258
1055,400,-2376,-424,149,-76,-241
1060,264,-2312,-400,215,-53,-219
1065,144,-2288,-376,292,-40,-196
1070,48,-2168,-312,374,-35,-159
1075,56,-2072,-304,442,-43,-117
1080,40,-1984,-312,481,-65,-82
1085,64,-1904,-360,488,-79,-59
1090,80,-1856,-392,467,-81,-29
1095,88,-1816,-376,425,-69,-2
1100,80,-1784,-392,375,-46,30
1105,88,-1760,-392,317,-12,63
1110,80,-1776,-424,247,39,86
1115,80,-1784,-400,184,81,107
1120,80,-1800,-392,120,115,132
1125,56,-1848,-352,69,137,155
1130,72,-1968,-248,37,148,189
1135,64,-2048,-200,24,151,222
1140,80,-2160,-144,30,155,262
1145,136,-2232,-128,47,162,297
1150,152,-2312,-80,75,182,325
1155,168,-2328,-64,108,220,343
1160,240,-2336,-48,144,287,367
1165,240,-2360,-64,182,359,387
1170,224,-2320,-72,210,431,406
1175,208,-2320,-128,230,494,427
1180,224,-2232,-128,236,543,441
1185,256,-2184,-176,236,574,447
1190,264,-2120,-208,229,598,450
1195,280,-2032,-216,216,623,448
1200,312,-2032,-248,193,655,443
1205,312,-1976,-256,149,680,436
1210,328,-1944,-240,102,694,426
1215,312,-1936,-264,83,705,421
1220,280,-1872,-280,87,718,415
1225,280,-1848,-272,95,737,412
1230,248,-1824,-264,103,753,411
1235,168,-1792,-288,111,762,414
1240,160,-1736,-288,112,777,405
1245,152,-1736,-280,101,799,396
1250,104,-1760,-328,65,811,392
1255,96,-1832,-368,1,815,391
1260,8,-1840,-264,-63,819,375
1265,-8,-1864,-280,-110,822,358
1270,-56,-1896,-240,-143,814,340
1275,-104,-1928,-232,-164,803,334
1280,-136,-1944,-208,-179,788,327
1285,-176,-1984,-184,-176,771,326
1290,-208,-2016,-128,-161,750,324
1295,-240,-2008,-136,-140,724,329
1300,-264,-1992,-112,-122,695,328
1305,-280,-1984,-104,-107,665,329
1310,-296,-1984,-104,-91,637,327
1315,-288,-1944,-80,-79,611,322
1320,-264,-1912,-48,-67,582,306
1325,-264,-1880,-48,-57,547,300
1330,-256,-1880,-88,-72,518,289
1335,-248,-1848,-104,-102,485,291
1340,-240,-1896,-72,-147,457,289
1345,-216,-1904,-48,-186,432,270
1350,-216,-1872,-8,-194,406,250
1355,-200,-1864,0,-181,386,241
1360,-176,-1912,0,-175,371,225
1365,-104,-1920,-24,-181,351,225
1370,-152,-1952,16,-187,338,228
1375,-144,-1944,48,-188,331,192
1380,-88,-1960,48,-182,309,167
1385,-112,-1936,40,-180,292,156
1390,-24,-1920,40,-174,284,147
1395,-16,-1928,24,-166,274,153
1400,-40,-1936,48,-153,279,130
1405,-48,-1920,72,-132,283,91
1410,-56,-1888,88,-110,276,65
1415,-24,-1864,48,-92,269,53
1420,-8,-1840,88,-76,265,37
1425,24,-1824,96,-63,263,19
1430,-16,-1800,120,-53,260,-15
1435,8,-1792,112,-45,266,-40
1440,0,-1760,120,-41,272,-64
1445,24,-1768,200,-36,279,-86
1450,40,-1752,200,-34,285,-107
1455,24,-1816,216,-35,295,-124
1460,72,-1792,288,-36,307,-137
1465,72,-1864,304,-41,316,-122
1470,32,-1872,368,-46,335,-144
1475,32,-1888,344,-51,337,-165
1480,64,-1896,320,-60,331,-175
1485,40,-1904,328,-72,328,-186
1490,56,-1912,280,-81,327,-196
1495,48,-1912,248,-83,324,-206
1500,48,-1928,248,-79,325,-211
1505,32,-1904,256,-69,330,-218
1510,40,-1912,256,-55,341,-221
1515,56,-1920,264,-38,357,-227
1520,16,-1912,264,-19,371,-234
1525,0,-1896,256,-5,387,-245
1530,8,-1896,232,1,404,-254
1535,8,-1888,184,-6,422,-264
1540,-16,-1928,144,-24,443,-276
1545,-48,-1984,120,-58,460,-285
1550,-24,-2032,88,-100,475,-286
1555,-32,-2056,96,-150,487,-285
1560,-64,-2120,72,-207,495,-274
1565,-48,-2168,-24,-273,490,-259
1570,-80,-2296,-40,-333,488,-231
1575,-112,-2432,-16,-370,487,-214
1580,-112,-2488,32,-380,484,-184
1585,-88,-2552,56,-367,473,-144
1590,-96,-2640,112,-341,470,-89
1595,-120,-2664,152,-295,469,-64
1600,-112,-2664,160,-253,477,-32
1605,-64,-2640,368,-211,491,6
1610,-8,-2640,416,-172,513,44
1615,8,-2544,488,-136,536,54
1620,24,-2456,528,-106,557,66
1625,72,-2384,520,-91,581,61
1630,80,-2304,496,-84,599,56
1635,136,-2256,472,-90,610,48
1640,112,-2176,376,-111,620,46
1645,64,-2144,344,-145,649,24
1650,72,-2136,320,-202,672,24
1655,88,-2160,272,-261,698,39
1660,32,-2272,296,-320,744,67
1665,-8,-2408,312,-364,803,102
1670,-104,-2568,384,-395,857,159
1675,-152,-2648,360,-408,895,198
1680,-184,-2728,400,-404,906,224
1685,-160,-2824,304,-387,904,217
1690,-152,-2792,232,-361,890,205
1695,-192,-2784,120,-320,876,184
1700,-232,-2776,56,-274,859,150
1705,-344,-2744,-48,-210,829,115
1710,-432,-2664,-176,-149,769,88
1715,-440,-2624,-264,-85,686,60
1720,-432,-2560,-408,-32,591,47
1725,-440,-2576,-456,-4,498,47
1730,-464,-2584,-560,11,413,62
1735,-504,-2568,-592,24,334,81
1740,-568,-2536,-640,41,255,104
1745,-600,-2456,-736,52,174,122
1750,-648,-2424,-816,48,97,151
1755,-656,-2424,-840,19,24,182
1760,-600,-2472,-840,-4,-16,217
1765,-480,-2576,-800,-6,-38,248
1770,-280,-2608,-736,30,-41,262
1775,-72,-2552,-704,105,-35,259
1780,96,-2432,-680,203,-22,246
1785,208,-2248,-640,307,-1,228
1790,240,-2128,-608,386,19,207
1795,248,-1992,-560,429,31,181
1800,232,-1880,-544,437,31,146
1805,192,-1800,-528,413,17,102
1810,152,-1808,-520,351,-2,61
1815,72,-1784,-584,286,-27,22
1820,48,-1816,-536,223,-59,-15
1825,40,-1856,-568,173,-94,-44
1830,48,-1880,-496,136,-130,-70
1835,72,-1912,-456,122,-165,-86
1840,112,-1944,-432,120,-192,-100
1845,112,-1960,-384,130,-205,-107
1850,128,-2016,-312,140,-209,-118
1855,104,-2104,-256,157,-216,-127
1860,104,-2128,-224,182,-236,-144
1865,72,-2120,-200,226,-275,-159
1870,48,-2136,-200,264,-328,-183
1875,-8,-2104,-240,296,-388,-202
1880,-24,-2112,-320,311,-449,-226
1885,-64,-2128,-360,301,-508,-250
1890,-64,-2080,-408,281,-560,-277
1895,-80,-2040,-416,259,-598,-293
1900,-96,-2000,-448,233,-628,-312
1905,-88,-2032,-400,193,-658,-320
1910,-120,-2000,-408,151,-682,-326
1915,-64,-2032,-416,109,-705,-327
1920,-56,-2040,-360,57,-715,-329
1925,-24,-2064,-280,26,-719,-318
1930,-16,-2016,-200,33,-710,-309
1935,-24,-1968,-192,71,-699,-297
1940,16,-1960,-160,121,-697,-293
1945,88,-1864,-200,162,-697,-294
1950,112,-1840,-232,189,-694,-304
1955,128,-1800,-208,211,-684,-309
1960,136,-1760,-240,220,-677,-312
1965,144,-1736,-240,216,-671,-305
1970,152,-1712,-264,186,-669,-306
1975,184,-1720,-216,154,-667,-307
1980,184,-1720,-208,117,-670,-312
1985,224,-1744,-160,75,-677,-311
1990,256,-1776,-136,35,-681,-319
1995,264,-1776,-64,8,-682,-325
2000,264,-1768,-24,-13,-678,-331
2005,272,-1800,-32,-27,-669,-332
2010,296,-1840,-8,-39,-661,-332
2015,304,-1880,64,-48,-651,-325
2020,296,-1904,48,-52,-636,-313
2025,296,-1936,24,-54,-625,-300
2030,312,-1960,88,-61,-609,-294
2035,312,-1944,88,-66,-596,-287
2040,320,-1952,0,-64,-582,-277
2045,304,-1944,40,-57,-562,-272
2050,344,-1960,8,-55,-543,-256
2055,328,-1968,8,-55,-519,-233
2060,320,-1960,56,-49,-491,-218
2065,280,-1936,64,-27,-468,-207
2070,312,-1880,56,19,-439,-216
2075,336,-1848,24,52,-428,-199
2080,352,-1808,0,52,-418,-179
2085,280,-1816,-40,37,-412,-180
2090,296,-1832,-56,4,-400,-165
2095,336,-1848,0,-30,-386,-154
2100,376,-1832,16,-55,-379,-146
2105,376,-1864,64,-66,-369,-129
2110,368,-1848,56,-64,-349,-116
2115,384,-1888,88,-56,-326,-110
2120,328,-1912,88,-44,-308,-101
2125,352,-1888,136,-28,-288,-104
2130,336,-1896,136,-18,-280,-92
2135,256,-1872,120,-17,-275,-80
2140,248,-1896,168,-19,-259,-52
2145,232,-1904,144,-24,-244,-29
2150,232,-1904,184,-30,-237,-11
2155,192,-1880,192,-33,-235,-2
2160,168,-1880,240,-30,-235,12
2165,128,-1872,200,-24,-236,25
2170,96,-1840,208,-15,-242,41
2175,72,-1824,240,-4,-247,54
2180,64,-1792,200,4,-256,78
2185,64,-1800,200,3,-265,97
2190,48,-1728,152,-7,-272,122
2195,72,-1744,160,-26,-282,143
2200,112,-1752,128,-51,-289,164
2205,136,-1720,144,-75,-295,180
2210,200,-1792,104,-98,-302,199
2215,232,-1824,136,-112,-309,209
2220,256,-1880,104,-123,-315,224
2225,280,-1936,136,-130,-320,232
2230,272,-1976,136,-132,-327,240
2235,288,-2072,168,-130,-336,238
2240,312,-2120,160,-129,-344,236
2245,280,-2168,168,-131,-353,226
2250,240,-2192,112,-139,-364,217
2255,216,-2200,80,-153,-372,201
2260,168,-2248,80,-165,-378,189
2265,128,-2312,48,-176,-382,171
2270,64,-2336,32,-171,-384,158
2275,72,-2320,32,-157,-387,142
2280,88,-2344,64,-142,-384,131
2285,136,-2312,64,-128,-370,110
2290,160,-2376,104,-109,-356,95
2295,168,-2392,128,-91,-349,69
2300,192,-2416,208,-72,-358,63
2305,200,-2424,248,-53,-368,44
2310,240,-2416,296,-42,-383,27
2315,208,-2408,400,-38,-405,18
2320,224,-2440,512,-28,-428,40
2325,160,-2416,456,3,-435,23
2330,464,-2336,528,15,-432,-46
2335,248,-2232,416,10,-494,-144
2340,192,-2232,384,20,-527,-139
2345,168,-2264,384,38,-504,-95
2350,160,-2232,384,55,-497,-91
2355,16,-2176,408,58,-523,-118
2360,-48,-2120,360,39,-553,-138
2365,-24,-2008,328,-9,-577,-163
2370,88,-1976,328,-102,-625,-161
2375,160,-2040,320,-224,-685,-164
2380,240,-2120,368,-340,-738,-202
2385,376,-2232,368,-425,-797,-251
2390,480,-2352,376,-475,-855,-280
2395,576,-2480,312,-478,-871,-295
2400,632,-2576,256,-437,-865,-298
2405,632,-2640,208,-361,-838,-287
2410,648,-2680,136,-263,-797,-264
2415,584,-2688,80,-153,-748,-237
2420,488,-2672,-16,-42,-685,-219
2425,536,-2648,-104,51,-621,-187
2430,576,-2568,-160,113,-566,-166
2435,672,-2520,-272,139,-517,-156
2440,768,-2480,-408,133,-462,-157
2445,784,-2432,-552,105,-391,-154
2450,784,-2416,-672,80,-326,-164
2455,776,-2416,-728,73,-261,-174
2460,824,-2408,-792,85,-189,-192
2465,864,-2392,-832,103,-113,-217
2470,864,-2368,-864,111,-38,-255
2475,808,-2344,-880,115,35,-292
2480,680,-2360,-832,128,100,-327
2485,488,-2376,-736,167,148,-346
2490,328,-2352,-600,239,173,-352
2495,264,-2336,-448,337,179,-329
2500,16,-2192,-408,470,174,-313
2505,-16,-2128,-328,565,179,-250
2510,-8,-2048,-264,620,182,-168
2515,24,-1968,-208,630,180,-90
2520,24,-1856,-208,598,192,-21
2525,56,-1848,-200,540,220,47
2530,80,-1856,-184,470,262,105
2535,96,-1912,-232,404,303,162
2540,120,-1968,-216,345,336,204
2545,96,-1984,-200,298,356,246
2550,80,-2040,-184,270,357,285
2555,72,-2120,-168,248,343,324
2560,24,-2160,-160,250,324,358
2565,8,-2224,-128,273,310,395
2570,-40,-2272,-120,319,308,425
2575,-56,-2288,-56,370,323,451
2580,-48,-2296,-128,419,353,462
2585,-64,-2280,-112,455,397,468
2590,-56,-2256,-160,473,441,467
2595,-48,-2200,-176,481,475,462
2600,-32,-2152,-216,463,500,440
2605,-40,-2128,-264,410,517,423
2610,-24,-2104,-304,343,527,413
2615,72,-2112,-344,267,541,408
2620,192,-2104,-288,193,564,397
2625,272,-2048,-328,126,595,390
2630,376,-2024,-328,67,627,385
2635,376,-2008,-288,13,651,383
2640,352,-1968,-272,-9,660,387
2645,352,-1936,-248,11,659,395
2650,304,-1888,-248,44,656,390
2655,232,-1792,-248,80,656,383
2660,232,-1816,-224,110,665,383
2665,224,-1760,-256,108,674,381
2670,168,-1728,-232,97,681,382
2675,208,-1728,-312,68,688,377
2680,192,-1712,-312,25,703,356
2685,112,-1768,-272,-21,721,337
2690,144,-1872,-224,-56,735,342
2695,48,-1952,-168,-81,742,332
2700,-16,-2000,-120,-93,741,331
2705,-56,-2064,-96,-81,740,349
2710,-112,-2072,-56,-49,738,353
2715,-144,-2056,-24,-23,720,345
2720,-144,-2008,-48,-1,689,340
2725,-176,-1992,-56,17,657,336
2730,-176,-1928,-56,21,639,320
2735,-224,-1888,-104,14,624,304
2740,-208,-1848,-56,-7,609,298
2745,-232,-1808,-56,-27,584,290
2750,-304,-1776,-88,-41,548,297
2755,-328,-1784,-176,-61,523,262
2760,-312,-1744,-168,-127,464,239
2765,-256,-1744,-104,-204,424,226
2770,-248,-1768,-112,-235,406,222
2775,-248,-1768,-72,-255,392,224
2780,-264,-1832,-72,-271,386,236
2785,-264,-1840,-16,-272,381,202
2790,-256,-1856,0,-260,360,185
2795,-240,-1880,40,-244,334,178
2800,-152,-1864,56,-228,312,182
2805,-184,-1928,88,-218,291,195
2810,-176,-1912,96,-206,283,162
2815,-184,-1920,112,-194,265,132
2820,-160,-1888,104,-188,248,114
2825,-120,-1904,120,-184,235,93
2830,-72,-1904,144,-189,226,74
2835,-88,-1856,152,-195,215,39
2840,-64,-1864,112,-206,200,23
2845,-88,-1888,136,-220,197,-4
2850,-72,-1864,104,-228,194,-41
2855,-56,-1840,104,-231,186,-71
2860,-64,-1824,112,-229,180,-91
2865,-56,-1808,80,-225,177,-114
2870,-32,-1784,64,-216,180,-129
2875,-32,-1776,112,-201,185,-146
2880,16,-1784,112,-185,193,-161
2885,8,-1784,144,-166,202,-174
2890,0,-1800,184,-143,210,-184
2895,-8,-1816,232,-123,216,-195
2900,-8,-1808,256,-102,220,-203
2905,-32,-1816,280,-86,219,-212
2910,-56,-1808,296,-78,215,-217
2915,-40,-1840,336,-80,212,-227
2920,-56,-1840,320,-97,208,-234
2925,-64,-1856,336,-119,208,-241
2930,-32,-1920,296,-142,212,-248
2935,-32,-1952,328,-155,220,-255
2940,-32,-1968,288,-164,228,-267
2945,-40,-1984,312,-161,237,-274
2950,-16,-2056,280,-151,252,-279
2955,-32,-2064,280,-138,271,-283
2960,16,-2080,304,-127,299,-288
2965,16,-2096,280,-116,326,-294
2970,16,-2104,256,-107,363,-299
2975,40,-2104,192,-112,391,-298
2980,64,-2080,160,-141,419,-297
2985,88,-2096,80,-189,447,-289
2990,192,-2152,-8,-249,472,-279
2995,224,-2232,-80,-312,498,-255
3000,224,-2344,-80,-369,533,-226
3005,184,-2432,-88,-411,570,-188
3010,112,-2488,-16,-432,605,-145
3015,80,-2600,96,-432,630,-84
3020,40,-2648,176,-408,639,-25
3025,8,-2688,296,-368,655,29
3030,32,-2688,432,-302,672,58
3035,32,-2632,520,-240,697,93
3040,64,-2584,552,-185,730,116
3045,184,-2528,592,-143,761,140
3050,152,-2464,544,-123,785,140
3055,152,-2376,456,-133,809,137
3060,136,-2352,384,-175,819,135
3065,144,-2328,280,-243,826,136
3070,168,-2360,248,-314,839,136
3075,96,-2456,200,-363,860,163
3080,56,-2592,216,-383,898,188
3085,-48,-2672,232,-365,928,223
3090,-152,-2760,264,-320,949,259
3095,-264,-2848,312,-249,956,302
3100,-312,-2832,280,-169,955,324
3105,-392,-2784,264,-87,941,347
3110,-496,-2704,176,-20,927,356
3115,-584,-2640,104,32,909,365
3120,-704,-2560,72,59,882,367
3125,-808,-2544,48,72,831,372
3130,-880,-2504,-16,81,731,353
3135,-832,-2440,-40,103,616,333
3140,-752,-2448,-128,130,488,319
3145,-664,-2440,-248,161,367,321
3150,-592,-2440,-296,190,266,328
3155,-576,-2440,-344,212,178,336
3160,-520,-2416,-392,223,99,337
3165,-448,-2376,-416,220,28,329
3170,-376,-2344,-456,206,-26,313
3175,-240,-2344,-488,184,-55,315
3180,-176,-2392,-512,162,-55,318
3185,0,-2464,-448,159,-22,319
3190,88,-2496,-408,204,21,299
3195,176,-2440,-376,292,64,268
3200,192,-2312,-376,404,107,236
3205,160,-2152,-368,512,145,203
3210,112,-2016,-384,600,173,164
3215,128,-1888,-416,652,200,120
3220,152,-1792,-432,669,233,75
3225,112,-1696,-520,656,271,34
3230,80,-1648,-592,612,307,-6
3235,72,-1632,-624,553,321,-49
3240,72,-1640,-624,466,310,-67
3245,120,-1712,-624,391,287,-76
3250,96,-1784,-592,321,256,-71
3255,152,-1840,-560,256,224,-59
3260,232,-2000,-488,201,194,-41
3265,288,-2120,-384,164,176,-21
3270,344,-2240,-288,150,171,3
3275,336,-2304,-216,162,179,22
3280,328,-2352,-160,196,187,39
3285,288,-2368,-136,241,185,36
3290,208,-2344,-144,294,164,21
3295,136,-2304,-144,339,128,-10
3300,64,-2232,-136,372,79,-46
3305,-64,-2160,-224,392,18,-92
3310,-152,-2096,-240,370,-50,-131
3315,-272,-2072,-304,318,-122,-173
3320,-360,-2104,-320,240,-185,-204
3325,-432,-2152,-328,156,-242,-236
3330,-392,-2184,-272,79,-296,-269
3335,-336,-2240,-200,37,-339,-301
3340,-232,-2280,-112,42,-382,-333
3345,-216,-2288,-112,87,-405,-353
3350,-144,-2320,-144,128,-423,-355
3355,-104,-2344,-120,165,-437,-366
3360,-88,-2288,-72,203,-448,-367
3365,-72,-2224,-72,240,-464,-369
3370,-64,-2144,-88,276,-486,-369
3375,-32,-2120,-104,303,-517,-371
3380,8,-2016,-128,316,-542,-363
3385,56,-1944,-128,319,-556,-360
3390,72,-1856,-200,319,-556,-352
3395,88,-1792,-168,316,-556,-356
3400,128,-1704,-192,301,-561,-361
3405,184,-1672,-216,276,-571,-364
3410,200,-1656,-200,236,-586,-361
3415,208,-1656,-216,190,-599,-362
3420,248,-1672,-160,138,-610,-361
3425,216,-1632,-168,95,-613,-366
3430,248,-1656,-136,58,-611,-368
3435,304,-1704,-136,23,-602,-372
3440,296,-1696,-80,-14,-593,-373
3445,312,-1704,-56,-37,-574,-372
3450,288,-1728,-72,-60,-557,-368
3455,312,-1776,-24,-84,-540,-366
3460,304,-1808,0,-107,-528,-359
3465,288,-1840,-24,-121,-512,-349
3470,320,-1872,40,-126,-489,-336
3475,304,-1888,32,-130,-465,-330
3480,304,-1896,72,-134,-446,-320
3485,320,-1912,72,-146,-430,-309
3490,336,-1936,88,-155,-418,-301
3495,328,-1928,104,-149,-400,-306
3500,344,-1856,136,-129,-389,-287
3505,360,-1824,112,-97,-372,-263
3510,368,-1792,128,-73,-345,-256
3515,368,-1768,144,-54,-325,-256
3520,368,-1704,120,-41,-306,-261
3525,440,-1704,64,-43,-299,-225
3530,432,-1680,64,-70,-282,-201
3535,408,-1648,80,-118,-256,-183
3540,384,-1720,88,-167,-227,-168
3545,400,-1720,120,-206,-213,-147
3550,384,-1752,152,-232,-196,-96
3555,352,-1760,208,-236,-172,-62
3560,344,-1776,280,-219,-148,-38
3565,288,-1792,264,-193,-136,-16
3570,240,-1800,288,-166,-130,2
3575,208,-1808,320,-146,-132,23
3580,192,-1840,288,-131,-142,36
3585,152,-1848,312,-116,-154,54
3590,208,-1880,352,-104,-169,62
3595,48,-1848,328,-85,-190,57
3600,56,-1880,328,-72,-191,94
3605,56,-1824,344,-63,-194,120
3610,32,-1824,352,-61,-200,134
3615,48,-1792,328,-64,-202,153
3620,48,-1784,296,-77,-208,163
3625,40,-1752,296,-100,-218,173
