timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1620,8,-1048,-1688,-964,-67,-2
1625,48,-1056,-1720,-966,-80,4
1630,56,-1048,-1736,-967,-91,14
1635,80,-1048,-1752,-967,-98,26
1640,88,-1016,-1736,-957,-106,35
1645,64,-1016,-1736,-942,-111,41
1650,72,-1048,-1704,-927,-112,47
1655,80,-1008,-1760,-909,-115,49
1660,104,-968,-1768,-897,-113,49
1665,104,-1000,-1752,-892,-111,47
1670,88,-960,-1760,-884,-109,38
1675,80,-928,-1752,-874,-108,26
1680,48,-928,-1776,-866,-102,11
1685,56,-888,-1768,-864,-94,-3
1690,16,-896,-1816,-866,-84,-19
1695,24,-888,-1784,-872,-69,-35
1700,0,-880,-1840,-878,-57,-47
1705,-16,-872,-1768,-879,-46,-54
1710,0,-880,-1792,-873,-37,-57
1715,-8,-880,-1808,-859,-33,-56
1720,0,-856,-1816,-846,-31,-52
1725,8,-856,-1840,-834,-33,-46
1730,16,-880,-1808,-823,-39,-39
1735,8,-864,-1824,-810,-47,-34
1740,8,-848,-1832,-793,-56,-26
1745,8,-840,-1856,-776,-59,-19
1750,24,-832,-1816,-761,-60,-17
1755,40,-840,-1848,-750,-58,-14
1760,32,-808,-1872,-747,-57,-14
1765,40,-776,-1912,-744,-57,-17
1770,32,-808,-1904,-741,-62,-23
1775,24,-800,-1920,-736,-70,-30
1780,32,-784,-1944,-723,-75,-36
1785,24,-760,-1952,-711,-74,-40
1790,8,-736,-1992,-698,-69,-45
1795,0,-712,-1992,-691,-65,-48
1800,0,-712,-2016,-682,-62,-47
1805,16,-720,-1976,-670,-62,-42
1810,-24,-728,-1992,-654,-63,-38
1815,8,-744,-1984,-638,-64,-31
1820,-8,-712,-1936,-626,-66,-27
1825,-24,-728,-1960,-617,-65,-23
1830,-24,-720,-1960,-615,-68,-23
1835,-72,-688,-1928,-611,-74,-21
1840,-72,-680,-1944,-606,-81,-21
1845,-112,-648,-1912,-603,-90,-20
1850,-72,-672,-1912,-596,-99,-20
1855,-80,-616,-1920,-584,-113,-22
1860,-120,-624,-1920,-573,-121,-24
1865,-144,-608,-1888,-555,-128,-30
1870,-144,-568,-1864,-531,-129,-36
1875,-112,-568,-1848,-508,-126,-42
1880,-112,-552,-1856,-491,-121,-46
1885,-120,-528,-1808,-483,-110,-51
1890,-128,-520,-1816,-483,-100,-54
1895,-112,-496,-1840,-486,-98,-52
1900,-128,-472,-1808,-494,-98,-50
1905,-104,-496,-1816,-502,-101,-41
1910,-104,-480,-1840,-512,-107,-31
1915,-96,-472,-1816,-523,-111,-21
1920,-8,-464,-1848,-531,-116,-12
1925,0,-448,-1896,-532,-123,-3
1930,8,-448,-1904,-523,-126,6
1935,0,-480,-1920,-511,-126,12
1940,8,-472,-1896,-499,-122,19
1945,0,-480,-1920,-484,-114,22
1950,16,-472,-1944,-470,-103,21
1955,8,-496,-1936,-456,-92,17
1960,-8,-496,-1936,-445,-80,13
1965,0,-496,-1936,-440,-71,9
1970,-24,-488,-1960,-440,-63,4
1975,-88,-496,-1984,-441,-60,-1
1980,-16,-480,-2000,-440,-61,-5
1985,-24,-464,-2040,-440,-58,-11
1990,-8,-456,-2024,-440,-54,-19
1995,0,-480,-2032,-436,-49,-27
2000,-24,-464,-2024,-430,-39,-30
2005,-8,-456,-2016,-421,-30,-35
2010,-8,-464,-2008,-412,-24,-39
2015,-8,-408,-1992,-406,-20,-39
2020,-24,-400,-1944,-403,-22,-38
2025,0,-416,-1984,-401,-25,-37
2030,8,-376,-1952,-401,-27,-38
2035,-16,-352,-2008,-400,-31,-39
2040,-8,-352,-2024,-401,-38,-37
2045,0,-368,-1992,-400,-43,-38
2050,0,-360,-1992,-399,-49,-41
2055,8,-336,-2008,-396,-56,-40
2060,-8,-336,-1992,-392,-62,-43
2065,-32,-320,-2008,-382,-64,-44
2070,-16,-328,-2008,-373,-67,-43
2075,0,-312,-1992,-365,-68,-40
2080,0,-328,-1960,-357,-68,-38
2085,-32,-320,-1984,-346,-67,-33
2090,-8,-280,-1928,-336,-67,-29
2095,-16,-272,-1976,-328,-70,-27
2100,-16,-280,-1952,-320,-72,-25
2105,-16,-272,-1976,-313,-74,-26
2110,-32,-248,-1976,-303,-76,-27
2115,-16,-264,-1976,-292,-82,-33
2120,-8,-240,-1984,-280,-83,-43
2125,-40,-264,-2000,-268,-87,-54
2130,-32,-232,-1984,-257,-87,-65
2135,-24,-272,-1984,-250,-82,-74
2140,-16,-224,-2024,-251,-73,-82
2145,-40,-216,-2000,-255,-67,-89
2150,0,-208,-2032,-261,-60,-91
2155,-8,-168,-2032,-271,-50,-93
2160,0,-144,-2024,-285,-43,-93
2165,-8,-136,-2000,-302,-37,-94
2170,8,-144,-2040,-318,-34,-94
2175,8,-136,-2016,-334,-29,-96
2180,16,-112,-2032,-346,-25,-99
2185,16,-128,-1992,-358,-24,-101
2190,24,-144,-1960,-365,-25,-102
2195,0,-120,-2008,-370,-25,-106
2200,-16,-88,-1992,-376,-27,-111
2205,8,-120,-1960,-381,-30,-116
2210,-8,-136,-2008,-386,-31,-125
2215,-16,-128,-1992,-385,-34,-131
2220,-24,-128,-1992,-381,-37,-135
2225,-40,-128,-1992,-375,-44,-139
2230,-64,-104,-2016,-366,-47,-142
2235,-40,-112,-2032,-356,-49,-146
2240,-48,-136,-1976,-346,-49,-155
2245,-48,-96,-2008,-341,-49,-161
2250,-40,-72,-1984,-336,-47,-168
2255,-72,-64,-2040,-337,-42,-170
2260,-64,-56,-2032,-344,-38,-170
2265,-40,-48,-2032,-363,-33,-168
2270,-32,-64,-2040,-384,-30,-162
2275,-64,-48,-2040,-405,-27,-154
2280,-32,-48,-2024,-427,-28,-146
2285,-56,-64,-2032,-447,-30,-140
2290,-48,-72,-2024,-465,-32,-137
2295,-72,-48,-2000,-480,-36,-136
2300,-64,-40,-2040,-493,-37,-138
2305,-72,-8,-2032,-506,-38,-146
2310,-56,-8,-2024,-520,-35,-154
2315,-72,16,-2032,-535,-30,-159
2320,-88,24,-2048,-553,-28,-161
2325,-96,0,-2048,-571,-27,-163
2330,-72,16,-2032,-592,-24,-162
2335,-80,16,-2024,-611,-19,-161
2340,-128,48,-2040,-628,-16,-162
2345,-104,56,-2024,-645,-12,-161
2350,-96,40,-2040,-659,-7,-160
2355,-96,56,-2016,-671,-3,-156
2360,-88,96,-2016,-679,1,-151
2365,-80,80,-2016,-684,4,-145
2370,-48,72,-2024,-690,5,-139
2375,-24,88,-2032,-695,4,-134
2380,-40,104,-2040,-701,2,-129
2385,-24,112,-2032,-706,-2,-126
2390,-8,56,-2040,-713,-7,-125
2395,-32,96,-2040,-716,-12,-124
2400,-40,128,-2032,-717,-21,-124
2405,-80,88,-2032,-715,-28,-127
2410,-48,112,-2016,-709,-32,-128
2415,-80,120,-2024,-700,-35,-131
2420,-64,136,-2016,-689,-36,-133
2425,-96,128,-2024,-673,-35,-135
2430,-104,160,-2016,-656,-31,-135
2435,-104,152,-2024,-641,-27,-137
2440,-112,192,-2016,-622,-23,-135
2445,-120,200,-2024,-605,-18,-134
2450,-120,216,-1992,-592,-12,-130
2455,-144,208,-1984,-581,-1,-125
2460,-120,216,-1976,-572,7,-120
2465,-112,240,-2024,-565,16,-117
2470,-120,256,-2000,-558,27,-113
2475,-112,264,-2016,-552,36,-109
2480,-96,280,-1968,-548,44,-106
2485,-120,272,-2000,-544,47,-104
2490,-96,256,-2032,-541,47,-103
2495,-96,248,-1984,-538,44,-98
2500,-120,280,-1992,-531,37,-96
2505,-120,272,-2008,-522,30,-94
2510,-160,208,-2024,-511,22,-92
2515,-136,264,-2024,-496,12,-91
2520,-144,272,-2000,-481,4,-87
2525,-160,280,-2024,-464,-5,-83
2530,-144,272,-1992,-452,-14,-74
2535,-160,272,-1976,-447,-24,-65
2540,-176,304,-1992,-442,-30,-53
2545,-152,288,-1992,-437,-36,-43
2550,-128,288,-1952,-429,-40,-37
2555,-144,304,-1976,-420,-42,-32
2560,-144,328,-1960,-409,-45,-27
2565,-120,312,-1952,-396,-44,-21
2570,-144,304,-1936,-379,-44,-12
2575,-144,312,-1984,-359,-44,-4
2580,-96,288,-1968,-337,-41,3
2585,-88,320,-1936,-315,-42,11
2590,-104,352,-1936,-294,-40,17
2595,-104,352,-1936,-280,-39,19
2600,-96,368,-1912,-269,-37,20
2605,-72,368,-1960,-262,-35,18
2610,-64,368,-1912,-257,-34,17
2615,-96,368,-1920,-252,-32,16
2620,-64,376,-1960,-248,-30,16
2625,-72,408,-1952,-246,-28,14
2630,-72,400,-1936,-245,-24,14
2635,-72,392,-1992,-244,-21,16
2640,-96,400,-1984,-243,-16,18
2645,-112,424,-1984,-241,-12,21
2650,-88,384,-1984,-238,-12,25
2655,-96,360,-1976,-234,-12,25
2660,-112,368,-1968,-230,-13,26
2665,-120,400,-1960,-227,-16,28
2670,-120,400,-1952,-223,-19,28
2675,-128,432,-1944,-217,-21,25
2680,-128,432,-1968,-210,-23,22
2685,-160,456,-1976,-202,-27,22
2690,-128,424,-1936,-193,-27,21
2695,-128,448,-1928,-186,-30,21
2700,-112,416,-1960,-175,-32,22
2705,-128,416,-1968,-167,-33,23
2710,-112,408,-1936,-159,-33,26
2715,-152,456,-1952,-149,-32,29
2720,-96,448,-1960,-141,-32,30
2725,-128,432,-1968,-131,-28,31
2730,-88,432,-1968,-122,-24,29
2735,-104,472,-1992,-117,-20,30
2740,-104,464,-2008,-115,-16,33
2745,-112,504,-1976,-111,-13,34
2750,-80,496,-1968,-109,-10,32
2755,-96,520,-1960,-106,-7,30
2760,-112,536,-1960,-103,-6,28
2765,-128,552,-1944,-100,-4,28
2770,-80,520,-1912,-97,-2,29
2775,-128,528,-1912,-95,-1,31
2780,-104,528,-1952,-94,1,30
2785,-120,528,-1952,-93,0,32
2790,-112,528,-1888,-91,0,32
2795,-96,504,-1904,-88,-3,31
2800,-120,528,-1880,-85,-5,30
2805,-128,520,-1896,-82,-8,28
2810,-72,512,-1920,-73,-11,27
2815,-128,512,-1864,-66,-14,27
2820,-120,512,-1880,-58,-17,26
2825,-88,520,-1872,-47,-20,25
2830,-120,528,-1864,-37,-24,26
2835,-112,512,-1904,-27,-24,26
2840,-96,528,-1904,-16,-24,23
2845,-96,528,-1912,-6,-21,22
2850,-104,528,-1896,3,-18,21
2855,-88,520,-1896,12,-12,20
2860,-96,520,-1928,19,-8,20
2865,-80,544,-1920,24,-6,22
2870,-72,512,-1904,28,-4,22
2875,-112,552,-1928,30,-3,26
2880,-96,536,-1928,30,-3,27
2885,-128,560,-2008,30,-5,31
2890,-104,560,-1960,29,-7,34
2895,-120,552,-1976,25,-9,37
2900,-88,560,-1968,20,-10,37
2905,-96,552,-1976,17,-8,31
2910,-88,576,-1952,14,-6,30
2915,-72,584,-1976,14,-2,29
2920,-80,584,-1952,10,0,31
2925,-120,560,-1960,4,2,32
2930,-72,600,-1944,-4,4,34
2935,-72,584,-1928,-13,7,38
2940,-112,552,-1936,-24,8,39
2945,-56,584,-1952,-33,9,39
2950,-48,568,-1936,-41,11,39
2955,-88,600,-1928,-44,13,34
2960,-104,536,-1920,-45,17,29
2965,-88,544,-1928,-48,19,26
2970,-72,560,-1920,-49,21,22
2975,-104,544,-1936,-51,23,19
2980,-80,584,-1936,-53,24,19
2985,-88,560,-1944,-55,25,21
2990,-64,552,-1904,-56,24,20
2995,-136,536,-1928,-56,26,21
3000,-88,576,-1928,-56,25,23
3005,-88,552,-1928,-55,27,23
3010,-112,544,-1920,-52,28,20
3015,-104,536,-1880,-49,31,22
3020,-112,576,-1928,-43,31,22
3025,-104,552,-1864,-39,29,22
3030,-128,552,-1864,-32,28,23
3035,-104,560,-1880,-26,27,21
3040,-112,560,-1848,-19,26,18
3045,-128,576,-1896,-13,26,17
3050,-120,568,-1904,-8,27,14
3055,-104,584,-1912,-5,27,10
3060,-96,576,-1880,-3,27,7
3065,-96,552,-1904,1,24,6
3070,-96,568,-1896,4,24,6
3075,-72,536,-1928,8,22,5
3080,-112,544,-1920,11,22,3
3085,-72,584,-1936,14,23,2
3090,-80,584,-1920,15,22,2
3095,-120,584,-1952,13,22,0
3100,-112,600,-1960,10,22,0
3105,-88,600,-1944,6,25,0
3110,-96,592,-1944,1,27,0
3115,-96,608,-1984,-7,29,-1
3120,-72,600,-1936,-16,33,0
3125,-104,608,-1960,-26,36,0
3130,-88,576,-1976,-35,40,2
3135,-72,568,-1944,-42,42,6
3140,-120,624,-1960,-48,44,9
3145,-136,600,-1976,-56,47,11
3150,-88,608,-1984,-61,48,11
3155,-104,600,-1912,-65,48,10
3160,-112,600,-1960,-68,50,10
3165,-128,600,-1960,-72,52,10
3170,-104,576,-1952,-74,51,8
3175,-120,608,-1960,-77,51,8
3180,-128,600,-1936,-82,50,7
3185,-128,584,-1960,-86,48,8
3190,-136,576,-1952,-92,46,11
3195,-104,576,-1928,-100,43,14
3200,-96,568,-1888,-104,40,17
3205,-128,560,-1912,-107,38,17
3210,-136,584,-1928,-107,36,17
3215,-120,600,-1888,-104,33,14
3220,-104,560,-1912,-99,32,15
3225,-112,600,-1896,-94,29,16
3230,-112,608,-1904,-87,28,16
3235,-104,568,-1912,-79,27,16
3240,-104,592,-1904,-75,27,16
3245,-88,576,-1888,-72,26,18
3250,-104,584,-1912,-69,28,15
3255,-128,584,-1872,-70,31,15
3260,-104,600,-1896,-73,32,13
3265,-64,544,-1944,-76,33,10
3270,-112,600,-1864,-77,34,8
3275,-112,624,-1856,-80,34,4
3280,-88,584,-1904,-79,35,1
3285,-96,592,-1904,-75,34,0
3290,-88,592,-1888,-70,34,-1
3295,-112,584,-1888,-65,34,-2
3300,-128,568,-1904,-60,32,0
3305,-80,592,-1904,-54,30,-1
3310,-128,616,-1928,-53,30,1
3315,-96,560,-1952,-50,27,3
3320,-80,568,-1936,-49,25,4
3325,-120,600,-1920,-50,22,1
3330,-104,608,-1920,-51,20,0
3335,-120,624,-1912,-54,19,1
3340,-128,616,-1912,-56,18,0
3345,-88,608,-1912,-59,19,-1
3350,-88,616,-1944,-59,20,-4
3355,-80,608,-1872,-57,21,-2
3360,-128,616,-1880,-55,21,-2
3365,-88,608,-1928,-52,22,-3
3370,-120,608,-1912,-49,21,-3
3375,-120,568,-1920,-46,19,-3
3380,-80,592,-1912,-44,19,-4
3385,-96,600,-1888,-44,19,-6
3390,-112,616,-1872,-44,16,-7
3395,-88,624,-1904,-45,16,-9
3400,-104,608,-1888,-44,14,-9
3405,-120,624,-1896,-42,11,-9
3410,-120,664,-1896,-38,11,-10
3415,-96,632,-1880,-33,13,-11
3420,-96,656,-1944,-26,14,-12
3425,-96,648,-1936,-21,15,-10
3430,-104,648,-1872,-17,15,-9
3435,-72,592,-1864,-12,16,-6
3440,-96,648,-1920,-7,16,-5
3445,-96,632,-1872,-3,16,-3
3450,-80,632,-1888,3,18,-2
3455,-88,656,-1904,8,17,-2
3460,-104,632,-1920,12,17,-1
3465,-80,656,-1872,15,17,-2
3470,-112,656,-1912,17,17,-5
3475,-112,656,-1936,17,17,-6
3480,-96,648,-1928,17,17,-8
3485,-72,632,-1896,14,16,-10
3490,-120,672,-1928,10,15,-11
3495,-120,672,-1912,7,13,-12
3500,-104,680,-1912,0,10,-11
3505,-80,672,-1928,-5,10,-12
