timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3385,-160,-1720,-1176,248,64,67
3390,-152,-1744,-1192,277,73,71
3395,-152,-1752,-1168,321,83,76
3400,-168,-1768,-1152,368,95,80
3405,-168,-1792,-1152,424,108,85
3410,-200,-1800,-1096,489,120,93
3415,-176,-1808,-1080,561,132,99
3420,-192,-1784,-1072,628,145,109
3425,-160,-1776,-1064,687,160,115
3430,-224,-1744,-1088,741,168,111
3435,-192,-1736,-1048,787,167,104
3440,-144,-1720,-1104,814,161,96
3445,-160,-1680,-1056,829,152,75
3450,-184,-1680,-1080,835,143,66
3455,-104,-1672,-1048,831,139,51
3460,-160,-1680,-1112,820,135,37
3465,-136,-1672,-1080,802,138,25
3470,-144,-1688,-1096,781,143,19
3475,-168,-1712,-1136,758,144,5
3480,-168,-1704,-1152,730,140,10
3485,-200,-1728,-1192,709,130,16
3490,-144,-1728,-1184,697,118,35
3495,-152,-1712,-1216,693,101,45
3500,-184,-1744,-1144,697,85,57
3505,-176,-1744,-1160,696,62,68
3510,-128,-1784,-1136,695,40,78
3515,-120,-1792,-1120,692,26,73
3520,-112,-1792,-1072,698,28,59
3525,-112,-1776,-1064,708,35,41
3530,-120,-1808,-1064,710,36,28
3535,-136,-1784,-1008,708,33,16
3540,-120,-1816,-1024,700,23,18
3545,-112,-1832,-1048,682,10,10
3550,-120,-1792,-984,652,9,5
3555,-96,-1800,-1000,646,23,-7
3560,-128,-1792,-1048,654,54,-27
3565,-152,-1792,-1000,637,70,-33
3570,-200,-1760,-1032,597,76,-23
3575,-176,-1744,-1032,545,69,-6
3580,-120,-1712,-1008,476,61,4
3585,-120,-1688,-984,410,60,-13
3590,-152,-1688,-1088,333,63,-23
3595,-176,-1712,-1040,242,47,-20
3600,-136,-1696,-1048,125,39,-10
3605,-120,-1712,-1024,11,27,-10
3610,-104,-1792,-952,-93,19,-14
3615,-168,-1824,-1008,-154,34,-41
3620,-176,-1832,-1032,-211,52,-33
3625,-168,-1856,-1064,-262,54,-21
3630,-192,-1856,-1128,-313,60,-5
3635,-184,-1912,-1120,-380,47,17
3640,-136,-1904,-1128,-439,31,41
3645,-168,-1920,-1040,-472,39,51
3650,-128,-1896,-1000,-485,62,66
3655,-232,-1896,-1000,-483,75,79
3660,-208,-1872,-1024,-472,80,101
3665,-264,-1848,-984,-470,68,123
3670,-184,-1832,-1104,-465,52,169
3675,-248,-1880,-1008,-466,38,199
3680,-208,-1880,-1000,-457,39,224
3685,-240,-1904,-960,-432,51,232
3690,-224,-1840,-1024,-410,52,249
3695,-288,-1872,-1072,-398,47,254
3700,-312,-1928,-1032,-396,46,279
3705,-200,-1872,-1128,-392,35,300
3710,-312,-1888,-1072,-396,41,301
3715,-320,-1944,-1080,-383,47,306
3720,-272,-1872,-992,-361,39,321
3725,-168,-1848,-1088,-309,20,327
3730,-88,-1816,-1096,-262,13,333
3735,-232,-1848,-1176,-223,37,315
3740,-216,-1904,-1072,-207,68,314
3745,-320,-1856,-1112,-177,81,309
3750,-216,-1832,-1064,-153,75,314
3755,-288,-1816,-1032,-132,71,288
3760,-248,-1912,-1208,-101,69,246
3765,-208,-1880,-1176,-132,82,202
3770,-224,-1896,-1104,-179,116,137
3775,-224,-1896,-992,-189,153,71
3780,-272,-1840,-1144,-145,162,0
3785,-488,-1776,-1200,-113,138,-39
3790,-232,-1896,-1168,-143,114,41
3795,-232,-1912,-1032,-150,115,69
3800,-312,-1936,-1272,-140,136,75
3805,-224,-1896,-1240,-153,158,75
3810,-232,-1920,-1144,-163,173,68
3815,-240,-1824,-1176,-145,172,48
3820,-264,-1912,-1128,-107,159,60
3825,-256,-1904,-1216,-53,126,70
3830,-264,-1896,-1232,-18,120,45
3835,-384,-1872,-1192,6,112,45
3840,-328,-1936,-1240,32,99,80
3845,-280,-1984,-1184,89,81,107
3850,-352,-1984,-1192,132,70,115
3855,-224,-1968,-1264,178,67,125
3860,-288,-1896,-1184,204,63,116
3865,-360,-1984,-1152,218,69,97
3870,-272,-1928,-1128,233,73,93
3875,-304,-1880,-1160,259,69,88
3880,-208,-1856,-1208,284,64,104
3885,-168,-1912,-1296,287,80,68
3890,-384,-1960,-1272,271,115,18
3895,-304,-1976,-1296,263,137,10
3900,-336,-1960,-1216,254,150,18
3905,-328,-2016,-1192,242,163,23
3910,-312,-2016,-1176,259,158,46
3915,-264,-1968,-1184,284,146,57
3920,-248,-2040,-1192,316,130,78
3925,-208,-1920,-1248,333,127,63
3930,-296,-1896,-1184,325,133,30
3935,-360,-1976,-1176,300,141,28
3940,-264,-1912,-1296,295,140,18
3945,-288,-1952,-1280,285,144,-23
3950,-544,-1880,-928,255,136,5
3955,-264,-2056,-1168,286,99,61
3960,-240,-1976,-1304,298,99,33
3965,-40,-1880,-1192,280,112,-15
3970,-520,-1992,-1296,260,125,-79
3975,-424,-2072,-1216,241,107,-49
3980,-240,-2040,-1264,239,83,-4
3985,-360,-2000,-1296,229,76,-10
3990,-424,-2032,-1200,214,67,1
3995,-328,-2064,-1168,223,44,37
4000,-224,-1968,-1272,245,20,55
4005,-264,-1984,-1192,255,6,47
4010,-328,-1976,-1120,252,-9,60
4015,-304,-1968,-1136,257,-21,67
4020,-248,-1960,-1096,252,-23,70
4025,-264,-1968,-1136,245,-20,64
4030,-264,-1944,-1120,234,-17,69
4035,-248,-1976,-1152,225,-8,70
4040,-248,-2024,-1152,211,7,66
4045,-248,-1984,-1056,203,19,53
4050,-320,-1968,-1168,207,23,39
4055,-296,-1984,-1192,196,26,45
4060,-288,-1984,-1200,175,38,47
4065,-312,-1968,-1168,159,46,42
4070,-296,-2000,-1192,151,41,28
4075,-392,-1968,-1136,146,29,15
4080,-280,-1960,-1200,129,22,25
4085,-280,-1928,-1168,107,23,24
4090,-264,-1928,-1176,89,30,20
4095,-280,-1904,-1136,77,39,15
4100,-272,-1904,-1120,65,46,14
4105,-328,-1968,-1072,54,52,13
4110,-264,-1872,-1136,41,59,16
4115,-288,-1888,-1144,30,64,18
4120,-264,-1880,-1136,19,68,22
4125,-296,-1872,-1104,4,72,25
4130,-288,-1888,-1128,-15,69,28
4135,-272,-1864,-1088,-29,61,32
4140,-280,-1856,-1112,-39,51,36
4145,-240,-1864,-1136,-49,38,38
4150,-264,-1864,-1128,-59,30,38
4155,-240,-1880,-1136,-70,23,35
4160,-224,-1888,-1120,-81,16,35
4165,-216,-1880,-1136,-89,9,31
4170,-256,-1856,-1112,-99,5,29
4175,-232,-1856,-1112,-108,4,23
4180,-224,-1864,-1104,-115,7,18
4185,-240,-1824,-1120,-125,9,14
4190,-224,-1840,-1072,-133,12,14
4195,-232,-1808,-1064,-140,17,11
4200,-200,-1824,-1064,-145,23,8
4205,-192,-1816,-1040,-150,30,6
4210,-208,-1792,-1032,-153,38,6
4215,-160,-1760,-1008,-154,48,6
4220,-200,-1816,-1024,-154,59,8
4225,-200,-1816,-1032,-150,70,7
4230,-200,-1824,-1048,-141,86,5
4235,-224,-1816,-1040,-134,96,-1
4240,-224,-1832,-1016,-124,106,-5
4245,-256,-1816,-1056,-121,114,-11
4250,-240,-1800,-1072,-119,120,-16
4255,-272,-1808,-1040,-120,125,-22
4260,-272,-1800,-1048,-120,128,-27
4265,-264,-1768,-1064,-122,129,-30
4270,-288,-1752,-1056,-123,128,-31
4275,-272,-1768,-1048,-123,125,-29
4280,-280,-1760,-1040,-123,121,-26
4285,-272,-1760,-1056,-123,116,-22
4290,-256,-1736,-1016,-123,110,-16
4295,-256,-1752,-1048,-123,107,-13
4300,-280,-1728,-1040,-119,104,-10
4305,-240,-1768,-1024,-119,105,-9
4310,-264,-1728,-1048,-120,105,-6
4315,-240,-1704,-1032,-118,104,-7
4320,-240,-1728,-1032,-122,104,-6
4325,-200,-1712,-1008,-126,104,-9
4330,-232,-1712,-1000,-126,110,-10
4335,-232,-1720,-1016,-122,115,-13
4340,-232,-1680,-992,-112,123,-14
4345,-216,-1704,-952,-103,133,-14
4350,-216,-1672,-992,-93,142,-10
4355,-264,-1672,-1032,-80,152,-4
4360,-256,-1696,-1008,-75,155,-1
4365,-280,-1672,-992,-71,153,2
4370,-272,-1672,-1016,-66,149,5
4375,-256,-1704,-1024,-60,147,5
4380,-272,-1704,-1016,-52,142,5
4385,-248,-1704,-1024,-43,141,3
4390,-232,-1712,-1008,-33,139,5
4395,-232,-1728,-1032,-25,136,3
4400,-264,-1680,-1024,-16,135,3
4405,-256,-1696,-992,-10,133,3
4410,-240,-1680,-1032,-4,134,2
4415,-248,-1720,-1048,1,137,3
4420,-256,-1712,-1024,8,143,2
4425,-248,-1688,-1040,11,148,1
4430,-240,-1712,-1048,16,147,0
4435,-320,-1736,-952,15,146,-4
4440,-264,-1680,-1016,16,144,-5
4445,-256,-1688,-1032,15,142,-7
4450,-264,-1696,-1008,15,139,-5
4455,-272,-1696,-1024,16,134,-6
4460,-256,-1704,-1016,19,130,-2
4465,-232,-1736,-1016,23,124,2
4470,-280,-1712,-1032,28,117,8
4475,-272,-1720,-1016,31,107,13
4480,-288,-1712,-1056,36,102,17
4485,-280,-1680,-1024,39,94,20
4490,-264,-1760,-1064,39,87,23
4495,-288,-1712,-1088,40,82,25
4500,-256,-1736,-1064,37,74,29
4505,-280,-1712,-1048,34,68,29
4510,-248,-1704,-1040,34,61,33
4515,-232,-1712,-1040,32,56,35
4520,-240,-1720,-1032,33,54,38
4525,-224,-1712,-1080,33,56,40
4530,-208,-1744,-1048,34,62,40
4535,-208,-1736,-1080,36,70,37
4540,-232,-1728,-1072,41,83,31
4545,-224,-1704,-1104,44,97,27
4550,-240,-1752,-1080,45,111,23
4555,-264,-1760,-1072,45,121,21
4560,-264,-1744,-1104,47,125,21
4565,-280,-1744,-1104,45,128,21
4570,-288,-1744,-1096,42,126,25
4575,-288,-1752,-1048,39,121,28
4580,-296,-1752,-1072,35,112,33
4585,-304,-1744,-1072,31,105,37
4590,-280,-1744,-1048,28,98,40
4595,-296,-1768,-1088,25,90,45
4600,-288,-1728,-1080,21,81,50
4605,-264,-1776,-1104,14,76,53
4610,-264,-1776,-1088,10,73,52
4615,-248,-1784,-1088,6,70,51
4620,-272,-1760,-1064,3,72,51
4625,-256,-1776,-1096,0,74,48
4630,-240,-1776,-1064,-1,73,48
4635,-288,-1768,-1040,-2,70,48
4640,-288,-1776,-1056,-1,65,49
4645,-304,-1768,-1048,-2,61,50
4650,-288,-1792,-1040,-3,57,50
4655,-304,-1760,-1048,-6,56,50
4660,-288,-1784,-1040,-9,56,52
4665,-280,-1768,-1072,-10,56,53
4670,-240,-1792,-1040,-11,57,52
4675,-232,-1808,-1048,-11,62,48
4680,-248,-1784,-1056,-8,67,44
4685,-264,-1792,-1048,-3,72,38
4690,-272,-1776,-1056,0,79,31
4695,-272,-1776,-1032,5,87,27
4700,-288,-1760,-1072,7,94,23
4705,-304,-1776,-1032,9,99,22
4710,-312,-1760,-1024,10,105,21
4715,-320,-1784,-1024,9,105,22
4720,-328,-1760,-1048,9,103,23
4725,-328,-1784,-1040,4,100,27
4730,-304,-1776,-1024,0,92,30
4735,-312,-1784,-1048,0,81,34
4740,-312,-1760,-1040,-4,69,36
4745,-312,-1776,-1048,-7,56,39
4750,-296,-1768,-1048,-11,39,39
4755,-296,-1768,-1072,-15,28,40
4760,-288,-1752,-984,-20,16,41
4765,-264,-1776,-1056,-25,9,41
4770,-272,-1800,-1024,-26,3,41
4775,-264,-1784,-1008,-26,4,40
4780,-280,-1792,-1024,-20,7,34
4785,-280,-1776,-1016,-16,12,34
4790,-296,-1768,-1024,-11,20,33
4795,-280,-1768,-1032,-6,27,30
4800,-296,-1760,-1016,-2,36,27
4805,-280,-1752,-984,2,44,23
4810,-264,-1776,-1000,5,53,18
4815,-296,-1768,-984,7,61,15
4820,-264,-1760,-984,10,70,11
4825,-280,-1760,-984,12,73,11
4830,-296,-1752,-984,10,74,10
4835,-296,-1760,-992,7,72,12
4840,-296,-1768,-984,3,65,12
4845,-272,-1760,-976,0,59,15
4850,-288,-1784,-992,-4,48,15
4855,-288,-1776,-992,-7,36,16
4860,-312,-1768,-1032,-7,24,16
4865,-312,-1768,-1016,-8,15,19
4870,-264,-1736,-1136,-10,7,18
4875,-264,-1784,-1032,-13,3,19
4880,-272,-1768,-1032,-14,3,13
4885,-280,-1776,-984,-15,7,10
4890,-264,-1752,-984,-12,15,2
4895,-256,-1768,-1016,-10,23,-3
4900,-296,-1752,-1032,-9,33,-7
4905,-288,-1768,-1008,-9,37,-7
4910,-304,-1752,-1008,-11,40,-8
4915,-304,-1760,-968,-13,39,-6
4920,-320,-1744,-992,-20,37,-7
4925,-296,-1760,-984,-19,35,-2
4930,-320,-1752,-968,-19,28,0
4935,-296,-1776,-1000,-17,22,5
4940,-304,-1760,-992,-13,15,9
4945,-312,-1776,-1008,-9,8,12
4950,-280,-1784,-968,-9,1,13
4955,-296,-1728,-976,-9,-6,14
4960,-272,-1760,-992,-8,-10,15
4965,-296,-1752,-1008,-8,-14,15
4970,-304,-1736,-1000,-7,-20,12
4975,-296,-1736,-984,-10,-24,13
4980,-272,-1736,-944,-13,-29,10
4985,-296,-1728,-976,-17,-30,9
4990,-288,-1736,-1000,-22,-32,6
4995,-272,-1744,-1000,-23,-32,4
5000,-272,-1736,-984,-21,-28,0
5005,-256,-1752,-992,-17,-24,-3
5010,-264,-1752,-976,-14,-15,-6
5015,-248,-1752,-992,-8,-4,-6
5020,-256,-1760,-976,2,8,-10
5025,-264,-1728,-1016,10,24,-11
5030,-256,-1784,-1000,18,47,-14
5035,-312,-1776,-976,25,60,-16
5040,-296,-1776,-984,28,71,-21
5045,-312,-1760,-1016,31,77,-23
5050,-328,-1768,-1064,33,79,-25
5055,-304,-1776,-1048,38,75,-25
5060,-328,-1768,-1080,43,68,-24
5065,-320,-1760,-1048,45,55,-20
5070,-320,-1728,-1040,45,41,-16
5075,-320,-1760,-1016,41,25,-12
5080,-304,-1752,-1024,33,11,-9
5085,-336,-1736,-1008,23,-4,-3
5090,-264,-1816,-944,10,-15,1
5095,-296,-1768,-1032,2,-22,4
5100,-296,-1752,-1056,-4,-26,3
5105,-296,-1776,-1072,-10,-25,4
5110,-304,-1776,-1040,-11,-22,0
5115,-296,-1760,-1048,-12,-18,-3
5120,-280,-1768,-1024,-12,-11,-8
5125,-288,-1784,-1064,-9,0,-12
5130,-304,-1784,-1048,-4,7,-15
5135,-304,-1792,-1000,-3,17,-16
5140,-312,-1808,-1016,-1,22,-17
5145,-296,-1792,-992,0,21,-12
5150,-320,-1792,-1040,0,15,-11
5155,-320,-1800,-1000,-1,11,-6
5160,-336,-1784,-1016,-1,4,-5
5165,-320,-1800,-1024,-2,-1,0
5170,-304,-1792,-1024,-2,-8,0
5175,-312,-1784,-1008,-2,-12,4
5180,-328,-1784,-1048,-2,-14,6
5185,-320,-1784,-1032,-3,-17,8
5190,-288,-1800,-1040,-3,-19,7
5195,-360,-1808,-1080,-4,-17,7
5200,-304,-1784,-1032,-1,-12,4
5205,-296,-1784,-1016,2,-4,4
5210,-296,-1784,-1056,4,3,-2
5215,-280,-1776,-1032,6,10,-3
5220,-272,-1784,-1024,10,18,-6
5225,-272,-1784,-1032,12,26,-9
5230,-272,-1784,-1008,13,34,-14
5235,-288,-1768,-1016,14,43,-17
5240,-296,-1768,-1016,15,50,-24
5245,-288,-1744,-984,16,55,-26
5250,-296,-1776,-1008,14,61,-30
5255,-312,-1784,-1032,14,63,-28
5260,-328,-1784,-992,12,61,-28
5265,-328,-1784,-1024,12,56,-23
5270,-320,-1800,-1008,10,48,-21
5275,-304,-1784,-1016,11,42,-16
5280,-312,-1800,-1032,10,35,-14
5285,-296,-1808,-1032,8,30,-10
5290,-296,-1768,-1040,6,25,-9
5295,-296,-1776,-1016,6,23,-6
5300,-296,-1784,-1032,5,22,-6
5305,-344,-1744,-1016,4,24,-6
5310,-288,-1784,-1048,4,26,-7
5315,-296,-1792,-1016,0,27,-3
5320,-304,-1784,-1032,-1,27,-2
5325,-296,-1776,-1016,1,29,3
5330,-328,-1752,-1032,0,28,-1
5335,-304,-1784,-1024,-2,28,0
5340,-320,-1800,-1040,-4,29,-1
5345,-296,-1808,-1008,-7,29,3
5350,-304,-1800,-1040,-7,31,4
5355,-296,-1792,-1072,-10,31,6
5360,-304,-1792,-1056,-14,33,3
5365,-272,-1808,-1048,-18,37,3
5370,-264,-1792,-1056,-23,41,-2
5375,-312,-1776,-1040,-25,44,-2
5380,-296,-1760,-1040,-28,48,-4
5385,-296,-1776,-1008,-31,49,-1
5390,-312,-1776,-1024,-31,52,-2
5395,-288,-1768,-1040,-34,51,2
5400,-312,-1792,-1000,-35,49,1
5405,-296,-1776,-1040,-36,45,5
5410,-280,-1800,-1040,-35,43,4
5415,-304,-1816,-992,-32,45,6
5420,-280,-1808,-1040,-31,46,2
5425,-296,-1800,-1024,-30,52,1
5430,-296,-1776,-1008,-28,57,-3
5435,-288,-1752,-1000,-29,58,-3
5440,-288,-1776,-1008,-28,57,-6
5445,-312,-1768,-992,-32,57,-5
5450,-288,-1768,-1000,-35,55,-8
5455,-280,-1760,-1000,-36,52,-6
5460,-280,-1768,-984,-36,51,-8
5465,-296,-1784,-992,-34,50,-5
5470,-280,-1768,-984,-31,51,-6
5475,-288,-1792,-1008,-29,54,-2
5480,-312,-1752,-968,-27,54,-3
5485,-296,-1792,-1000,-26,53,1
5490,-280,-1768,-968,-26,53,-3
5495,-320,-1776,-992,-24,53,-1
5500,-320,-1752,-984,-23,54,-3
5505,-336,-1744,-976,-22,55,-2
5510,-328,-1752,-992,-21,55,-5
5515,-320,-1752,-984,-19,57,-3
5520,-304,-1768,-984,-19,57,-5
5525,-288,-1712,-960,-19,58,-2
5530,-304,-1760,-992,-15,56,-4
5535,-304,-1736,-976,-14,56,-1
5540,-312,-1752,-968,-13,58,-2
5545,-312,-1768,-1000,-13,59,0
5550,-312,-1752,-1000,-12,64,1
5555,-296,-1760,-992,-11,67,5
5560,-312,-1800,-1024,-8,69,4
5565,-304,-1784,-984,-7,70,7
5570,-320,-1776,-1024,-6,70,6
5575,-336,-1768,-984,-4,66,9
5580,-320,-1760,-992,-5,64,7
5585,-328,-1760,-1008,-6,63,7
5590,-320,-1776,-984,-5,63,2
5595,-296,-1800,-1008,-2,65,5
5600,-312,-1784,-992,-4,65,1
5605,-288,-1800,-1008,-6,63,2
5610,-344,-1776,-1032,-6,61,-3
5615,-312,-1784,-1000,-7,63,3
5620,-320,-1768,-1008,-9,61,4
5625,-328,-1784,-1024,-12,59,6
5630,-304,-1752,-1136,-14,56,5
5635,-320,-1808,-1024,-17,55,6
5640,-328,-1792,-1032,-21,55,2
5645,-344,-1800,-1024,-22,53,1
5650,-360,-1792,-1008,-24,52,-5
5655,-344,-1784,-1008,-27,50,1
5660,-296,-1784,-1008,-30,46,1
5665,-312,-1768,-1024,-33,41,3
5670,-280,-1792,-1024,-37,36,-1
5675,-312,-1776,-1040,-39,31,-2
5680,-280,-1808,-1016,-45,30,-4
5685,-304,-1752,-1040,-50,31,-1
5690,-320,-1744,-1024,-54,34,-5
5695,-312,-1760,-1008,-59,39,-3
5700,-328,-1768,-992,-64,49,-4
5705,-320,-1792,-992,-66,59,1
5710,-312,-1800,-984,-65,65,0
5715,-336,-1816,-976,-61,69,5
5720,-320,-1848,-1016,-58,73,3
5725,-288,-1832,-1016,-53,76,6
5730,-328,-1800,-1016,-48,77,2
5735,-304,-1840,-1016,-43,75,4
5740,-352,-1840,-1008,-41,78,-2
5745,-288,-1816,-1008,-39,86,-4
5750,-288,-1816,-1008,-35,91,-14
5755,-304,-1752,-1032,-35,99,-17
5760,-320,-1736,-1040,-35,107,-26
5765,-304,-1744,-992,-41,110,-29
5770,-320,-1752,-1024,-44,112,-33
5775,-312,-1736,-1040,-50,112,-25
5780,-312,-1744,-1024,-57,110,-20
5785,-312,-1752,-1024,-63,103,-13
5790,-320,-1752,-992,-66,96,-11
5795,-320,-1752,-1032,-68,86,-5
5800,-312,-1768,-1032,-70,77,-7
5805,-320,-1728,-1048,-70,69,0
5810,-336,-1736,-1000,-72,64,1
5815,-304,-1776,-1024,-71,60,3
5820,-336,-1784,-1024,-73,57,-5
5825,-320,-1776,-1048,-73,61,-5
5830,-288,-1776,-1040,-70,66,-10
5835,-296,-1792,-1000,-67,71,-10
5840,-320,-1736,-1040,-59,81,-12
5845,-272,-1720,-1032,-54,88,-6
5850,-304,-1744,-992,-46,95,-8
5855,-288,-1760,-1016,-42,103,-4
5860,-296,-1744,-992,-35,110,-8
5865,-312,-1776,-1016,-31,119,-9
5870,-304,-1776,-1016,-30,124,-13
5875,-320,-1784,-1040,-28,127,-13
5880,-328,-1760,-992,-31,129,-17
5885,-312,-1752,-1000,-29,128,-15
5890,-328,-1744,-1032,-28,125,-15
5895,-288,-1768,-1048,-28,125,-13
5900,-304,-1760,-1040,-29,124,-16
5905,-304,-1768,-1040,-31,121,-16
5910,-320,-1752,-1032,-31,117,-18
5915,-328,-1752,-1072,-35,113,-15
5920,-320,-1752,-1064,-37,110,-18
5925,-336,-1752,-1024,-37,106,-15
5930,-328,-1760,-1048,-39,102,-14
5935,-344,-1752,-1016,-40,99,-10
5940,-312,-1768,-1008,-41,96,-9
5945,-320,-1752,-1040,-41,97,-5
5950,-320,-1784,-1024,-41,97,-6
5955,-296,-1816,-1032,-39,99,-4
5960,-248,-1784,-1016,-37,102,-6
5965,-320,-1768,-1016,-35,105,-5
5970,-280,-1776,-1016,-32,106,-10
5975,-312,-1768,-1040,-30,110,-7
5980,-320,-1752,-1048,-30,113,-12
5985,-296,-1752,-1016,-31,116,-11
5990,-312,-1744,-1024,-35,117,-17
5995,-296,-1744,-1040,-37,117,-16
6000,-312,-1744,-1000,-42,115,-18
6005,-280,-1736,-1024,-48,110,-12
6010,-312,-1728,-976,-52,100,-10
6015,-312,-1752,-968,-57,90,1
6020,-344,-1744,-1000,-59,71,7
6025,-352,-1728,-976,-64,53,17
6030,-320,-1760,-1000,-68,36,24
6035,-336,-1728,-1024,-73,19,32
6040,-304,-1760,-984,-75,6,32
6045,-304,-1760,-1008,-73,-7,36
6050,-280,-1792,-1032,-71,-15,34
6055,-280,-1768,-1016,-65,-16,33
6060,-272,-1760,-1016,-61,-17,29
6065,-296,-1776,-1024,-56,-15,23
6070,-280,-1768,-936,-51,-6,20
6075,-264,-1776,-992,-46,6,20
6080,-256,-1768,-1008,-39,22,13
6085,-272,-1744,-984,-31,39,8
6090,-248,-1728,-992,-23,58,-2
6095,-264,-1712,-992,-17,79,-8
6100,-272,-1720,-1024,-13,98,-17
6105,-288,-1720,-976,-12,114,-18
6110,-312,-1704,-1032,-10,120,-23
6115,-312,-1728,-1000,-11,122,-23
6120,-304,-1768,-984,-12,119,-24
6125,-328,-1720,-992,-14,106,-18
6130,-312,-1752,-968,-17,88,-11
6135,-304,-1760,-1024,-17,70,-4
6140,-328,-1720,-1016,-22,52,-3
6145,-288,-1728,-1024,-26,38,1
6150,-288,-1752,-1008,-31,27,-1
6155,-288,-1720,-1048,-36,19,0
6160,-280,-1728,-1056,-41,16,-4
6165,-296,-1768,-1024,-44,14,-6
6170,-312,-1760,-1072,-45,16,-10
6175,-376,-1800,-984,-43,18,-10
6180,-304,-1768,-1048,-41,21,-12
6185,-320,-1752,-1032,-36,26,-10
6190,-272,-1760,-1056,-31,30,-12
6195,-280,-1704,-1024,-26,36,-11
6200,-280,-1704,-1040,-20,40,-12
6205,-288,-1712,-1040,-19,43,-9
6210,-296,-1720,-1008,-19,48,-12
6215,-280,-1752,-1024,-18,47,-11
6220,-272,-1720,-1008,-22,47,-13
6225,-288,-1760,-1032,-25,47,-10
6230,-296,-1768,-1048,-26,47,-13
6235,-304,-1768,-1040,-26,47,-10
6240,-296,-1784,-1016,-27,46,-11
6245,-280,-1792,-1024,-26,45,-7
6250,-272,-1768,-1048,-26,42,-5
6255,-304,-1768,-1048,-26,39,1
6260,-320,-1760,-1032,-27,32,-1
6265,-336,-1800,-1064,-29,28,1
6270,-328,-1792,-1048,-35,24,0
6275,-328,-1808,-1024,-39,19,5
6280,-360,-1816,-1040,-43,14,7
6285,-368,-1808,-984,-50,6,13
6290,-352,-1824,-1032,-54,-2,16
6295,-328,-1824,-1040,-61,-11,22
6300,-336,-1808,-1048,-70,-17,27
6305,-312,-1832,-1072,-81,-24,33
6310,-296,-1808,-1072,-92,-29,33
6315,-296,-1848,-1072,-107,-30,36
6320,-288,-1880,-1072,-122,-27,30
6325,-296,-1920,-1080,-142,-24,27
6330,-304,-1952,-1096,-160,-20,13
6335,-296,-1920,-1104,-184,-11,4
6340,-320,-1944,-1120,-206,-7,-8
6345,-320,-1968,-1152,-228,-3,-14
6350,-312,-1952,-1160,-251,4,-25
6355,-336,-1960,-1192,-277,16,-30
6360,-312,-1952,-1216,-302,24,-39
6365,-320,-1960,-1208,-324,25,-47
6370,-312,-1904,-1248,-344,26,-56
6375,-312,-1880,-1256,-366,26,-56
6380,-304,-1872,-1256,-388,28,-53
6385,-280,-1896,-1248,-409,33,-48
6390,-280,-1944,-1224,-429,37,-50
6395,-360,-1984,-1104,-438,38,-55
6400,-352,-1944,-1200,-448,37,-67
6405,-344,-1952,-1216,-457,40,-79
6410,-360,-1960,-1192,-470,33,-92
6415,-384,-1968,-1184,-487,30,-99
6420,-368,-1976,-1208,-505,22,-111
6425,-328,-1992,-1208,-519,10,-118
6430,-328,-1992,-1272,-530,-4,-129
6435,-368,-1960,-1272,-540,-14,-137
6440,-368,-1936,-1240,-559,-22,-147
6445,-352,-1920,-1304,-577,-26,-153
6450,-320,-1928,-1256,-593,-20,-163
6455,-312,-1928,-1296,-607,-7,-171
6460,-320,-1928,-1256,-621,13,-179
6465,-352,-1904,-1304,-627,30,-189
6470,-328,-1952,-1296,-637,45,-196
6475,-336,-1912,-1320,-646,57,-200
6480,-368,-1936,-1304,-659,63,-210
6485,-360,-1896,-1288,-667,72,-214
6490,-352,-1872,-1312,-668,76,-225
6495,-360,-1864,-1360,-673,74,-231
6500,-312,-1856,-1336,-682,75,-237
6505,-328,-1856,-1376,-676,87,-243
6510,-344,-1824,-1384,-664,95,-249
6515,-376,-1792,-1400,-651,106,-248
6520,-344,-1808,-1392,-636,121,-250
6525,-376,-1808,-1384,-620,132,-255
6530,-352,-1816,-1376,-613,141,-256
6535,-384,-1808,-1344,-615,147,-256
6540,-392,-1832,-1376,-615,151,-261
6545,-280,-1864,-1360,-620,150,-252
6550,-312,-1808,-1344,-621,143,-267
6555,-296,-1856,-1400,-612,132,-275
6560,-280,-1816,-1392,-606,121,-286
6565,-272,-1792,-1424,-590,105,-293
6570,-224,-1792,-1376,-568,93,-295
6575,-256,-1792,-1384,-532,77,-294
6580,-216,-1776,-1400,-497,67,-275
6585,-200,-1752,-1384,-457,61,-251
6590,-216,-1760,-1440,-401,52,-231
6595,-200,-1776,-1448,-356,48,-203
6600,-208,-1736,-1360,-308,46,-178
6605,-248,-1800,-1456,-253,46,-146
6610,-232,-1808,-1440,-205,48,-111
6615,-344,-1888,-1336,-138,45,-73
6620,-328,-1960,-1352,-58,33,-6
6625,-296,-1928,-1344,46,20,51
6630,-264,-1880,-1472,147,13,83
6635,-200,-1872,-1528,193,34,79
6640,-360,-1888,-1480,211,75,66
6645,-184,-1872,-1456,239,104,83
6650,-264,-1928,-1440,270,129,57
6655,-312,-1904,-1416,318,156,42
6660,-216,-1896,-1424,366,161,29
6665,-200,-1920,-1416,401,169,0
6670,-240,-1904,-1432,443,180,-17
6675,-256,-1920,-1448,491,183,-30
6680,-192,-1880,-1448,535,183,-42
6685,-200,-1928,-1352,576,191,-64
6690,-216,-1952,-1424,639,210,-86
6695,-248,-1888,-1400,724,219,-89
