timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1510,64,536,1880,141,55,23
1515,64,536,1872,139,52,23
1520,48,536,1880,138,50,21
1525,32,552,1872,138,46,20
1530,72,552,1864,137,44,19
1535,80,560,1840,137,41,16
1540,88,576,1840,135,41,11
1545,72,576,1848,133,44,11
1550,112,536,1856,128,47,9
1555,80,584,1872,125,53,8
1560,32,576,1872,123,60,11
1565,56,560,1840,120,60,12
1570,56,576,1872,114,53,8
1575,72,608,1880,107,47,3
1580,88,568,1856,101,49,2
1585,48,552,1856,99,58,5
1590,64,552,1856,95,62,4
1595,64,552,1824,86,54,5
1600,64,568,1856,82,50,0
1605,96,560,1840,77,49,1
1610,104,552,1840,74,51,-3
1615,88,552,1832,72,54,-2
1620,80,536,1824,71,57,-2
1625,64,536,1872,72,60,-2
1630,72,552,1864,69,61,-5
1635,72,576,1832,67,61,-3
1640,64,584,1832,66,61,-6
1645,64,600,1840,65,60,-3
1650,64,568,1864,61,58,-5
1655,80,584,1840,58,56,-3
1660,80,600,1832,50,55,-6
1665,80,600,1872,45,55,-5
1670,80,608,1808,41,57,-8
1675,88,592,1856,33,57,-6
1680,72,592,1840,23,58,-9
1685,80,584,1872,17,57,-7
1690,88,568,1848,8,58,-8
1695,104,552,1864,5,59,-8
1700,88,560,1840,2,59,-11
1705,128,552,1872,0,60,-8
1710,80,544,1856,2,60,-9
1715,96,528,1856,4,59,-8
1720,88,552,1848,7,60,-9
1725,80,536,1856,12,59,-9
1730,96,520,1856,17,60,-9
1735,104,512,1832,20,60,-9
1740,96,560,1872,23,61,-11
1745,72,544,1832,28,60,-11
1750,104,536,1848,30,61,-11
1755,80,560,1840,33,62,-11
1760,96,568,1864,34,65,-10
1765,104,576,1832,35,67,-12
1770,80,544,1848,37,70,-12
1775,80,568,1848,37,71,-12
1780,80,560,1864,37,72,-11
1785,104,568,1856,37,72,-13
1790,72,568,1856,36,74,-12
1795,104,560,1864,34,74,-14
1800,80,568,1840,33,73,-13
1805,88,576,1856,32,73,-15
1810,72,592,1808,30,74,-14
1815,72,592,1840,27,74,-16
1820,48,624,1872,24,73,-13
1825,64,616,1856,21,72,-16
1830,56,584,1864,18,73,-13
1835,64,592,1848,13,71,-16
1840,32,616,1840,10,71,-13
1845,64,584,1848,9,74,-15
1850,72,576,1856,8,74,-13
1855,40,584,1840,10,72,-15
1860,64,584,1832,9,72,-12
1865,32,600,1840,8,72,-14
1870,48,600,1856,9,71,-12
1875,40,576,1864,9,69,-13
1880,64,592,1872,7,70,-10
1885,48,560,1840,8,68,-13
1890,24,584,1824,9,67,-10
1895,48,576,1872,9,67,-12
1900,56,568,1848,9,65,-9
1905,72,576,1848,9,64,-9
1910,48,584,1848,9,63,-8
1915,24,616,1792,6,63,-9
1920,40,600,1880,8,61,-6
1925,56,576,1832,8,60,-8
1930,40,576,1856,6,59,-5
1935,40,560,1864,6,59,-5
1940,80,584,1816,6,59,-4
1945,56,584,1848,6,59,-5
1950,56,592,1856,6,59,-5
1955,48,576,1864,7,58,-3
1960,72,560,1896,7,59,-4
1965,56,584,1872,8,62,-5
1970,72,592,1872,7,63,-4
1975,40,592,1872,8,64,-2
1980,64,600,1840,6,62,-4
1985,80,616,1832,5,63,-2
1990,72,592,1840,4,64,-4
1995,88,576,1856,3,63,-2
2000,72,608,1832,0,64,-3
2005,40,616,1824,-1,62,-2
2010,56,632,1848,-4,61,-3
2015,88,592,1848,-7,60,-2
2020,72,616,1832,-8,59,-5
2025,72,624,1856,-11,57,-1
2030,64,616,1872,-14,57,-4
2035,64,624,1848,-19,57,-1
2040,80,592,1848,-23,55,-5
2045,80,600,1848,-26,55,-3
2050,64,608,1856,-31,54,-5
2055,80,592,1888,-34,54,-4
2060,88,592,1864,-35,54,-5
2065,72,584,1840,-37,54,-3
2070,80,576,1848,-38,54,-4
2075,72,584,1832,-39,54,-4
2080,88,592,1848,-40,55,-7
2085,64,584,1816,-39,54,-4
2090,72,592,1840,-41,55,-6
2095,56,584,1848,-42,54,-5
2100,64,560,1840,-44,54,-8
2105,48,568,1848,-44,54,-6
2110,48,560,1832,-43,56,-9
2115,80,544,1872,-42,56,-8
2120,64,552,1872,-40,57,-12
2125,64,552,1856,-40,58,-10
2130,48,536,1864,-40,58,-12
2135,48,584,1848,-37,59,-13
2140,48,568,1880,-37,60,-15
2145,48,552,1872,-37,60,-13
2150,32,552,1856,-36,60,-17
2155,48,576,1888,-34,61,-16
2160,56,584,1856,-32,60,-17
2165,48,576,1840,-30,59,-17
2170,48,568,1848,-32,61,-18
2175,56,616,1880,-28,61,-18
2180,72,584,1800,-25,60,-18
2185,64,592,1800,-25,58,-16
2190,56,608,1848,-22,60,-15
2195,56,608,1872,-18,62,-15
2200,40,616,1840,-13,64,-17
2205,80,600,1856,-10,63,-17
2210,56,632,1840,-10,65,-16
2215,88,616,1864,-10,64,-15
2220,88,608,1864,-9,66,-11
2225,72,608,1880,-8,69,-11
2230,72,616,1848,-5,69,-8
2235,56,616,1856,-5,71,-8
2240,80,616,1832,-5,71,-7
2245,72,624,1856,-6,72,-10
2250,72,616,1824,-9,73,-11
2255,88,584,1840,-11,72,-11
2260,72,616,1832,-13,73,-10
2265,88,592,1856,-17,73,-11
2270,64,608,1840,-20,71,-9
2275,72,616,1832,-23,73,-12
2280,88,600,1872,-25,74,-10
2285,64,592,1848,-26,74,-13
2290,72,584,1856,-28,75,-11
2295,88,576,1872,-29,76,-14
2300,104,544,1840,-29,73,-12
2305,72,584,1840,-30,72,-16
2310,72,568,1840,-30,72,-11
2315,56,576,1880,-29,70,-14
2320,48,560,1848,-29,72,-13
2325,64,568,1840,-30,71,-15
2330,80,552,1848,-32,69,-10
2335,88,552,1856,-33,69,-12
2340,72,568,1880,-34,70,-11
2345,56,568,1856,-35,70,-14
2350,40,568,1840,-36,70,-12
2355,40,552,1872,-37,71,-14
2360,32,552,1840,-35,71,-11
2365,80,544,1864,-33,71,-12
2370,48,560,1824,-29,72,-12
2375,32,560,1824,-25,73,-12
2380,40,560,1848,-20,74,-13
2385,40,544,1856,-19,75,-15
2390,40,560,1872,-15,73,-14
2395,64,568,1840,-14,72,-14
2400,48,592,1832,-14,72,-13
2405,40,576,1856,-16,73,-15
2410,32,560,1856,-19,72,-14
2415,16,552,1880,-21,70,-14
2420,40,552,1864,-24,69,-15
2425,24,568,1864,-29,67,-15
2430,32,568,1872,-32,68,-15
2435,8,568,1856,-34,67,-13
2440,32,544,1856,-36,64,-15
2445,16,552,1856,-36,64,-14
2450,40,536,1840,-36,64,-15
2455,32,576,1848,-35,63,-14
2460,16,576,1848,-32,61,-14
2465,32,584,1848,-30,59,-10
2470,32,592,1840,-28,57,-11
2475,8,584,1864,-23,55,-6
2480,40,576,1872,-22,54,-7
2485,40,592,1824,-19,52,-3
2490,24,608,1880,-16,52,-4
2495,24,624,1840,-17,51,0
2500,24,600,1832,-16,49,-1
2505,48,608,1872,-16,48,1
2510,32,616,1832,-16,47,1
2515,24,600,1864,-16,46,4
2520,40,592,1848,-18,45,2
2525,32,592,1864,-18,43,5
2530,40,584,1856,-20,43,1
2535,48,592,1864,-20,41,5
2540,48,568,1848,-22,41,2
2545,56,608,1864,-22,42,4
2550,32,608,1864,-26,43,2
2555,56,568,1872,-27,45,3
2560,48,584,1848,-30,45,1
2565,40,592,1856,-31,46,2
2570,64,576,1816,-32,45,0
2575,64,568,1848,-34,46,1
2580,48,584,1864,-38,46,1
2585,56,576,1840,-40,46,2
2590,64,592,1864,-40,45,0
2595,72,568,1856,-43,48,2
2600,64,568,1840,-44,47,0
2605,64,584,1864,-45,48,1
2610,64,560,1832,-45,49,0
2615,72,552,1856,-44,49,-1
2620,72,544,1896,-44,50,-1
2625,64,552,1840,-40,50,0
2630,64,536,1848,-38,52,-2
2635,56,536,1872,-37,51,-1
2640,64,536,1856,-35,51,-2
2645,64,544,1848,-33,52,-2
2650,80,544,1856,-31,52,-3
2655,88,552,1840,-29,52,-5
2660,88,536,1848,-25,52,-3
2665,88,568,1848,-23,52,-4
2670,72,544,1848,-23,52,-3
2675,56,560,1848,-21,52,-5
2680,64,576,1848,-19,50,-3
2685,80,568,1840,-18,50,-4
2690,56,568,1824,-17,50,0
2695,64,592,1832,-17,48,-3
2700,64,584,1824,-17,47,-1
2705,72,568,1880,-18,46,-4
2710,40,600,1848,-19,48,-1
2715,72,552,1848,-22,49,-4
2720,80,576,1848,-23,48,-2
2725,88,568,1880,-27,47,-4
2730,40,576,1880,-32,47,-2
2735,72,584,1848,-36,49,-7
2740,56,560,1856,-40,51,-4
2745,64,568,1880,-43,52,-10
2750,64,560,1856,-49,53,-8
2755,56,568,1872,-51,54,-12
2760,48,552,1864,-50,55,-12
2765,64,552,1880,-54,56,-16
2770,56,544,1856,-59,57,-14
2775,56,536,1872,-59,59,-17
2780,72,544,1864,-60,60,-16
2785,40,544,1848,-61,63,-18
2790,40,552,1888,-62,61,-17
2795,32,576,1856,-62,62,-18
2800,32,576,1872,-64,60,-17
2805,32,592,1856,-64,61,-16
2810,40,576,1880,-66,61,-15
2815,40,576,1880,-68,59,-16
2820,24,592,1856,-69,57,-14
2825,24,560,1856,-69,56,-14
2830,40,568,1864,-68,55,-12
2835,56,560,1864,-68,54,-13
2840,32,560,1856,-70,52,-13
2845,32,560,1816,-72,49,-11
2850,24,576,1840,-72,49,-11
2855,64,536,1864,-72,48,-11
2860,56,528,1824,-73,50,-10
2865,64,520,1824,-71,49,-10
2870,48,544,1856,-68,51,-12
2875,48,536,1848,-65,52,-11
2880,40,536,1856,-61,54,-11
2885,48,528,1832,-57,55,-10
2890,40,544,1864,-55,56,-13
2895,40,528,1856,-54,57,-10
2900,32,536,1864,-52,58,-12
2905,64,512,1864,-49,57,-10
2910,40,536,1880,-46,56,-11
2915,48,536,1880,-42,56,-8
2920,56,560,1888,-39,56,-9
2925,40,536,1832,-39,58,-7
2930,56,560,1832,-40,56,-8
2935,56,536,1856,-40,57,-4
2940,56,528,1848,-37,56,-6
2945,64,528,1824,-31,55,-3
2950,64,552,1864,-27,53,-4
2955,72,520,1848,-23,52,-1
2960,56,552,1864,-19,53,-2
2965,56,536,1848,-15,51,0
2970,64,560,1872,-12,51,-2
2975,72,552,1856,-10,50,1
2980,56,552,1832,-8,51,1
2985,80,552,1872,-6,52,3
2990,64,512,1880,-3,52,1
2995,80,520,1864,-2,51,4
3000,72,560,1872,0,51,3
3005,88,520,1864,2,52,4
3010,88,544,1848,3,51,2
3015,80,520,1848,3,51,3
3020,88,560,1880,3,50,2
3025,96,552,1848,3,51,4
3030,80,568,1872,4,52,3
3035,80,528,1864,6,53,3
3040,96,536,1864,8,55,2
3045,88,536,1880,9,56,2
3050,104,536,1856,9,58,2
3055,112,536,1896,10,59,1
3060,72,552,1848,10,59,2
3065,64,544,1856,10,60,1
3070,88,536,1872,7,61,1
3075,96,544,1848,7,63,0
3080,88,512,1872,6,61,-1
3085,88,528,1856,4,62,-2
3090,80,520,1856,3,65,-3
3095,80,536,1880,1,65,-6
3100,72,528,1848,3,66,-5
3105,72,520,1864,2,67,-7
3110,80,528,1880,3,68,-7
3115,96,544,1896,5,69,-9
3120,64,544,1872,7,70,-8
3125,80,520,1856,10,71,-9
3130,72,552,1864,12,72,-7
3135,64,552,1864,15,71,-11
3140,64,544,1848,19,72,-9
3145,64,568,1824,22,72,-12
3150,48,544,1864,25,72,-10
3155,40,552,1872,26,72,-10
3160,72,536,1848,28,72,-8
3165,64,544,1864,28,72,-9
3170,64,568,1864,26,72,-8
3175,56,568,1856,26,72,-9
3180,56,568,1864,23,70,-8
3185,48,560,1840,19,69,-10
3190,40,560,1864,18,69,-8
3195,16,592,1832,15,68,-10
3200,48,584,1856,12,68,-9
3205,32,560,1840,9,68,-10
3210,48,584,1856,6,68,-9
3215,24,592,1848,4,67,-11
3220,32,560,1856,0,67,-8
3225,24,568,1864,-2,67,-12
3230,32,576,1864,-4,66,-10
3235,0,608,1880,-6,65,-10
3240,32,568,1880,-9,64,-9
3245,32,560,1848,-11,63,-10
3250,56,560,1832,-13,63,-7
3255,48,552,1856,-13,62,-9
3260,32,552,1840,-12,61,-7
3265,32,536,1840,-13,59,-8
3270,32,544,1848,-12,60,-6
3275,40,536,1848,-11,57,-5
3280,32,544,1864,-7,57,-5
3285,72,560,1848,-4,56,-3
3290,24,536,1848,-2,57,-3
3295,32,544,1864,4,57,-2
3300,16,552,1840,6,58,-2
3305,16,544,1824,9,57,-2
3310,40,560,1856,11,56,-1
3315,32,544,1864,14,55,-1
3320,32,560,1864,15,54,0
3325,48,560,1872,14,54,1
3330,48,552,1872,15,52,0
3335,40,560,1864,13,51,2
3340,40,568,1856,15,52,0
3345,48,544,1880,13,51,2
3350,64,568,1848,14,51,0
3355,48,568,1848,12,49,2
3360,64,552,1848,11,49,-1
3365,56,568,1856,10,50,2
3370,56,576,1864,11,50,0
3375,72,560,1848,9,49,2
3380,56,568,1848,10,48,-1
3385,64,560,1832,11,49,1
3390,48,560,1864,11,49,-1
3395,48,560,1896,12,49,1
3400,72,528,1880,14,50,-1
3405,104,544,1856,16,51,1
3410,56,584,1864,17,51,-1
3415,64,552,1872,20,53,0
3420,64,560,1872,22,53,-2
3425,88,560,1848,24,55,0
3430,88,560,1848,24,55,-1
3435,56,560,1880,26,56,0
3440,72,576,1848,26,58,-3
3445,64,552,1864,24,57,-1
3450,40,576,1848,25,57,-3
3455,80,592,1872,24,57,-2
3460,64,568,1840,23,56,-2
3465,56,600,1880,20,56,-2
3470,72,600,1864,19,55,-3
3475,64,576,1872,18,56,-2
3480,64,568,1856,13,56,-4
3485,64,568,1856,12,54,-3
3490,64,592,1824,9,53,-5
3495,72,600,1856,5,54,-4
3500,80,568,1856,1,53,-6
3505,64,584,1848,-1,54,-6
3510,64,600,1840,-5,52,-5
3515,48,592,1864,-8,51,-5
3520,40,576,1832,-15,50,-5
3525,56,568,1840,-21,48,-7
3530,64,600,1840,-25,47,-6
3535,56,576,1840,-30,47,-7
3540,64,576,1856,-35,47,-8
3545,64,568,1864,-36,48,-11
3550,48,584,1856,-36,49,-9
3555,64,552,1816,-34,51,-11
3560,48,568,1856,-33,50,-10
3565,48,592,1832,-33,48,-12
3570,48,576,1816,-34,44,-10
3575,56,576,1872,-34,38,-12
3580,64,568,1848,-35,35,-9
3585,48,568,1856,-37,30,-12
3590,56,568,1872,-38,24,-10
3595,88,560,1880,-41,17,-11
3600,80,544,1912,-46,12,-7
3605,88,520,1896,-50,10,-9
3610,112,512,1880,-48,12,-5
3615,112,496,1904,-41,17,-8
3620,80,480,1920,-34,21,-5
3625,72,488,1936,-29,18,-7
3630,72,464,1944,-27,11,-4
3635,72,488,1952,-30,-3,-8
3640,80,488,1928,-30,-16,-7
3645,48,472,1912,-25,-26,-9
3650,64,488,1864,-13,-24,-9
3655,72,472,1856,10,-20,-13
3660,48,480,1848,32,-13,-15
3665,32,496,1920,52,-11,-18
3670,32,536,1896,58,-19,-20
3675,40,576,1904,55,-29,-24
3680,32,592,1920,48,-44,-24
3685,40,608,1944,34,-53,-27
3690,16,592,1912,21,-58,-31
3695,24,600,1920,5,-62,-34
3700,48,592,1912,-14,-68,-35
3705,-8,608,1928,-42,-79,-41
3710,24,624,1928,-87,-93,-42
3715,16,608,1928,-136,-108,-44
3720,16,568,1928,-187,-121,-46
3725,8,552,1904,-231,-128,-50
3730,16,528,1856,-269,-131,-54
3735,16,512,1864,-298,-132,-60
3740,16,496,1848,-315,-128,-65
3745,0,472,1776,-319,-119,-72
3750,-16,464,1760,-308,-99,-76
3755,-16,464,1784,-284,-81,-77
3760,-56,448,1776,-240,-82,-78
3765,-64,456,1784,-199,-95,-73
3770,-56,488,1816,-164,-117,-73
3775,-32,512,1800,-136,-136,-66
3780,-16,552,1840,-123,-151,-64
3785,-16,560,1888,-120,-163,-60
3790,24,584,1928,-128,-172,-60
3795,32,592,1952,-147,-179,-56
3800,56,600,1960,-174,-180,-60
3805,56,592,1952,-205,-169,-60
3810,72,560,1920,-222,-161,-67
3815,80,552,1936,-234,-163,-69
3820,96,552,1944,-247,-171,-75
3825,144,536,1904,-260,-176,-77
3830,168,512,1848,-270,-170,-84
3835,168,504,1816,-275,-159,-85
3840,184,520,1824,-274,-145,-90
3845,184,544,1840,-273,-118,-90
3850,192,536,1816,-277,-81,-112
3855,168,600,1864,-294,-9,-135
3860,120,616,1816,-303,45,-137
3865,88,584,1792,-295,85,-116
3870,48,560,1792,-274,104,-102
3875,16,608,1760,-245,118,-90
3880,-40,624,1800,-223,133,-80
3885,-56,624,1800,-212,147,-57
3890,-72,576,1848,-206,161,-34
3895,-64,576,1800,-194,171,-12
3900,-96,560,1888,-181,164,26
3905,-136,544,1952,-186,137,68
3910,-152,488,2032,-210,102,107
3915,-144,400,1992,-232,80,133
3920,-152,360,2008,-240,81,146
3925,-136,320,2024,-231,86,156
3930,-112,248,1984,-206,83,178
3935,-72,192,1904,-166,73,202
3940,-64,144,1872,-109,64,219
3945,-40,160,1824,-40,54,236
3950,8,152,1776,54,33,267
3955,24,184,1808,132,4,295
3960,72,240,1760,195,-23,314
3965,120,312,1696,244,-26,320
3970,104,432,1672,280,-19,315
3975,152,528,1736,317,-24,320
3980,200,608,1744,350,-53,344
3985,192,696,1744,368,-85,358
3990,200,712,1744,376,-112,370
3995,232,792,1752,379,-124,381
4000,232,808,1792,377,-132,410
4005,288,784,1824,369,-139,439
4010,280,752,1808,359,-147,457
4015,264,712,1848,354,-158,473
4020,264,696,1848,365,-172,505
4025,248,664,1808,374,-188,535
4030,248,608,1840,380,-212,577
