timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,-80,-256,-664,284,124,-78
3525,-48,-248,-880,377,133,-75
3530,0,-312,-1136,437,144,-76
3535,-80,-488,-1296,412,187,-89
3540,360,-768,-816,300,214,-92
3545,784,-1256,-208,214,221,-131
3550,600,-1656,-760,274,226,-211
3555,320,-1848,-1848,382,205,-167
3560,408,-1976,-2488,415,189,23
3565,688,-2176,-1808,333,253,202
3570,912,-2336,-536,334,389,239
3575,984,-2472,560,437,386,167
3580,992,-2776,976,552,182,102
3585,904,-3056,456,613,-184,126
3590,840,-3416,-456,498,-579,249
3595,808,-3920,-1832,197,-848,458
3600,1184,-4632,-3192,-254,-874,687
3605,1544,-5256,-3744,-780,-638,783
3610,1368,-5792,-3872,-1338,-285,702
3615,392,-6248,-2672,-1949,-126,581
3620,-576,-6856,-200,-2373,-316,585
3625,-752,-7424,2008,-2270,-573,741
3630,-136,-7656,2928,-1677,-568,920
3635,712,-7368,2808,-874,-480,935
3640,1680,-6920,2208,-113,-570,755
3645,2680,-6544,1528,503,-780,479
3650,3344,-6168,1000,957,-911,158
3655,3440,-5760,432,1267,-834,-163
3660,3112,-5216,-8,1405,-557,-407
3665,2544,-4680,-288,1384,-237,-527
3670,2016,-4160,-320,1259,20,-557
3675,1560,-3664,-336,1102,239,-554
3680,1136,-3184,-408,965,473,-532
3685,736,-2760,-504,809,709,-483
3690,416,-2384,-512,582,894,-422
3695,184,-2064,-512,279,952,-375
3700,96,-1920,-488,-74,866,-339
3705,120,-1856,-512,-404,688,-318
3710,160,-1920,-472,-676,487,-295
3715,232,-2112,-392,-890,326,-228
3720,320,-2416,-256,-1056,206,-122
3725,432,-2840,-144,-1163,103,-21
3730,440,-3232,-88,-1214,4,38
3735,488,-3584,0,-1212,-80,83
3740,552,-3888,8,-1145,-150,117
3745,640,-4080,8,-1021,-208,138
3750,776,-4176,40,-864,-244,152
3755,904,-4256,56,-683,-251,163
3760,1024,-4200,8,-495,-230,179
3765,1112,-4152,40,-316,-189,191
3770,1192,-3984,0,-168,-136,183
3775,1264,-3776,-64,-49,-77,166
3780,1304,-3536,-72,33,-8,148
3785,1328,-3280,-240,78,64,134
3790,1304,-3024,-344,85,138,114
3795,1240,-2800,-448,52,204,86
3800,1152,-2608,-488,-5,258,63
3805,1080,-2488,-520,-85,300,46
3810,1000,-2400,-512,-166,336,30
3815,872,-2320,-504,-245,366,15
3820,744,-2304,-472,-313,392,-2
3825,640,-2336,-424,-372,401,-18
3830,552,-2328,-408,-414,396,-36
3835,472,-2376,-392,-438,378,-53
3840,408,-2440,-368,-441,351,-65
3845,376,-2480,-328,-427,313,-73
3850,344,-2528,-320,-410,264,-71
3855,312,-2560,-224,-381,205,-61
3860,368,-2568,-232,-345,143,-39
3865,432,-2568,-200,-295,85,-8
3870,512,-2560,-168,-238,33,29
3875,624,-2536,-192,-171,-9,66
3880,688,-2464,-176,-105,-38,102
3885,744,-2448,-216,-46,-54,130
3890,784,-2384,-184,1,-60,151
3895,776,-2288,-232,36,-64,168
3900,816,-2216,-224,61,-63,183
3905,816,-2112,-200,83,-63,187
3910,808,-2040,-232,104,-52,179
3915,808,-1976,-208,104,-29,169
3920,808,-1880,-200,99,-8,160
3925,800,-1856,-232,95,13,149
3930,776,-1824,-240,88,34,135
3935,744,-1800,-256,74,53,115
3940,720,-1768,-280,54,69,98
3945,664,-1760,-296,32,80,84
3950,624,-1744,-288,13,87,77
3955,560,-1768,-296,-6,87,73
3960,544,-1800,-280,-27,75,56
3965,440,-1816,-304,-49,56,35
3970,392,-1824,-272,-63,33,15
3975,384,-1832,-296,-66,11,-1
3980,360,-1832,-288,-54,-5,-13
3985,352,-1816,-312,-36,-18,-21
3990,344,-1824,-304,-19,-27,-24
3995,368,-1816,-280,-2,-39,-23
4000,384,-1840,-280,15,-52,-17
4005,352,-1800,-264,29,-64,-12
4010,360,-1808,-280,41,-78,-4
4015,360,-1800,-280,54,-92,5
4020,376,-1816,-280,65,-109,15
4025,360,-1816,-296,77,-129,30
4030,384,-1800,-320,87,-150,43
4035,424,-1816,-304,96,-167,55
4040,440,-1808,-336,101,-184,65
4045,464,-1792,-336,102,-195,73
4050,448,-1800,-328,102,-202,75
4055,496,-1800,-344,101,-205,74
4060,504,-1792,-304,103,-203,72
4065,496,-1808,-328,105,-196,70
4070,512,-1816,-320,109,-187,65
4075,504,-1808,-280,110,-176,55
4080,496,-1800,-296,110,-165,43
4085,504,-1800,-288,108,-151,28
4090,504,-1824,-280,101,-137,14
4095,496,-1808,-344,94,-125,1
4100,512,-1800,-320,88,-113,-13
4105,504,-1784,-392,76,-99,-25
4110,520,-1760,-384,63,-83,-35
4115,528,-1760,-424,56,-64,-48
4120,496,-1736,-416,54,-50,-63
4125,488,-1760,-384,53,-38,-72
4130,496,-1752,-416,47,-32,-76
4135,480,-1736,-376,40,-26,-77
4140,504,-1744,-360,27,-19,-80
4145,488,-1736,-360,16,-12,-81
4150,496,-1744,-360,7,-6,-79
4155,504,-1784,-384,-4,-3,-75
4160,496,-1776,-392,-13,-4,-71
4165,496,-1792,-392,-23,-6,-68
4170,512,-1824,-400,-33,-10,-66
4175,512,-1800,-400,-39,-12,-64
4180,512,-1848,-360,-41,-13,-65
4185,520,-1832,-368,-33,-12,-67
4190,480,-1824,-336,-20,-14,-69
4195,488,-1888,-368,-8,-14,-71
4200,488,-1848,-384,-1,-13,-71
4205,472,-1840,-392,1,-11,-74
4210,464,-1832,-384,0,-10,-77
4215,472,-1856,-416,-4,-9,-77
4220,464,-1864,-392,-8,-7,-79
4225,496,-1872,-376,-9,-3,-82
4230,480,-1904,-376,-4,0,-84
4235,496,-1896,-336,5,8,-86
4240,496,-1880,-344,18,18,-90
4245,512,-1912,-368,36,30,-90
4250,488,-1952,-360,58,41,-93
4255,528,-1936,-328,79,52,-95
4260,504,-1952,-328,101,62,-96
4265,520,-1944,-344,118,70,-96
4270,528,-1952,-312,129,77,-95
4275,512,-1960,-312,132,84,-93
4280,536,-1976,-352,128,89,-90
4285,512,-1984,-304,120,94,-84
4290,512,-2016,-352,109,95,-78
4295,512,-2048,-336,102,94,-71
4300,528,-2056,-328,93,89,-64
4305,504,-2056,-336,84,84,-55
4310,512,-2096,-328,74,81,-49
4315,520,-2096,-344,66,79,-42
4320,560,-2104,-336,61,80,-37
4325,560,-2128,-296,61,85,-35
4330,576,-2120,-296,66,91,-31
4335,632,-2136,-248,74,97,-29
4340,616,-2128,-272,83,106,-29
4345,624,-2120,-224,89,114,-27
4350,632,-2104,-256,93,120,-28
4355,632,-2088,-272,92,127,-28
4360,640,-2096,-280,89,136,-26
4365,648,-2064,-240,86,146,-24
4370,648,-2064,-280,87,157,-24
4375,656,-2048,-264,87,172,-23
4380,616,-2040,-272,90,187,-23
4385,640,-2056,-288,87,202,-23
4390,608,-2024,-272,83,215,-19
4395,632,-2032,-288,78,224,-21
4400,600,-2016,-280,70,231,-20
4405,560,-2016,-272,63,234,-18
4410,560,-2016,-248,59,235,-16
4415,536,-2016,-256,58,233,-14
4420,512,-2024,-232,57,227,-12
4425,528,-1984,-240,55,218,-10
4430,504,-2040,-264,51,206,-6
4435,512,-2048,-288,47,192,-2
4440,488,-2032,-256,42,177,3
4445,496,-2032,-272,37,165,8
4450,496,-2008,-272,33,157,12
4455,488,-2040,-272,29,152,15
4460,504,-2024,-248,25,148,20
4465,504,-2024,-280,24,143,21
4470,472,-2016,-296,25,139,23
4475,488,-2024,-336,25,137,24
4480,480,-1992,-320,15,132,25
4485,488,-1960,-344,1,128,23
4490,512,-1968,-368,-15,124,21
4495,512,-1928,-376,-25,121,22
4500,496,-1944,-384,-32,120,21
4505,504,-1944,-408,-33,121,22
4510,488,-1920,-408,-31,120,23
4515,504,-1880,-416,-31,118,22
4520,496,-1888,-448,-32,115,21
4525,512,-1872,-440,-38,111,21
4530,512,-1880,-400,-46,111,19
4535,496,-1864,-448,-52,111,14
4540,472,-1880,-384,-57,112,8
4545,488,-1888,-352,-57,114,0
4550,488,-1904,-344,-53,112,-7
4555,472,-1912,-344,-47,106,-13
4560,472,-1968,-336,-40,99,-17
4565,480,-2000,-312,-30,89,-19
4570,448,-2088,-208,-18,79,-19
4575,512,-2064,-296,-10,69,-16
4580,512,-2008,-288,-2,63,-13
4585,512,-2056,-272,5,58,-11
4590,528,-2080,-280,13,53,-8
4595,520,-2096,-272,23,46,-7
4600,536,-2096,-272,31,36,-5
4605,528,-2120,-272,37,25,-2
4610,560,-2152,-232,44,15,3
4615,568,-2152,-256,46,5,7
4620,568,-2168,-256,48,-2,11
4625,536,-2064,-400,47,-5,15
4630,600,-2184,-232,48,-8,20
4635,568,-2200,-240,47,-11,24
4640,568,-2200,-232,45,-13,29
4645,584,-2184,-256,44,-16,33
4650,568,-2176,-232,39,-19,36
4655,608,-2184,-304,36,-20,37
4660,584,-2176,-280,33,-18,34
4665,584,-2184,-232,32,-14,31
4670,584,-2184,-256,30,-10,28
4675,576,-2136,-216,27,-7,24
4680,696,-2104,-192,23,-4,21
4685,576,-2152,-232,20,-1,19
4690,584,-2112,-192,14,2,19
4695,592,-2128,-240,8,4,20
4700,544,-2120,-232,0,3,23
4705,552,-2104,-256,-9,2,25
4710,552,-2088,-224,-18,-1,30
4715,520,-2064,-264,-25,-8,33
4720,536,-2064,-264,-35,-17,37
4725,528,-2072,-256,-44,-27,42
4730,512,-1968,-296,-51,-36,46
4735,512,-2064,-288,-59,-45,48
4740,512,-2064,-288,-64,-50,48
4745,520,-2064,-280,-69,-54,48
4750,512,-2072,-264,-73,-60,49
4755,512,-2056,-264,-76,-64,48
4760,496,-2056,-256,-77,-66,47
4765,504,-2072,-272,-72,-69,44
4770,512,-2064,-264,-68,-72,40
4775,504,-2080,-296,-63,-76,38
4780,504,-2064,-280,-62,-83,39
4785,512,-2048,-272,-61,-92,37
4790,504,-2064,-328,-62,-98,38
4795,504,-2064,-272,-65,-104,37
4800,512,-2064,-264,-66,-111,38
4805,504,-2080,-304,-67,-117,37
4810,512,-2080,-264,-66,-124,36
4815,504,-2056,-272,-62,-128,36
4820,520,-2056,-256,-60,-134,33
4825,520,-2080,-288,-58,-139,31
4830,520,-2072,-264,-57,-144,29
4835,536,-2080,-272,-55,-148,28
4840,528,-2104,-272,-54,-153,27
4845,512,-2064,-304,-55,-156,26
4850,512,-2064,-264,-58,-158,24
4855,512,-2048,-264,-63,-166,23
4860,504,-2040,-288,-73,-167,22
4865,488,-2048,-272,-82,-171,21
4870,512,-2024,-216,-89,-178,22
4875,504,-2040,-248,-98,-183,23
4880,496,-2056,-200,-105,-190,25
4885,480,-2032,-256,-109,-196,28
4890,496,-2032,-248,-114,-203,31
4895,504,-2048,-240,-122,-206,37
4900,504,-2040,-272,-125,-209,41
4905,520,-2056,-248,-130,-208,46
4910,520,-2096,-264,-134,-208,52
4915,568,-2088,-296,-135,-206,53
4920,552,-2088,-312,-136,-202,56
4925,568,-2088,-304,-138,-194,60
4930,552,-2096,-320,-136,-189,62
4935,576,-2096,-304,-131,-178,64
4940,584,-2096,-304,-120,-167,65
4945,600,-2072,-312,-104,-154,66
4950,624,-2104,-304,-87,-142,65
4955,608,-2104,-304,-65,-130,66
4960,600,-2104,-296,-38,-119,66
4965,608,-2080,-304,-13,-107,63
4970,576,-2056,-304,6,-97,61
4975,608,-2032,-344,23,-88,60
4980,584,-2024,-328,32,-78,54
4985,552,-2000,-344,35,-66,50
4990,536,-1984,-360,33,-55,43
4995,536,-1968,-352,27,-44,35
5000,536,-1992,-368,17,-32,29
5005,520,-1992,-368,3,-20,23
5010,512,-1976,-344,-8,-9,18
5015,528,-2016,-336,-13,2,12
5020,512,-2032,-328,-12,11,5
5025,504,-2048,-288,-4,19,1
5030,504,-2048,-344,6,25,-2
5035,504,-2056,-288,19,28,-2
5040,464,-2064,-264,32,28,-2
5045,488,-2064,-288,38,27,-3
5050,496,-2080,-296,39,22,-3
5055,512,-2048,-312,36,21,-3
5060,512,-2048,-312,31,18,-2
5065,488,-2024,-296,25,15,-1
5070,496,-2048,-304,23,17,1
5075,520,-2024,-344,20,18,2
5080,512,-2048,-312,16,20,1
5085,520,-2040,-336,13,24,0
5090,512,-2048,-280,9,27,0
5095,512,-2048,-256,1,28,0
5100,552,-2056,-312,-6,30,-3
5105,504,-2056,-280,-9,30,-4
5110,520,-2072,-320,-10,31,-5
5115,536,-2104,-232,-3,33,-5
5120,536,-2120,-288,11,34,-4
5125,536,-2112,-280,30,38,-4
5130,520,-2072,-312,44,41,-6
5135,528,-2072,-288,49,42,-8
5140,528,-2096,-304,43,45,-12
5145,512,-2096,-296,32,49,-14
5150,512,-2088,-288,18,53,-18
5155,512,-2112,-280,7,59,-22
5160,512,-2080,-288,2,63,-25
5165,480,-2080,-280,2,69,-27
5170,504,-2096,-264,10,73,-28
5175,504,-2088,-248,19,75,-29
5180,504,-2088,-264,30,78,-30
5185,488,-2064,-280,37,79,-29
5190,504,-2056,-232,41,79,-30
5195,504,-2056,-256,45,77,-29
5200,504,-2072,-256,45,75,-29
5205,512,-2056,-264,44,72,-29
5210,512,-2048,-264,42,66,-28
5215,496,-2040,-240,37,59,-27
5220,496,-2056,-272,33,52,-28
5225,480,-2056,-264,27,46,-27
5230,496,-2056,-272,24,39,-28
5235,488,-2064,-256,21,35,-29
5240,480,-2056,-248,18,32,-29
5245,512,-2072,-264,18,32,-30
5250,480,-2064,-264,17,32,-30
5255,488,-2048,-296,17,31,-31
5260,504,-2088,-280,19,30,-34
5265,464,-2040,-280,13,30,-35
5270,504,-2064,-272,5,30,-36
5275,488,-2056,-264,-3,30,-35
5280,496,-2048,-256,-10,28,-36
5285,480,-2048,-264,-22,26,-36
5290,488,-2056,-256,-27,24,-34
5295,496,-2056,-232,-33,23,-32
5300,512,-2064,-248,-32,25,-32
5305,512,-2056,-264,-29,27,-31
5310,512,-2048,-240,-26,29,-29
5315,512,-2072,-256,-23,32,-29
5320,512,-2056,-264,-22,33,-27
5325,512,-2040,-280,-21,32,-24
5330,504,-2040,-240,-23,31,-22
5335,520,-2056,-272,-27,31,-19
5340,520,-2032,-256,-34,32,-15
5345,520,-2032,-272,-41,31,-13
5350,504,-2040,-304,-46,27,-10
5355,512,-2048,-272,-51,23,-6
5360,504,-2032,-248,-54,19,-2
5365,504,-2016,-264,-54,17,1
5370,520,-2056,-296,-57,17,4
5375,512,-2024,-280,-59,19,5
5380,512,-2016,-272,-66,21,8
5385,512,-2040,-280,-75,23,10
5390,504,-2024,-288,-84,22,10
5395,504,-2048,-288,-92,25,13
5400,512,-2032,-256,-98,27,12
5405,528,-2056,-280,-104,28,13
5410,528,-2048,-224,-107,27,14
5415,528,-2048,-272,-111,26,16
5420,536,-2064,-256,-113,24,16
5425,536,-2056,-256,-113,22,19
5430,528,-2040,-272,-112,24,20
5435,528,-2064,-216,-113,26,20
5440,528,-2064,-224,-111,27,23
5445,528,-2072,-224,-107,28,24
5450,520,-2080,-216,-97,28,23
5455,536,-2088,-224,-83,28,24
5460,520,-2112,-232,-69,30,21
5465,512,-2096,-240,-50,32,19
5470,504,-2088,-280,-34,34,15
5475,512,-2080,-304,-21,37,12
5480,504,-2064,-312,-14,39,10
5485,504,-2040,-296,-16,37,8
5490,496,-2056,-304,-21,36,6
5495,496,-2056,-328,-32,35,8
5500,512,-2048,-288,-43,33,9
5505,512,-2048,-296,-53,31,9
5510,496,-2056,-328,-64,30,9
5515,504,-2064,-272,-69,30,8
5520,504,-2056,-240,-72,28,10
5525,480,-2056,-264,-70,26,10
5530,512,-2064,-264,-66,25,12
5535,512,-2056,-280,-62,24,13
5540,520,-2064,-248,-57,23,14
5545,512,-2072,-256,-51,22,13
5550,512,-2056,-248,-47,20,13
5555,512,-2064,-216,-45,20,12
5560,504,-2040,-232,-42,17,13
5565,528,-2048,-280,-39,16,12
5570,544,-2056,-264,-38,14,12
5575,560,-2072,-288,-37,13,14
5580,528,-2064,-272,-35,11,15
5585,512,-2072,-256,-32,9,16
5590,512,-2048,-280,-29,6,16
5595,512,-2064,-288,-30,3,18
5600,512,-2064,-280,-32,0,19
5605,520,-2056,-272,-37,-4,17
5610,512,-2064,-240,-42,-7,16
5615,504,-2072,-264,-45,-8,14
5620,504,-2056,-216,-47,-11,10
5625,504,-2096,-296,-43,-10,8
5630,512,-2056,-248,-38,-11,5
5635,512,-2072,-248,-32,-9,2
5640,528,-2080,-224,-29,-6,1
5645,504,-2064,-216,-27,-4,1
5650,504,-2064,-224,-28,-4,2
5655,512,-2048,-240,-28,-5,3
5660,512,-2056,-264,-28,-7,5
5665,512,-2064,-256,-34,-8,6
5670,512,-2056,-256,-39,-7,6
5675,520,-2056,-216,-40,-3,5
5680,552,-2064,-248,-38,2,5
5685,528,-2064,-208,-37,8,5
5690,544,-2056,-232,-35,11,5
5695,552,-2032,-216,-36,13,4
5700,544,-2048,-192,-38,14,4
5705,536,-2048,-240,-42,14,4
5710,544,-2040,-208,-45,12,3
5715,528,-2056,-240,-46,11,3
5720,536,-2064,-224,-48,10,1
5725,536,-2072,-232,-51,9,0
5730,520,-2072,-232,-47,9,-2
5735,520,-2088,-208,-37,14,-4
5740,512,-2104,-256,-28,20,-7
5745,504,-2088,-240,-16,29,-12
5750,488,-2056,-240,-10,35,-16
5755,496,-2072,-280,-14,41,-20
5760,512,-2048,-256,-29,44,-20
5765,504,-2040,-256,-48,48,-19
5770,504,-2040,-256,-64,52,-19
5775,504,-2040,-224,-78,54,-17
5780,520,-2048,-208,-84,53,-16
5785,504,-2040,-224,-83,49,-14
5790,512,-2072,-240,-78,43,-12
5795,520,-2048,-216,-73,37,-8
5800,520,-2048,-192,-69,31,-4
5805,512,-2024,-232,-64,29,-2
5810,520,-2040,-224,-65,27,0
5815,520,-2048,-248,-64,29,0
5820,520,-2040,-232,-65,31,-1
5825,520,-2080,-248,-66,33,0
5830,496,-2040,-256,-67,35,-2
5835,520,-2048,-264,-70,37,-4
5840,520,-2040,-296,-74,36,-5
5845,496,-2032,-272,-78,34,-5
5850,496,-2048,-248,-83,32,-5
5855,520,-2032,-296,-88,28,-4
5860,512,-2048,-296,-91,24,-4
5865,496,-2056,-296,-95,21,-1
5870,464,-2040,-296,-99,16,0
5875,496,-2056,-272,-100,14,1
5880,512,-2064,-296,-102,12,1
5885,504,-2064,-264,-98,10,0
5890,512,-2064,-264,-93,13,-1
5895,512,-2072,-256,-90,14,-1
5900,504,-2072,-248,-82,15,-1
5905,512,-2064,-248,-75,17,-2
5910,520,-2072,-280,-70,17,-2
5915,520,-2048,-264,-70,19,-4
5920,504,-2048,-280,-68,19,-4
5925,520,-2040,-264,-67,18,-5
5930,512,-2080,-296,-65,14,-3
5935,496,-2056,-264,-64,10,-1
5940,496,-2064,-272,-60,5,0
5945,512,-2048,-248,-56,0,-1
5950,504,-2064,-256,-54,-5,-1
5955,488,-2048,-232,-53,-10,-1
5960,488,-2048,-208,-54,-14,0
5965,504,-2080,-232,-57,-17,1
5970,512,-2072,-216,-59,-17,-1
5975,512,-2088,-240,-55,-14,-3
5980,496,-2096,-240,-50,-10,-4
5985,504,-2096,-232,-44,-5,-7
5990,512,-2080,-224,-38,0,-11
5995,496,-2072,-240,-36,4,-15
6000,504,-2080,-232,-36,5,-16
6005,520,-2088,-224,-37,5,-18
6010,512,-2048,-248,-39,6,-17
6015,512,-2048,-232,-42,9,-17
6020,520,-2072,-240,-47,10,-17
6025,512,-2048,-224,-49,13,-17
6030,520,-2048,-216,-47,17,-15
6035,528,-2056,-200,-45,20,-13
6040,536,-2072,-216,-43,23,-12
6045,528,-2056,-200,-41,26,-11
6050,544,-2064,-240,-41,27,-9
6055,520,-2064,-224,-42,29,-4
6060,512,-2048,-256,-45,29,-1
6065,536,-2056,-288,-48,29,1
6070,520,-2032,-280,-51,30,1
6075,528,-2056,-264,-56,30,2
6080,512,-2048,-288,-60,31,2
6085,504,-2048,-256,-64,33,0
6090,584,-1992,-360,-68,34,0
6095,504,-2040,-272,-70,39,-1
6100,504,-2080,-288,-70,43,-4
6105,512,-2048,-280,-69,49,-7
6110,488,-2072,-264,-65,52,-9
6115,480,-2056,-264,-63,57,-12
6120,496,-2064,-288,-62,61,-15
6125,504,-2048,-312,-63,64,-17
6130,472,-2056,-304,-65,65,-17
6135,496,-2056,-280,-72,65,-19
6140,504,-2048,-280,-77,66,-19
6145,424,-2072,-200,-83,65,-20
6150,512,-2072,-280,-87,65,-18
6155,504,-2040,-272,-91,65,-18
6160,496,-2048,-264,-93,63,-18
6165,504,-2048,-256,-99,62,-18
6170,496,-2048,-256,-103,62,-16
6175,504,-2064,-232,-105,63,-15
6180,512,-2064,-272,-106,62,-13
6185,488,-2064,-256,-104,63,-11
6190,512,-2056,-264,-105,62,-9
6195,512,-2072,-272,-101,62,-7
6200,592,-2040,-264,-100,61,-5
6205,512,-2064,-240,-96,63,-3
6210,504,-2056,-256,-94,64,-1
6215,496,-2048,-288,-97,65,-1
6220,496,-2064,-264,-101,65,-1
6225,488,-2048,-288,-105,64,1
6230,488,-2056,-304,-110,63,1
6235,496,-2048,-280,-111,61,2
6240,488,-2056,-264,-111,59,2
6245,496,-2040,-288,-110,56,4
6250,496,-2048,-312,-110,56,4
6255,416,-2080,-248,-113,54,6
6260,496,-2048,-304,-121,53,8
6265,472,-2008,-312,-132,49,8
6270,480,-1992,-344,-142,47,10
6275,488,-2024,-328,-152,45,10
6280,464,-1992,-336,-163,45,10
6285,464,-1992,-336,-175,44,9
6290,448,-1992,-360,-186,43,11
6295,472,-2000,-368,-196,43,11
6300,456,-1968,-352,-205,41,11
6305,480,-1968,-400,-214,39,10
6310,448,-1904,-504,-223,35,9
6315,480,-1912,-448,-233,32,8
6320,464,-1912,-472,-244,28,6
6325,464,-1904,-488,-256,24,4
6330,464,-1880,-512,-272,20,1
6335,472,-1856,-520,-289,14,-3
6340,456,-1824,-536,-304,10,-7
6345,448,-1800,-568,-318,5,-15
6350,464,-1784,-576,-330,1,-23
6355,416,-1744,-592,-346,-3,-32
6360,408,-1720,-576,-367,-7,-41
6365,408,-1728,-592,-394,-12,-50
6370,416,-1696,-568,-422,-15,-60
6375,408,-1648,-568,-450,-16,-70
6380,400,-1656,-544,-473,-16,-81
6385,384,-1656,-552,-489,-17,-92
6390,392,-1616,-544,-496,-17,-99
6395,400,-1632,-544,-496,-18,-105
6400,384,-1608,-568,-492,-19,-112
6405,408,-1592,-520,-485,-18,-117
6410,392,-1560,-512,-474,-13,-121
6415,432,-1552,-512,-460,-8,-123
6420,408,-1552,-472,-440,0,-126
6425,400,-1544,-496,-418,9,-128
6430,400,-1552,-480,-395,19,-128
6435,384,-1520,-504,-372,29,-126
6440,392,-1496,-536,-355,41,-121
6445,368,-1440,-528,-346,56,-113
6450,400,-1416,-552,-345,76,-104
6455,424,-1416,-528,-347,94,-96
6460,384,-1368,-520,-351,111,-87
6465,376,-1336,-496,-355,126,-79
6470,384,-1320,-488,-352,134,-67
6475,392,-1336,-488,-353,137,-51
6480,392,-1312,-480,-352,143,-29
6485,432,-1304,-472,-352,157,-9
6490,480,-1368,-424,-353,174,9
6495,496,-1352,-400,-353,195,26
6500,512,-1368,-392,-359,213,41
6505,528,-1432,-384,-368,221,56
6510,560,-1448,-328,-379,214,68
6515,568,-1504,-272,-390,193,75
6520,584,-1552,-240,-400,164,86
6525,568,-1600,-208,-403,127,99
6530,520,-1616,-208,-401,86,114
6535,512,-1632,-240,-392,40,136
6540,504,-1656,-280,-381,0,155
6545,512,-1672,-328,-376,-27,173
6550,504,-1712,-392,-378,-45,193
6555,520,-1720,-408,-381,-57,215
6560,544,-1712,-448,-387,-63,239
6565,576,-1752,-472,-396,-69,256
6570,592,-1720,-480,-417,-65,268
6575,608,-1744,-512,-443,-54,276
6580,600,-1720,-536,-478,-38,280
6585,592,-1744,-584,-512,-18,281
6590,584,-1752,-616,-543,2,281
6595,600,-1712,-664,-571,18,282
6600,576,-1720,-688,-606,21,282
6605,560,-1720,-656,-651,18,278
6610,560,-1744,-632,-697,2,271
6615,504,-1752,-616,-742,-16,267
6620,504,-1800,-568,-774,-32,266
6625,472,-1816,-568,-798,-42,264
6630,464,-1864,-528,-815,-46,261
6635,440,-1920,-520,-816,-42,259
6640,448,-1968,-512,-808,-30,252
6645,416,-2000,-488,-786,-16,241
6650,392,-2000,-528,-753,-3,232
6655,384,-2024,-520,-717,4,222
6660,392,-2040,-536,-683,-3,210
6665,352,-2056,-544,-657,-28,201
6670,296,-2056,-536,-635,-69,190
6675,280,-2040,-560,-615,-119,188
6680,272,-2056,-640,-594,-168,186
6685,272,-2040,-688,-584,-210,178
6690,264,-2032,-768,-577,-243,164
6695,280,-2056,-776,-571,-257,139
6700,280,-2072,-784,-569,-259,111
6705,328,-2176,-784,-566,-256,80
6710,336,-2232,-768,-560,-253,47
6715,408,-2360,-680,-538,-250,22
6720,496,-2528,-568,-503,-238,-3
6725,536,-2616,-520,-457,-202,-30
6730,616,-2784,-384,-392,-138,-55
6735,680,-2936,-264,-303,-57,-84
6740,760,-3088,-160,-184,29,-122
6745,784,-3224,-24,-36,108,-165
6750,832,-3400,32,139,170,-203
6755,880,-3584,96,334,212,-230
6760,936,-3768,64,535,234,-242
6765,952,-3952,96,727,244,-244
6770,912,-4096,8,913,241,-242
6775,872,-4192,-120,1079,240,-239
6780,776,-4272,-336,1216,239,-224
6785,696,-4312,-512,1305,231,-201
6790,600,-4320,-728,1339,206,-180
6795,504,-4320,-880,1324,170,-167
6800,448,-4312,-968,1249,129,-161
6805,416,-4336,-968,1144,85,-158
6810,432,-4384,-976,1023,37,-161
6815,464,-4488,-904,897,-8,-162
6820,560,-4584,-840,771,-52,-150
6825,704,-4752,-720,653,-89,-130
6830,824,-4960,-608,559,-117,-106
6835,936,-5216,-496,503,-139,-88
6840,984,-5448,-440,493,-154,-73
6845,1008,-5656,-312,529,-165,-60
6850,1056,-5832,-224,597,-173,-46
6855,1072,-5952,-176,682,-175,-40
6860,1120,-6040,-80,769,-166,-46
6865,1160,-6112,0,857,-148,-61
6870,1208,-6096,24,948,-122,-93
6875,1224,-6008,72,1042,-93,-121
6880,1264,-5888,16,1130,-58,-135
6885,1256,-5752,-40,1180,-12,-153
6890,1296,-5592,8,1173,48,-174
6895,1312,-5384,24,1131,116,-200
6900,1360,-5208,8,1044,182,-222
6905,1400,-5088,16,932,250,-239
6910,1344,-4984,0,819,308,-263
6915,1352,-4888,-8,729,342,-266
6920,1376,-4792,-144,658,330,-251
6925,1280,-4720,-272,567,284,-227
6930,1192,-4632,-408,415,239,-188
6935,1120,-4616,-488,232,217,-158
6940,1008,-4600,-504,40,238,-154
6945,952,-4584,-544,-139,285,-161
6950,888,-4480,-656,-302,315,-167
6955,856,-4328,-704,-449,302,-160
6960,832,-4128,-824,-585,265,-132
6965,776,-4008,-856,-701,230,-90
6970,728,-3792,-936,-762,220,-61
6975,616,-3600,-968,-764,248,-63
6980,504,-3360,-984,-702,306,-81
6985,360,-3072,-904,-568,373,-106
6990,224,-2736,-856,-354,432,-137
6995,128,-2392,-656,-42,488,-175
7000,72,-1944,-504,364,521,-220
7005,16,-1392,-440,829,514,-263
7010,-40,-728,-448,1268,462,-292
7015,-80,-112,-464,1598,379,-297
7020,-152,504,-504,1788,293,-280
7025,-176,1160,-568,1864,195,-252
7030,-160,1736,-752,1833,74,-214
7035,-112,2256,-856,1692,-46,-173
7040,-48,2592,-1120,1481,-165,-139
7045,-32,2776,-1376,1194,-285,-114
7050,-120,2760,-1552,869,-393,-67
7055,-272,2600,-1664,553,-484,23
7060,-264,2136,-1632,268,-578,137
7065,-288,1696,-1656,10,-684,196
7070,-192,1280,-1624,-209,-752,219
7075,-48,944,-1600,-373,-730,218
