timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3475,96,-1384,-1328,1117,-141,166
3480,120,-1392,-1240,1138,-150,164
3485,120,-1384,-1208,1158,-157,167
3490,80,-1368,-1152,1180,-163,164
3495,56,-1400,-1112,1202,-166,167
3500,80,-1368,-1088,1222,-168,169
3505,72,-1336,-1056,1252,-175,172
3510,56,-1320,-1048,1280,-185,168
3515,48,-1336,-1008,1307,-199,162
3520,40,-1352,-984,1339,-205,154
3525,56,-1336,-936,1373,-207,151
3530,24,-1328,-936,1409,-203,143
3535,48,-1312,-840,1438,-199,140
3540,40,-1280,-808,1469,-194,139
3545,80,-1256,-728,1517,-189,149
3550,24,-1224,-728,1584,-182,163
3555,8,-1240,-656,1637,-176,174
3560,-16,-1288,-528,1697,-174,172
3565,0,-1456,-432,1771,-186,168
3570,-48,-1704,-320,1842,-199,152
3575,-96,-2232,-272,1900,-196,130
3580,-248,-2944,-576,1917,-194,101
3585,-296,-3496,-1008,1856,-218,67
3590,-304,-4800,-952,1653,-246,21
3595,24,-5832,-1248,1290,-190,-51
3600,856,-6384,-2168,534,-128,-90
3605,1368,-6008,-2496,-312,-146,-125
3610,896,-5680,-1528,-758,-207,22
3615,288,-5352,-832,-201,-305,351
3620,-24,-4760,-1072,966,-550,595
3625,-152,-3968,-1792,2172,-794,722
3630,-144,-2856,-2264,3200,-886,755
3635,8,-1728,-2064,3949,-835,713
3640,136,-696,-1520,4420,-662,599
3645,288,40,-880,4605,-484,541
3650,336,576,-320,4420,-271,528
3655,352,848,96,3956,-43,548
3660,352,1000,464,3269,124,580
3665,408,976,432,2444,169,568
3670,416,704,136,1534,159,470
3675,96,184,-64,594,169,266
3680,-200,-624,-80,-253,182,20
3685,-360,-1328,-248,-833,177,-218
3690,-368,-1840,-296,-1166,166,-319
3695,-464,-2440,-376,-1175,147,-341
3700,-480,-2928,-400,-989,104,-302
3705,-456,-3184,-408,-663,41,-227
3710,-416,-3224,-440,-256,-21,-132
3715,-328,-3128,-472,154,-61,-41
3720,-256,-2992,-496,499,-73,40
3725,-280,-2880,-480,742,-64,94
3730,-256,-2808,-456,884,-48,140
3735,-232,-2704,-352,947,-38,151
3740,-160,-2600,-248,964,-40,140
3745,-88,-2464,-200,975,-47,116
3750,-8,-2320,-192,985,-55,107
3755,48,-2152,-216,988,-60,103
3760,64,-2008,-216,982,-54,109
3765,80,-1912,-224,972,-35,109
3770,24,-1784,-208,951,-6,115
3775,40,-1688,-224,923,40,121
3780,64,-1552,-328,879,77,129
3785,40,-1672,-400,838,109,131
3790,-16,-1576,-440,798,131,135
3795,-88,-1632,-408,751,145,135
3800,-88,-1672,-376,697,153,136
3805,-112,-1712,-360,627,158,132
3810,-136,-1784,-376,546,162,127
3815,-192,-1832,-408,462,159,109
3820,-232,-1904,-368,390,137,88
3825,-256,-1992,-424,326,112,67
3830,-248,-2016,-408,296,89,49
3835,-248,-2072,-424,279,69,30
3840,-208,-2088,-400,278,52,18
3845,-176,-2104,-392,288,43,9
3850,-144,-2104,-360,306,37,9
3855,-96,-2096,-400,330,31,7
3860,-88,-2080,-384,361,26,12
3865,-32,-2064,-400,396,19,13
3870,-8,-2032,-352,439,18,26
3875,-16,-2040,-328,472,21,39
3880,-8,-2032,-304,492,23,58
3885,-64,-2008,-280,503,21,71
3890,-56,-2032,-224,505,17,85
3895,-72,-2048,-176,501,12,88
3900,-96,-2064,-144,494,6,89
3905,-96,-2056,-176,482,-3,82
3910,-96,-2032,-184,473,-12,71
3915,-72,-2040,-192,473,-17,56
3920,-80,-2024,-160,480,-9,45
3925,-96,-2024,-144,488,7,34
3930,-96,-2000,-112,493,22,34
3935,-96,-1968,-112,492,34,30
3940,-88,-1960,-104,486,40,26
3945,-96,-1912,-104,477,41,18
3950,-96,-1888,-80,467,38,15
3955,-96,-1888,-72,449,32,12
3960,-128,-1888,-40,413,26,14
3965,-104,-1920,24,376,22,15
3970,-104,-1936,64,336,18,26
3975,-136,-1944,48,293,21,33
3980,-88,-1992,8,253,24,45
3985,-80,-2008,16,219,27,47
3990,-72,-1984,24,194,28,52
3995,-72,-2024,-56,177,29,46
4000,-48,-2024,-48,165,31,40
4005,-32,-2032,-72,159,38,28
4010,-48,-2032,-80,161,44,23
4015,-64,-2056,-32,167,51,13
4020,-56,-2040,-56,181,57,9
4025,-64,-2056,-56,196,64,1
4030,-80,-2056,-64,208,68,-2
4035,-80,-2056,-56,215,74,-9
4040,-112,-2016,-56,218,82,-10
4045,-72,-2024,-32,217,87,-12
4050,-96,-2016,-64,211,85,-8
4055,-96,-2016,-56,201,79,-8
4060,-96,-2008,-56,191,75,-2
4065,-120,-1992,-64,180,72,1
4070,-96,-2024,-96,163,73,9
4075,-120,-1992,-96,144,69,10
4080,-96,-2032,-80,128,59,13
4085,-96,-2024,-120,121,48,12
4090,-112,-2016,-80,121,37,13
4095,-80,-2048,-128,131,32,11
4100,-56,-2056,-88,142,39,13
4105,-64,-2024,-104,151,50,11
4110,-48,-2048,-96,156,58,10
4115,-40,-2048,-104,155,66,5
4120,-48,-2072,-88,150,69,3
4125,-32,-2072,-64,146,68,-4
4130,-48,-2056,-64,144,69,-5
4135,-72,-2048,-64,141,71,-8
4140,-72,-2064,-72,141,79,-8
4145,-88,-2048,-64,143,87,-12
4150,-96,-2040,-56,143,94,-14
4155,-120,-2032,-48,141,98,-18
4160,-120,-2040,-96,135,98,-19
4165,-136,-2016,-88,127,93,-22
4170,-144,-2000,-80,117,86,-21
4175,-152,-2000,-112,110,76,-23
4180,-160,-1992,-104,103,65,-22
4185,-144,-2008,-96,100,52,-26
4190,-104,-2024,-120,101,43,-23
4195,-120,-2008,-112,99,34,-24
4200,-136,-2024,-72,95,27,-19
4205,-96,-2032,-88,90,20,-18
4210,-160,-2000,-80,81,16,-16
4215,-104,-2040,-88,73,15,-15
4220,-112,-2024,-88,62,12,-13
4225,-96,-2040,-48,51,16,-11
4230,-96,-2008,-56,44,20,-9
4235,-96,-2032,-24,40,24,-7
4240,-72,-2024,-24,36,26,-4
4245,-88,-2016,0,36,27,-4
4250,-80,-2048,0,36,26,-4
4255,-56,-2024,8,40,29,-6
4260,-72,-2024,-16,43,29,-10
4265,-64,-1984,32,44,32,-14
4270,16,-1936,-40,40,36,-18
4275,-32,-2016,-24,27,43,-23
4280,-48,-2016,-8,12,48,-25
4285,-16,-2008,-56,-3,53,-28
4290,0,-2032,-24,-18,55,-27
4295,0,-2000,-56,-32,61,-26
4300,-24,-2016,-80,-42,63,-25
4305,-16,-1992,-80,-51,66,-23
4310,-24,-1984,-72,-56,69,-22
4315,-32,-1968,-72,-58,68,-21
4320,-48,-2008,-56,-57,68,-23
4325,-56,-2000,-32,-57,67,-22
4330,-56,-2016,-24,-58,65,-22
4335,-64,-2032,-40,-60,63,-20
4340,-88,-2040,-32,-61,61,-18
4345,-88,-2024,-16,-61,57,-17
4350,-80,-2032,0,-63,52,-15
4355,-96,-2032,48,-64,47,-13
4360,-96,-2016,-24,-70,43,-14
4365,-104,-2024,-24,-80,43,-13
4370,-72,-2016,-88,-96,50,-10
4375,-96,-2032,-40,-112,58,-4
4380,-96,-2000,-56,-127,65,-1
4385,-96,-2016,-80,-138,68,0
4390,-96,-1992,-56,-144,65,-3
4395,-88,-2000,-24,-146,61,-3
4400,-96,-2016,-48,-147,59,-8
4405,-80,-2040,-40,-150,57,-7
4410,-72,-2016,-40,-155,59,-12
4415,-96,-2032,0,-163,62,-14
4420,-48,-2056,-8,-175,66,-19
4425,-48,-2040,-56,-186,66,-20
4430,-64,-2032,-80,-194,67,-21
4435,-48,-2048,-104,-197,65,-22
4440,-48,-2024,-128,-196,61,-25
4445,-40,-2040,-120,-191,59,-24
4450,-80,-2000,-112,-187,57,-27
4455,-80,-2016,-144,-183,55,-26
4460,-80,-2008,-104,-184,53,-30
4465,-96,-2000,-112,-185,49,-31
4470,-96,-2016,-72,-192,44,-33
4475,-96,-2008,-104,-198,38,-31
4480,-96,-2024,-112,-204,35,-31
4485,-104,-2032,-96,-210,32,-28
4490,-128,-2040,-80,-215,25,-28
4495,-144,-2048,-56,-218,20,-24
4500,-120,-2080,-96,-221,5,-25
4505,-160,-2080,-24,-217,-5,-24
4510,-168,-2088,-56,-208,-13,-24
4515,-168,-2088,-24,-199,-19,-21
4520,-152,-2080,-32,-190,-24,-20
4525,-152,-2072,-56,-183,-31,-16
4530,-152,-2048,-72,-182,-39,-18
4535,-160,-2056,-56,-181,-49,-19
4540,-160,-2064,-88,-183,-62,-24
4545,-176,-2040,-112,-183,-79,-28
4550,-176,-2048,-112,-179,-91,-35
4555,-176,-2032,-112,-172,-101,-34
4560,-208,-2024,-112,-168,-111,-36
4565,-208,-2032,-128,-161,-121,-33
4570,-208,-2024,-112,-155,-131,-35
4575,-184,-2024,-128,-155,-142,-36
4580,-144,-2032,-112,-147,-153,-41
4585,-176,-2016,-104,-143,-160,-39
4590,-144,-2040,-96,-137,-170,-46
4595,-112,-2064,-120,-127,-173,-49
4600,-96,-2064,-152,-117,-175,-58
4605,-96,-2064,-152,-105,-175,-61
4610,-72,-2032,-120,-92,-171,-66
4615,-48,-2064,-120,-79,-168,-65
4620,-32,-2016,-112,-66,-164,-67
4625,-8,-2024,-120,-59,-157,-59
4630,8,-2016,-112,-54,-149,-55
4635,16,-1992,-144,-56,-137,-42
4640,48,-2008,-88,-65,-128,-34
4645,48,-2000,-144,-75,-119,-19
4650,80,-2000,-168,-92,-113,-9
4655,96,-2024,-160,-110,-114,4
4660,80,-2032,-200,-126,-119,11
4665,104,-2064,-160,-138,-127,20
4670,72,-2056,-192,-143,-137,25
4675,80,-2080,-240,-139,-147,35
4680,96,-2096,-216,-129,-155,37
4685,72,-2088,-232,-108,-162,42
4690,56,-2096,-224,-92,-164,39
4695,80,-2080,-240,-76,-162,39
4700,72,-2072,-256,-66,-158,32
4705,32,-2072,-248,-62,-150,28
4710,32,-2048,-256,-65,-139,20
4715,32,-2016,-280,-74,-124,13
4720,56,-2032,-248,-88,-109,5
4725,56,-2016,-256,-106,-89,0
4730,24,-2008,-312,-131,-71,-8
4735,40,-2048,-296,-149,-55,-11
4740,64,-2024,-280,-166,-40,-14
4745,64,-2016,-312,-178,-30,-12
4750,48,-2024,-296,-189,-22,-12
4755,24,-2008,-312,-198,-14,-9
4760,24,-2000,-312,-205,-5,-10
4765,32,-2016,-344,-213,4,-6
4770,0,-2000,-312,-222,13,-2
4775,-32,-1992,-312,-231,22,5
4780,-32,-2024,-304,-239,29,8
4785,-48,-2008,-312,-246,38,14
4790,-80,-2016,-328,-252,49,16
4795,-80,-2072,-312,-255,61,21
4800,-80,-2072,-344,-258,71,21
4805,-72,-2064,-320,-257,80,23
4810,-96,-2088,-328,-251,89,20
4815,-88,-2080,-304,-243,99,19
4820,-80,-2096,-304,-226,105,13
4825,-96,-2096,-288,-206,107,11
4830,-104,-2088,-312,-189,107,7
4835,-88,-2080,-304,-171,108,6
4840,-96,-2080,-304,-153,111,1
4845,-88,-2104,-296,-135,114,3
4850,-96,-2088,-256,-122,117,2
4855,-112,-2104,-248,-108,119,3
4860,-88,-2096,-208,-94,123,2
4865,-96,-2112,-232,-74,122,5
4870,-88,-2096,-232,-54,124,5
4875,-72,-2096,-208,-31,124,7
4880,-72,-2096,-176,-10,125,9
4885,-80,-2088,-192,10,125,11
4890,-64,-2080,-200,24,125,11
4895,-56,-2056,-208,37,126,11
4900,-56,-2040,-208,45,130,12
4905,-56,-2056,-192,50,135,14
4910,-40,-2040,-168,55,141,12
4915,-64,-2008,-184,54,143,11
4920,-64,-2000,-224,48,142,9
4925,-64,-1992,-200,36,142,6
4930,-56,-1992,-184,25,144,4
4935,-80,-2000,-200,12,143,5
4940,-88,-2024,-224,0,145,4
4945,-96,-2000,-152,-13,149,5
4950,-96,-2016,-176,-22,152,3
4955,-88,-2008,-208,-29,153,2
4960,-96,-2024,-184,-34,156,0
4965,-96,-2024,-208,-35,156,0
4970,-88,-2040,-216,-34,158,0
4975,-96,-2032,-216,-32,162,0
4980,-88,-2024,-200,-30,164,3
4985,-96,-2048,-224,-29,167,5
4990,-80,-2016,-256,-28,172,8
4995,-88,-2032,-272,-27,174,8
5000,-96,-2040,-240,-31,176,9
5005,-88,-2032,-224,-33,176,9
5010,-80,-2072,-248,-35,176,7
5015,-88,-2064,-264,-36,174,5
5020,-112,-2032,-272,-39,173,5
5025,-88,-2064,-288,-41,170,2
5030,-88,-2040,-264,-41,169,2
5035,-72,-2064,-264,-42,166,0
5040,-72,-2048,-272,-44,163,1
5045,-80,-2048,-280,-48,155,0
5050,-48,-2032,-256,-55,146,1
5055,-64,-2048,-296,-62,137,0
5060,-56,-2032,-296,-69,127,0
5065,-48,-2056,-280,-73,119,-3
5070,-56,-2056,-256,-76,113,-5
5075,-40,-2048,-272,-76,107,-8
5080,-56,-2056,-288,-74,103,-9
5085,-64,-2016,-280,-71,101,-15
5090,-72,-2040,-248,-68,102,-16
5095,-64,-2040,-256,-63,103,-18
5100,-56,-2032,-272,-63,102,-17
5105,-64,-2048,-272,-62,103,-19
5110,-72,-2032,-264,-63,104,-19
5115,-64,-2040,-296,-64,102,-20
5120,-56,-2024,-288,-61,104,-18
5125,-64,-2040,-312,-57,106,-19
5130,-40,-2056,-312,-50,104,-17
5135,-72,-2064,-256,-41,102,-17
5140,-64,-2032,-272,-32,98,-13
5145,-72,-2040,-264,-27,95,-14
5150,-64,-2056,-264,-22,92,-13
5155,-64,-2040,-248,-21,90,-13
5160,-56,-2064,-264,-22,91,-11
5165,-48,-2048,-248,-25,90,-13
5170,-72,-2048,-232,-28,91,-12
5175,-56,-2056,-264,-32,94,-13
5180,-64,-2040,-288,-39,94,-13
5185,-72,-2064,-248,-41,95,-13
5190,-64,-2048,-248,-40,93,-10
5195,-56,-2056,-280,-37,90,-12
5200,-88,-2024,-256,-33,88,-8
5205,-88,-2040,-256,-31,84,-10
5210,-72,-2048,-280,-29,81,-8
5215,-80,-2032,-272,-27,78,-10
5220,-80,-2048,-264,-26,73,-7
5225,-80,-2040,-272,-22,66,-9
5230,-64,-2024,-256,-20,62,-6
5235,-72,-2008,-272,-21,59,-7
5240,-96,-2016,-280,-24,56,-8
5245,-56,-2032,-224,-28,56,-12
5250,-72,-2032,-280,-34,53,-10
5255,-72,-2032,-256,-39,52,-13
5260,-64,-2024,-256,-44,52,-12
5265,-64,-2048,-272,-48,50,-18
5270,-56,-2024,-296,-51,50,-19
5275,-56,-2056,-264,-55,52,-22
5280,-72,-2024,-264,-60,52,-21
5285,-64,-2032,-256,-65,54,-23
5290,-72,-2032,-256,-72,55,-21
5295,-48,-2040,-272,-80,54,-25
5300,-56,-2032,-256,-86,53,-22
5305,-64,-2040,-248,-95,54,-24
5310,-56,-2024,-248,-102,53,-22
5315,-72,-2032,-208,-111,55,-24
5320,-56,-2024,-256,-120,54,-22
5325,-64,-2016,-256,-130,54,-26
5330,-80,-2000,-256,-141,56,-26
5335,-64,-2024,-248,-151,58,-28
5340,-64,-2032,-256,-165,64,-33
5345,-48,-2056,-248,-180,65,-38
5350,-80,-2000,-264,-194,65,-39
5355,-64,-2024,-224,-206,62,-43
5360,-72,-2024,-248,-217,62,-42
5365,-72,-2040,-248,-222,60,-46
5370,-88,-2048,-232,-222,58,-40
5375,-80,-2040,-240,-223,63,-47
5380,-88,-2024,-240,-221,65,-49
5385,-72,-2040,-240,-220,66,-55
5390,-72,-2048,-264,-222,69,-55
5395,-88,-2016,-280,-222,76,-61
5400,-72,-2024,-288,-227,81,-64
5405,-48,-2040,-288,-234,87,-69
5410,-40,-2040,-256,-241,86,-61
5415,-64,-2024,-272,-250,89,-68
5420,-64,-2040,-304,-252,86,-68
5425,-56,-2024,-336,-252,85,-70
5430,-80,-2056,-280,-247,83,-68
5435,-48,-2056,-288,-240,82,-68
5440,-72,-2064,-336,-227,83,-68
5445,-56,-2080,-360,-209,81,-66
5450,-48,-2072,-304,-185,85,-64
5455,-80,-2064,-392,-165,86,-72
5460,-72,-2072,-352,-146,87,-75
5465,-80,-2072,-384,-130,85,-75
5470,-88,-2080,-344,-120,84,-71
5475,-64,-2080,-376,-114,82,-69
5480,-88,-2064,-384,-111,79,-58
5485,-64,-2064,-384,-112,76,-63
5490,-40,-2048,-368,-109,68,-63
5495,-56,-2056,-384,-104,59,-60
5500,-40,-2016,-352,-97,49,-52
5505,-24,-2016,-368,-91,40,-46
5510,-40,-1992,-344,-83,30,-37
5515,-16,-2008,-376,-75,20,-25
5520,-40,-1984,-376,-77,19,-25
5525,-32,-1968,-368,-83,17,-31
5530,-24,-1984,-376,-93,19,-31
5535,-48,-1976,-344,-107,22,-35
5540,-64,-2008,-336,-120,22,-35
5545,-32,-2008,-360,-128,22,-38
5550,-24,-2040,-352,-135,20,-34
5555,-56,-2024,-360,-144,28,-42
5560,-56,-2040,-392,-151,28,-47
5565,-64,-2032,-368,-156,25,-52
5570,-88,-2048,-360,-156,20,-47
5575,-72,-2064,-384,-148,13,-45
5580,-80,-2072,-384,-135,9,-39
5585,-72,-2064,-352,-113,6,-36
5590,-72,-2040,-368,-92,6,-32
5595,-72,-2056,-392,-75,6,-29
5600,-64,-2048,-432,-62,4,-25
5605,-96,-2048,-392,-55,-2,-25
5610,-88,-2064,-400,-48,-11,-25
5615,-88,-2056,-416,-42,-20,-26
5620,-72,-2088,-416,-34,-29,-31
5625,-88,-2088,-392,-23,-36,-37
5630,-88,-2104,-424,0,-41,-39
5635,-96,-2112,-408,31,-42,-43
5640,-88,-2096,-400,69,-45,-42
5645,-96,-2088,-424,107,-48,-40
5650,-88,-2080,-384,143,-52,-39
5655,-88,-2072,-392,173,-57,-38
5660,-88,-2072,-376,199,-64,-38
5665,-64,-2016,-392,217,-70,-37
5670,-64,-2016,-344,223,-76,-34
5675,-40,-2000,-360,216,-81,-30
5680,-8,-1984,-336,205,-86,-25
5685,8,-1976,-320,189,-92,-20
5690,8,-1976,-312,173,-101,-15
5695,24,-1984,-312,155,-110,-9
5700,24,-1968,-320,141,-119,-5
5705,24,-1968,-304,132,-126,3
5710,16,-1960,-304,129,-131,7
5715,64,-1976,-304,127,-131,12
5720,32,-1976,-344,125,-131,14
5725,40,-1984,-328,119,-130,16
5730,48,-1992,-336,111,-125,14
5735,40,-1984,-328,99,-121,12
5740,48,-1984,-352,86,-112,8
5745,64,-2000,-264,71,-107,8
5750,80,-2008,-312,58,-103,6
5755,48,-2016,-312,47,-99,9
5760,80,-2024,-328,38,-97,11
5765,72,-2024,-320,30,-97,18
5770,64,-2000,-352,28,-98,22
5775,64,-2016,-328,31,-101,27
5780,80,-2016,-344,32,-101,31
5785,64,-2000,-368,34,-99,35
5790,72,-2032,-392,35,-96,35
5795,40,-2040,-384,32,-92,38
5800,80,-2040,-392,29,-86,36
5805,32,-2040,-376,25,-78,38
5810,8,-2016,-432,19,-69,38
5815,16,-2040,-400,14,-63,37
5820,0,-2032,-368,7,-56,35
5825,-8,-2024,-344,2,-49,35
5830,-32,-2048,-368,-8,-44,31
5835,-48,-2024,-368,-14,-36,33
5840,-48,-2056,-368,-17,-28,30
5845,-64,-2040,-360,-15,-19,31
5850,-56,-2032,-344,-16,-5,25
5855,-64,-2032,-336,-14,6,25
5860,-64,-2032,-368,-15,17,18
5865,-32,-2024,-336,-17,28,18
5870,-64,-2000,-320,-16,36,16
5875,-24,-2024,-320,-17,45,19
5880,-64,-2024,-320,-16,54,20
5885,-32,-2000,-280,-13,59,25
5890,-32,-2024,-320,-14,62,26
5895,0,-2024,-304,-13,64,33
5900,-24,-2016,-312,-15,65,34
5905,-16,-1992,-296,-15,66,41
5910,-8,-2024,-304,-18,68,40
5915,-8,-2032,-304,-25,70,40
5920,-32,-2024,-336,-35,70,36
5925,-40,-2024,-328,-47,70,33
5930,-40,-2032,-320,-56,73,25
5935,-72,-2024,-320,-63,74,22
5940,-56,-2056,-304,-62,76,15
5945,-72,-2048,-296,-55,79,16
5950,-64,-2064,-304,-48,82,13
5955,-40,-2064,-312,-41,87,17
5960,-48,-2040,-296,-36,88,16
5965,-40,-2016,-344,-31,88,18
5970,-40,-2024,-344,-32,89,16
5975,-48,-1992,-344,-39,90,17
5980,-32,-2032,-352,-46,91,14
5985,-72,-2032,-312,-52,94,17
5990,-24,-2040,-304,-58,96,14
5995,-56,-2024,-344,-60,100,16
6000,-64,-2032,-328,-62,107,14
6005,-64,-2024,-288,-62,111,14
6010,-40,-2032,-312,-60,116,12
6015,-48,-2016,-304,-61,123,13
6020,-56,-2008,-320,-62,126,10
6025,-40,-1984,-336,-64,128,12
6030,-24,-2024,-320,-67,131,10
6035,-24,-1992,-288,-72,132,13
6040,-40,-2040,-312,-75,131,12
6045,-40,-2032,-328,-80,131,14
6050,-32,-2024,-296,-83,127,11
6055,-40,-2008,-352,-91,121,12
6060,-32,-2040,-304,-96,117,6
6065,-32,-2048,-392,-97,115,4
6070,-40,-2040,-376,-97,115,-2
6075,-16,-2024,-400,-99,117,-4
6080,-40,-2032,-400,-100,118,-8
6085,-32,-2024,-360,-96,120,-8
6090,-40,-2056,-424,-85,123,-10
6095,-32,-2048,-392,-75,128,-9
6100,-40,-2048,-352,-66,131,-10
6105,-64,-2056,-352,-61,136,-8
6110,-56,-2024,-336,-61,140,-10
6115,-64,-2032,-344,-61,144,-7
6120,-72,-2056,-336,-66,144,-7
6125,-56,-2040,-376,-67,143,-2
6130,-48,-2048,-360,-67,141,-2
6135,-64,-2040,-360,-62,139,3
6140,-48,-2056,-328,-54,135,5
6145,-48,-2032,-344,-43,131,8
6150,-56,-2048,-344,-31,130,7
6155,-56,-2040,-344,-21,127,9
6160,-48,-2056,-360,-15,125,9
6165,-48,-2048,-328,-10,124,9
6170,-40,-2048,-352,-9,123,8
6175,-64,-2024,-304,-8,124,9
6180,-80,-2032,-344,-8,122,6
6185,-48,-2056,-376,-4,120,7
6190,-48,-2056,-376,-1,119,3
6195,-80,-2048,-384,5,118,3
6200,-88,-2040,-384,13,116,1
6205,-64,-2048,-392,21,113,2
6210,-72,-2032,-384,31,108,0
6215,-88,-2032,-360,40,101,1
6220,-64,-2032,-400,45,95,0
6225,-72,-2024,-360,54,88,2
6230,-72,-2016,-352,57,82,2
6235,-56,-2024,-352,59,79,4
6240,-56,-2040,-336,60,78,6
6245,-40,-2016,-320,59,76,8
6250,-48,-2000,-344,54,72,6
6255,-40,-2000,-344,47,69,4
6260,-48,-2016,-320,34,69,1
6265,-56,-2032,-320,27,68,1
6270,-40,-2056,-352,22,71,0
6275,-64,-2024,-376,21,73,-2
6280,-48,-2016,-344,18,75,-5
6285,-32,-2016,-416,14,77,-5
6290,-40,-1992,-344,7,75,-4
6295,-40,-2008,-336,1,75,-3
6300,-48,-1992,-368,-3,74,1
6305,-48,-2016,-376,-7,75,5
6310,-56,-2024,-360,-8,78,6
6315,-64,-2040,-336,-7,74,10
6320,-64,-2056,-320,-7,74,11
6325,-72,-2040,-336,-2,74,11
6330,-72,-2064,-368,2,72,14
6335,-64,-2048,-344,6,72,14
6340,-56,-2064,-344,11,74,16
6345,-72,-2040,-360,18,75,17
6350,-48,-2048,-376,21,72,18
6355,-40,-2056,-360,24,67,17
6360,-48,-2032,-392,23,65,15
6365,-48,-2040,-408,30,61,15
6370,-48,-2056,-400,35,59,15
6375,-48,-2016,-392,45,54,16
6380,-32,-2032,-360,54,53,17
6385,-40,-2016,-384,63,52,15
6390,-56,-2016,-360,65,49,14
6395,-64,-2008,-376,64,47,13
6400,-48,-2040,-352,59,46,13
6405,-64,-2048,-376,55,45,11
6410,-56,-2040,-344,52,47,10
6415,-72,-2040,-344,49,46,10
6420,-72,-2040,-352,52,46,10
6425,-72,-2032,-320,59,46,12
6430,-64,-2040,-336,66,46,13
6435,-48,-2064,-320,77,45,16
6440,-64,-2024,-320,85,43,18
6445,-48,-2024,-328,87,45,19
6450,-48,-2040,-312,88,45,22
6455,-56,-2016,-304,86,45,24
6460,-64,-2000,-336,82,44,26
6465,-56,-2048,-288,79,43,24
6470,-48,-2032,-304,75,45,27
6475,-80,-2016,-328,75,41,22
6480,-32,-2040,-336,75,38,25
6485,-56,-2072,-344,75,33,23
6490,-48,-2040,-352,74,32,25
6495,-72,-2032,-328,78,28,23
6500,-64,-2056,-336,81,27,24
6505,-72,-2056,-288,85,24,23
6510,-80,-2056,-304,88,21,26
6515,-48,-2072,-328,92,16,26
6520,-80,-2048,-312,96,14,29
6525,-88,-2056,-280,101,11,29
6530,-80,-2064,-304,107,13,33
6535,-56,-2048,-320,109,13,30
6540,-48,-2032,-296,107,13,32
6545,-72,-2032,-272,104,17,29
6550,-56,-2040,-288,100,19,31
6555,-48,-2008,-288,94,20,28
6560,-24,-2032,-296,88,20,28
6565,-56,-2008,-296,82,19,24
6570,-48,-1992,-272,76,17,24
6575,-56,-2000,-280,73,15,19
6580,-56,-2024,-280,69,17,20
6585,-48,-2032,-264,67,20,16
6590,-72,-2016,-296,64,24,18
6595,-80,-2032,-280,61,30,15
6600,-64,-2008,-248,56,32,17
6605,-48,-2048,-288,51,33,15
6610,-80,-2048,-280,50,36,21
6615,-72,-2032,-264,53,38,20
6620,-64,-2048,-280,56,41,24
6625,-72,-2056,-288,61,45,23
6630,-72,-2048,-280,67,49,26
6635,-56,-2024,-272,71,52,22
6640,-56,-2024,-296,75,58,23
6645,-48,-2032,-272,75,62,21
6650,-40,-2048,-264,73,66,22
6655,-56,-2024,-288,73,69,19
6660,-72,-2000,-272,70,72,18
6665,-48,-2040,-272,68,73,16
6670,-56,-2000,-280,66,73,18
6675,-56,-2008,-280,63,74,13
6680,-48,-2016,-296,57,75,15
6685,-56,-2048,-264,51,74,11
6690,-40,-2040,-272,44,73,10
6695,-56,-2032,-240,42,70,3
6700,-72,-2016,-272,41,69,3
6705,-72,-2024,-280,40,67,0
6710,-88,-2024,-280,39,67,1
6715,-96,-2040,-256,39,69,1
6720,-80,-2032,-248,38,69,4
6725,-72,-2040,-248,37,69,3
6730,-64,-2040,-304,35,69,7
6735,-64,-2040,-264,32,71,5
6740,-80,-2040,-296,31,72,6
6745,-48,-2048,-240,30,70,3
6750,-72,-2040,-288,26,70,3
6755,-32,-2056,-272,26,70,1
6760,-64,-2048,-296,28,69,2
6765,-40,-2040,-296,32,68,-3
6770,-32,-2048,-296,38,67,-3
6775,-56,-2032,-272,44,67,-4
6780,-64,-2048,-248,51,70,-1
6785,-56,-2048,-248,54,72,-1
6790,-72,-2040,-272,58,75,3
6795,-80,-2048,-248,58,79,1
6800,-48,-2048,-256,56,83,7
6805,-72,-2040,-232,52,88,5
6810,-64,-2032,-216,49,88,8
6815,-48,-2064,-224,45,91,6
6820,-88,-2048,-232,44,92,8
6825,-64,-2048,-264,42,93,4
6830,-88,-2008,-208,39,94,4
6835,-80,-2048,-240,32,97,1
6840,-72,-2048,-216,24,95,3
6845,-72,-2040,-240,17,95,0
6850,-80,-2056,-240,10,92,3
6855,-88,-2040,-272,9,91,1
6860,-88,-2064,-232,12,89,2
6865,-48,-2072,-248,18,86,3
6870,-56,-2056,-232,27,82,6
6875,-88,-2040,-232,35,78,7
6880,-72,-2032,-240,40,72,10
6885,-56,-2040,-232,46,70,10
6890,-72,-2056,-216,47,65,11
6895,-72,-2064,-240,44,64,10
6900,-72,-2040,-248,42,63,12
6905,-64,-2064,-232,41,63,13
6910,-88,-2048,-208,39,63,15
6915,-64,-2064,-216,38,61,18
6920,-88,-2072,-216,34,59,22
6925,-96,-2064,-224,31,57,25
6930,-112,-2080,-200,28,53,32
6935,-96,-2072,-216,26,48,37
6940,-96,-2096,-256,26,42,44
6945,-88,-2096,-240,30,36,48
6950,-96,-2096,-256,37,30,51
6955,-96,-2080,-256,46,24,52
