timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1180,-88,-1632,-1240,-21,67,-4
1185,-80,-1616,-1224,-21,67,-5
1190,-72,-1632,-1216,-20,69,-6
1195,-48,-1640,-1224,-19,68,-6
1200,-56,-1632,-1224,-19,67,-5
1205,-72,-1608,-1208,-19,70,-5
1210,-48,-1624,-1224,-19,70,-5
1215,-88,-1616,-1240,-18,69,-6
1220,-16,-1640,-1264,-19,70,-5
1225,-72,-1608,-1272,-19,69,-5
1230,-48,-1624,-1248,-19,70,-5
1235,-64,-1656,-1240,-20,71,-6
1240,-72,-1656,-1224,-20,70,-5
1245,-40,-1640,-1264,-21,70,-5
1250,-64,-1648,-1232,-20,72,-5
1255,-64,-1624,-1216,-21,72,-5
1260,-80,-1608,-1248,-20,71,-5
1265,-24,-1640,-1240,-20,73,-5
1270,-56,-1616,-1256,-21,72,-5
1275,-64,-1656,-1240,-20,72,-6
1280,-72,-1624,-1240,-19,70,-6
1285,-56,-1640,-1256,-18,70,-5
1290,-72,-1624,-1240,-15,69,-7
1295,-48,-1640,-1224,-14,69,-6
1300,-48,-1632,-1232,-14,71,-5
1305,-80,-1624,-1240,-13,71,-5
1310,-56,-1632,-1256,-13,70,-6
1315,-80,-1616,-1248,-14,71,-5
1320,-80,-1640,-1232,-14,71,-4
1325,-96,-1616,-1232,-16,71,-4
1330,-72,-1576,-1256,-15,70,-4
1335,-72,-1632,-1232,-15,71,-4
1340,-64,-1640,-1240,-13,71,-3
1345,-24,-1648,-1224,-13,72,-2
1350,-64,-1648,-1248,-12,71,-3
1355,-72,-1616,-1208,-10,72,-3
1360,-48,-1624,-1224,-9,72,-4
1365,-64,-1648,-1256,-8,71,-4
1370,-72,-1648,-1232,-6,72,-4
1375,-72,-1624,-1216,-5,72,-4
1380,-96,-1592,-1216,-4,72,-4
1385,-72,-1632,-1224,-6,74,-4
1390,-56,-1608,-1248,-4,73,-4
1395,-64,-1640,-1232,-5,72,-3
1400,-72,-1648,-1232,-6,73,-3
1405,-72,-1616,-1232,-5,72,-2
1410,-56,-1640,-1232,-5,72,-2
1415,-64,-1656,-1248,-5,73,-2
1420,-56,-1624,-1208,-5,72,-2
1425,-48,-1624,-1264,-5,71,-3
1430,-48,-1616,-1232,-5,72,-3
1435,-48,-1624,-1224,-4,72,-3
1440,-88,-1656,-1224,-3,72,-3
1445,-64,-1632,-1224,-2,71,-5
1450,-72,-1632,-1216,-1,73,-4
1455,-88,-1616,-1224,-1,73,-4
1460,-56,-1656,-1200,-1,72,-3
1465,-64,-1632,-1216,-1,71,-3
1470,-56,-1632,-1256,1,71,-4
1475,-64,-1640,-1208,1,72,-4
1480,-72,-1632,-1240,2,73,-3
1485,-72,-1624,-1232,2,72,-2
1490,-80,-1624,-1240,2,71,-3
1495,-48,-1640,-1240,2,71,-4
1500,-88,-1640,-1224,3,71,-4
1505,-80,-1648,-1224,2,70,-3
1510,-56,-1656,-1240,3,69,-4
1515,-72,-1632,-1256,3,71,-3
1520,-64,-1656,-1240,4,71,-3
1525,-64,-1648,-1232,4,71,-4
1530,-64,-1656,-1208,4,71,-4
1535,-72,-1640,-1248,2,71,-4
1540,-56,-1632,-1224,2,70,-4
1545,-88,-1624,-1240,3,69,-4
1550,-40,-1632,-1240,3,70,-5
1555,-56,-1608,-1240,4,71,-4
1560,-48,-1656,-1232,5,71,-5
1565,-80,-1672,-1216,5,69,-6
1570,-48,-1648,-1224,6,70,-4
1575,-80,-1648,-1232,8,71,-4
1580,-72,-1624,-1216,8,72,-5
1585,-56,-1632,-1224,10,72,-5
1590,-64,-1648,-1224,9,71,-4
1595,-32,-1672,-1224,10,71,-4
1600,-80,-1632,-1224,9,69,-3
1605,-64,-1640,-1232,10,71,-5
1610,-48,-1648,-1208,11,71,-4
1615,-64,-1616,-1224,11,71,-5
1620,-40,-1664,-1208,11,72,-7
1625,-56,-1648,-1216,11,71,-5
1630,-72,-1632,-1216,10,70,-5
1635,-80,-1640,-1216,8,71,-6
1640,-48,-1648,-1216,10,70,-7
1645,-40,-1648,-1200,10,69,-5
1650,-64,-1648,-1248,9,69,-5
1655,-64,-1648,-1240,10,71,-6
1660,-64,-1640,-1216,9,70,-7
1665,-32,-1648,-1232,10,70,-8
1670,-64,-1656,-1232,10,69,-6
1675,-80,-1624,-1240,9,68,-6
1680,-72,-1640,-1232,8,69,-7
1685,-56,-1640,-1200,7,69,-7
1690,-56,-1640,-1248,7,70,-6
1695,-72,-1648,-1232,7,71,-7
1700,-64,-1648,-1232,7,70,-6
1705,-64,-1648,-1200,8,70,-7
1710,-56,-1648,-1200,8,70,-8
1715,-64,-1656,-1224,8,70,-7
1720,-64,-1672,-1224,9,69,-6
1725,-64,-1648,-1200,9,70,-6
1730,-48,-1656,-1192,10,70,-7
1735,-72,-1632,-1248,10,70,-5
1740,-56,-1656,-1232,9,71,-5
1745,-48,-1648,-1200,10,71,-7
1750,-80,-1648,-1208,10,70,-6
1755,-88,-1632,-1224,10,70,-5
1760,-56,-1656,-1208,11,72,-6
1765,-56,-1672,-1200,12,71,-6
1770,-72,-1664,-1248,14,72,-6
1775,-72,-1656,-1232,15,72,-5
1780,-56,-1640,-1200,17,71,-4
1785,-32,-1640,-1232,18,71,-4
1790,-64,-1624,-1232,19,71,-4
1795,-48,-1624,-1240,19,72,-4
1800,-48,-1656,-1208,18,70,-5
1805,-56,-1632,-1200,18,71,-5
1810,-64,-1640,-1208,16,71,-5
1815,-40,-1664,-1200,12,72,-3
1820,-56,-1656,-1200,11,71,-5
1825,-56,-1648,-1200,9,72,-2
1830,-72,-1640,-1216,6,72,-3
1835,-72,-1656,-1232,6,73,-3
1840,-80,-1632,-1192,7,73,-4
1845,-56,-1664,-1208,10,73,-4
1850,-48,-1632,-1208,12,72,-5
1855,-72,-1664,-1216,14,73,-5
1860,-72,-1640,-1200,15,74,-6
1865,-40,-1648,-1200,16,75,-6
1870,-64,-1656,-1224,17,76,-7
1875,-120,-1640,-1176,16,75,-7
1880,-72,-1664,-1208,15,75,-7
1885,-32,-1656,-1192,12,74,-7
1890,-80,-1640,-1200,10,73,-7
1895,-72,-1648,-1208,9,74,-9
1900,-56,-1664,-1200,8,73,-9
1905,-32,-1672,-1232,10,74,-9
1910,-24,-1672,-1208,11,74,-8
1915,-40,-1672,-1216,12,74,-9
1920,-64,-1656,-1224,16,75,-7
1925,-56,-1632,-1208,20,75,-7
1930,-48,-1656,-1208,22,77,-5
1935,-32,-1672,-1224,24,78,-5
1940,-56,-1648,-1224,25,78,-3
1945,-56,-1640,-1200,26,79,-2
1950,-64,-1624,-1224,26,81,0
1955,-48,-1640,-1216,26,82,1
1960,-56,-1640,-1224,25,83,2
1965,-56,-1656,-1208,24,84,3
1970,-48,-1640,-1248,22,86,4
1975,-56,-1664,-1200,20,87,6
1980,-48,-1680,-1232,19,87,4
1985,-64,-1632,-1200,15,89,5
1990,-56,-1656,-1208,13,90,6
1995,-88,-1656,-1200,13,90,9
2000,-72,-1672,-1208,13,93,13
2005,-80,-1664,-1224,14,98,18
2010,-72,-1672,-1232,15,103,23
2015,-64,-1648,-1240,17,110,27
2020,-80,-1656,-1248,19,120,35
2025,-48,-1664,-1272,20,129,44
2030,-72,-1632,-1256,21,140,54
2035,-40,-1696,-1232,21,150,67
2040,-32,-1672,-1240,20,160,81
2045,-56,-1664,-1248,19,167,96
2050,-16,-1664,-1272,20,173,108
2055,-32,-1648,-1264,20,177,121
2060,-48,-1624,-1264,20,178,133
2065,-56,-1640,-1272,18,177,142
2070,-32,-1632,-1256,12,174,151
2075,-48,-1656,-1248,5,168,155
2080,-32,-1656,-1224,0,165,161
2085,-8,-1656,-1224,-2,161,166
2090,-40,-1672,-1232,-2,157,173
2095,0,-1664,-1248,0,152,177
2100,0,-1656,-1216,3,144,185
2105,-32,-1680,-1192,5,135,191
2110,-40,-1672,-1216,5,126,196
2115,-56,-1640,-1248,4,117,204
2120,-8,-1680,-1240,0,107,212
2125,-48,-1672,-1272,-3,94,222
2130,-16,-1664,-1248,-1,79,230
2135,-56,-1664,-1224,5,64,238
2140,-56,-1656,-1232,13,45,244
2145,-56,-1680,-1232,21,24,251
2150,-64,-1648,-1216,28,2,257
2155,-88,-1640,-1200,31,-16,258
2160,-88,-1624,-1208,31,-40,261
2165,-120,-1632,-1200,28,-65,262
2170,-120,-1640,-1200,22,-89,262
2175,-88,-1640,-1192,12,-112,262
2180,-120,-1648,-1192,1,-130,261
2185,-104,-1656,-1200,-13,-147,261
2190,-120,-1632,-1200,-26,-159,263
2195,-112,-1656,-1192,-39,-168,265
2200,-112,-1664,-1152,-48,-175,266
2205,-104,-1680,-1192,-54,-179,269
2210,-112,-1664,-1152,-59,-178,273
2215,-96,-1688,-1176,-61,-174,278
2220,-80,-1680,-1176,-60,-167,284
2225,-88,-1672,-1184,-59,-156,292
2230,-56,-1672,-1176,-60,-145,300
2235,-40,-1680,-1168,-62,-133,308
2240,-16,-1648,-1184,-68,-115,319
2245,-16,-1648,-1152,-72,-100,333
2250,-16,-1648,-1160,-80,-88,344
2255,0,-1664,-1184,-88,-76,355
2260,8,-1656,-1144,-98,-74,367
2265,0,-1664,-1152,-111,-73,378
2270,-8,-1656,-1176,-122,-72,388
2275,-8,-1664,-1184,-133,-76,397
2280,-24,-1656,-1168,-145,-80,406
2285,-32,-1680,-1152,-151,-83,415
2290,-64,-1672,-1160,-151,-85,423
2295,-64,-1672,-1160,-148,-88,432
2300,-80,-1672,-1176,-142,-90,443
2305,-80,-1672,-1176,-136,-90,454
2310,-88,-1688,-1184,-126,-88,465
2315,-96,-1672,-1160,-119,-89,478
2320,-96,-1664,-1184,-111,-88,487
2325,-120,-1680,-1208,-107,-89,498
2330,-112,-1648,-1192,-109,-91,509
2335,-144,-1664,-1192,-111,-94,519
2340,-136,-1664,-1192,-116,-95,530
2345,-120,-1672,-1200,-122,-95,538
2350,-128,-1648,-1208,-128,-93,545
2355,-152,-1656,-1200,-130,-91,554
2360,-136,-1672,-1192,-129,-85,561
2365,-152,-1648,-1224,-129,-79,571
2370,-160,-1584,-1176,-128,-73,584
2375,-144,-1632,-1208,-128,-70,598
2380,-192,-1616,-1200,-123,-65,614
2385,-192,-1632,-1152,-118,-62,631
2390,-184,-1616,-1184,-115,-58,648
2395,-200,-1600,-1200,-113,-54,665
2400,-200,-1624,-1184,-109,-50,681
2405,-232,-1624,-1192,-101,-45,695
2410,-240,-1616,-1192,-97,-36,708
2415,-216,-1592,-1192,-94,-31,717
2420,-264,-1552,-1272,-96,-26,729
2425,-256,-1632,-1248,-102,-22,741
2430,-288,-1616,-1256,-107,-19,751
2435,-288,-1616,-1232,-112,-16,763
2440,-280,-1624,-1264,-113,-8,773
2445,-320,-1608,-1232,-114,-5,786
2450,-312,-1608,-1216,-116,-1,797
2455,-344,-1592,-1240,-111,3,810
2460,-384,-1616,-1248,-108,5,814
2465,-400,-1600,-1248,-105,6,821
2470,-440,-1568,-1240,-101,4,827
2475,-480,-1560,-1224,-100,2,834
2480,-480,-1568,-1240,-101,-3,838
2485,-496,-1576,-1224,-103,-11,847
2490,-488,-1584,-1240,-106,-16,853
2495,-496,-1568,-1248,-106,-19,862
2500,-504,-1560,-1256,-109,-20,870
2505,-504,-1544,-1240,-112,-19,881
2510,-520,-1560,-1216,-114,-19,889
2515,-512,-1560,-1208,-115,-18,893
2520,-536,-1520,-1216,-116,-15,896
2525,-536,-1520,-1216,-121,-21,901
2530,-544,-1584,-1216,-125,-29,905
2535,-544,-1528,-1232,-126,-37,906
2540,-536,-1552,-1208,-128,-43,908
2545,-552,-1560,-1192,-127,-49,906
2550,-576,-1544,-1208,-130,-53,905
2555,-560,-1528,-1200,-131,-54,905
2560,-584,-1520,-1208,-129,-54,904
2565,-584,-1536,-1224,-122,-54,905
2570,-600,-1520,-1192,-116,-52,906
2575,-600,-1496,-1192,-112,-46,906
2580,-600,-1520,-1216,-109,-42,907
2585,-600,-1504,-1224,-109,-39,908
2590,-608,-1480,-1224,-113,-36,909
2595,-640,-1472,-1200,-117,-31,911
2600,-632,-1472,-1240,-123,-28,910
2605,-632,-1480,-1232,-130,-24,910
2610,-672,-1448,-1208,-138,-23,907
2615,-656,-1488,-1216,-147,-22,905
2620,-712,-1448,-1232,-156,-28,906
2625,-712,-1432,-1232,-164,-33,904
2630,-760,-1432,-1232,-167,-35,909
2635,-792,-1376,-1216,-171,-35,909
2640,-800,-1400,-1248,-175,-39,913
2645,-808,-1376,-1240,-183,-46,917
2650,-856,-1392,-1256,-193,-55,919
2655,-848,-1368,-1256,-202,-62,922
2660,-880,-1360,-1248,-212,-69,925
2665,-904,-1368,-1264,-221,-76,930
2670,-920,-1344,-1264,-229,-84,935
2675,-928,-1376,-1248,-236,-91,941
2680,-936,-1352,-1304,-243,-96,946
2685,-928,-1360,-1272,-246,-96,950
2690,-920,-1376,-1264,-248,-95,952
2695,-920,-1408,-1280,-249,-88,948
2700,-936,-1368,-1272,-248,-84,943
2705,-928,-1368,-1272,-247,-83,935
2710,-904,-1376,-1264,-244,-83,929
2715,-912,-1360,-1280,-238,-85,923
2720,-936,-1336,-1256,-233,-86,915
2725,-936,-1368,-1232,-226,-90,908
2730,-976,-1328,-1256,-221,-91,899
2735,-984,-1320,-1272,-216,-92,888
2740,-976,-1320,-1264,-214,-92,879
2745,-984,-1336,-1296,-212,-95,872
2750,-1000,-1304,-1240,-210,-95,866
2755,-1016,-1280,-1232,-207,-97,863
2760,-1008,-1304,-1272,-202,-98,861
2765,-1024,-1304,-1256,-196,-101,861
2770,-1040,-1288,-1264,-190,-102,860
2775,-1056,-1272,-1256,-182,-104,861
2780,-1088,-1216,-1256,-174,-105,864
2785,-1072,-1216,-1256,-171,-105,867
2790,-1104,-1208,-1272,-170,-108,867
2795,-1112,-1168,-1264,-172,-113,868
2800,-1088,-1168,-1296,-175,-117,866
2805,-1160,-1144,-1256,-176,-122,862
2810,-1128,-1152,-1256,-176,-132,857
2815,-1136,-1168,-1216,-171,-144,853
2820,-1152,-1160,-1232,-162,-156,850
2825,-1160,-1184,-1248,-149,-167,845
2830,-1144,-1184,-1248,-131,-175,841
2835,-1160,-1168,-1216,-113,-184,838
2840,-1144,-1176,-1208,-96,-192,833
2845,-1160,-1136,-1216,-86,-203,829
2850,-1128,-1144,-1232,-77,-218,825
2855,-1184,-1144,-1192,-72,-229,825
2860,-1144,-1112,-1248,-66,-239,822
2865,-1136,-1136,-1232,-66,-249,820
2870,-1128,-1096,-1232,-66,-257,817
2875,-1176,-1120,-1240,-67,-264,811
2880,-1176,-1088,-1240,-62,-270,805
2885,-1168,-1064,-1256,-58,-275,806
2890,-1192,-1056,-1248,-54,-279,804
2895,-1192,-1024,-1240,-54,-283,801
2900,-1232,-1000,-1296,-56,-283,800
2905,-1248,-992,-1272,-60,-282,797
2910,-1272,-960,-1248,-69,-284,795
2915,-1264,-984,-1232,-82,-282,790
2920,-1272,-992,-1208,-95,-280,787
2925,-1280,-1000,-1200,-106,-279,780
2930,-1272,-992,-1208,-116,-283,773
2935,-1296,-960,-1200,-123,-287,767
2940,-1312,-952,-1208,-126,-292,760
2945,-1288,-944,-1184,-132,-299,758
2950,-1296,-952,-1184,-137,-302,760
2955,-1304,-912,-1216,-146,-305,760
2960,-1288,-944,-1224,-160,-301,759
2965,-1272,-904,-1192,-179,-303,756
2970,-1304,-888,-1192,-202,-307,748
2975,-1272,-880,-1208,-219,-316,743
2980,-1296,-856,-1192,-242,-325,737
2985,-1328,-864,-1192,-268,-332,735
2990,-1360,-840,-1184,-292,-334,733
2995,-1360,-808,-1208,-314,-336,732
3000,-1376,-792,-1192,-347,-331,732
3005,-1384,-768,-1192,-384,-329,727
3010,-1440,-696,-1200,-424,-325,723
3015,-1424,-720,-1232,-468,-329,719
3020,-1440,-688,-1208,-520,-330,717
3025,-1440,-672,-1216,-574,-328,715
3030,-1472,-688,-1216,-626,-332,711
3035,-1528,-640,-1232,-678,-336,703
3040,-1496,-656,-1240,-727,-342,693
3045,-1512,-688,-1248,-771,-353,679
3050,-1512,-664,-1224,-810,-369,660
3055,-1536,-688,-1256,-836,-386,638
3060,-1536,-728,-1264,-855,-407,615
3065,-1544,-696,-1264,-865,-429,593
3070,-1552,-712,-1304,-868,-452,570
3075,-1552,-704,-1288,-864,-473,546
3080,-1568,-680,-1336,-856,-487,521
3085,-1552,-696,-1272,-844,-498,494
3090,-1552,-680,-1280,-824,-504,466
3095,-1552,-688,-1256,-803,-510,437
3100,-1544,-712,-1280,-779,-517,408
3105,-1544,-704,-1280,-756,-524,381
3110,-1560,-672,-1248,-735,-534,356
3115,-1536,-688,-1240,-714,-543,334
3120,-1560,-648,-1240,-692,-553,315
3125,-1544,-656,-1264,-670,-563,302
3130,-1520,-664,-1232,-652,-572,287
3135,-1512,-640,-1240,-637,-581,275
3140,-1536,-632,-1216,-626,-590,264
3145,-1536,-616,-1224,-619,-602,254
3150,-1528,-592,-1208,-615,-615,243
3155,-1528,-568,-1216,-614,-629,232
3160,-1560,-560,-1232,-609,-642,222
3165,-1552,-552,-1216,-602,-654,211
3170,-1536,-544,-1256,-593,-664,201
3175,-1576,-520,-1224,-584,-673,191
3180,-1648,-456,-1280,-574,-679,183
3185,-1576,-512,-1240,-569,-687,175
3190,-1584,-488,-1216,-564,-696,169
3195,-1592,-488,-1200,-562,-706,166
3200,-1592,-464,-1192,-566,-715,163
3205,-1608,-440,-1216,-571,-719,162
3210,-1616,-464,-1208,-577,-718,164
3215,-1592,-472,-1192,-584,-711,166
3220,-1608,-456,-1184,-593,-708,167
3225,-1632,-440,-1192,-602,-698,166
3230,-1632,-448,-1168,-607,-686,167
3235,-1616,-464,-1136,-611,-672,166
3240,-1648,-448,-1160,-615,-654,163
3245,-1656,-432,-1160,-621,-636,160
3250,-1640,-416,-1152,-629,-620,156
3255,-1648,-408,-1160,-638,-608,153
