timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2855,96,-1528,-832,-652,80,4
2860,136,-1528,-824,-652,89,8
2865,96,-1512,-824,-655,98,11
2870,104,-1544,-824,-659,106,15
2875,112,-1568,-840,-658,116,16
2880,104,-1584,-840,-659,123,23
2885,88,-1584,-864,-660,129,28
2890,104,-1608,-840,-660,139,32
2895,96,-1600,-872,-660,145,39
2900,96,-1608,-832,-656,147,43
2905,80,-1576,-848,-647,141,45
2910,72,-1560,-816,-638,130,41
2915,40,-1568,-888,-632,117,38
2920,32,-1552,-904,-628,105,36
2925,0,-1528,-904,-626,93,34
2930,-8,-1520,-840,-624,74,29
2935,-48,-1520,-816,-617,54,25
2940,-72,-1544,-792,-606,34,22
2945,-48,-1512,-816,-596,14,23
2950,-80,-1544,-760,-587,2,24
2955,-24,-1544,-784,-584,-4,27
2960,-16,-1528,-840,-589,-4,25
2965,24,-1544,-856,-599,1,22
2970,64,-1544,-896,-613,11,19
2975,96,-1552,-904,-631,19,17
2980,120,-1560,-952,-649,31,11
2985,168,-1568,-992,-670,42,6
2990,160,-1592,-960,-694,45,-2
2995,176,-1616,-1016,-711,54,-10
3000,176,-1632,-944,-717,63,-16
3005,168,-1616,-968,-715,69,-21
3010,160,-1664,-984,-708,73,-23
3015,184,-1648,-952,-711,74,-24
3020,128,-1656,-904,-707,72,-30
3025,192,-1680,-896,-688,72,-39
3030,160,-1672,-888,-660,70,-48
3035,144,-1688,-856,-637,60,-55
3040,160,-1712,-872,-617,50,-63
3045,136,-1688,-912,-604,41,-70
3050,144,-1688,-904,-595,37,-78
3055,136,-1664,-920,-587,37,-82
3060,136,-1664,-952,-583,45,-85
3065,96,-1640,-968,-583,58,-86
3070,112,-1632,-936,-576,74,-85
3075,88,-1616,-944,-557,89,-79
3080,88,-1584,-960,-539,96,-71
3085,56,-1536,-920,-525,97,-58
3090,48,-1520,-960,-518,87,-43
3095,24,-1496,-968,-516,76,-26
3100,32,-1464,-976,-513,68,-8
3105,48,-1464,-952,-509,62,7
3110,80,-1488,-992,-502,57,21
3115,104,-1472,-1000,-492,52,33
3120,144,-1504,-976,-483,49,43
3125,144,-1472,-1016,-475,50,45
3130,176,-1488,-1008,-465,58,47
3135,184,-1520,-1032,-453,69,47
3140,184,-1544,-1032,-437,80,46
3145,184,-1528,-1064,-419,92,39
3150,192,-1536,-1096,-403,108,29
3155,144,-1560,-1088,-387,129,21
3160,136,-1592,-1128,-379,145,15
3165,80,-1592,-1128,-374,153,10
3170,80,-1624,-1144,-363,163,8
3175,64,-1624,-1088,-345,174,10
3180,16,-1664,-1080,-314,183,15
3185,0,-1656,-1056,-280,191,23
3190,8,-1656,-1048,-244,199,32
3195,0,-1640,-1120,-208,209,35
3200,0,-1632,-1064,-201,210,42
3205,-40,-1600,-1056,-192,203,47
3210,0,-1600,-1056,-187,196,56
3215,0,-1568,-1040,-178,191,66
3220,16,-1600,-1040,-165,187,77
3225,32,-1608,-1040,-143,185,85
3230,72,-1600,-1024,-115,186,87
3235,88,-1616,-1080,-92,188,94
3240,112,-1608,-1064,-77,193,98
3245,144,-1592,-1080,-70,192,103
3250,160,-1600,-1112,-65,195,102
3255,176,-1568,-1120,-62,199,96
3260,200,-1568,-1168,-60,208,88
3265,184,-1584,-1152,-55,223,84
3270,176,-1560,-1144,-49,240,80
3275,168,-1608,-1112,-42,251,80
3280,160,-1632,-1136,-30,258,87
3285,128,-1656,-1088,-11,255,103
3290,88,-1672,-1080,11,246,119
3295,56,-1688,-1040,41,235,141
3300,48,-1712,-1000,70,226,164
3305,8,-1704,-1040,102,208,190
3310,0,-1712,-1032,123,184,210
3315,-16,-1704,-1064,139,164,230
3320,-64,-1744,-1048,154,146,252
3325,-64,-1760,-1048,173,134,276
3330,-24,-1776,-1080,187,123,304
3335,-80,-1800,-1104,197,108,337
3340,-64,-1816,-1096,202,89,371
3345,-32,-1840,-1168,205,64,405
3350,8,-1856,-1184,211,37,437
3355,72,-1880,-1184,230,13,456
3360,96,-1840,-1104,234,-19,463
3365,120,-1776,-1032,244,-57,464
3370,128,-1712,-1000,265,-99,453
3375,176,-1672,-960,295,-133,431
3380,184,-1608,-928,329,-162,404
3385,184,-1568,-944,362,-173,375
3390,184,-1528,-960,388,-160,342
3395,192,-1536,-976,397,-135,304
3400,120,-1544,-1000,396,-102,270
3405,112,-1584,-1040,392,-65,238
3410,80,-1600,-1056,386,-34,211
3415,24,-1624,-1096,388,-5,188
3420,-8,-1688,-1104,389,23,169
3425,-48,-1688,-1160,384,44,155
3430,-32,-1744,-1144,375,68,144
3435,-64,-1728,-1152,369,89,135
3440,0,-1760,-1104,354,103,126
3445,40,-1752,-1096,339,123,112
3450,48,-1744,-1112,322,139,99
3455,120,-1744,-1056,314,153,93
3460,216,-1792,-1056,307,158,67
3465,224,-1752,-1032,300,154,29
3470,240,-1800,-1032,300,160,0
3475,208,-1800,-1064,305,164,-28
3480,176,-1832,-1072,318,171,-49
3485,128,-1848,-1056,338,175,-60
3490,80,-1840,-1120,366,172,-60
3495,24,-1896,-1088,400,170,-61
3500,0,-1912,-1120,441,165,-56
3505,-48,-1928,-1080,473,152,-51
3510,-72,-1936,-1104,500,134,-44
3515,-120,-1960,-1072,524,116,-33
3520,-144,-1968,-1096,541,107,-21
3525,-144,-1944,-1072,550,102,-5
3530,-136,-1968,-1072,540,91,20
3535,-136,-1960,-1072,524,80,43
3540,-120,-1960,-1056,502,70,57
3545,-96,-1968,-1032,482,55,71
3550,-48,-1984,-1024,468,38,84
3555,-16,-1984,-1072,467,29,95
3560,32,-2008,-1080,471,28,104
3565,80,-1952,-1064,474,39,108
3570,112,-1960,-1072,476,58,109
3575,144,-1944,-1056,471,81,106
3580,128,-1920,-1080,465,101,103
3585,168,-1928,-1048,464,111,98
3590,168,-1904,-1072,470,121,96
3595,160,-1912,-1080,474,136,93
3600,104,-1888,-1064,482,155,97
3605,64,-1904,-1112,483,173,104
3610,56,-1912,-1064,480,180,111
3615,8,-1944,-1064,477,179,117
3620,-8,-1936,-1072,469,173,118
3625,-40,-1976,-1056,459,160,117
3630,-40,-1992,-1056,453,142,110
3635,-16,-2000,-1072,451,129,94
