timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
290,-200,-1848,1080,-18,71,-4
295,-200,-1880,1080,-18,70,-4
300,-176,-1840,1096,-16,70,-4
305,-184,-1840,1088,-16,70,-4
310,-176,-1832,1080,-15,69,-4
315,-168,-1872,1088,-14,69,-2
320,-192,-1848,1104,-16,69,-3
325,-176,-1856,1104,-15,70,-4
330,-176,-1840,1072,-17,69,-4
335,-152,-1840,1056,-18,70,-2
340,-168,-1840,1080,-18,72,-3
345,-168,-1856,1064,-17,72,-4
350,-168,-1832,1080,-17,72,-4
355,-168,-1840,1064,-18,73,-4
360,-176,-1856,1080,-17,72,-5
365,-176,-1832,1080,-16,72,-4
370,-176,-1848,1088,-16,70,-4
375,-176,-1832,1104,-17,71,-4
380,-200,-1848,1072,-16,70,-4
385,-192,-1832,1088,-17,70,-5
390,-168,-1824,1072,-17,70,-3
395,-168,-1840,1080,-16,69,-2
400,-192,-1832,1088,-16,71,-4
405,-160,-1856,1064,-17,70,-4
410,-168,-1864,1080,-18,69,-5
415,-176,-1848,1080,-17,70,-5
420,-184,-1840,1064,-16,69,-4
425,-160,-1864,1080,-16,68,-5
430,-184,-1848,1064,-16,68,-4
435,-176,-1840,1104,-14,69,-5
440,-160,-1848,1080,-14,70,-4
445,-168,-1848,1088,-15,70,-4
450,-168,-1824,1072,-16,68,-4
455,-208,-1840,1080,-15,71,-2
460,-184,-1840,1064,-16,69,-2
465,-168,-1824,1088,-18,69,-3
470,-184,-1824,1096,-18,69,-2
475,-176,-1872,1080,-18,71,-4
480,-144,-1864,1064,-19,70,-4
485,-176,-1856,1088,-19,69,-4
490,-192,-1824,1088,-19,68,-3
495,-176,-1824,1072,-20,68,-4
500,-176,-1880,1056,-20,68,-4
505,-192,-1816,1096,-20,69,-4
510,-152,-1816,1008,-19,68,-3
515,-176,-1832,1088,-20,70,-2
520,-176,-1856,1064,-20,68,-3
525,-200,-1848,1088,-21,68,-4
530,-176,-1848,1056,-20,70,-4
535,-208,-1864,1080,-20,67,-4
540,-176,-1840,1080,-19,68,-3
545,-184,-1872,1080,-19,67,-3
550,-176,-1848,1064,-21,67,-3
555,-168,-1832,1080,-20,68,-3
560,-200,-1848,1096,-21,67,-2
565,-192,-1840,1080,-22,68,-2
570,-184,-1816,1112,-23,68,-2
575,-176,-1872,1056,-26,67,-3
580,-176,-1864,1080,-26,69,-3
585,-192,-1840,1088,-26,69,-2
590,-168,-1824,1088,-26,70,-3
595,-184,-1872,1088,-25,69,0
600,-168,-1832,1112,-24,68,-2
605,-160,-1848,1064,-25,68,-2
610,-176,-1848,1064,-24,69,-3
615,-168,-1848,1056,-23,69,-2
620,-232,-1888,1088,-21,70,-3
625,-176,-1840,1104,-18,69,-3
630,-184,-1864,1048,-17,72,-5
635,-160,-1848,1072,-17,71,-5
640,-200,-1864,1072,-20,70,-5
645,-176,-1848,1080,-22,71,-5
650,-200,-1856,1080,-24,71,-5
655,-176,-1872,1088,-25,71,-5
660,-192,-1840,1064,-25,70,-5
665,-200,-1872,1088,-22,70,-3
670,-192,-1896,1088,-19,69,-1
675,-168,-1888,1064,-16,68,-2
680,-192,-1840,1056,-11,65,-2
685,-192,-1856,1064,-9,64,-2
690,-168,-1856,1072,-6,65,-1
695,-168,-1856,1072,-5,63,-1
700,-192,-1848,1072,-5,64,-1
705,-152,-1872,1064,-5,64,-2
710,-192,-1840,1080,-5,65,-2
715,-184,-1840,1072,-4,65,-2
720,-176,-1848,1040,-4,67,-3
725,-184,-1840,1088,-3,68,-3
730,-192,-1840,1056,-1,68,-4
735,-168,-1848,1080,-1,68,-4
740,-184,-1848,1096,0,70,-4
745,-160,-1840,1064,-1,70,-5
750,-176,-1824,1056,-1,70,-4
755,-160,-1856,1096,0,70,-3
760,-144,-1856,1040,0,71,-2
765,-192,-1848,1088,-2,70,-3
770,-168,-1848,1080,-2,68,-2
775,-184,-1840,1096,-2,68,-3
780,-184,-1848,1072,-2,69,0
785,-176,-1848,1080,-3,67,-1
790,-176,-1824,1088,-3,66,0
795,-184,-1840,1096,-4,67,0
800,-184,-1840,1064,-6,64,-2
805,-192,-1856,1072,-6,65,-2
810,-200,-1840,1056,-6,64,0
815,-176,-1864,1080,-7,64,-3
820,-184,-1848,1080,-7,63,-4
825,-184,-1848,1072,-6,65,-3
830,-184,-1856,1088,-5,65,-3
835,-176,-1856,1104,-4,65,-3
840,-160,-1856,1080,-1,67,-1
845,-176,-1840,1056,-1,67,-1
850,-184,-1848,1096,1,68,-3
855,-184,-1840,1088,0,67,-2
860,-176,-1856,1080,0,66,-3
865,-176,-1864,1112,-1,67,-2
870,-168,-1848,1112,-2,67,-1
875,-200,-1864,1080,-2,67,-2
880,-168,-1840,1096,-3,67,-2
885,-160,-1848,1088,-4,66,-4
890,-176,-1864,1088,-4,67,-4
895,-192,-1832,1096,-6,67,-4
900,-168,-1848,1088,-5,66,-5
905,-176,-1848,1104,-6,68,-4
910,-192,-1848,1104,-7,68,-4
915,-160,-1840,1064,-7,67,-2
920,-184,-1848,1096,-7,68,-3
925,-184,-1832,1064,-7,68,-3
930,-168,-1832,1072,-8,68,-2
935,-184,-1840,1080,-8,67,-2
940,-216,-1848,1096,-8,68,-1
945,-176,-1840,1072,-7,69,-2
950,-224,-1856,1056,-7,67,-3
955,-168,-1856,1088,-6,66,-4
960,-184,-1848,1080,-6,67,-4
965,-168,-1856,1112,-5,67,-3
970,-168,-1848,1080,-4,67,-4
975,-176,-1856,1056,-4,68,-4
980,-208,-1832,1072,-4,70,-4
985,-184,-1840,1072,-3,68,-5
990,-168,-1848,1072,-2,68,-4
995,-168,-1888,1072,0,68,-3
1000,-168,-1840,1088,1,69,-4
1005,-168,-1864,1088,2,69,-4
1010,-184,-1864,1080,2,70,-3
1015,-168,-1848,1064,2,69,-1
1020,-168,-1856,1104,2,69,-2
1025,-184,-1856,1064,1,66,-2
1030,-176,-1856,1080,1,66,-2
1035,-184,-1856,1072,1,67,-1
1040,-160,-1872,1072,0,64,-2
1045,-168,-1864,1080,0,65,-1
1050,-176,-1840,1064,-1,67,-2
1055,-160,-1880,1032,-2,66,-2
1060,-192,-1832,1088,-2,66,-1
1065,-168,-1840,1064,-2,65,-3
1070,-160,-1880,1056,-2,64,-3
1075,-160,-1864,1088,-1,66,-2
1080,-184,-1856,1080,-2,66,-3
1085,-192,-1848,1080,-2,67,-2
1090,-192,-1848,1112,-1,69,-2
1095,-184,-1840,1080,-1,68,-1
1100,-200,-1848,1072,0,70,-2
1105,-144,-1840,1024,-1,72,-2
1110,-168,-1864,1080,0,71,-1
1115,-176,-1848,1080,-1,70,-3
1120,-184,-1832,1088,0,69,-2
1125,-176,-1848,1072,-1,68,-2
1130,-176,-1832,1088,1,67,-2
1135,-176,-1824,1064,2,66,-3
1140,-152,-1856,1096,1,66,0
1145,-176,-1840,1104,0,66,-1
1150,-192,-1824,1104,0,67,-2
1155,-176,-1848,1080,0,67,-1
1160,-208,-1832,1056,-1,66,0
1165,-168,-1824,1072,-2,68,-1
1170,-184,-1840,1096,-3,68,-1
1175,-192,-1856,1096,-3,68,-1
1180,-168,-1856,1088,-5,67,0
1185,-184,-1848,1112,-3,67,-2
1190,-216,-1816,1064,-3,68,-2
1195,-176,-1848,1080,-4,68,-2
1200,-152,-1832,1088,-4,67,-2
1205,-176,-1856,1064,-3,68,-1
1210,-184,-1856,1088,-2,68,-2
1215,-184,-1864,1080,-4,67,-2
1220,-184,-1824,1080,-3,68,-3
1225,-168,-1832,1072,-6,68,-4
1230,-192,-1832,1064,-6,68,-4
1235,-184,-1848,1096,-8,68,-3
1240,-192,-1848,1080,-8,68,-5
1245,-168,-1864,1096,-9,70,-3
1250,-184,-1840,1080,-11,69,-5
1255,-192,-1848,1096,-11,69,-3
1260,-184,-1848,1056,-11,69,-3
1265,-184,-1864,1096,-12,69,-2
1270,-160,-1832,1096,-9,69,0
1275,-168,-1840,1064,-9,71,-1
1280,-200,-1848,1072,-7,72,-2
1285,-160,-1848,1072,-4,71,-1
1290,-176,-1840,1112,-4,70,-1
1295,-184,-1872,1104,-2,67,-1
1300,-168,-1848,1104,-2,65,-1
1305,-184,-1848,1128,-6,66,-1
1310,-176,-1824,1096,-9,67,-3
1315,-192,-1840,1088,-13,69,-5
1320,-176,-1832,1088,-16,68,-4
1325,-168,-1848,1096,-18,69,-5
1330,-192,-1840,1096,-18,71,-5
1335,-176,-1864,1080,-16,72,-6
1340,-168,-1872,1072,-13,74,-5
1345,-176,-1864,1056,-10,72,-4
1350,-200,-1832,1064,-6,71,-3
1355,-184,-1848,1088,-2,69,-4
1360,-160,-1864,1072,-1,68,-2
1365,-168,-1856,1072,1,67,-2
1370,-176,-1832,1064,2,67,-1
1375,-184,-1864,1080,3,64,-1
1380,-184,-1832,1080,3,66,-2
1385,-184,-1872,1080,5,67,-1
1390,-176,-1832,1096,5,66,-1
1395,-176,-1840,1088,7,65,-1
1400,-200,-1808,1080,8,65,-1
1405,-168,-1872,1112,6,65,-2
1410,-184,-1816,1096,7,66,-1
1415,-184,-1864,1064,6,66,-2
1420,-168,-1848,1096,6,67,-1
1425,-200,-1840,1088,5,66,-1
1430,-176,-1856,1088,3,69,-3
1435,-192,-1824,1080,3,69,-2
1440,-168,-1848,1080,2,68,-3
1445,-184,-1840,1088,2,69,-2
1450,-152,-1848,1080,1,65,-3
1455,-176,-1832,1120,0,67,-2
1460,-200,-1824,1104,0,68,-2
1465,-176,-1864,1088,-1,67,-1
1470,-168,-1848,1080,-2,66,-2
1475,-168,-1840,1080,-2,64,-3
1480,-184,-1832,1072,-3,66,-3
1485,-168,-1840,1080,-3,67,-4
1490,-192,-1824,1064,-3,65,-2
1495,-176,-1848,1112,-4,65,-5
1500,-192,-1816,1072,-4,67,-4
1505,-176,-1848,1080,-4,67,-2
1510,-176,-1840,1120,-4,68,-3
1515,-184,-1840,1112,-3,68,-4
1520,-184,-1832,1080,-2,67,-2
1525,-184,-1848,1080,-1,68,-2
1530,-176,-1824,1120,0,68,-2
1535,-184,-1840,1080,-1,68,-2
1540,-176,-1840,1080,-2,67,-3
1545,-200,-1840,1096,-3,67,-2
1550,-184,-1840,1088,-4,65,-1
1555,-152,-1856,1096,-5,66,-2
1560,-152,-1848,1096,-5,65,-2
1565,-192,-1840,1096,-6,66,-4
1570,-200,-1824,1120,-7,67,-3
1575,-168,-1832,1064,-7,68,-4
1580,-176,-1824,1104,-9,68,-4
1585,-152,-1848,1104,-9,69,-4
1590,-184,-1848,1096,-9,69,-4
1595,-176,-1856,1112,-9,69,-3
1600,-152,-1816,1096,-8,67,-4
1605,-216,-1824,1096,-10,68,-5
1610,-208,-1840,1104,-11,68,-5
1615,-184,-1832,1064,-10,69,-4
1620,-168,-1840,1088,-10,70,-4
1625,-184,-1832,1072,-9,70,-4
1630,-176,-1864,1096,-8,69,-4
1635,-176,-1808,1080,-8,69,-5
1640,-176,-1848,1104,-7,68,-5
1645,-176,-1832,1088,-7,68,-4
1650,-168,-1840,1104,-7,68,-3
1655,-184,-1832,1128,-7,67,-4
1660,-176,-1848,1104,-7,67,-3
1665,-184,-1864,1080,-8,68,-4
1670,-168,-1824,1072,-8,69,-4
1675,-168,-1840,1080,-8,68,-3
1680,-168,-1848,1096,-9,70,-3
1685,-192,-1840,1096,-9,69,-2
1690,-176,-1856,1104,-10,69,-3
1695,-192,-1856,1072,-10,68,-3
1700,-176,-1840,1080,-10,69,-1
1705,-176,-1848,1128,-11,69,-3
1710,-184,-1856,1064,-9,69,-4
1715,-168,-1848,1096,-10,69,-5
1720,-176,-1832,1104,-11,69,-6
1725,-176,-1840,1104,-10,68,-5
1730,-176,-1824,1088,-10,70,-4
1735,-168,-1864,1120,-10,69,-4
1740,-168,-1864,1072,-9,67,-4
1745,-192,-1848,1072,-8,66,-5
1750,-184,-1856,1088,-9,67,-3
1755,-176,-1832,1072,-8,66,-4
1760,-160,-1832,1096,-7,68,-5
1765,-184,-1840,1088,-7,68,-4
1770,-176,-1824,1120,-8,69,-2
1775,-160,-1840,1072,-8,69,-1
1780,-168,-1832,1096,-7,69,-2
1785,-184,-1824,1080,-7,69,-2
1790,-200,-1832,1088,-6,68,-2
1795,-168,-1840,1096,-6,67,0
1800,-184,-1824,1112,-6,68,-2
1805,-176,-1848,1088,-5,67,-1
1810,-176,-1840,1120,-7,67,-2
1815,-160,-1816,1072,-7,67,-1
1820,-168,-1808,1152,-5,67,-2
1825,-152,-1840,1088,-6,67,-2
1830,-168,-1856,1104,-5,66,-2
1835,-160,-1824,1080,-7,68,-2
1840,-160,-1816,1120,-6,67,-2
1845,-184,-1816,1112,-8,67,-2
1850,-200,-1832,1088,-8,69,-2
1855,-176,-1840,1088,-8,68,-2
1860,-184,-1848,1096,-9,68,-3
1865,-184,-1848,1112,-9,68,-2
1870,-176,-1840,1088,-9,68,-2
1875,-184,-1848,1064,-10,70,-2
1880,-208,-1824,1104,-10,69,-2
1885,-160,-1848,1080,-11,67,-3
1890,-200,-1824,1064,-11,69,-2
1895,-184,-1816,1096,-12,69,-2
1900,-192,-1848,1088,-10,68,-2
1905,-192,-1816,1072,-10,68,-3
1910,-176,-1832,1096,-9,68,-2
1915,-200,-1840,1120,-9,70,-1
1920,-176,-1872,1064,-11,69,-1
1925,-176,-1856,1080,-12,68,-2
1930,-144,-1824,1104,-11,69,-3
1935,-176,-1816,1096,-10,70,-3
1940,-168,-1848,1080,-10,69,-2
1945,-192,-1840,1096,-11,71,-2
1950,-176,-1824,1080,-12,71,-3
1955,-184,-1856,1088,-13,71,-3
1960,-168,-1832,1104,-14,71,-3
1965,-184,-1848,1120,-14,70,-5
1970,-200,-1816,1088,-16,70,-4
1975,-184,-1816,1088,-17,71,-4
1980,-184,-1848,1104,-19,72,-4
1985,-184,-1840,1096,-20,72,-4
1990,-160,-1848,1112,-20,73,-5
1995,-184,-1840,1072,-20,73,-2
2000,-184,-1824,1120,-19,70,-2
2005,-160,-1840,1072,-20,72,-2
2010,-184,-1840,1072,-18,72,-3
2015,-152,-1808,1072,-16,72,-3
2020,-152,-1856,1104,-15,71,-3
2025,-192,-1816,1104,-15,70,-2
2030,-192,-1832,1096,-13,70,-2
2035,-176,-1848,1112,-16,69,-4
2040,-184,-1840,1104,-19,70,-4
2045,-176,-1848,1120,-22,69,-6
2050,-168,-1856,1096,-25,70,-5
2055,-192,-1832,1096,-29,71,-5
2060,-192,-1872,1064,-31,72,-5
2065,-176,-1864,1104,-31,73,-5
2070,-184,-1848,1088,-29,74,-5
2075,-168,-1832,1096,-25,75,-4
2080,-200,-1864,1096,-21,76,-6
2085,-192,-1840,1072,-18,74,-5
2090,-192,-1856,1088,-16,72,-4
2095,-200,-1832,1080,-15,69,-3
2100,-184,-1848,1072,-13,66,-1
2105,-200,-1856,1112,-12,65,-2
2110,-184,-1840,1112,-9,65,-3
2115,-200,-1848,1096,-9,65,-2
2120,-176,-1848,1080,-9,66,-2
2125,-176,-1848,1104,-9,65,-3
2130,-168,-1848,1080,-9,64,-4
2135,-184,-1840,1088,-10,66,-4
2140,-184,-1824,1120,-9,68,-4
2145,-168,-1832,1072,-10,70,-2
2150,-176,-1840,1088,-11,71,-3
2155,-168,-1840,1064,-14,71,-2
2160,-200,-1824,1104,-14,73,-5
2165,-176,-1840,1104,-15,74,-2
2170,-192,-1840,1080,-18,74,-3
2175,-192,-1848,1072,-19,76,-2
2180,-176,-1872,1104,-18,73,-2
2185,-184,-1856,1080,-19,73,-3
2190,-192,-1832,1072,-19,72,-3
2195,-168,-1848,1104,-20,71,-2
2200,-176,-1848,1096,-21,71,-3
2205,-184,-1832,1072,-22,70,-4
2210,-184,-1840,1064,-23,67,-5
2215,-176,-1848,1096,-24,67,-4
2220,-168,-1848,1080,-25,67,-3
2225,-176,-1840,1096,-24,67,-3
2230,-176,-1856,1048,-25,67,-3
2235,-168,-1840,1080,-25,69,-4
2240,-184,-1840,1056,-26,70,-4
2245,-152,-1832,1096,-25,71,-3
2250,-184,-1856,1072,-22,72,-3
2255,-136,-1840,1144,-20,71,-3
2260,-168,-1832,1104,-20,71,-3
2265,-176,-1832,1080,-19,71,-3
2270,-184,-1840,1056,-20,70,-1
2275,-184,-1840,1088,-19,70,-1
2280,-176,-1848,1096,-21,71,-2
2285,-160,-1832,1096,-21,71,-4
2290,-192,-1840,1104,-22,72,-4
2295,-160,-1856,1080,-23,72,-4
2300,-176,-1816,1096,-26,75,-4
2305,-176,-1856,1104,-27,74,-4
2310,-184,-1848,1104,-28,74,-5
2315,-192,-1832,1104,-26,74,-4
2320,-184,-1832,1080,-27,74,-5
2325,-168,-1856,1072,-28,73,-6
2330,-184,-1832,1072,-27,75,-5
2335,-200,-1848,1112,-29,74,-3
2340,-184,-1840,1096,-30,73,-4
2345,-176,-1840,1104,-31,72,-5
2350,-176,-1840,1088,-31,72,-5
2355,-184,-1832,1104,-31,72,-5
2360,-168,-1848,1096,-30,71,-5
2365,-176,-1864,1104,-30,70,-6
2370,-176,-1848,1104,-30,70,-5
2375,-176,-1848,1088,-28,69,-5
2380,-152,-1832,1096,-28,68,-5
2385,-168,-1872,1088,-29,69,-4
2390,-184,-1840,1064,-28,68,-5
2395,-176,-1848,1096,-28,69,-6
2400,-176,-1840,1072,-27,69,-6
2405,-176,-1872,1080,-25,71,-7
2410,-152,-1848,1104,-25,72,-8
2415,-192,-1840,1088,-24,72,-6
2420,-168,-1840,1072,-25,71,-7
2425,-176,-1864,1096,-24,70,-8
2430,-200,-1840,1072,-24,70,-7
2435,-168,-1848,1080,-24,70,-7
2440,-184,-1840,1080,-22,69,-6
2445,-152,-1856,1064,-23,71,-7
2450,-184,-1864,1096,-22,70,-7
2455,-200,-1840,1072,-24,68,-4
2460,-160,-1840,1072,-21,70,-5
2465,-184,-1832,1072,-21,68,-5
2470,-200,-1856,1072,-21,68,-5
2475,-184,-1872,1064,-22,68,-6
2480,-200,-1816,1072,-22,70,-4
2485,-184,-1824,1072,-22,70,-5
2490,-152,-1864,1080,-21,70,-5
2495,-200,-1832,1080,-19,71,-5
2500,-184,-1864,1072,-19,71,-5
2505,-168,-1840,1064,-20,72,-5
2510,-168,-1840,1056,-19,71,-7
2515,-192,-1856,1088,-18,71,-5
2520,-176,-1840,1080,-18,72,-5
2525,-184,-1840,1064,-19,70,-3
2530,-192,-1832,1056,-18,71,-3
2535,-192,-1848,1128,-19,69,-3
2540,-184,-1856,1080,-19,69,-2
2545,-168,-1832,1112,-19,69,-2
2550,-184,-1840,1096,-19,68,-3
2555,-184,-1856,1040,-20,69,-3
2560,-168,-1864,1096,-21,68,-4
2565,-192,-1856,1056,-22,69,-3
2570,-160,-1848,1112,-22,68,-5
2575,-184,-1848,1112,-24,70,-6
2580,-176,-1832,1096,-24,68,-5
2585,-128,-1808,1104,-25,69,-6
2590,-208,-1856,1064,-26,70,-6
2595,-184,-1848,1048,-27,69,-5
2600,-176,-1848,1048,-27,71,-5
2605,-208,-1864,1096,-27,69,-5
2610,-184,-1864,1072,-27,70,-4
2615,-176,-1864,1096,-26,70,-4
2620,-192,-1848,1104,-27,70,-3
2625,-200,-1848,1056,-28,69,-5
2630,-176,-1864,1112,-27,70,-3
2635,-168,-1856,1072,-28,70,-4
2640,-200,-1832,1056,-28,69,-3
2645,-176,-1848,1080,-29,71,-4
2650,-184,-1848,1064,-31,71,-4
2655,-184,-1872,1080,-32,71,-4
2660,-176,-1856,1056,-33,72,-5
2665,-176,-1864,1064,-33,71,-4
2670,-152,-1872,1080,-34,71,-6
2675,-176,-1880,1080,-34,72,-6
2680,-192,-1840,1080,-33,72,-4
2685,-176,-1848,1056,-33,73,-7
2690,-232,-1776,1072,-32,72,-6
2695,-160,-1848,1048,-32,72,-7
2700,-208,-1856,1072,-32,73,-6
2705,-160,-1888,1112,-30,73,-6
2710,-184,-1824,1056,-31,72,-6
2715,-176,-1872,1112,-32,71,-6
2720,-208,-1840,1056,-32,73,-6
2725,-184,-1872,1080,-32,73,-6
2730,-176,-1832,1072,-33,74,-6
2735,-192,-1872,1072,-35,73,-6
2740,-168,-1824,1088,-35,74,-5
2745,-176,-1872,1056,-36,72,-4
2750,-176,-1840,1064,-36,72,-5
2755,-192,-1856,1088,-36,71,-3
2760,-192,-1856,1088,-36,70,-4
2765,-160,-1864,1040,-37,72,-4
2770,-192,-1856,1080,-36,73,-4
2775,-184,-1848,1072,-36,74,-4
2780,-168,-1840,1072,-34,74,-5
2785,-168,-1840,1080,-35,73,-5
2790,-200,-1848,1080,-38,75,-6
2795,-208,-1824,1056,-39,74,-7
2800,-208,-1848,1088,-43,74,-7
2805,-216,-1824,1112,-44,73,-9
2810,-176,-1856,1088,-47,74,-9
2815,-192,-1848,1056,-48,74,-9
2820,-168,-1872,1096,-52,74,-8
2825,-160,-1856,1056,-50,73,-8
2830,-176,-1872,1064,-49,72,-7
2835,-176,-1848,1072,-47,71,-6
2840,-176,-1864,1080,-47,72,-6
2845,-168,-1856,1080,-46,71,-4
2850,-184,-1848,1064,-45,70,-3
2855,-176,-1840,1056,-47,70,-2
2860,-200,-1848,1064,-49,70,-3
2865,-168,-1864,1072,-52,70,-2
2870,-168,-1856,1064,-52,71,-5
2875,-192,-1848,1056,-51,72,-6
2880,-168,-1864,1040,-50,73,-7
2885,-200,-1856,1032,-49,74,-7
2890,-176,-1856,1048,-48,77,-7
2895,-168,-1864,1064,-46,77,-7
2900,-184,-1880,1072,-43,78,-7
2905,-168,-1864,1056,-42,78,-6
2910,-168,-1880,1040,-39,79,-5
2915,-184,-1856,1040,-36,77,-7
2920,-176,-1848,1064,-35,77,-5
2925,-160,-1872,1064,-33,78,-4
2930,-160,-1856,1080,-28,76,-4
2935,-176,-1856,1024,-25,75,-2
2940,-184,-1856,1064,-23,75,-1
2945,-176,-1872,1048,-21,72,-1
2950,-192,-1856,1032,-19,70,-2
2955,-160,-1848,1056,-18,70,-3
2960,-184,-1848,1032,-19,67,-2
2965,-168,-1864,1032,-18,67,-1
2970,-176,-1896,1032,-18,68,-2
2975,-176,-1864,1072,-18,68,0
2980,-168,-1880,1056,-19,67,-1
2985,-168,-1880,1040,-19,66,-1
2990,-176,-1872,1048,-19,66,-1
2995,-168,-1880,1072,-18,67,-2
3000,-184,-1856,1056,-14,67,-2
3005,-192,-1864,1048,-10,69,-2
3010,-192,-1848,1048,-6,69,-1
3015,-176,-1848,1048,-4,69,-3
3020,-152,-1840,1080,-1,71,-3
3025,-176,-1856,1072,1,72,-2
3030,-184,-1864,1048,1,71,-4
3035,-184,-1864,1040,3,71,-5
3040,-176,-1872,1080,4,70,-4
3045,-168,-1856,1072,3,69,-5
3050,-184,-1840,1056,4,68,-5
3055,-176,-1832,1064,6,68,-5
3060,-168,-1848,1056,5,66,-4
3065,-168,-1856,1072,5,65,-3
3070,-192,-1864,1080,3,66,-3
3075,-200,-1824,1048,3,64,-1
3080,-184,-1840,1048,0,64,-1
3085,-184,-1848,1056,0,64,-2
3090,-168,-1872,1064,-3,64,-2
3095,-192,-1848,1056,-3,65,-2
3100,-176,-1872,1048,-5,66,-2
3105,-184,-1848,1072,-5,66,-3
3110,-200,-1856,1056,-5,68,-2
3115,-200,-1848,1048,-4,67,-3
3120,-184,-1872,1064,-5,68,-3
3125,-160,-1880,1072,-4,69,-5
3130,-184,-1848,1080,-3,67,-5
3135,-184,-1872,1080,-4,69,-5
3140,-176,-1856,1064,-2,68,-3
3145,-192,-1848,1048,-2,68,-4
3150,-184,-1848,1080,-2,69,-3
3155,-192,-1864,1056,-3,67,-3
3160,-192,-1872,1080,-2,66,-4
3165,-192,-1832,1056,-3,67,-4
3170,-184,-1856,1056,-2,67,-4
3175,-176,-1840,1064,-2,67,-4
3180,-192,-1880,1080,-3,68,-4
3185,-192,-1864,1048,-1,67,-3
3190,-176,-1840,1040,-1,67,-4
3195,-168,-1872,1072,-1,66,-4
3200,-136,-1880,1096,0,64,-4
3205,-168,-1848,1056,-1,64,-3
3210,-200,-1832,1080,0,65,-3
3215,-168,-1864,1080,1,64,-4
3220,-216,-1840,1080,0,64,-2
3225,-184,-1856,1024,1,64,-1
3230,-160,-1856,1048,0,65,-1
3235,-160,-1856,1088,1,66,-2
3240,-184,-1856,1056,2,65,-1
3245,-152,-1872,1080,2,64,-2
3250,-176,-1864,1072,3,66,-1
3255,-176,-1840,1080,3,66,-2
3260,-176,-1848,1088,3,67,-2
3265,-160,-1856,1096,4,66,-3
3270,-176,-1856,1088,4,68,-2
3275,-176,-1872,1048,4,68,-2
3280,-168,-1864,1080,4,67,-2
3285,-160,-1864,1048,3,68,-2
3290,-184,-1840,1048,5,68,-2
3295,-160,-1840,1072,4,67,-2
3300,-184,-1824,1064,6,67,-2
3305,-192,-1872,1096,5,66,-3
3310,-152,-1848,1040,5,66,-2
3315,-168,-1856,1064,6,64,-1
3320,-184,-1864,1064,6,65,-1
3325,-160,-1864,1064,6,64,-2
3330,-168,-1832,1080,5,64,-2
3335,-184,-1856,1056,6,64,-1
3340,-152,-1896,1072,5,64,-1
3345,-160,-1864,1080,6,63,-2
3350,-184,-1848,1072,7,65,-2
3355,-176,-1864,1072,6,66,-1
3360,-184,-1840,1088,5,66,-1
3365,-184,-1848,1064,5,66,-2
3370,-168,-1832,1096,4,67,-1
3375,-192,-1840,1056,2,67,-1
3380,-192,-1848,1088,1,66,-2
