timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,56,-2016,-504,-17,70,-5
475,88,-2008,-504,-17,72,-6
480,56,-2008,-480,-15,69,-4
485,40,-1992,-496,-17,66,-5
490,64,-2008,-512,-16,65,-3
495,64,-2016,-472,-17,62,-4
500,48,-2024,-520,-18,60,-2
505,40,-2000,-504,-17,59,-2
510,80,-2024,-496,-17,59,-1
515,56,-2000,-504,-13,59,-2
520,64,-1992,-496,-12,59,0
525,56,-2008,-480,-10,58,-3
530,56,-2000,-480,-11,61,-1
535,32,-2008,-464,-11,61,-2
540,48,-2000,-472,-12,61,-1
545,24,-1976,-480,-15,62,-2
550,32,-2000,-488,-18,62,-1
555,48,-1976,-480,-23,62,-2
560,48,-1976,-480,-26,63,-4
565,48,-2008,-464,-30,62,-4
570,56,-1992,-464,-35,63,-4
575,48,-2000,-496,-37,63,-6
580,56,-2016,-480,-39,63,-4
585,56,-2016,-464,-41,62,-6
590,40,-2008,-480,-42,63,-6
595,48,-2000,-488,-40,63,-5
600,72,-2000,-472,-39,64,-5
605,56,-2000,-504,-35,64,-4
610,48,-2016,-472,-31,64,-7
615,72,-2016,-496,-28,63,-7
620,48,-2016,-464,-22,62,-6
625,64,-2016,-488,-19,60,-5
630,56,-2008,-504,-16,59,-5
635,56,-2024,-472,-14,55,-5
640,56,-2024,-496,-10,53,-4
645,72,-2024,-472,-7,51,-4
650,56,-2000,-504,-5,51,-4
655,64,-2000,-472,-6,51,-3
660,64,-2016,-504,-8,48,-4
665,72,-1992,-512,-11,46,-5
670,56,-2016,-464,-14,46,-5
675,56,-1984,-496,-18,46,-5
680,72,-1992,-480,-20,44,-4
685,56,-1976,-456,-24,44,-4
690,40,-1976,-464,-26,44,-4
695,80,-1984,-464,-29,46,-3
700,48,-1984,-472,-30,47,-4
705,64,-2000,-480,-32,49,-2
710,80,-2016,-496,-34,51,-4
715,56,-1992,-504,-37,54,-3
720,64,-2008,-472,-37,55,-4
725,64,-2024,-472,-39,57,-3
730,88,-2016,-472,-40,58,-6
735,64,-2016,-480,-38,61,-3
740,80,-2024,-480,-36,64,-6
745,64,-2024,-480,-34,66,-3
750,72,-2040,-512,-32,68,-4
755,48,-2008,-488,-31,70,-3
760,96,-2032,-496,-29,70,-7
765,80,-2032,-480,-27,68,-6
770,64,-2024,-488,-21,68,-7
775,72,-2016,-520,-14,68,-6
780,48,-2016,-488,-7,70,-6
785,88,-2024,-496,0,72,-2
790,72,-2024,-512,5,75,-3
795,56,-2016,-504,6,76,-1
800,48,-1984,-504,5,75,-2
805,72,-2016,-512,3,73,1
810,56,-1984,-496,1,68,-1
815,40,-1992,-488,-5,64,0
820,40,-1992,-464,-8,60,-1
825,80,-2000,-488,-12,57,0
830,32,-1984,-480,-14,54,-1
835,24,-1984,-472,-16,52,1
840,48,-2008,-480,-16,52,0
845,48,-2000,-456,-17,52,2
850,48,-2008,-480,-18,53,0
855,40,-1984,-472,-20,53,2
860,40,-1992,-472,-22,53,-2
865,48,-2008,-472,-25,52,1
870,64,-1992,-456,-24,52,-2
875,56,-2000,-512,-26,52,0
880,32,-2000,-512,-26,53,-4
885,64,-2000,-480,-26,53,-3
890,64,-1992,-504,-29,54,-5
895,72,-2008,-496,-29,56,-4
900,64,-1984,-512,-30,59,-7
905,48,-2008,-504,-34,62,-5
910,48,-2024,-488,-37,63,-8
915,64,-2024,-464,-36,64,-5
920,56,-2032,-512,-36,65,-6
925,80,-2008,-472,-34,65,-3
930,64,-2016,-488,-31,63,-5
935,48,-2016,-504,-26,64,-2
940,80,-2008,-520,-22,63,-4
945,40,-2000,-496,-18,60,1
950,72,-2016,-488,-15,59,-2
955,64,-2008,-496,-14,59,2
960,56,-2008,-480,-11,60,-1
965,64,-2032,-512,-8,59,2
970,56,-2000,-472,-7,58,1
975,32,-2008,-480,-4,57,4
980,40,-1984,-464,-3,57,0
985,56,-2008,-456,-2,56,4
990,56,-1984,-496,-4,55,1
995,40,-2016,-456,-6,54,3
1000,56,-2000,-464,-8,53,0
1005,48,-1992,-488,-11,52,1
1010,64,-2016,-504,-13,54,-1
1015,40,-1992,-480,-17,55,0
1020,64,-2016,-472,-19,58,-4
1025,56,-2000,-504,-21,59,-1
1030,64,-2016,-520,-22,61,-5
1035,56,-2008,-496,-26,61,-2
1040,56,-1992,-488,-26,63,-4
1045,48,-1984,-528,-28,62,-2
1050,56,-1992,-504,-31,60,-4
1055,40,-1992,-480,-31,58,-1
1060,48,-2000,-504,-33,56,-5
1065,48,-1984,-464,-33,54,-1
1070,56,-1992,-472,-32,51,-4
1075,72,-2024,-496,-31,49,-1
1080,64,-1992,-488,-28,51,-3
1085,80,-2008,-488,-27,50,0
1090,56,-1992,-488,-25,50,-1
1095,72,-2016,-496,-26,50,0
1100,56,-2008,-480,-28,50,-3
1105,72,-2032,-504,-27,49,0
1110,72,-2024,-488,-30,49,-3
1115,56,-2000,-504,-32,49,-3
1120,48,-2016,-488,-34,49,-6
1125,64,-2016,-504,-34,51,-5
1130,56,-2008,-488,-34,50,-6
1135,48,-2008,-472,-31,54,-6
1140,40,-2000,-504,-26,57,-6
1145,40,-2032,-536,-23,61,-6
1150,40,-2008,-480,-22,64,-7
1155,64,-2024,-480,-19,67,-5
1160,48,-1992,-512,-19,67,-8
1165,64,-1984,-512,-21,67,-6
1170,56,-1984,-472,-22,65,-7
1175,56,-1992,-488,-24,64,-5
1180,56,-1992,-464,-27,59,-6
1185,48,-2000,-488,-29,56,-4
1190,56,-2008,-480,-30,52,-6
1195,72,-2000,-456,-30,47,-4
1200,56,-2000,-472,-30,45,-5
1205,56,-2008,-472,-28,43,-4
1210,80,-2000,-496,-27,43,-4
1215,40,-2016,-472,-27,44,-2
1220,40,-1992,-472,-27,45,-3
1225,72,-2000,-496,-28,46,-2
1230,48,-2008,-472,-28,47,-2
1235,56,-2000,-496,-28,50,-3
1240,56,-1984,-472,-30,51,-3
1245,64,-2000,-504,-30,52,-2
1250,56,-2000,-488,-30,52,-3
1255,56,-2000,-512,-28,52,-2
1260,56,-2016,-472,-24,54,-4
1265,64,-2000,-504,-23,56,-4
1270,72,-2024,-464,-21,58,-4
1275,56,-2008,-488,-20,61,-5
1280,48,-2000,-480,-20,63,-4
1285,80,-1992,-464,-23,64,-5
1290,48,-1976,-488,-26,66,-5
1295,64,-2008,-472,-27,65,-7
1300,56,-2008,-496,-31,66,-6
1305,88,-2000,-512,-35,66,-6
1310,48,-1984,-496,-35,62,-5
1315,48,-1984,-464,-37,62,-6
1320,56,-2016,-496,-35,61,-4
1325,56,-1992,-520,-34,61,-6
1330,56,-1976,-520,-34,61,-5
1335,56,-2000,-504,-34,59,-6
1340,40,-2000,-488,-34,57,-4
1345,64,-2008,-488,-33,57,-5
1350,32,-2000,-504,-33,55,-6
1355,72,-2008,-504,-32,54,-5
1360,32,-2000,-488,-32,52,-4
1365,40,-2000,-480,-32,51,-4
1370,32,-2032,-496,-32,51,-3
1375,56,-2000,-504,-32,50,-4
1380,40,-2008,-520,-34,49,-4
1385,56,-2008,-488,-35,50,-4
1390,32,-1992,-480,-34,51,-1
1395,56,-2032,-496,-34,51,-4
1400,64,-2016,-504,-34,51,-4
1405,56,-2008,-472,-35,52,-6
1410,48,-2000,-512,-33,53,-6
1415,48,-1992,-528,-34,53,-7
1420,64,-2000,-504,-32,55,-6
1425,64,-2024,-504,-31,56,-8
1430,40,-1992,-496,-31,57,-7
1435,80,-1992,-480,-32,56,-9
1440,48,-1992,-504,-33,55,-8
1445,56,-1992,-488,-34,55,-9
1450,48,-1992,-504,-33,54,-7
1455,64,-2000,-504,-32,55,-8
1460,48,-1984,-512,-31,54,-6
1465,56,-1976,-488,-31,56,-7
1470,72,-1984,-512,-31,57,-5
1475,80,-2000,-504,-31,58,-6
1480,56,-2008,-504,-34,60,-2
1485,56,-1960,-520,-37,61,-4
1490,56,-2000,-496,-39,61,-3
1495,72,-2008,-504,-42,62,-4
1500,80,-2016,-496,-42,62,-2
1505,64,-2024,-488,-40,59,-4
1510,72,-2016,-496,-39,59,-1
1515,72,-2016,-512,-38,60,-2
1520,56,-2008,-528,-35,60,1
1525,80,-2008,-504,-34,58,-1
1530,48,-2000,-480,-32,56,1
1535,48,-1984,-488,-29,55,-1
1540,48,-2000,-496,-28,53,1
1545,64,-2032,-528,-25,53,-1
1550,64,-2000,-504,-23,55,1
1555,56,-2008,-480,-18,56,-1
1560,64,-2008,-488,-17,59,0
1565,64,-2000,-504,-16,60,-2
1570,80,-1992,-512,-19,61,2
1575,48,-1976,-496,-21,64,-2
1580,48,-1992,-504,-23,68,1
1585,40,-1976,-528,-25,67,-3
1590,48,-2000,-512,-27,68,0
1595,24,-2000,-512,-31,69,-3
1600,80,-1992,-544,-36,70,-2
1605,40,-1992,-512,-40,69,-4
1610,72,-2000,-528,-42,66,-1
1615,64,-2000,-528,-43,63,-4
1620,40,-2008,-512,-43,60,-1
1625,56,-2024,-536,-41,57,-2
1630,64,-1992,-480,-39,54,0
1635,48,-1976,-488,-34,55,-1
1640,56,-2016,-528,-35,55,0
1645,48,-2016,-528,-34,55,-1
1650,72,-1992,-496,-34,55,3
1655,56,-2008,-512,-34,56,0
1660,48,-2000,-512,-33,54,3
1665,32,-1992,-520,-30,56,0
1670,64,-2048,-520,-27,56,2
1675,56,-2000,-528,-25,56,-1
1680,64,-2000,-536,-24,57,1
1685,56,-1992,-528,-23,57,-2
1690,48,-1976,-496,-24,58,-1
1695,48,-1984,-528,-25,59,-3
1700,40,-1976,-512,-27,60,-1
1705,40,-1984,-536,-30,60,-5
1710,48,-1976,-512,-33,61,-2
1715,56,-2000,-520,-34,60,-5
1720,64,-2000,-528,-34,60,-3
1725,40,-1992,-520,-34,59,-4
1730,56,-2008,-520,-34,57,-3
1735,48,-1984,-520,-35,57,-5
1740,56,-2008,-520,-35,58,-3
1745,56,-2016,-528,-35,55,-6
1750,56,-2016,-536,-34,56,-3
1755,40,-2008,-552,-35,56,-5
1760,80,-2024,-536,-32,55,-4
1765,56,-2016,-528,-29,58,-5
1770,56,-2000,-552,-26,61,-1
1775,56,-2000,-520,-22,62,-4
1780,48,-1984,-560,-20,64,-2
1785,48,-1992,-520,-18,67,-2
1790,56,-1992,-528,-14,69,1
1795,72,-1976,-512,-16,70,-1
1800,56,-1984,-520,-17,69,2
1805,56,-2000,-520,-18,67,-2
1810,56,-1968,-520,-19,67,0
1815,56,-1968,-520,-21,65,-2
1820,56,-1984,-496,-24,65,0
1825,64,-1992,-520,-28,65,-2
1830,40,-1992,-528,-29,61,-1
1835,56,-2008,-536,-29,59,-1
1840,48,-1992,-520,-27,59,0
1845,72,-1984,-512,-26,57,-3
1850,64,-2008,-528,-23,57,-1
1855,72,-1992,-504,-23,58,-2
1860,40,-1992,-528,-21,58,-1
1865,56,-1992,-504,-21,59,-3
1870,48,-1992,-552,-21,60,-1
1875,64,-2008,-512,-24,60,-2
1880,48,-1992,-496,-25,62,-2
1885,56,-1984,-560,-26,62,-3
1890,72,-1992,-520,-26,64,-1
1895,64,-2000,-512,-27,64,-2
1900,72,-1984,-544,-25,64,0
1905,48,-2016,-496,-25,65,-3
1910,40,-2016,-520,-23,65,-1
1915,32,-2000,-536,-21,63,-1
1920,56,-1984,-552,-19,64,0
1925,64,-2000,-520,-17,64,-1
1930,64,-1992,-544,-16,64,-1
1935,64,-2000,-528,-16,64,-1
1940,88,-1992,-528,-16,63,-1
1945,64,-2000,-560,-16,63,-2
1950,48,-2016,-536,-17,63,-1
1955,64,-2000,-528,-17,62,0
1960,64,-2000,-536,-17,59,-1
1965,48,-1976,-536,-16,60,-2
1970,48,-1984,-552,-16,59,0
1975,40,-2008,-504,-16,60,-1
1980,56,-1984,-536,-15,59,-1
1985,48,-2016,-528,-16,59,-3
1990,64,-2008,-528,-16,59,0
1995,40,-1992,-520,-15,58,-2
2000,56,-2000,-560,-12,58,-2
2005,40,-2016,-544,-11,59,-1
2010,64,-2008,-552,-12,59,-3
2015,48,-1968,-512,-11,58,-3
2020,64,-1992,-536,-12,56,-4
2025,48,-1984,-544,-11,54,-5
2030,56,-2016,-520,-14,54,-7
2035,48,-1976,-528,-15,54,-7
2040,56,-1984,-568,-17,55,-6
2045,64,-1976,-504,-17,58,-5
2050,40,-1984,-536,-19,58,-5
2055,56,-2008,-560,-21,61,-2
2060,80,-2008,-536,-24,64,-4
2065,88,-2000,-552,-22,64,-1
2070,48,-1984,-552,-19,64,-4
2075,64,-2000,-544,-18,64,-2
2080,56,-2008,-544,-16,62,-2
2085,80,-2008,-544,-14,61,0
2090,80,-2008,-544,-13,60,-1
2095,72,-2008,-488,-11,58,0
2100,64,-1984,-544,-10,55,-3
2105,64,-2008,-552,-10,53,-1
2110,40,-2008,-536,-9,52,-2
2115,56,-2000,-544,-8,54,-1
2120,40,-2000,-512,-7,53,-2
2125,64,-2016,-552,-6,54,-1
2130,56,-1992,-520,-3,55,-1
2135,56,-1992,-528,1,58,0
2140,48,-1984,-496,3,60,-1
2145,64,-1976,-544,6,61,1
2150,48,-2000,-504,6,63,-1
2155,48,-1984,-528,5,65,0
2160,48,-1960,-536,3,65,-2
2165,64,-1984,-520,-1,65,0
2170,48,-2000,-544,-3,64,-1
2175,56,-2008,-536,-4,65,1
2180,56,-1984,-536,-8,65,-2
2185,64,-2016,-496,-10,63,0
2190,64,-1992,-536,-13,60,-2
2195,64,-2000,-536,-14,59,1
2200,64,-2008,-536,-14,60,-1
2205,64,-2008,-544,-15,58,2
2210,56,-2008,-536,-16,59,1
2215,64,-1984,-560,-14,57,2
2220,48,-1984,-568,-15,57,-1
2225,56,-2008,-536,-10,56,2
2230,56,-2016,-528,-9,56,1
2235,48,-2000,-528,-5,55,1
2240,56,-1992,-528,-1,55,-1
2245,72,-2032,-576,0,56,2
2250,80,-1984,-544,1,55,-1
2255,48,-1984,-520,2,56,1
2260,72,-2008,-536,0,57,0
2265,64,-1992,-520,-1,58,1
2270,64,-1992,-552,-4,60,-3
2275,72,-2008,-536,-6,60,0
2280,56,-2000,-552,-8,60,-2
2285,72,-2008,-520,-9,59,1
2290,40,-2008,-520,-9,58,-1
2295,56,-1976,-496,-10,60,2
2300,64,-1984,-512,-10,61,-1
2305,72,-1992,-544,-8,62,1
2310,48,-1984,-528,-8,65,-2
2315,72,-2016,-504,-6,65,2
2320,64,-2008,-520,-4,64,-1
2325,56,-2016,-504,-3,62,2
2330,72,-2008,-520,-2,61,-1
2335,64,-2016,-528,-2,59,1
2340,40,-2000,-536,-1,58,-2
2345,48,-2000,-480,-1,57,1
2350,80,-2024,-504,-1,56,-3
2355,88,-2008,-520,0,55,0
2360,72,-1984,-544,0,56,-3
2365,64,-1992,-512,-2,57,-1
2370,32,-2016,-520,-3,58,-2
2375,64,-2024,-512,-1,58,0
2380,48,-1992,-520,-3,60,-2
2385,56,-1984,-520,-2,59,0
2390,48,-1984,-504,-4,59,-3
2395,64,-2016,-512,-4,59,2
2400,32,-1984,-528,-5,58,-2
2405,32,-1984,-528,-4,59,1
2410,32,-1976,-512,-4,59,-1
2415,64,-1992,-536,-3,58,0
2420,56,-1968,-544,-4,59,-2
2425,32,-2008,-512,-5,60,1
2430,64,-1992,-504,-6,61,-2
2435,80,-1992,-528,-7,60,0
2440,64,-1992,-536,-4,62,-2
2445,56,-1992,-520,-2,63,0
2450,40,-1984,-496,-1,62,-2
2455,64,-2000,-544,-1,64,0
2460,48,-1984,-512,0,64,0
2465,56,-1992,-552,0,64,1
2470,56,-2000,-488,0,65,-1
2475,40,-2008,-512,0,64,1
2480,72,-2008,-528,1,65,-1
2485,40,-1976,-504,2,64,2
2490,56,-1992,-496,4,64,0
2495,40,-1976,-480,6,65,2
2500,32,-2016,-504,6,65,0
2505,64,-2000,-544,5,64,2
2510,64,-1984,-480,2,63,0
2515,80,-1984,-512,2,63,3
2520,48,-2016,-520,0,63,-1
2525,48,-1992,-504,-2,64,3
2530,48,-1992,-512,-3,63,1
2535,72,-1992,-504,-4,63,2
2540,48,-1992,-496,-4,61,0
2545,48,-2016,-520,-6,62,2
2550,56,-2008,-512,-9,61,0
2555,56,-2024,-552,-11,61,0
2560,32,-2008,-528,-12,61,-1
2565,56,-1992,-512,-14,61,0
2570,48,-1992,-536,-15,60,-2
2575,40,-2024,-504,-15,61,-1
2580,24,-2024,-456,-13,61,-2
2585,40,-2040,-520,-11,62,-2
2590,64,-2008,-512,-10,64,-4
2595,40,-1984,-512,-8,66,-3
2600,56,-1976,-504,-6,65,-4
2605,24,-1984,-528,-4,66,-2
2610,48,-1976,-520,-1,68,-1
2615,56,-2000,-520,-3,68,0
2620,56,-1984,-528,-6,66,-2
2625,64,-1984,-504,-8,64,0
2630,48,-1952,-528,-11,64,-1
2635,56,-1992,-552,-14,63,1
2640,64,-2000,-528,-18,61,-1
2645,64,-2000,-536,-17,60,1
2650,56,-2000,-504,-18,59,1
2655,48,-2024,-536,-16,58,1
2660,56,-2024,-496,-14,57,1
2665,48,-2000,-520,-13,55,2
2670,32,-2016,-512,-10,54,0
2675,72,-2024,-512,-8,51,2
2680,32,-1976,-488,-4,51,2
2685,40,-2008,-520,-2,51,2
2690,48,-2016,-520,1,52,1
2695,56,-2016,-488,2,53,1
2700,32,-1976,-520,1,54,1
2705,56,-2000,-488,2,56,0
2710,48,-1984,-496,3,57,1
2715,40,-1992,-488,1,58,1
2720,32,-1968,-496,0,60,-1
2725,72,-2000,-528,-4,62,1
2730,40,-1976,-536,-6,62,-1
2735,56,-2024,-512,-8,63,0
2740,64,-2000,-528,-11,64,-1
2745,64,-2016,-480,-14,64,-2
2750,56,-2016,-536,-15,65,0
2755,64,-2008,-512,-17,65,-2
2760,48,-1992,-528,-17,67,1
2765,72,-1992,-536,-18,67,0
2770,56,-2008,-544,-18,66,-1
2775,64,-1984,-496,-17,62,-2
2780,64,-1992,-512,-17,62,-1
2785,48,-1992,-488,-15,61,-1
2790,56,-2016,-512,-14,59,1
2795,48,-2008,-536,-12,57,1
2800,40,-2032,-576,-8,58,1
2805,96,-1976,-672,-6,58,0
2810,120,-1960,-496,-3,59,1
2815,0,-2000,-536,0,60,-1
2820,24,-2048,-496,0,61,0
2825,64,-2016,-552,0,62,0
2830,40,-2016,-488,-2,63,0
2835,72,-2008,-504,-3,62,0
2840,64,-2000,-512,-6,62,2
2845,48,-1984,-504,-8,64,-2
2850,72,-2000,-544,-11,64,1
2855,32,-2000,-528,-12,66,-1
2860,56,-2016,-504,-15,65,0
2865,64,-2008,-512,-16,64,-3
2870,40,-1976,-520,-16,64,-1
2875,48,-1984,-488,-16,64,-4
2880,56,-2000,-504,-16,62,-2
2885,40,-1992,-512,-19,62,-4
2890,56,-2016,-504,-19,61,-3
2895,56,-2008,-512,-19,59,-4
2900,56,-2008,-528,-18,58,-3
2905,32,-2000,-496,-18,57,-4
2910,40,-2008,-536,-15,57,-2
2915,40,-2016,-520,-12,56,-3
2920,64,-2000,-536,-11,57,-1
2925,72,-2008,-528,-9,58,-4
2930,64,-2008,-544,-6,60,-1
2935,56,-1992,-520,-4,62,-2
2940,56,-1992,-496,-4,65,-1
2945,48,-1960,-512,-4,66,-3
2950,40,-2000,-512,-4,68,-1
2955,64,-1984,-512,-6,68,-4
2960,32,-1992,-496,-9,68,-2
2965,64,-2000,-520,-14,66,-3
2970,72,-2008,-512,-16,65,-2
2975,48,-1992,-536,-18,63,-5
2980,64,-2000,-512,-22,61,-3
2985,48,-2008,-512,-24,62,-4
2990,64,-2000,-536,-26,60,-3
2995,64,-2008,-512,-27,61,-5
3000,56,-2008,-512,-26,60,-3
3005,80,-2000,-496,-24,61,-6
3010,72,-2024,-496,-21,62,-5
3015,64,-2024,-528,-17,65,-7
3020,48,-2024,-544,-11,70,-5
3025,72,-2016,-520,-6,71,-8
3030,72,-1992,-512,-2,76,-4
3035,40,-1992,-512,1,80,-6
3040,64,-1984,-536,2,82,-2
3045,64,-1992,-496,2,82,-5
3050,72,-1984,-520,0,81,-3
3055,56,-2000,-552,-2,81,-4
3060,56,-1992,-504,-4,81,0
3065,56,-2000,-528,-5,82,-3
3070,64,-2024,-520,-7,80,0
3075,48,-2008,-520,-7,79,-2
3080,64,-2016,-496,-5,78,0
3085,40,-1992,-512,-3,76,-3
3090,72,-2056,-496,1,75,0
3095,56,-2064,-472,6,73,-2
3100,40,-2072,-472,18,68,0
3105,56,-2104,-504,34,53,-3
3110,40,-2112,-488,55,39,-4
3115,48,-2112,-536,75,21,-9
3120,32,-2160,-544,91,6,-10
3125,32,-2152,-576,107,-6,-15
3130,40,-2128,-584,120,-15,-16
3135,32,-2112,-664,125,-21,-21
3140,16,-2080,-704,121,-21,-20
3145,16,-2032,-736,107,-17,-23
3150,16,-1968,-752,82,-9,-22
3155,24,-1944,-696,47,6,-22
3160,0,-1880,-696,13,12,-18
3165,24,-1888,-664,-25,15,-18
3170,32,-1880,-672,-62,13,-15
3175,64,-1880,-672,-94,11,-18
3180,48,-1864,-648,-123,12,-16
3185,40,-1856,-624,-145,14,-16
3190,72,-1840,-640,-159,20,-13
3195,88,-1824,-640,-168,26,-11
3200,104,-1824,-632,-175,30,-6
3205,96,-1824,-664,-179,38,-4
3210,96,-1816,-656,-183,46,1
3215,120,-1840,-672,-186,53,1
3220,112,-1824,-720,-188,65,6
3225,88,-1816,-736,-194,77,7
3230,96,-1824,-744,-202,85,11
3235,64,-1832,-776,-210,94,11
3240,48,-1872,-744,-218,98,17
3245,48,-1856,-792,-225,100,19
3250,24,-1872,-792,-230,101,24
3255,8,-1872,-792,-234,100,23
3260,-24,-1864,-816,-235,95,28
3265,-48,-1864,-792,-234,89,28
3270,-64,-1872,-784,-236,83,30
3275,-56,-1888,-816,-236,73,29
3280,-64,-1896,-832,-235,62,32
3285,-56,-1888,-792,-235,48,30
3290,-56,-1864,-848,-234,36,28
3295,-56,-1840,-848,-235,24,25
3300,-72,-1848,-872,-236,11,23
3305,-64,-1800,-880,-241,3,16
3310,-64,-1792,-904,-241,-4,15
3315,-64,-1752,-904,-243,-7,8
3320,-48,-1728,-920,-247,-11,4
3325,-72,-1712,-896,-252,-12,-1
3330,-80,-1672,-864,-258,-14,-5
3335,-56,-1696,-856,-259,-14,-10
3340,-64,-1656,-808,-259,-17,-12
3345,-32,-1648,-776,-257,-17,-16
3350,-32,-1608,-752,-251,-18,-20
3355,-24,-1584,-696,-247,-18,-25
3360,-32,-1568,-648,-246,-19,-25
3365,-8,-1560,-648,-247,-17,-29
3370,24,-1544,-648,-255,-16,-33
3375,40,-1472,-664,-270,-8,-36
3380,56,-1504,-648,-293,0,-39
3385,40,-1464,-688,-325,15,-42
3390,64,-1432,-632,-360,32,-45
3395,80,-1400,-648,-401,50,-47
3400,112,-1400,-696,-454,82,-46
3405,120,-1400,-688,-498,110,-46
3410,144,-1376,-664,-543,140,-43
3415,136,-1368,-648,-586,172,-39
3420,152,-1360,-648,-624,199,-30
3425,136,-1360,-632,-656,218,-21
3430,112,-1344,-592,-683,228,-10
3435,96,-1376,-560,-704,230,3
3440,56,-1344,-544,-719,217,16
3445,40,-1376,-552,-728,194,35
3450,48,-1392,-544,-731,159,52
3455,32,-1392,-576,-727,132,67
3460,40,-1400,-624,-724,110,82
3465,16,-1408,-656,-725,93,94
3470,8,-1408,-648,-730,82,103
3475,8,-1440,-664,-740,69,109
3480,-16,-1424,-688,-754,56,110
3485,-40,-1424,-744,-776,38,110
3490,-56,-1424,-784,-807,10,105
3495,-32,-1464,-840,-847,-28,97
3500,-24,-1488,-912,-905,-61,89
3505,-24,-1520,-952,-956,-90,82
3510,0,-1528,-960,-1006,-109,74
3515,-8,-1568,-992,-1050,-118,65
3520,24,-1576,-960,-1084,-117,56
3525,32,-1592,-1016,-1108,-105,48
3530,40,-1608,-952,-1119,-84,38
3535,56,-1632,-944,-1120,-59,31
3540,96,-1632,-952,-1117,-32,23
3545,64,-1608,-896,-1108,1,14
3550,80,-1616,-880,-1093,27,9
3555,80,-1624,-864,-1078,48,7
3560,56,-1608,-856,-1061,65,3
3565,64,-1616,-840,-1043,81,6
3570,56,-1632,-832,-1026,95,11
