timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,168,-2032,24,-10,58,2
860,160,-2016,56,-10,58,0
865,168,-2032,48,-9,60,1
870,176,-2040,0,-9,61,-1
875,192,-2024,32,-10,62,2
880,192,-2032,40,-12,63,1
885,168,-2032,32,-14,61,2
890,136,-2000,-16,-17,61,-1
895,168,-2056,0,-18,60,0
900,160,-2032,32,-15,61,-2
905,168,-2048,32,-14,60,0
910,184,-2024,24,-13,59,-3
915,168,-2040,8,-14,60,-2
920,168,-2024,8,-17,58,-3
925,176,-2024,-8,-17,57,-2
930,168,-2040,32,-19,58,-2
935,160,-2032,32,-19,58,-1
940,168,-2048,0,-20,57,-1
945,144,-2032,0,-19,58,0
950,152,-2032,32,-18,58,-2
955,168,-2032,-16,-16,58,0
960,176,-2048,-24,-14,58,-2
965,176,-2048,16,-13,60,-1
970,168,-2032,24,-12,60,-1
975,176,-2048,-8,-12,58,-1
980,184,-2040,8,-12,58,-2
985,192,-2040,24,-14,58,-1
990,144,-2024,32,-15,58,-1
995,152,-2024,0,-15,57,1
1000,168,-2032,32,-16,56,-2
1005,168,-2024,0,-17,55,-1
1010,200,-2056,32,-15,54,0
1015,176,-2008,24,-14,54,-2
1020,144,-2032,8,-15,52,-3
1025,176,-2048,-8,-16,51,-4
1030,160,-2040,16,-17,52,-5
1035,152,-2024,16,-19,54,-3
1040,160,-2040,32,-19,55,-5
1045,152,-2032,24,-18,55,-4
1050,152,-2048,40,-18,55,-6
1055,160,-2040,56,-16,54,-4
1060,160,-2064,8,-15,55,-4
1065,144,-2024,-8,-16,56,-4
1070,128,-2032,-16,-18,55,-2
1075,160,-2024,8,-20,56,-3
1080,168,-2008,-16,-20,56,-4
1085,160,-2024,8,-22,55,-3
1090,152,-2024,16,-25,55,-4
1095,152,-2024,-8,-25,56,-5
1100,152,-2016,16,-26,56,-5
1105,152,-2024,16,-29,56,-5
1110,168,-2040,8,-33,55,-5
1115,168,-2040,-24,-35,55,-6
1120,160,-2016,0,-35,55,-6
1125,144,-2024,-16,-36,54,-7
1130,144,-2048,40,-36,55,-5
1135,160,-2040,-8,-36,52,-7
1140,160,-2040,-8,-36,52,-4
1145,136,-2040,8,-37,53,-5
1150,160,-2040,8,-36,52,-2
1155,152,-2032,-8,-36,50,-4
1160,160,-2056,8,-34,49,-2
1165,144,-2040,16,-33,49,-3
1170,152,-2040,-32,-32,47,-1
1175,160,-2048,0,-31,49,-1
1180,152,-2048,-24,-32,49,0
1185,152,-2032,24,-31,48,0
1190,136,-2024,16,-27,50,3
1195,136,-2024,-16,-26,51,-2
1200,152,-2040,-24,-28,52,0
1205,152,-2040,0,-29,50,-1
1210,152,-2040,8,-30,50,2
1215,168,-2040,24,-31,48,-1
1220,168,-2024,16,-29,47,2
1225,160,-2040,8,-27,48,0
1230,152,-2048,-72,-26,48,2
1235,168,-2024,-48,-24,44,0
1240,168,-2024,-8,-23,43,3
1245,152,-2016,-24,-25,42,1
1250,160,-2032,8,-29,43,4
1255,168,-2016,8,-30,42,1
1260,152,-2032,-16,-33,43,3
1265,152,-2016,-16,-35,42,0
1270,160,-2024,16,-35,42,4
1275,160,-2032,16,-33,46,0
1280,160,-2032,48,-31,46,3
1285,144,-2032,-8,-28,47,1
1290,152,-2032,-16,-29,46,4
1295,160,-2056,0,-29,45,2
1300,144,-2048,-16,-26,44,6
1305,144,-2040,16,-24,43,3
1310,136,-2048,16,-23,42,6
1315,152,-2024,24,-23,40,2
1320,144,-2016,-16,-24,39,4
1325,152,-2024,-16,-26,40,2
1330,152,-2040,-48,-28,41,3
1335,184,-2032,-24,-29,40,1
1340,160,-2024,8,-32,40,4
1345,152,-2024,-8,-33,40,2
1350,160,-2040,0,-35,43,5
1355,152,-2024,-24,-35,46,0
1360,168,-2040,-32,-34,47,3
1365,144,-2040,-16,-32,48,0
1370,160,-2040,0,-33,51,1
1375,160,-2024,8,-32,51,0
1380,152,-2048,-32,-32,49,2
1385,168,-2048,-16,-32,49,0
1390,160,-2040,16,-33,47,2
1395,160,-2040,-56,-31,44,0
1400,160,-2032,-32,-30,45,3
1405,168,-2040,-16,-30,46,0
1410,152,-2032,0,-31,47,2
1415,144,-2032,-24,-30,48,-1
1420,144,-2016,-40,-30,47,1
1425,152,-2024,-16,-31,46,4
1430,184,-2040,-24,-32,51,7
1435,152,-2048,24,-30,51,1
1440,144,-2040,-8,-27,52,2
1445,144,-2048,0,-25,52,-1
1450,160,-2056,8,-24,49,2
1455,168,-2024,-16,-23,50,0
1460,176,-2040,8,-23,52,1
1465,160,-2064,0,-23,53,0
1470,152,-2032,0,-19,51,2
1475,144,-2040,-8,-14,53,2
1480,152,-2008,-40,-11,50,3
1485,176,-2024,8,-12,51,2
1490,184,-2024,-8,-14,51,5
1495,176,-2024,8,-16,50,4
1500,160,-2048,0,-17,49,3
1505,168,-2040,24,-19,50,4
1510,160,-2032,-8,-18,49,6
1515,160,-2032,-24,-16,49,4
1520,176,-2040,-8,-14,52,4
1525,192,-2048,24,-14,52,3
1530,144,-2024,8,-12,53,3
1535,152,-2024,-16,-11,52,2
1540,184,-2056,-16,-11,53,3
1545,168,-2032,16,-13,54,1
1550,176,-2048,-32,-15,54,1
1555,144,-1920,-152,-16,54,1
1560,160,-2040,-16,-15,53,-2
1565,152,-2040,-32,-16,52,-1
1570,176,-2040,-32,-18,54,0
1575,168,-2040,-24,-18,51,0
1580,144,-2032,-24,-19,51,0
1585,184,-2048,0,-18,51,0
1590,176,-2024,-40,-19,51,1
1595,192,-2016,-24,-18,51,1
1600,160,-2032,-16,-18,50,1
1605,168,-2048,-8,-19,51,2
1610,152,-2032,-16,-20,50,1
1615,152,-2032,-40,-24,51,2
1620,152,-2016,-64,-28,49,1
1625,152,-2040,-24,-29,48,2
1630,160,-2032,-32,-29,46,2
1635,168,-2048,-16,-27,48,2
1640,160,-2048,-16,-25,47,3
1645,160,-2048,-40,-21,47,5
1650,176,-2048,-56,-19,49,4
1655,168,-2056,-24,-20,49,6
1660,168,-2032,-40,-21,49,4
1665,160,-2048,-40,-23,50,3
1670,168,-2040,-8,-23,50,4
1675,152,-2016,-40,-20,51,5
1680,160,-2024,-32,-17,49,2
1685,168,-2016,-72,-17,51,4
1690,176,-2048,-16,-18,50,1
1695,168,-2040,-40,-20,50,3
1700,192,-2056,-48,-23,49,1
1705,160,-2024,-24,-26,50,3
1710,160,-2008,0,-27,49,0
1715,176,-2048,-72,-29,50,1
1720,176,-2048,-32,-29,50,-1
1725,152,-2048,-32,-28,50,0
1730,176,-2032,-32,-31,51,-1
1735,168,-2032,-32,-30,50,1
1740,168,-2032,0,-27,52,-3
1745,152,-2048,-8,-26,54,1
1750,152,-2048,-16,-24,55,-2
1755,152,-2048,16,-19,55,0
1760,120,-2048,-8,-18,54,-2
1765,168,-2024,-8,-14,54,1
1770,168,-2040,-24,-14,54,-1
1775,176,-2048,-24,-14,53,0
1780,160,-2032,-16,-14,53,-2
1785,152,-2024,-24,-14,54,0
1790,184,-2040,-8,-15,56,-3
1795,152,-2040,-8,-18,56,0
1800,184,-2040,-8,-17,56,-3
1805,144,-2032,-24,-14,56,-1
1810,152,-2040,-8,-13,54,-3
1815,136,-2040,-32,-14,53,-1
1820,136,-2032,-24,-16,51,-4
1825,160,-2040,-8,-16,52,-1
1830,160,-2056,-24,-17,48,-4
1835,160,-2032,-40,-14,47,-3
1840,176,-2024,-8,-10,47,-5
1845,144,-2024,-8,-8,48,-3
1850,144,-2040,-24,-6,50,-5
1855,168,-2032,-24,-4,51,-3
1860,136,-2016,-40,-5,50,-6
1865,144,-2040,0,-7,49,-3
1870,136,-2016,0,-9,47,-5
1875,152,-2016,24,-11,49,-3
1880,152,-2032,16,-11,49,-5
1885,144,-2048,8,-12,48,-2
1890,176,-2016,-56,-15,48,-5
1895,160,-2040,-16,-15,45,-2
1900,152,-2032,-24,-17,46,-5
1905,176,-2064,-8,-21,46,-1
1910,152,-2040,-32,-22,45,-2
1915,152,-2032,-40,-26,43,-1
1920,168,-2032,-32,-28,43,-2
1925,168,-2040,-16,-30,42,1
1930,160,-2040,-16,-26,41,-2
1935,160,-2040,-8,-23,42,-1
1940,176,-2048,-24,-20,45,-2
1945,168,-2056,-8,-17,47,0
1950,176,-2048,8,-14,48,-3
1955,160,-2040,-8,-12,48,-2
1960,176,-2056,-8,-8,49,-5
1965,144,-2016,8,-4,50,-4
1970,152,-2024,-40,-3,51,-5
1975,168,-2040,40,-3,51,-3
1980,168,-2040,-16,-1,50,-5
1985,136,-2016,-16,-1,51,-3
1990,144,-2016,16,-2,51,-4
1995,144,-2024,0,-4,51,-2
2000,160,-2040,-8,-6,52,-2
2005,144,-2024,-24,-7,52,-2
2010,152,-2016,-40,-12,53,-3
2015,168,-2016,32,-14,53,-1
2020,168,-2024,0,-15,51,-1
2025,160,-2048,-16,-16,51,2
2030,144,-2032,8,-17,53,0
2035,168,-2032,-8,-17,53,2
2040,152,-2032,24,-16,54,2
2045,144,-2040,8,-14,53,3
2050,168,-2032,8,-14,55,3
2055,160,-2048,-8,-14,54,2
2060,168,-2024,-24,-15,53,1
2065,152,-2016,-8,-16,54,0
2070,144,-2032,0,-16,52,-1
2075,144,-2048,-16,-18,51,-1
2080,160,-2048,-16,-17,48,-2
2085,160,-2040,-8,-15,48,-1
2090,152,-2040,-8,-14,49,-1
2095,176,-2040,-8,-14,49,0
2100,144,-2056,0,-12,50,-1
2105,128,-2040,-32,-15,50,1
2110,160,-2048,-16,-14,51,1
2115,160,-2040,-8,-16,50,2
2120,160,-2056,16,-14,51,1
2125,152,-2048,-56,-14,51,1
2130,152,-2040,-16,-11,50,3
2135,152,-2008,0,-11,51,3
2140,160,-2032,-24,-9,50,4
2145,152,-2048,-48,-8,49,2
2150,144,-2032,-32,-8,48,3
2155,160,-2024,-40,-11,46,3
2160,136,-2024,-16,-14,45,3
2165,168,-2040,-24,-16,46,1
2170,168,-2032,0,-18,47,4
2175,144,-2040,-16,-17,48,2
2180,168,-2048,-32,-16,48,4
2185,152,-2056,-8,-12,49,2
2190,128,-2024,-48,-13,49,4
2195,144,-2040,-24,-13,50,2
2200,152,-2048,-56,-12,53,4
2205,176,-2008,-48,-11,52,4
2210,152,-2032,-16,-10,54,5
2215,144,-2016,-48,-11,54,5
2220,144,-2016,-72,-13,54,7
2225,160,-2024,-56,-14,50,4
2230,160,-2032,-64,-17,46,4
2235,144,-2048,-48,-18,46,3
2240,176,-2040,-32,-23,45,4
2245,152,-2024,-48,-24,45,3
2250,160,-2040,-32,-26,45,3
2255,160,-2048,-80,-26,46,3
2260,184,-2048,-48,-24,47,5
2265,160,-2032,-64,-23,49,2
2270,168,-2064,-56,-22,51,3
2275,176,-2056,-56,-22,50,2
2280,168,-2048,-56,-18,50,4
2285,144,-2048,-40,-16,53,2
2290,168,-2056,-40,-13,53,3
2295,176,-2048,-72,-10,53,3
2300,176,-2056,-80,-6,54,4
2305,160,-2056,-80,-3,56,3
2310,160,-2032,-64,-2,57,5
2315,192,-2048,-72,-2,57,4
2320,200,-2000,-96,-1,56,8
2325,240,-2056,-96,-1,63,4
2330,224,-2048,-80,-2,78,0
2335,200,-2048,-72,-6,91,-9
2340,216,-2056,-64,-11,89,-11
2345,128,-2016,-72,-17,86,-16
2350,32,-2008,-40,-19,83,-9
2355,64,-2024,-24,-17,70,-4
2360,120,-2016,16,-25,34,1
2365,152,-2016,-48,-38,8,-1
2370,176,-2040,-16,-43,6,1
2375,168,-2056,-16,-30,31,2
2380,128,-2024,-64,1,58,7
2385,152,-2008,-96,20,75,7
2390,160,-2024,-112,23,79,12
2395,152,-1984,-112,10,79,13
2400,136,-2008,-120,-7,74,17
2405,168,-2040,-112,-26,69,14
2410,176,-2056,-120,-41,64,13
2415,168,-2056,-80,-50,61,11
2420,144,-2048,-72,-54,58,12
2425,160,-2080,-88,-56,56,9
2430,232,-2072,-104,-60,58,15
2435,240,-2072,-112,-56,59,9
2440,256,-2072,-96,-54,67,5
2445,232,-2088,-104,-51,79,-7
2450,112,-2056,-96,-47,88,-16
2455,96,-2048,-104,-38,94,-11
2460,112,-2032,-80,-29,83,-4
2465,104,-2016,-88,-35,46,-3
2470,168,-2056,-64,-44,33,0
2475,160,-2040,-48,-47,32,-2
2480,208,-2064,-80,-43,35,-1
2485,144,-2064,-120,-34,48,-5
2490,136,-2032,-120,-22,68,-3
2495,136,-2040,-160,-12,77,0
2500,120,-2024,-160,-9,73,5
2505,152,-2008,-176,-17,64,5
2510,184,-2032,-168,-29,53,8
2515,152,-2024,-152,-41,48,3
2520,152,-2040,-136,-51,45,8
2525,152,-2024,-152,-52,45,8
2530,152,-2064,-160,-48,40,13
2535,192,-2024,-136,-45,34,10
2540,176,-2032,-152,-41,30,11
2545,176,-2032,-152,-45,37,5
2550,136,-2024,-136,-47,40,8
2555,216,-2048,-120,-49,44,5
2560,176,-2024,-120,-55,42,0
2565,176,-2040,-152,-58,43,-5
2570,152,-2024,-128,-61,47,-6
2575,184,-2056,-168,-65,44,-10
2580,152,-2016,-136,-62,39,-12
2585,176,-2024,-128,-63,36,-16
2590,152,-2024,-120,-64,34,-19
2595,160,-2048,-128,-60,30,-17
2600,168,-2056,-136,-58,27,-21
2605,144,-2056,-128,-58,24,-19
2610,176,-2056,-120,-59,26,-21
2615,136,-2040,-136,-58,26,-21
2620,128,-2064,-128,-51,29,-18
2625,128,-2040,-112,-46,31,-20
2630,112,-2040,-120,-36,29,-17
2635,136,-2056,-168,-23,29,-11
2640,160,-2072,-120,-12,30,-8
2645,96,-2056,-192,-11,27,-13
2650,88,-2048,-200,-9,28,-13
2655,136,-2032,-192,-4,26,-13
2660,152,-2008,-208,-6,16,-12
2665,160,-1992,-208,-10,18,-11
2670,120,-1976,-224,-12,29,-13
2675,120,-1992,-224,-16,34,-11
2680,160,-1976,-224,-23,33,-13
2685,224,-1984,-216,-33,38,-15
2690,200,-1992,-216,-57,37,-17
2695,184,-1968,-216,-81,32,-20
2700,168,-2008,-200,-100,32,-22
2705,176,-1976,-208,-115,32,-25
2710,144,-1992,-168,-122,30,-26
2715,112,-2016,-200,-126,25,-25
2720,128,-1984,-184,-122,19,-21
2725,144,-2024,-184,-115,10,-15
2730,168,-1992,-176,-111,1,-13
2735,144,-2008,-216,-110,-10,-12
2740,176,-2016,-200,-112,-11,-14
2745,144,-2008,-200,-111,-11,-13
2750,184,-1984,-192,-107,-12,-15
2755,184,-1976,-192,-104,-9,-12
2760,184,-1944,-216,-108,-6,-9
2765,200,-1920,-176,-113,-11,-2
2770,184,-1872,-176,-119,-15,-1
2775,160,-1848,-208,-128,-22,5
2780,208,-1864,-208,-148,-38,7
2785,216,-1872,-208,-169,-56,9
2790,208,-1888,-216,-193,-70,7
2795,168,-1848,-224,-210,-79,12
2800,232,-1872,-184,-219,-88,18
2805,144,-1928,-232,-226,-101,25
2810,104,-1912,-152,-236,-115,24
2815,224,-1920,-160,-252,-130,25
2820,200,-2000,-288,-266,-136,16
2825,224,-1952,-240,-276,-130,6
2830,224,-1976,-232,-274,-125,-3
2835,224,-1968,-208,-274,-121,-6
2840,240,-1952,-240,-274,-122,-12
2845,272,-1928,-208,-278,-126,-16
2850,224,-1960,-224,-288,-126,-26
2855,200,-1960,-192,-299,-122,-31
2860,208,-1992,-152,-305,-125,-37
2865,248,-2000,-112,-302,-136,-36
2870,264,-1992,-144,-290,-154,-41
2875,224,-1992,-160,-282,-158,-46
2880,128,-2048,-160,-274,-153,-57
2885,56,-2072,-136,-264,-156,-60
2890,72,-2088,-160,-242,-190,-56
2895,136,-2072,-160,-213,-230,-46
2900,168,-2080,-160,-186,-261,-44
2905,208,-2064,-176,-165,-269,-38
2910,216,-2040,-176,-153,-257,-37
2915,208,-2008,-184,-139,-229,-33
2920,184,-2040,-208,-130,-206,-33
2925,200,-2032,-216,-125,-191,-28
2930,256,-2040,-208,-124,-179,-28
2935,264,-2040,-208,-120,-169,-20
2940,352,-2056,-192,-110,-157,-23
2945,376,-2008,-232,-97,-140,-26
2950,392,-1992,-256,-87,-117,-40
2955,424,-1984,-248,-86,-86,-50
2960,440,-1928,-256,-102,-62,-58
2965,432,-1912,-232,-126,-37,-67
2970,416,-1896,-208,-157,-17,-83
2975,400,-1888,-184,-191,-5,-94
2980,416,-1904,-184,-224,0,-110
2985,424,-1928,-184,-253,-1,-118
2990,456,-1912,-168,-274,1,-126
2995,488,-1896,-176,-283,4,-120
3000,416,-1872,-184,-295,32,-134
3005,392,-1856,-168,-307,65,-143
3010,272,-1880,-152,-321,93,-153
3015,256,-1904,-184,-340,108,-157
3020,248,-1936,-160,-362,106,-164
3025,216,-1968,-160,-373,102,-167
3030,224,-2000,-176,-379,99,-173
3035,232,-2000,-152,-374,98,-178
3040,208,-2008,-184,-362,100,-179
3045,240,-2040,-216,-348,112,-182
3050,192,-2024,-200,-334,129,-185
3055,192,-2032,-216,-327,146,-177
3060,216,-2000,-224,-325,169,-166
3065,232,-2016,-208,-325,195,-147
3070,280,-2008,-200,-320,225,-132
3075,320,-2008,-256,-313,255,-115
3080,304,-2032,-208,-303,274,-104
3085,320,-2032,-176,-290,279,-99
3090,296,-2032,-176,-278,269,-93
3095,320,-2088,-192,-259,251,-87
3100,328,-2072,-256,-244,229,-84
3105,288,-2056,-232,-228,214,-84
3110,248,-2048,-232,-206,209,-92
3115,264,-2056,-208,-190,212,-102
3120,272,-2032,-224,-186,217,-115
3125,200,-2040,-192,-193,221,-129
3130,152,-2056,-240,-210,215,-148
3135,56,-2056,-200,-231,190,-175
3140,104,-2032,-216,-245,163,-195
3145,96,-2008,-200,-257,142,-198
3150,136,-1976,-200,-279,150,-197
3155,136,-1976,-160,-302,173,-197
3160,144,-1968,-168,-324,200,-206
3165,128,-1968,-192,-342,216,-212
3170,64,-1944,-192,-348,224,-218
3175,40,-1936,-240,-343,224,-213
3180,32,-1944,-240,-329,212,-197
3185,32,-1928,-232,-313,195,-180
3190,16,-1888,-224,-295,172,-169
3195,-8,-1888,-280,-267,143,-169
3200,8,-1872,-280,-245,108,-169
3205,48,-1872,-296,-227,75,-165
3210,72,-1832,-272,-215,44,-166
3215,32,-1832,-232,-208,18,-176
3220,-8,-1840,-224,-195,-1,-184
3225,0,-1840,-272,-166,-18,-188
3230,24,-1920,-280,-145,-28,-189
3235,24,-1904,-288,-130,-41,-194
3240,56,-1936,-272,-118,-50,-195
3245,88,-1976,-280,-105,-57,-189
3250,128,-2040,-248,-92,-66,-180
3255,120,-2040,-240,-78,-76,-172
3260,144,-2080,-280,-57,-83,-159
3265,176,-2096,-216,-46,-89,-150
3270,176,-2128,-224,-31,-91,-136
3275,200,-2144,-232,-12,-93,-115
3280,224,-2176,-224,5,-101,-102
3285,224,-2232,-200,38,-113,-106
3290,144,-2176,-176,82,-127,-91
3295,216,-2200,-168,129,-133,-69
3300,216,-2200,-144,168,-144,-63
3305,224,-2216,-168,213,-154,-52
3310,208,-2160,-176,266,-159,-53
3315,232,-2144,-160,315,-160,-51
3320,240,-2104,-176,344,-161,-58
3325,224,-2088,-192,366,-162,-67
3330,272,-1992,-96,385,-155,-67
3335,176,-2000,-184,410,-147,-74
3340,208,-1936,-208,408,-138,-59
3345,128,-1864,-232,402,-129,-54
3350,256,-1888,-216,387,-118,-39
3355,240,-1872,-232,370,-111,-43
3360,240,-1872,-200,358,-118,-56
3365,264,-1928,-232,342,-118,-48
3370,264,-1864,-224,330,-117,-33
3375,240,-1960,-240,323,-116,-22
3380,304,-2032,-280,320,-116,-19
3385,264,-2072,-112,318,-120,-4
3390,344,-2064,-368,297,-123,16
3395,376,-2088,-312,284,-124,1
3400,280,-2072,-240,265,-119,-15
3405,248,-2088,-232,236,-112,-12
3410,312,-2104,-168,218,-101,-5
3415,296,-2128,-160,206,-85,-25
3420,312,-2168,-136,197,-74,-24
3425,288,-2184,-128,202,-64,-23
3430,224,-2136,-80,215,-62,-27
3435,312,-2144,-104,236,-61,-19
3440,320,-2160,-152,239,-59,-16
3445,296,-2120,-152,278,-45,-17
3450,288,-2104,-120,297,-38,-25
3455,272,-2080,-104,300,-32,-28
3460,304,-2080,-136,297,-23,-19
3465,272,-2080,-160,291,-12,-32
3470,296,-2080,-168,275,-2,-24
3475,288,-2048,-136,252,7,-28
3480,360,-2096,-200,239,16,-10
3485,328,-2040,-272,225,23,-29
3490,320,-2072,-64,205,33,-39
3495,344,-2072,-152,194,43,-40
3500,320,-2024,-136,186,48,-38
3505,352,-2040,-128,187,51,-38
3510,336,-2008,-144,194,52,-44
3515,312,-1960,-136,204,51,-44
3520,216,-1856,-120,218,54,-38
3525,432,-1952,-96,240,48,-23
3530,328,-2032,-176,260,39,-51
3535,320,-2008,-96,294,36,-65
3540,280,-2000,-184,314,34,-79
3545,272,-2024,-184,327,33,-80
3550,312,-1992,-112,328,33,-76
3555,336,-2080,-160,334,32,-69
3560,304,-2048,-216,329,31,-76
3565,400,-2024,-120,321,29,-81
3570,288,-2032,-168,315,28,-93
3575,328,-2064,-136,310,21,-90
3580,328,-2032,-200,286,24,-87
3585,344,-2056,-88,267,21,-68
3590,392,-2080,-72,266,7,-68
3595,352,-2064,-80,283,-1,-78
3600,304,-2072,-104,301,7,-102
3605,344,-2056,-48,316,9,-97
3610,392,-2064,-48,331,15,-77
3615,360,-2040,-40,342,23,-80
3620,400,-2032,-56,361,30,-87
3625,368,-2040,-16,384,37,-99
3630,376,-2024,40,395,39,-101
3635,400,-2064,16,421,40,-89
3640,440,-2088,-24,433,41,-75
3645,416,-2072,-8,436,44,-87
3650,392,-2048,-32,439,50,-93
3655,400,-2080,-24,448,54,-96
