timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
545,128,-1944,32,28,-9,-9
550,160,-1960,48,26,-12,-9
555,168,-2024,88,26,-14,-9
560,176,-2016,32,27,-15,-10
565,168,-2016,56,29,-17,-9
570,136,-1984,40,31,-18,-8
575,152,-2000,24,32,-20,-6
580,136,-1992,16,32,-23,-4
585,144,-2000,48,31,-26,-6
590,152,-2000,16,29,-26,-4
595,176,-1992,8,31,-28,-3
600,168,-2008,8,32,-27,-3
605,136,-1976,8,34,-27,-3
610,160,-1992,48,36,-25,-3
615,144,-1992,32,35,-22,-4
620,160,-1968,48,36,-19,-4
625,152,-1960,48,35,-18,-5
630,184,-1976,24,35,-15,-6
635,168,-1976,8,33,-15,-5
640,184,-1960,8,31,-14,-7
645,184,-1992,24,27,-13,-7
650,152,-1968,32,26,-11,-7
655,192,-1984,48,24,-11,-7
660,160,-1952,24,23,-9,-6
665,208,-2008,-16,21,-8,-6
670,168,-1992,48,20,-7,-7
675,192,-2000,56,20,-6,-6
680,184,-1976,8,23,-6,-6
685,160,-1968,32,29,-4,-8
690,176,-1984,24,34,-4,-9
695,184,-1976,32,37,-4,-11
700,144,-1936,16,39,-3,-11
705,184,-2000,48,40,-3,-9
710,160,-1984,32,41,0,-9
715,120,-1984,16,41,-1,-9
720,168,-1984,24,40,2,-9
725,176,-1976,24,39,6,-8
730,176,-2000,0,39,7,-7
735,152,-1968,24,38,9,-10
740,152,-1960,56,38,11,-9
745,176,-1992,16,37,12,-8
750,176,-1984,24,37,14,-8
755,176,-2008,32,36,17,-10
760,184,-1992,0,34,18,-10
765,152,-1984,-16,32,21,-10
770,152,-1976,40,30,23,-11
775,184,-1984,24,28,23,-12
780,160,-1976,24,26,23,-13
785,192,-1984,16,28,23,-14
790,176,-1992,32,28,25,-15
795,168,-2000,16,28,23,-15
800,160,-2000,40,29,23,-15
805,152,-1984,8,28,22,-13
810,168,-1984,-16,28,21,-14
815,144,-1960,8,29,22,-14
820,160,-1992,40,31,23,-15
825,160,-1984,80,33,23,-13
830,136,-1984,0,36,22,-13
835,144,-1968,8,36,21,-12
840,128,-1968,-8,39,20,-12
845,160,-1984,16,42,18,-14
850,136,-1976,16,44,16,-12
855,128,-1936,16,48,17,-10
860,136,-1976,24,50,17,-11
865,176,-1992,0,52,16,-11
870,136,-2000,-16,52,15,-11
875,136,-1984,-32,52,15,-14
880,160,-1976,24,51,16,-12
885,168,-1992,16,51,14,-12
890,152,-1968,16,51,13,-12
895,176,-2000,8,52,14,-12
900,136,-1984,24,53,13,-14
905,120,-1984,16,56,11,-11
910,144,-1992,24,60,10,-12
915,152,-1968,24,63,8,-13
920,144,-1984,16,67,5,-12
925,144,-1984,24,69,3,-12
930,208,-1992,104,70,4,-12
935,144,-1968,16,70,2,-11
940,136,-1968,24,72,3,-11
945,152,-1984,8,72,4,-13
950,168,-1976,32,74,7,-14
955,152,-1984,16,73,6,-12
960,152,-1984,32,72,5,-13
965,168,-1976,32,71,6,-14
970,176,-1984,16,70,6,-13
975,168,-1984,40,69,5,-12
980,176,-1984,40,70,5,-11
985,152,-2008,32,70,5,-10
990,168,-1976,24,70,3,-8
995,144,-1976,8,69,2,-8
1000,160,-1984,32,70,2,-9
1005,160,-1960,32,69,1,-9
1010,184,-1992,32,70,2,-10
1015,160,-1936,8,70,-1,-9
1020,184,-1944,16,70,0,-7
1025,152,-1944,16,70,-2,-8
1030,152,-1976,24,68,-3,-7
1035,112,-1960,0,67,-3,-9
1040,160,-1992,32,64,-4,-10
1045,160,-1992,16,61,-2,-10
1050,176,-2000,8,61,0,-10
1055,136,-1960,16,61,2,-9
1060,176,-1976,8,62,3,-9
1065,152,-1960,24,64,4,-9
1070,136,-1984,8,63,4,-11
1075,168,-1976,40,63,6,-11
1080,168,-1992,48,64,5,-10
1085,152,-1968,56,66,6,-11
1090,152,-2016,32,67,6,-12
1095,160,-1992,64,68,4,-11
1100,176,-2000,48,70,3,-8
1105,152,-1984,16,73,2,-9
1110,160,-1992,32,75,1,-10
1115,144,-1984,72,75,-1,-10
1120,136,-1968,48,74,-3,-9
1125,120,-1968,0,72,-3,-10
1130,160,-2024,32,71,-2,-10
1135,128,-1944,24,67,-2,-9
1140,144,-1984,48,66,1,-11
1145,112,-1984,16,62,2,-11
1150,152,-1976,24,62,2,-11
1155,152,-1984,40,62,1,-10
1160,152,-1952,40,62,3,-11
1165,160,-1984,40,63,3,-9
1170,152,-1992,24,65,2,-10
1175,168,-1968,56,65,2,-10
1180,144,-1968,24,67,1,-10
1185,144,-1960,24,68,3,-12
1190,160,-1976,48,69,2,-13
1195,128,-1976,64,70,3,-11
1200,168,-1968,24,71,1,-8
1205,176,-1976,16,69,2,-10
1210,160,-1992,16,68,1,-9
1215,160,-1976,24,66,0,-9
1220,176,-1984,32,64,0,-8
1225,176,-1992,24,64,1,-10
1230,144,-1968,16,64,-1,-7
1235,144,-1984,48,64,0,-8
1240,168,-1984,48,66,1,-9
1245,200,-1976,40,66,1,-8
1250,120,-1984,16,65,2,-8
1255,152,-1976,16,64,2,-7
1260,152,-1968,40,63,4,-8
1265,152,-1968,24,62,4,-9
1270,168,-1976,56,62,3,-8
1275,184,-1976,24,60,3,-9
1280,136,-1960,32,59,3,-10
1285,176,-1976,40,58,2,-9
1290,136,-1992,48,57,2,-9
1295,176,-1976,48,56,2,-9
1300,160,-1968,0,56,3,-11
1305,144,-1984,-32,58,4,-11
1310,160,-1976,32,59,6,-11
1315,184,-2008,16,59,6,-12
1320,168,-1984,24,59,7,-12
1325,168,-1960,40,58,8,-11
1330,144,-1952,8,57,9,-11
1335,152,-1960,48,57,10,-12
1340,136,-1976,32,59,9,-13
1345,176,-2000,8,60,7,-12
1350,152,-1992,8,60,6,-12
1355,136,-1976,32,61,5,-10
1360,168,-2000,16,61,6,-13
1365,160,-1992,48,62,6,-13
1370,160,-1976,16,62,8,-13
1375,144,-1984,40,62,7,-12
1380,136,-1944,40,61,7,-11
1385,160,-1992,8,59,6,-10
1390,136,-1968,40,57,5,-11
1395,144,-1992,-8,54,3,-11
1400,160,-2000,32,53,3,-9
1405,168,-2016,16,53,2,-9
1410,128,-1968,24,55,1,-9
1415,136,-2000,40,58,0,-10
1420,136,-1968,24,62,0,-10
1425,168,-1976,32,67,2,-9
1430,160,-2016,48,68,3,-8
1435,160,-1968,16,68,3,-8
1440,144,-1984,40,68,2,-7
1445,152,-1960,16,66,2,-8
1450,136,-1936,72,66,2,-9
1455,120,-1992,16,65,2,-9
1460,160,-1976,40,64,3,-8
1465,152,-1984,40,62,2,-7
1470,128,-1984,32,59,2,-8
1475,160,-1992,16,60,1,-10
1480,152,-1992,48,60,0,-9
1485,160,-1992,24,59,1,-10
1490,144,-2000,56,61,0,-9
1495,168,-2008,64,62,0,-9
1500,152,-1952,64,64,0,-8
1505,168,-2016,16,67,0,-6
1510,160,-1976,64,68,-2,-7
1515,160,-2008,56,70,-2,-6
1520,152,-1952,8,70,-4,-5
1525,160,-1960,8,70,-4,-5
1530,160,-1984,0,67,-3,-8
1535,168,-1976,0,66,-1,-9
1540,160,-1976,48,64,1,-8
1545,176,-1984,32,62,1,-10
1550,160,-2016,24,60,4,-10
1555,176,-1952,16,58,6,-11
1560,160,-1960,40,55,8,-13
1565,160,-1960,40,55,10,-14
1570,184,-1960,64,55,10,-12
1575,152,-1968,56,55,9,-13
1580,160,-1992,48,55,10,-14
1585,144,-1976,32,53,10,-12
1590,144,-1968,32,53,10,-13
1595,160,-1976,48,51,11,-12
1600,184,-2000,24,50,12,-10
1605,144,-1952,48,51,12,-10
1610,184,-1992,72,52,15,-11
1615,176,-1984,16,53,13,-11
1620,120,-2000,40,52,13,-9
1625,152,-1984,40,51,13,-9
1630,160,-1992,48,51,13,-8
1635,176,-1992,32,53,13,-9
1640,176,-1984,48,54,12,-9
1645,160,-2000,32,54,12,-10
1650,152,-1960,32,55,13,-10
1655,192,-1984,40,55,14,-11
1660,168,-1984,48,55,16,-10
1665,168,-1976,24,56,15,-11
1670,168,-2000,32,57,16,-10
1675,168,-2000,80,59,15,-12
1680,168,-1984,48,61,15,-11
1685,160,-1984,40,62,18,-12
1690,144,-1952,24,60,18,-12
1695,168,-1960,16,59,17,-13
1700,136,-1968,40,55,17,-11
1705,160,-1984,32,52,16,-10
1710,144,-1984,40,50,15,-11
1715,152,-1984,48,50,13,-11
1720,184,-2008,16,50,12,-12
1725,152,-1984,32,53,11,-12
1730,152,-1992,16,56,10,-13
1735,160,-1976,40,59,9,-13
1740,152,-1992,8,61,8,-13
1745,144,-1968,48,63,8,-12
1750,144,-1968,32,63,9,-12
1755,136,-1984,24,61,10,-11
1760,160,-1976,32,58,7,-10
1765,184,-1976,16,55,7,-9
1770,168,-1984,16,52,6,-9
1775,160,-1976,24,49,5,-9
1780,160,-1984,48,48,5,-9
1785,176,-1976,56,47,5,-9
1790,128,-1976,80,47,3,-9
1795,152,-1968,32,47,5,-9
1800,160,-1960,24,45,5,-11
1805,168,-1992,64,45,4,-11
1810,160,-1976,64,47,5,-12
1815,144,-1992,0,47,7,-12
1820,168,-1984,56,48,6,-11
1825,152,-2000,56,50,7,-11
1830,160,-2000,48,51,9,-12
1835,128,-1968,40,54,9,-13
1840,160,-2000,40,54,10,-12
1845,160,-1992,32,53,9,-10
1850,144,-1984,32,54,9,-10
1855,128,-1960,48,54,9,-10
1860,128,-1960,24,52,7,-10
1865,152,-1992,56,52,7,-10
1870,152,-1984,32,53,7,-10
1875,136,-1992,16,54,9,-9
1880,144,-1984,32,55,10,-10
1885,168,-1984,48,57,10,-10
1890,120,-1968,8,57,11,-11
1895,160,-2000,32,58,13,-11
1900,144,-1976,40,58,13,-10
1905,168,-1984,48,57,15,-9
1910,160,-1960,32,58,15,-8
1915,144,-1968,8,56,15,-10
1920,184,-1984,48,56,16,-10
1925,192,-1968,40,53,17,-13
1930,120,-1960,24,49,18,-12
1935,144,-1968,40,48,18,-13
1940,160,-1920,88,46,18,-15
1945,160,-2016,64,46,18,-13
1950,160,-1984,32,47,19,-15
1955,160,-1960,8,48,20,-14
1960,128,-1992,32,49,20,-17
1965,136,-1992,8,50,21,-15
1970,160,-1976,32,50,23,-15
1975,168,-1984,48,51,25,-15
1980,112,-1944,0,51,26,-15
1985,160,-1992,40,52,28,-14
1990,176,-1960,88,51,28,-13
1995,120,-1984,24,50,27,-12
2000,136,-1976,88,48,26,-13
2005,168,-1984,56,44,23,-11
2010,160,-1992,72,40,21,-10
2015,152,-1968,24,37,21,-12
2020,128,-1984,56,32,19,-11
2025,152,-2000,32,32,17,-11
2030,144,-2008,40,33,18,-12
2035,160,-1984,80,35,20,-14
2040,104,-1992,64,38,20,-14
2045,144,-1968,32,42,19,-14
2050,152,-1992,-8,45,20,-14
2055,160,-1976,40,46,19,-14
2060,136,-1968,24,44,17,-12
2065,144,-1936,24,42,13,-10
2070,144,-1960,56,40,11,-11
2075,128,-1968,48,35,8,-10
2080,128,-1992,48,32,6,-9
2085,160,-2008,64,28,5,-9
2090,112,-1976,8,28,5,-8
2095,144,-2008,32,30,5,-9
2100,120,-2008,40,33,5,-10
2105,120,-2008,16,36,7,-10
2110,160,-2000,24,36,6,-12
2115,120,-1992,72,36,6,-10
2120,152,-1984,24,36,7,-9
2125,192,-2000,40,35,7,-7
2130,128,-1976,56,38,6,-7
2135,144,-1960,24,42,5,-8
2140,168,-1992,40,47,3,-8
2145,168,-1976,24,49,1,-7
2150,176,-1992,56,47,1,-8
2155,160,-2000,8,43,3,-9
2160,160,-1968,32,36,4,-11
2165,160,-1976,32,29,7,-11
2170,168,-1976,40,23,10,-13
2175,144,-1984,32,19,12,-13
2180,136,-1960,32,18,15,-14
2185,144,-1976,16,20,16,-14
2190,152,-1960,24,23,16,-14
2195,144,-1976,48,23,17,-13
2200,144,-1984,64,23,17,-10
2205,144,-1976,32,21,19,-10
2210,168,-1968,80,17,19,-10
2215,152,-1984,40,14,19,-10
2220,160,-1992,48,10,19,-7
2225,144,-2000,40,8,23,-9
2230,168,-1968,8,8,26,-10
2235,160,-1976,16,9,27,-9
2240,160,-2000,32,10,27,-10
2245,192,-1992,8,10,27,-11
2250,184,-1976,0,10,25,-10
2255,160,-1968,40,9,23,-12
2260,168,-1952,56,7,23,-12
2265,128,-2008,56,7,22,-13
2270,144,-1984,16,7,20,-14
2275,144,-1976,40,6,19,-15
2280,136,-1992,24,6,16,-16
2285,160,-1984,0,7,15,-14
2290,144,-1992,40,7,12,-15
2295,136,-1968,48,10,13,-15
2300,128,-1960,16,12,14,-14
2305,144,-1976,24,15,13,-14
2310,120,-1960,16,16,14,-13
2315,152,-2008,16,13,15,-12
2320,136,-1992,40,10,16,-11
2325,152,-1968,32,6,15,-9
2330,152,-2000,80,3,14,-7
2335,168,-1984,40,-3,12,-7
2340,152,-1976,40,-6,10,-8
2345,160,-1976,32,-8,7,-8
2350,152,-1944,32,-6,3,-9
2355,128,-1968,16,-2,-1,-7
2360,160,-1976,8,1,-7,-6
2365,168,-2000,40,5,-8,-5
2370,128,-2008,0,7,-11,-4
2375,168,-2000,8,6,-11,-6
2380,152,-1968,8,7,-9,-7
2385,152,-1984,0,7,-8,-10
2390,168,-1968,0,8,-5,-12
2395,160,-1952,32,9,-3,-13
2400,168,-1968,16,11,-1,-15
2405,176,-1968,-16,12,3,-15
2410,136,-2024,40,14,4,-15
2415,144,-1960,56,15,4,-16
2420,160,-1992,56,14,3,-16
2425,256,-1968,88,10,2,-15
2430,184,-2000,8,7,2,-13
2435,176,-1992,24,3,2,-12
2440,168,-1968,16,1,4,-10
2445,152,-1976,40,-1,4,-10
2450,200,-2000,8,-1,6,-10
2455,144,-1976,32,2,6,-11
2460,184,-1992,16,4,6,-13
2465,176,-1976,32,7,9,-13
2470,184,-1968,16,12,9,-14
2475,184,-2000,-24,12,12,-17
2480,192,-1976,0,11,16,-18
2485,184,-1976,8,10,20,-19
2490,176,-1984,8,10,25,-19
2495,152,-1992,8,7,27,-21
2500,168,-1976,8,7,28,-21
2505,144,-1968,16,7,27,-20
2510,152,-2000,24,6,25,-20
2515,176,-2008,56,4,26,-17
2520,136,-1984,40,0,25,-16
2525,168,-1984,16,-1,24,-15
2530,224,-1992,-16,1,24,-14
2535,144,-1992,0,4,23,-12
2540,144,-1968,-8,7,23,-13
2545,152,-1976,0,9,20,-12
2550,144,-1960,0,11,19,-13
2555,144,-1984,16,12,18,-15
2560,144,-1968,16,14,18,-15
2565,160,-1976,16,13,19,-15
2570,176,-1976,24,12,16,-15
2575,160,-1976,-8,12,15,-16
2580,152,-1976,8,13,16,-14
2585,96,-1952,-56,12,15,-15
2590,144,-1960,0,13,15,-14
2595,144,-1976,-16,9,15,-15
2600,136,-1984,0,7,17,-13
2605,120,-2008,0,7,17,-13
2610,136,-1944,24,7,16,-12
2615,168,-1984,8,10,14,-13
2620,160,-1984,24,14,12,-12
2625,152,-1968,16,16,10,-11
2630,168,-2000,8,18,8,-10
2635,136,-1984,-40,19,4,-11
2640,160,-1984,-24,20,2,-11
2645,168,-1976,-40,22,-2,-11
2650,160,-1976,-32,22,-4,-11
2655,144,-1968,-16,22,-3,-9
2660,160,-1992,-8,22,-2,-12
2665,136,-1968,-8,22,1,-12
2670,120,-1992,-48,23,3,-14
2675,184,-2008,-16,25,7,-12
2680,136,-1992,-16,26,8,-15
2685,152,-1976,8,30,9,-14
2690,136,-1992,8,33,9,-13
2695,136,-1976,-8,36,5,-12
2700,168,-1984,0,37,3,-11
2705,152,-1984,-32,39,0,-9
2710,152,-1960,-32,41,-1,-7
2715,160,-1976,-24,44,-3,-6
2720,136,-1976,-16,45,-2,-6
2725,144,-1952,-8,47,-2,-7
2730,128,-1968,-32,46,-1,-7
2735,176,-1976,-24,43,1,-8
2740,160,-1952,-72,40,2,-7
2745,176,-1984,-56,37,3,-9
2750,168,-2008,8,37,6,-10
2755,160,-1952,0,36,5,-9
2760,184,-1992,0,41,6,-8
2765,160,-1992,8,47,6,-9
2770,176,-2000,0,54,4,-8
2775,144,-1968,-16,59,3,-8
2780,192,-2032,8,64,2,-6
2785,144,-1976,-16,65,0,-7
2790,192,-1992,-8,64,0,-8
2795,160,-1968,16,63,1,-9
2800,160,-1952,-16,60,4,-8
2805,160,-1968,8,58,5,-9
2810,152,-1960,-16,54,5,-10
2815,168,-2008,0,48,7,-11
2820,152,-1968,8,43,9,-11
2825,144,-1976,0,41,10,-13
2830,176,-1992,-8,36,12,-9
2835,152,-2000,-24,34,13,-5
2840,152,-1968,0,35,14,-4
2845,144,-2008,-32,42,11,-6
2850,136,-1960,0,45,10,-5
2855,152,-1976,0,44,10,1
2860,160,-1984,-8,44,12,2
2865,144,-1968,24,49,10,1
2870,160,-1976,-16,53,9,-1
2875,160,-1960,-24,53,11,-4
2880,160,-1968,0,52,9,-7
2885,136,-1960,-56,48,11,-9
2890,160,-2000,-40,41,14,-10
2895,168,-1968,-24,34,17,-8
2900,168,-2000,-24,26,18,-1
2905,128,-1984,-16,23,19,1
2910,152,-1976,-32,28,19,1
2915,168,-1984,-24,39,19,-1
2920,160,-1992,0,49,18,-3
2925,152,-1968,-24,52,18,-7
2930,168,-1944,-16,54,20,-11
2935,144,-1920,-64,53,23,-11
2940,184,-1952,0,51,27,-12
2945,184,-1984,-48,48,30,-12
2950,176,-1952,-48,43,34,-11
2955,120,-1944,-24,37,37,-12
2960,176,-1976,-48,33,39,-12
2965,168,-1968,-8,28,43,-11
2970,184,-1976,-32,25,47,-9
2975,176,-1984,-16,21,52,-9
2980,176,-1960,0,19,55,-9
2985,168,-1960,-24,19,59,-9
2990,176,-2000,-64,20,63,-9
2995,200,-2000,-24,21,67,-9
3000,144,-1960,-80,23,71,-7
3005,168,-1984,-64,25,78,-8
3010,160,-2000,-48,26,82,-5
3015,200,-1984,-56,30,88,-5
3020,216,-1984,-32,34,94,-3
3025,216,-1984,-8,34,100,-3
3030,200,-1968,0,39,106,-2
3035,200,-1952,-32,43,112,-2
3040,176,-1952,-16,46,117,0
3045,168,-1976,-16,46,124,1
3050,200,-1960,-48,39,137,2
3055,168,-1984,-32,29,147,1
3060,192,-1992,-32,16,160,0
3065,168,-1960,-64,4,170,2
3070,168,-2040,-40,2,183,5
3075,184,-2040,-32,7,195,14
3080,160,-2016,-24,17,208,23
3085,152,-1992,-48,23,219,32
3090,176,-1952,-56,18,232,42
3095,184,-1936,-88,-7,245,53
3100,128,-1920,-88,-59,260,64
3105,136,-1928,-128,-139,270,76
3110,88,-1896,-72,-239,277,93
3115,56,-1880,-80,-348,279,118
3120,48,-1880,-96,-445,279,147
3125,16,-1848,-96,-524,282,177
3130,-8,-1872,-176,-592,302,204
3135,-80,-1872,-216,-655,338,227
3140,-176,-1880,-264,-710,376,240
3145,-296,-1936,-312,-748,393,241
3150,-432,-1984,-216,-754,365,229
3155,-416,-2072,-112,-720,285,208
3160,-432,-2064,8,-645,176,181
3165,-400,-2040,96,-552,72,154
3170,-384,-1960,184,-462,-14,129
3175,-376,-1912,264,-386,-76,120
3180,-368,-1864,216,-330,-121,124
3185,-344,-1848,120,-301,-147,126
3190,-248,-1824,48,-289,-148,128
3195,-152,-1792,-8,-292,-129,136
3200,-8,-1760,-152,-309,-99,146
3205,40,-1784,-240,-350,-69,155
3210,136,-1816,-296,-415,-35,162
3215,216,-1848,-368,-497,9,162
3220,312,-1920,-312,-583,67,148
3225,376,-1976,-240,-644,124,123
3230,400,-2104,-32,-648,177,100
3235,384,-2200,40,-584,216,72
3240,352,-2248,96,-465,233,51
3245,272,-2256,160,-331,225,44
3250,216,-2224,144,-218,199,54
3255,176,-2176,152,-142,153,78
3260,24,-2088,192,-110,100,110
3265,-56,-2104,128,-109,47,140
3270,-240,-2024,88,-130,8,166
3275,-408,-1952,-16,-161,-18,179
3280,-496,-1952,-176,-199,-38,176
3285,-512,-1888,-144,-247,-61,162
3290,-512,-1856,-72,-286,-86,132
3295,-504,-1792,24,-300,-123,87
3300,-488,-1728,152,-290,-172,31
3305,-528,-1664,248,-267,-231,-26
3310,-544,-1592,240,-246,-293,-77
3315,-592,-1560,320,-239,-350,-128
3320,-648,-1528,320,-254,-398,-177
3325,-688,-1544,328,-285,-436,-217
3330,-640,-1672,240,-319,-468,-248
3335,-560,-1752,312,-336,-499,-266
3340,-504,-1816,248,-323,-530,-257
3345,-400,-1920,264,-286,-563,-237
3350,-232,-1984,128,-231,-599,-214
3355,-144,-2000,16,-171,-633,-196
3360,-24,-2008,-152,-108,-666,-183
3365,16,-1976,-256,-51,-696,-172
3370,120,-1872,-304,4,-718,-162
3375,296,-1768,-352,69,-711,-158
3380,440,-1656,-376,156,-663,-159
3385,496,-1488,-488,262,-570,-163
3390,592,-1360,-560,372,-462,-165
3395,608,-1152,-696,471,-368,-173
3400,616,-920,-872,545,-305,-181
3405,584,-688,-1008,584,-266,-198
3410,528,-488,-1032,581,-238,-228
3415,456,-312,-992,551,-213,-282
3420,368,-104,-968,518,-179,-340
3425,200,96,-872,480,-139,-394
3430,48,264,-752,415,-92,-437
3435,-184,496,-640,299,-33,-456
3440,-456,584,-592,129,43,-445
3445,-656,576,-504,-94,138,-387
3450,-656,440,-384,-359,216,-307
3455,-544,184,-320,-649,252,-243
3460,-528,-128,-272,-936,246,-198
3465,-528,-448,-272,-1205,196,-140
3470,-576,-992,-240,-1440,56,-33
3475,-568,-1616,-24,-1602,-194,127
3480,-504,-2216,112,-1653,-565,331
3485,-272,-2808,80,-1562,-1045,551
3490,-136,-3216,-72,-1353,-1568,746
3495,48,-3664,-368,-1053,-1958,900
3500,384,-4088,-432,-738,-2071,999
3505,608,-4384,-352,-466,-1877,1039
3510,952,-4608,-16,-214,-1494,1009
3515,1232,-4624,376,26,-1120,867
3520,1472,-4560,760,292,-866,613
3525,1536,-4384,1136,551,-760,306
3530,1224,-4104,1416,772,-759,-14
3535,656,-3784,1552,899,-825,-332
3540,280,-3560,1520,874,-922,-627
3545,-64,-3440,1256,705,-991,-863
3550,-232,-3520,984,412,-1002,-1049
3555,-216,-3672,800,46,-985,-1200
3560,-144,-3960,744,-334,-973,-1328
3565,-64,-4128,792,-675,-998,-1436
3570,272,-4344,928,-927,-1060,-1504
3575,368,-4560,944,-1062,-1100,-1568
3580,608,-4696,936,-1107,-1110,-1593
3585,784,-4816,896,-1072,-1088,-1591
3590,904,-4936,824,-994,-1037,-1579
3595,1096,-5032,688,-916,-954,-1571
3600,1240,-5176,736,-870,-853,-1604
3605,1256,-5208,688,-859,-752,-1671
3610,1368,-5360,816,-867,-660,-1697
3615,1496,-5464,944,-868,-587,-1694
3620,1696,-5632,1064,-839,-525,-1700
3625,1992,-5920,1192,-743,-495,-1708
3630,2232,-6160,1208,-531,-509,-1713
3635,2352,-6256,1192,-178,-569,-1712
3640,2416,-6192,1176,307,-593,-1676
3645,2344,-5912,992,828,-489,-1559
3650,2208,-5536,568,1242,-262,-1367
3655,2040,-4784,-56,1452,-6,-1137
3660,1760,-3952,-536,1425,234,-865
3665,1600,-3336,-704,1190,488,-542
3670,1392,-2616,-824,843,820,-205
3675,1184,-2160,-1096,521,1187,97
3680,1008,-1856,-1536,312,1458,363
3685,920,-1560,-1400,219,1568,598
3690,768,-1296,-1096,256,1533,774
3695,552,-1008,-696,420,1381,887
3700,392,-728,-256,700,1217,938
3705,136,-504,-8,1064,1115,920
3710,-192,-304,40,1421,1038,871
3715,-384,-144,32,1664,926,837
3720,-504,8,24,1754,753,829
3725,-560,208,16,1731,544,811
3730,-584,408,-376,1660,384,755
3735,-512,664,-976,1577,339,684
3740,-384,880,-1496,1486,411,635
3745,-32,1168,-2216,1375,562,604
3750,264,1456,-2808,1266,754,605
3755,424,1648,-3112,1135,922,619
3760,408,1576,-3216,970,988,637
3765,120,1496,-3112,733,939,663
3770,-152,1264,-2752,433,869,759
3775,120,640,-2392,46,799,894
3780,208,32,-1816,-443,688,894
3785,104,-584,-1384,-979,522,760
