timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1735,160,-1912,-1200,-76,12,-3
1740,160,-1936,-1216,-75,12,-2
1745,168,-1888,-1192,-74,12,-2
1750,176,-1888,-1208,-73,11,-2
1755,176,-1920,-1168,-72,12,-2
1760,192,-1928,-1224,-69,11,-1
1765,168,-1888,-1192,-70,11,-2
1770,160,-1928,-1176,-69,11,-3
1775,168,-1880,-1184,-68,10,-1
1780,152,-1904,-1208,-69,9,-2
1785,160,-1896,-1208,-69,11,-3
1790,184,-1912,-1224,-70,11,-3
1795,160,-1888,-1192,-69,13,-3
1800,152,-1896,-1208,-70,12,-1
1805,184,-1904,-1192,-69,13,-2
1810,184,-1912,-1224,-68,13,-2
1815,184,-1920,-1200,-68,11,-2
1820,152,-1896,-1192,-68,10,-3
1825,176,-1896,-1176,-68,10,-2
1830,168,-1904,-1168,-67,11,-2
1835,152,-1904,-1232,-67,12,-1
1840,160,-1904,-1208,-66,12,0
1845,176,-1912,-1208,-65,13,0
1850,176,-1848,-1192,-65,14,0
1855,168,-1904,-1208,-66,14,-1
1860,176,-1912,-1168,-66,15,-2
1865,176,-1896,-1184,-68,17,-1
1870,152,-1880,-1216,-68,17,-1
1875,168,-1904,-1208,-70,17,-2
1880,152,-1904,-1224,-71,15,-2
1885,152,-1888,-1208,-72,17,-2
1890,160,-1912,-1224,-73,17,-2
1895,176,-1904,-1192,-74,15,-2
1900,192,-1904,-1168,-74,14,-2
1905,184,-1896,-1216,-74,13,-1
1910,168,-1912,-1208,-74,12,-1
1915,176,-1880,-1216,-75,12,-3
1920,168,-1896,-1176,-75,11,-1
1925,176,-1912,-1192,-74,11,-1
1930,160,-1920,-1224,-73,11,0
1935,152,-1896,-1240,-70,11,-1
1940,144,-1896,-1200,-67,8,-1
1945,168,-1904,-1192,-65,10,-2
1950,176,-1912,-1240,-62,12,-3
1955,168,-1888,-1192,-61,13,-3
1960,160,-1904,-1200,-60,14,-2
1965,160,-1888,-1176,-58,15,-2
1970,152,-1904,-1208,-60,17,-3
1975,160,-1896,-1240,-61,18,-3
1980,136,-1864,-1184,-63,20,-5
1985,168,-1904,-1176,-66,21,-4
1990,176,-1896,-1200,-70,19,-5
1995,160,-1896,-1232,-70,19,-4
2000,176,-1904,-1184,-73,18,-5
2005,152,-1888,-1200,-73,18,-5
2010,152,-1880,-1216,-73,19,-5
2015,152,-1872,-1216,-76,20,-5
2020,160,-1904,-1192,-77,20,-5
2025,168,-1904,-1224,-76,19,-4
2030,160,-1920,-1224,-78,18,-3
2035,176,-1904,-1232,-77,19,-3
2040,168,-1888,-1232,-76,17,-2
2045,160,-1872,-1256,-72,16,-2
2050,152,-1904,-1232,-66,13,-2
2055,184,-1888,-1184,-65,12,-3
2060,152,-1904,-1208,-63,11,-3
2065,168,-1896,-1240,-63,12,-2
2070,160,-1888,-1208,-62,13,-4
2075,176,-1896,-1216,-62,15,-5
2080,160,-1888,-1224,-64,17,-6
2085,184,-1880,-1240,-62,20,-7
2090,152,-1920,-1208,-61,24,-5
2095,176,-1896,-1184,-59,27,-7
2100,168,-1904,-1208,-58,27,-6
2105,160,-1880,-1224,-57,27,-5
2110,160,-1880,-1240,-57,27,-4
2115,160,-1888,-1216,-57,25,-5
2120,200,-1928,-1224,-56,22,-3
2125,168,-1864,-1224,-54,20,-4
2130,200,-1896,-1224,-51,17,-3
2135,168,-1896,-1208,-49,12,-4
2140,160,-1912,-1200,-47,11,-3
2145,176,-1896,-1208,-48,9,-2
2150,160,-1880,-1216,-45,10,-4
2155,176,-1928,-1216,-45,9,-4
2160,176,-1920,-1200,-46,10,-4
2165,152,-1912,-1240,-46,14,-4
2170,168,-1872,-1224,-46,16,-4
2175,184,-1888,-1232,-46,17,-3
2180,136,-1888,-1216,-45,19,-6
2185,152,-1872,-1200,-43,20,-5
2190,160,-1872,-1216,-40,20,-5
2195,152,-1880,-1200,-38,20,-5
2200,176,-1880,-1208,-39,21,-4
2205,176,-1896,-1184,-37,21,-4
2210,184,-1912,-1216,-40,20,-3
2215,160,-1872,-1248,-40,20,-4
2220,152,-1904,-1192,-42,19,-4
2225,176,-1920,-1208,-43,18,-4
2230,168,-1904,-1208,-45,18,-4
2235,176,-1896,-1232,-44,18,-5
2240,144,-1904,-1200,-44,18,-5
2245,168,-1888,-1192,-42,18,-5
2250,176,-1888,-1232,-40,18,-5
2255,168,-1888,-1192,-37,18,-4
2260,168,-1904,-1176,-37,17,-4
2265,168,-1912,-1208,-36,18,-3
2270,152,-1880,-1216,-36,18,-3
2275,160,-1888,-1256,-37,18,-2
2280,168,-1888,-1192,-36,17,-4
2285,176,-1912,-1192,-39,16,-3
2290,168,-1888,-1224,-40,16,-2
2295,192,-1904,-1168,-42,16,-2
2300,160,-1896,-1192,-42,16,-3
2305,176,-1864,-1264,-41,17,-3
2310,176,-1904,-1232,-41,15,-4
2315,160,-1904,-1192,-40,17,-5
2320,184,-1896,-1192,-39,15,-4
2325,184,-1912,-1192,-40,16,-5
2330,184,-1912,-1192,-37,16,-5
2335,168,-1896,-1200,-37,15,-6
2340,160,-1912,-1200,-36,15,-6
2345,152,-1920,-1216,-35,15,-6
2350,168,-1888,-1224,-35,15,-5
2355,168,-1896,-1208,-34,15,-5
2360,144,-1816,-1280,-34,15,-6
2365,184,-1912,-1224,-36,14,-5
2370,136,-1880,-1224,-35,15,-6
2375,160,-1880,-1208,-37,16,-5
2380,176,-1888,-1224,-38,16,-5
2385,184,-1896,-1232,-37,16,-6
2390,168,-1896,-1216,-40,16,-6
2395,168,-1896,-1200,-41,18,-6
2400,152,-1888,-1208,-42,18,-5
2405,168,-1896,-1216,-41,19,-5
2410,192,-1936,-1216,-40,18,-7
2415,200,-1920,-1192,-39,18,-7
2420,160,-1872,-1176,-39,18,-7
2425,168,-1904,-1184,-36,17,-7
2430,160,-1888,-1216,-33,16,-6
2435,176,-1912,-1216,-34,18,-6
2440,184,-1896,-1232,-33,16,-7
2445,168,-1888,-1192,-33,15,-7
2450,160,-1912,-1192,-31,16,-6
2455,168,-1896,-1176,-31,16,-6
2460,152,-1880,-1208,-33,15,-5
2465,184,-1904,-1224,-33,14,-6
2470,112,-1848,-1248,-33,15,-7
2475,168,-1920,-1192,-34,14,-6
2480,168,-1880,-1192,-36,15,-5
2485,168,-1904,-1224,-37,14,-6
2490,184,-1904,-1232,-36,16,-5
2495,176,-1880,-1224,-35,17,-5
2500,176,-1896,-1224,-36,17,-5
2505,192,-1888,-1224,-36,17,-5
2510,184,-1912,-1208,-34,16,-5
2515,168,-1888,-1224,-35,16,-4
2520,168,-1880,-1216,-35,16,-5
2525,224,-1888,-1264,-35,15,-5
2530,176,-1920,-1208,-35,14,-5
2535,168,-1912,-1208,-34,14,-5
2540,184,-1888,-1208,-34,14,-4
2545,120,-1880,-1200,-35,14,-5
2550,160,-1896,-1200,-35,13,-3
2555,160,-1896,-1208,-34,13,-1
2560,136,-1880,-1208,-35,15,-2
2565,160,-1904,-1216,-35,15,-3
2570,160,-1888,-1200,-35,15,-3
2575,184,-1912,-1216,-32,15,-3
2580,128,-1912,-1152,-32,16,-3
2585,152,-1856,-1248,-32,15,-4
2590,168,-1904,-1176,-33,14,-4
2595,176,-1896,-1192,-35,16,-6
2600,176,-1888,-1224,-34,14,-6
2605,160,-1880,-1160,-34,14,-5
2610,176,-1880,-1200,-34,13,-4
2615,152,-1864,-1208,-35,13,-5
2620,160,-1888,-1176,-35,12,-5
2625,168,-1896,-1200,-33,12,-4
2630,200,-1928,-1072,-33,13,-4
2635,176,-1912,-1232,-34,12,-3
2640,176,-1912,-1192,-36,13,-4
2645,160,-1912,-1208,-35,13,-3
2650,168,-1880,-1200,-35,13,-4
2655,160,-1920,-1200,-34,14,-3
2660,168,-1880,-1232,-32,13,-3
2665,176,-1912,-1232,-32,13,-4
2670,160,-1880,-1192,-31,13,-4
2675,152,-1864,-1200,-30,13,-4
2680,152,-1896,-1208,-29,13,-5
2685,136,-1816,-1304,-31,13,-5
2690,152,-1896,-1176,-31,12,-5
2695,168,-1896,-1208,-31,15,-5
2700,176,-1896,-1200,-33,16,-5
2705,168,-1904,-1208,-36,16,-4
2710,184,-1888,-1216,-37,17,-5
2715,168,-1920,-1208,-40,19,-5
2720,168,-1920,-1208,-39,19,-6
2725,168,-1912,-1200,-39,20,-6
2730,152,-1896,-1200,-39,19,-7
2735,160,-1880,-1192,-40,21,-8
2740,120,-1888,-1176,-39,19,-7
2745,160,-1880,-1176,-41,18,-7
2750,192,-1880,-1192,-44,18,-7
2755,152,-1904,-1192,-45,16,-6
2760,144,-1896,-1168,-45,18,-6
2765,176,-1912,-1200,-45,17,-4
2770,160,-1896,-1200,-42,14,-3
2775,152,-1896,-1224,-42,12,-3
2780,176,-1920,-1208,-41,11,-4
2785,136,-1896,-1240,-41,9,-5
2790,144,-1888,-1208,-40,8,-4
2795,144,-1952,-1160,-41,10,-3
2800,168,-1888,-1192,-40,9,-6
2805,168,-1872,-1168,-39,10,-6
2810,152,-1912,-1200,-36,12,-5
2815,184,-1928,-1216,-34,16,-7
2820,160,-1912,-1184,-32,19,-8
2825,176,-1936,-1192,-33,20,-9
2830,168,-1912,-1200,-33,20,-9
2835,144,-1896,-1208,-34,22,-9
2840,168,-1888,-1192,-36,24,-10
2845,160,-1904,-1200,-37,24,-10
2850,136,-1840,-1304,-37,22,-7
2855,184,-1896,-1168,-38,21,-8
2860,208,-1912,-1208,-36,19,-8
2865,160,-1888,-1192,-37,18,-6
2870,192,-1904,-1208,-36,17,-7
2875,184,-1912,-1200,-35,16,-4
2880,176,-1896,-1200,-36,15,-5
2885,168,-1912,-1216,-37,15,-6
2890,176,-1920,-1216,-39,15,-5
2895,168,-1912,-1200,-37,16,-4
2900,184,-1904,-1192,-39,17,-4
2905,128,-1888,-1240,-37,17,-4
2910,184,-1920,-1192,-36,19,-4
2915,184,-1888,-1200,-38,20,-4
2920,176,-1912,-1200,-36,20,-4
2925,176,-1920,-1192,-36,20,-3
2930,176,-1896,-1168,-36,22,-3
2935,168,-1896,-1200,-36,22,-2
2940,168,-1888,-1184,-37,21,-3
2945,160,-1920,-1216,-38,23,-3
2950,168,-1904,-1200,-40,23,-4
2955,160,-1888,-1200,-43,23,-4
2960,112,-1920,-1160,-46,21,-3
2965,168,-1888,-1176,-46,21,-4
2970,168,-1896,-1208,-48,21,-4
2975,176,-1904,-1184,-50,25,-4
2980,168,-1896,-1192,-51,26,-2
2985,112,-1880,-1184,-52,27,-2
2990,160,-1896,-1216,-54,30,-2
2995,184,-1896,-1200,-55,32,-2
3000,168,-1896,-1216,-56,33,0
3005,176,-1904,-1208,-57,33,0
3010,144,-1904,-1192,-58,35,1
3015,160,-1856,-1096,-58,34,2
3020,160,-1888,-1192,-58,34,4
3025,160,-1888,-1224,-57,33,6
3030,176,-1904,-1200,-54,34,6
3035,128,-1880,-1176,-51,35,7
3040,152,-1904,-1184,-50,36,6
3045,160,-1888,-1216,-48,35,4
3050,168,-1888,-1216,-47,34,3
3055,160,-1904,-1224,-46,30,1
3060,168,-1888,-1200,-48,28,-1
3065,168,-1880,-1152,-51,26,-3
3070,144,-1928,-1184,-55,24,-3
3075,160,-1872,-1200,-61,21,-5
3080,128,-1888,-1200,-65,16,-4
3085,152,-1888,-1192,-67,13,-5
3090,152,-1912,-1208,-66,10,-4
3095,144,-1896,-1176,-68,8,-4
3100,176,-1912,-1184,-69,7,-4
3105,176,-1904,-1216,-70,8,-5
3110,144,-1888,-1176,-69,10,-4
3115,168,-1896,-1192,-71,12,-4
3120,128,-1904,-1136,-74,13,-5
3125,160,-1888,-1200,-76,15,-5
3130,184,-1888,-1216,-77,16,-3
3135,168,-1928,-1176,-77,15,-6
3140,160,-1896,-1192,-79,15,-4
3145,160,-1864,-1216,-80,15,-2
3150,168,-1888,-1136,-81,13,-3
3155,176,-1904,-1200,-82,12,-1
3160,176,-1888,-1192,-84,10,-2
3165,176,-1880,-1184,-88,7,-2
3170,168,-1872,-1224,-92,5,-1
3175,152,-1880,-1208,-97,5,-1
3180,176,-1896,-1208,-100,5,1
3185,144,-1888,-1200,-106,6,2
3190,144,-1864,-1192,-110,7,2
3195,160,-1888,-1224,-112,5,2
3200,160,-1856,-1224,-115,5,1
3205,168,-1864,-1240,-118,5,1
3210,176,-1912,-1176,-122,4,0
3215,168,-1856,-1208,-124,2,-2
3220,176,-1864,-1176,-129,-2,-1
3225,176,-1880,-1208,-134,-3,-2
3230,168,-1880,-1184,-139,-4,-1
3235,168,-1880,-1192,-144,-6,-2
3240,160,-1880,-1232,-148,-6,-3
3245,184,-1896,-1208,-150,-6,-2
3250,160,-1904,-1224,-150,-6,-2
3255,168,-1864,-1240,-148,-6,-3
3260,160,-1872,-1232,-145,-7,-2
3265,168,-1840,-1200,-146,-12,-2
3270,168,-1872,-1232,-147,-13,-2
3275,184,-1880,-1240,-148,-14,-3
3280,144,-1888,-1264,-152,-15,-2
3285,160,-1880,-1256,-155,-18,0
3290,176,-1848,-1240,-160,-17,0
3295,176,-1864,-1224,-163,-18,0
3300,136,-1864,-1240,-166,-18,2
3305,160,-1888,-1208,-169,-19,1
3310,200,-1896,-1232,-174,-19,3
3315,168,-1864,-1248,-176,-20,1
3320,176,-1864,-1240,-178,-21,2
3325,168,-1880,-1232,-179,-22,2
3330,160,-1856,-1224,-181,-23,2
3335,168,-1864,-1248,-183,-24,3
3340,152,-1864,-1216,-184,-26,4
3345,152,-1872,-1248,-188,-26,5
3350,144,-1864,-1248,-192,-30,5
3355,152,-1856,-1264,-197,-32,6
3360,176,-1872,-1216,-200,-34,6
