timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
520,96,-2040,112,-43,43,-14
525,56,-2024,96,-46,42,-13
530,80,-2040,104,-46,38,-13
535,64,-2040,120,-44,36,-12
540,48,-2040,112,-47,33,-10
545,56,-2048,112,-48,28,-8
550,80,-2024,112,-49,25,-9
555,80,-2040,128,-48,21,-7
560,56,-2040,112,-51,17,-7
565,64,-2032,120,-51,14,-5
570,64,-2024,120,-49,10,-5
575,80,-2040,136,-49,8,-6
580,88,-2080,128,-49,5,-3
585,48,-2040,128,-47,4,-2
590,88,-2040,136,-46,2,-1
595,80,-2032,136,-45,-1,-1
600,80,-2040,112,-46,-1,-1
605,24,-2032,136,-46,-3,-1
610,72,-2024,128,-48,-4,0
615,72,-2040,136,-48,-7,1
620,88,-2024,120,-50,-8,1
625,72,-2040,144,-50,-11,0
630,64,-2048,136,-55,-13,1
635,72,-2032,144,-56,-12,2
640,88,-2040,96,-58,-12,2
645,88,-2056,104,-59,-13,2
650,88,-2032,128,-61,-12,3
655,104,-2040,128,-61,-12,3
660,88,-2040,112,-60,-12,3
665,72,-2056,96,-61,-12,3
670,80,-2040,168,-62,-12,3
675,96,-2048,112,-62,-13,3
680,88,-2032,120,-63,-14,4
685,104,-2032,120,-65,-16,4
690,104,-2032,128,-66,-16,5
695,104,-2040,128,-65,-18,4
700,104,-2040,88,-64,-18,5
705,96,-2040,104,-63,-20,6
710,80,-2056,144,-63,-20,8
715,96,-2040,120,-60,-22,8
720,96,-2040,120,-59,-22,9
725,80,-2040,144,-58,-22,8
730,104,-2048,128,-59,-24,9
735,72,-2024,144,-57,-24,9
740,112,-2048,120,-59,-22,9
745,104,-2040,128,-58,-22,8
750,112,-2032,128,-57,-21,6
755,88,-2032,120,-58,-18,5
760,88,-2024,144,-58,-17,5
765,88,-2040,160,-61,-15,3
770,104,-2040,120,-64,-12,2
775,104,-2024,128,-68,-11,0
780,72,-2032,136,-69,-8,-1
785,72,-1992,120,-73,-6,-1
790,104,-2056,152,-77,-4,-1
795,112,-2048,120,-75,-1,-3
800,96,-2048,144,-75,0,-2
805,88,-2048,128,-74,-1,-3
810,96,-2048,160,-69,0,-2
815,80,-2056,144,-63,1,-1
820,72,-2040,152,-60,2,0
825,104,-2056,136,-53,3,-1
830,112,-2048,128,-48,3,-2
835,88,-2048,160,-45,3,-3
840,80,-2024,136,-43,3,-1
845,88,-2024,144,-43,4,-2
850,88,-2024,128,-42,4,-2
855,104,-2040,136,-43,4,-3
860,80,-2040,152,-46,3,-3
865,88,-2016,160,-49,3,-3
870,96,-2040,136,-52,3,-3
875,88,-2024,144,-55,2,-2
880,96,-2048,128,-58,3,-2
885,88,-2040,128,-59,2,-3
890,88,-2024,136,-59,3,-1
895,112,-2056,208,-62,3,-2
900,80,-2048,128,-63,5,-2
905,104,-2072,104,-64,6,-2
910,96,-2040,128,-62,7,-2
915,96,-2032,120,-60,9,-2
920,96,-2064,128,-60,9,-2
925,104,-2048,144,-57,11,-3
930,96,-2056,104,-55,13,-5
935,96,-2040,128,-53,14,-4
940,96,-2048,88,-50,16,-4
945,96,-2064,128,-48,16,-4
950,88,-2032,96,-45,16,-5
955,80,-2056,120,-44,17,-3
960,96,-2048,96,-42,17,-3
965,104,-2072,88,-42,17,-4
970,88,-2048,120,-40,17,-3
975,88,-2048,128,-39,18,-2
980,96,-2048,128,-39,17,-1
985,88,-2032,120,-39,15,-2
990,88,-2064,96,-38,14,-1
995,104,-2032,120,-37,14,0
1000,152,-2096,296,-37,12,1
1005,104,-2056,120,-35,10,0
1010,96,-2032,128,-33,8,0
1015,88,-2040,112,-31,9,1
1020,64,-2024,128,-30,7,0
1025,72,-2040,104,-27,6,0
1030,88,-2016,120,-26,9,0
1035,72,-2016,136,-27,10,-1
1040,104,-2048,88,-27,12,-1
1045,112,-2032,104,-30,13,-2
1050,88,-2128,184,-31,15,-1
1055,96,-2008,144,-36,15,-2
1060,96,-2040,128,-40,16,-2
1065,72,-2040,104,-44,17,-2
1070,88,-2040,120,-46,16,-4
1075,88,-2040,144,-49,15,-2
1080,104,-2040,120,-53,16,-3
1085,72,-2040,120,-54,16,-2
1090,96,-2048,120,-55,17,-3
1095,96,-2048,96,-55,18,-3
1100,88,-2024,112,-54,18,-5
1105,96,-2048,120,-52,18,-3
1110,104,-2056,120,-53,19,-5
1115,72,-2008,104,-52,20,-6
1120,64,-2056,112,-51,22,-7
1125,96,-2040,120,-50,21,-7
1130,88,-2048,112,-50,21,-6
1135,96,-2048,136,-51,22,-7
1140,72,-2048,120,-52,23,-9
1145,112,-2048,104,-50,23,-7
1150,112,-2048,120,-50,21,-8
1155,56,-2016,112,-49,22,-7
1160,64,-2032,120,-48,23,-7
1165,96,-2040,128,-48,23,-7
1170,80,-2040,104,-44,23,-8
1175,88,-2040,112,-45,22,-8
1180,80,-2048,104,-45,22,-7
1185,88,-2056,96,-44,22,-7
1190,56,-2032,128,-43,22,-5
1195,72,-2040,120,-42,22,-5
1200,80,-2032,120,-41,23,-5
1205,64,-2040,88,-39,23,-6
1210,104,-2032,128,-38,23,-6
1215,96,-2040,144,-36,23,-6
1220,96,-2048,120,-37,23,-6
1225,72,-2080,104,-37,23,-5
1230,80,-2024,112,-38,25,-6
1235,120,-2048,120,-40,25,-6
1240,80,-2040,72,-42,26,-7
1245,104,-2056,96,-43,23,-6
1250,96,-2048,112,-45,23,-5
1255,88,-2040,120,-45,23,-5
1260,104,-2040,104,-45,23,-6
1265,120,-2048,136,-46,22,-4
1270,80,-2040,128,-43,23,-4
1275,104,-2040,128,-43,23,-5
1280,72,-2024,104,-42,24,-5
1285,80,-2032,128,-41,25,-5
1290,104,-2032,120,-41,26,-3
1295,80,-2048,112,-40,24,-4
1300,80,-2048,96,-41,23,-4
1305,72,-2024,120,-43,23,-3
1310,80,-2048,128,-44,23,-2
1315,88,-2032,128,-46,22,-4
1320,72,-2064,104,-46,23,-4
1325,72,-2032,152,-47,23,-5
1330,112,-2064,96,-48,23,-4
1335,72,-2040,112,-49,24,-4
1340,80,-2040,128,-48,24,-5
1345,88,-2040,96,-48,23,-5
1350,80,-2048,72,-47,25,-3
1355,88,-2032,120,-46,24,-3
1360,96,-2064,144,-44,24,-2
1365,88,-2040,120,-43,24,-2
1370,72,-2056,128,-44,23,-2
1375,64,-2040,96,-40,22,-2
1380,88,-2048,136,-39,22,-3
1385,88,-2056,88,-37,22,-3
1390,88,-2032,152,-38,23,-2
1395,88,-2032,88,-38,23,-3
1400,96,-2032,144,-39,25,-4
1405,104,-2056,128,-39,25,-3
1410,64,-2024,120,-39,24,-5
1415,96,-2024,120,-41,24,-4
1420,104,-2048,136,-41,26,-4
1425,112,-2040,128,-41,26,-4
1430,72,-2024,112,-43,28,-6
1435,96,-2032,136,-43,29,-6
1440,112,-2024,136,-45,27,-5
1445,104,-2048,112,-46,28,-6
1450,72,-2056,104,-47,28,-5
1455,72,-2032,144,-49,26,-5
1460,104,-2056,152,-52,27,-5
1465,96,-2040,120,-55,26,-4
1470,96,-2040,120,-56,25,-6
1475,72,-2032,136,-56,25,-6
1480,88,-2048,128,-55,25,-6
1485,88,-2040,64,-54,24,-6
1490,96,-2032,104,-54,22,-6
1495,96,-2056,104,-52,21,-5
1500,88,-2032,104,-52,22,-4
1505,40,-2040,96,-54,23,-3
1510,72,-2048,112,-56,24,-2
1515,80,-2056,120,-57,25,-2
1520,88,-2064,120,-56,25,-2
1525,80,-2048,96,-56,26,-3
1530,80,-2064,136,-55,24,-3
1535,96,-2048,168,-53,23,-2
1540,56,-2040,136,-50,21,-3
1545,80,-2040,136,-46,19,-4
1550,72,-2048,104,-43,20,-5
1555,120,-2056,136,-39,19,-6
1560,88,-2048,128,-37,20,-7
1565,72,-2032,120,-37,20,-7
1570,96,-2048,128,-36,23,-7
1575,72,-2032,88,-37,25,-8
1580,80,-2040,128,-40,25,-8
1585,112,-2048,144,-43,25,-8
1590,88,-2040,152,-46,26,-8
1595,120,-2104,176,-48,27,-8
1600,112,-2048,96,-48,29,-8
1605,112,-2048,96,-48,28,-6
1610,96,-2032,136,-49,30,-7
1615,88,-2056,104,-48,32,-6
1620,72,-2048,128,-48,31,-6
1625,72,-2048,112,-48,32,-5
1630,88,-2056,112,-50,31,-5
1635,80,-2024,112,-51,31,-5
1640,64,-2048,128,-52,29,-6
1645,88,-2048,144,-54,27,-4
1650,80,-2008,72,-54,26,-4
1655,96,-2056,88,-54,25,-5
1660,96,-2040,128,-55,24,-5
1665,88,-2040,120,-53,22,-3
1670,96,-2048,144,-53,19,-2
1675,88,-2040,160,-52,19,-4
1680,96,-2040,88,-50,18,-3
1685,72,-2048,136,-49,17,-2
1690,104,-2032,104,-50,17,-4
1695,80,-2048,96,-48,17,-3
1700,96,-2040,136,-47,18,-3
1705,64,-2040,120,-49,19,-5
1710,80,-2040,96,-49,20,-4
1715,72,-2032,104,-49,21,-5
1720,80,-2056,152,-50,22,-4
1725,88,-2048,120,-51,22,-5
1730,96,-2048,104,-51,25,-5
1735,88,-2080,128,-53,26,-4
1740,64,-2064,128,-51,25,-4
1745,80,-2056,112,-51,26,-4
1750,64,-2032,88,-50,25,-3
1755,72,-2064,104,-49,24,-3
1760,80,-2072,104,-47,22,-1
1765,80,-2064,144,-48,21,0
1770,56,-2056,88,-49,19,1
1775,104,-2080,80,-50,17,2
1780,96,-2096,104,-50,16,4
1785,64,-2072,104,-54,15,6
1790,72,-2064,72,-57,15,9
1795,56,-2088,80,-59,14,11
1800,72,-2072,64,-62,12,13
1805,64,-2064,48,-68,10,15
1810,40,-2080,64,-72,7,18
1815,56,-2072,48,-74,2,20
1820,72,-2072,40,-74,0,22
1825,48,-2056,16,-75,0,23
1830,48,-2048,48,-74,-1,25
1835,32,-2064,32,-70,-2,26
1840,64,-2048,16,-67,-4,26
1845,48,-2048,48,-66,-4,24
1850,64,-2040,48,-63,-4,23
1855,72,-2032,16,-61,-5,22
1860,48,-2016,24,-59,-4,20
1865,64,-2024,40,-61,-6,19
1870,96,-2024,32,-61,-7,18
1875,88,-2024,64,-62,-7,15
1880,104,-2016,56,-65,-5,15
1885,88,-2008,48,-70,-3,15
1890,96,-1992,72,-73,0,13
1895,96,-2024,56,-78,3,12
1900,88,-2008,80,-83,6,12
1905,104,-2016,88,-89,7,10
1910,88,-2032,104,-94,8,11
1915,112,-2040,96,-101,10,8
1920,88,-2008,96,-107,10,6
1925,112,-2040,128,-110,10,3
1930,96,-2040,128,-113,10,1
1935,104,-2056,104,-112,10,-2
1940,96,-2048,120,-107,10,-5
1945,48,-2040,144,-99,10,-9
1950,80,-2048,104,-87,10,-13
1955,80,-2032,80,-73,9,-18
1960,80,-2048,104,-59,10,-21
1965,88,-2048,112,-48,8,-24
1970,88,-2048,88,-37,8,-27
1975,80,-2040,96,-31,7,-29
1980,64,-1992,88,-28,7,-31
1985,88,-2024,120,-27,6,-32
1990,80,-2040,104,-28,4,-34
1995,72,-2040,120,-33,4,-35
2000,72,-2032,120,-37,4,-34
2005,56,-2032,112,-44,3,-35
2010,56,-2048,88,-49,6,-33
2015,56,-2040,120,-53,6,-33
2020,64,-2048,120,-59,8,-33
2025,80,-2048,128,-63,11,-33
2030,64,-2048,112,-65,12,-31
2035,80,-2048,152,-69,16,-31
2040,64,-2048,120,-72,18,-30
2045,112,-2048,128,-72,21,-30
2050,120,-2056,112,-75,23,-29
2055,96,-2056,80,-77,23,-27
2060,120,-2056,88,-77,22,-26
2065,120,-2064,104,-79,22,-23
2070,112,-2048,88,-80,21,-21
2075,112,-2064,88,-81,20,-19
2080,104,-2064,56,-82,18,-15
2085,88,-2064,80,-81,15,-14
2090,104,-2064,96,-79,15,-12
2095,96,-2096,64,-75,14,-10
2100,120,-2072,96,-71,12,-7
2105,104,-2072,72,-64,11,-6
2110,104,-2064,104,-58,10,-5
2115,96,-2064,88,-53,11,-4
2120,80,-2064,96,-49,11,-5
2125,104,-2064,88,-45,11,-5
2130,96,-2072,112,-43,11,-4
2135,104,-2064,120,-41,12,-4
2140,112,-2064,104,-42,13,-4
2145,96,-2064,88,-40,15,-5
2150,96,-2056,104,-39,17,-5
2155,96,-2040,152,-37,19,-8
2160,112,-2048,104,-35,22,-9
2165,80,-2032,128,-33,24,-12
2170,80,-2016,128,-32,28,-14
2175,72,-2032,112,-32,31,-17
2180,80,-2048,144,-31,32,-18
2185,104,-2032,128,-30,33,-20
2190,96,-2040,104,-29,36,-21
2195,96,-1944,-8,-29,35,-23
2200,64,-2048,112,-30,35,-23
2205,64,-2048,104,-32,34,-21
2210,80,-2032,120,-35,31,-22
2215,64,-2048,120,-37,28,-21
2220,80,-2040,136,-39,27,-19
2225,72,-2040,104,-43,24,-16
2230,56,-2032,128,-44,20,-15
2235,56,-2024,104,-46,17,-13
2240,88,-2048,112,-48,14,-12
2245,64,-2056,112,-50,11,-9
2250,16,-2048,160,-52,9,-8
2255,72,-2048,112,-54,8,-7
2260,72,-2048,112,-57,6,-4
2265,64,-2040,104,-59,4,-4
2270,48,-2056,120,-59,0,-3
2275,88,-2072,136,-57,-5,-3
2280,72,-2064,112,-55,-9,-4
2285,80,-2040,120,-49,-13,-4
2290,72,-2048,120,-46,-15,-5
2295,96,-2048,112,-40,-15,-6
2300,80,-2056,120,-36,-15,-7
2305,104,-2048,112,-33,-16,-6
2310,88,-2064,128,-31,-14,-7
2315,96,-2040,120,-30,-13,-6
2320,96,-2024,96,-29,-13,-7
2325,120,-2032,112,-31,-11,-7
2330,104,-2032,128,-32,-11,-8
2335,104,-2040,136,-35,-10,-6
2340,104,-2040,112,-38,-9,-6
2345,96,-2040,112,-37,-7,-6
2350,120,-2016,144,-39,-6,-5
2355,104,-2040,112,-41,-3,-4
2360,104,-2008,104,-42,-1,-5
2365,104,-2040,120,-44,-1,-3
2370,112,-2048,144,-46,0,-3
2375,120,-2056,112,-46,-1,-5
2380,128,-2064,112,-48,0,-4
2385,104,-2056,112,-50,2,-5
2390,120,-2056,112,-50,1,-6
2395,64,-2048,128,-50,1,-6
2400,112,-2048,136,-51,1,-6
2405,112,-2072,144,-49,2,-9
2410,80,-2024,120,-46,3,-9
2415,96,-2048,96,-45,5,-10
2420,80,-2040,88,-44,6,-10
2425,96,-2024,120,-44,7,-11
2430,96,-2048,88,-41,10,-12
2435,128,-2048,120,-38,12,-10
2440,96,-2056,112,-36,14,-11
2445,80,-2048,104,-31,14,-13
2450,112,-2064,96,-27,15,-13
2455,104,-2056,144,-25,19,-13
2460,88,-2040,136,-24,20,-13
2465,72,-2040,96,-24,20,-14
2470,72,-2040,104,-23,22,-12
2475,112,-2048,112,-22,22,-13
2480,112,-2040,144,-23,22,-12
2485,80,-2032,120,-23,22,-13
2490,80,-2040,112,-25,22,-11
2495,104,-2032,120,-28,21,-12
2500,112,-2048,144,-28,22,-12
2505,104,-2040,136,-29,22,-13
2510,96,-2040,120,-32,20,-12
2515,128,-2048,96,-34,20,-12
2520,104,-2048,88,-34,19,-10
2525,104,-2048,104,-35,21,-11
2530,72,-2040,120,-37,20,-11
2535,112,-2048,120,-38,21,-10
2540,96,-2048,104,-39,22,-11
2545,120,-2048,112,-39,22,-8
2550,88,-2032,112,-38,23,-9
2555,104,-2064,120,-38,25,-9
2560,80,-2048,168,-36,26,-9
2565,104,-2056,104,-32,27,-9
2570,112,-2048,128,-29,29,-9
2575,104,-2056,104,-26,31,-8
2580,144,-2048,120,-23,33,-10
2585,112,-2056,112,-20,36,-10
2590,104,-2056,144,-18,38,-11
2595,96,-2040,136,-16,41,-11
2600,96,-2056,128,-17,43,-11
2605,72,-2048,120,-18,45,-12
2610,96,-2032,120,-19,47,-12
2615,104,-2072,104,-18,45,-12
2620,128,-2080,88,-21,44,-11
2625,112,-2080,128,-24,45,-10
2630,104,-2080,112,-29,44,-10
2635,88,-2088,96,-33,44,-8
2640,88,-2080,104,-40,45,-7
2645,88,-2128,104,-49,46,-6
2650,112,-2136,56,-60,48,-5
2655,88,-2152,80,-68,50,-4
2660,72,-2160,40,-82,52,-1
2665,56,-2176,24,-95,55,0
2670,64,-2168,24,-106,57,4
2675,40,-2208,0,-118,57,9
2680,72,-2232,-48,-128,54,13
2685,16,-2240,-56,-137,54,18
2690,24,-2256,-80,-143,51,23
2695,8,-2256,-120,-147,46,28
2700,0,-2264,-128,-149,37,35
2705,0,-2248,-152,-145,28,39
2710,-16,-2240,-120,-136,19,46
2715,0,-2248,-152,-124,11,52
2720,0,-2208,-192,-104,6,56
2725,0,-2200,-216,-80,3,61
2730,8,-2200,-136,-56,3,63
2735,8,-2144,-160,-31,5,67
2740,16,-2144,-168,-11,4,71
2745,24,-2136,-144,7,2,72
2750,56,-2096,-160,19,-5,76
2755,24,-2080,-176,19,-22,78
2760,48,-2056,-296,2,-49,80
2765,48,-1968,-352,-39,-86,81
2770,72,-1944,-456,-111,-127,84
2775,104,-1880,-496,-212,-167,84
2780,104,-1864,-560,-336,-200,78
2785,120,-1872,-536,-473,-226,70
2790,120,-1848,-560,-606,-246,62
2795,216,-1800,-608,-723,-260,54
2800,128,-1888,-520,-815,-261,44
2805,144,-1904,-472,-877,-244,34
2810,120,-1896,-400,-907,-211,23
2815,88,-1904,-408,-913,-167,15
2820,72,-1904,-432,-895,-114,9
2825,80,-1880,-400,-860,-59,3
2830,24,-1856,-408,-814,-3,1
2835,8,-1808,-416,-762,50,1
2840,0,-1784,-392,-707,97,2
2845,-16,-1784,-368,-658,139,8
2850,-24,-1688,-464,-616,175,18
2855,-72,-1624,-496,-584,207,29
2860,-64,-1592,-512,-563,235,44
2865,-88,-1552,-512,-551,257,61
2870,-96,-1496,-536,-552,274,78
2875,-88,-1456,-616,-564,288,95
2880,-104,-1376,-624,-586,295,111
2885,-128,-1352,-664,-618,297,129
2890,-104,-1288,-696,-656,292,142
2895,-120,-1192,-728,-702,281,157
2900,-120,-1112,-752,-755,263,171
2905,-112,-1032,-760,-808,241,182
2910,-80,-952,-752,-865,212,192
2915,-32,-896,-712,-920,179,199
2920,-24,-784,-704,-975,143,203
2925,-32,-672,-640,-1024,106,206
2930,8,-608,-608,-1064,72,209
2935,40,-512,-576,-1096,44,207
2940,80,-504,-496,-1114,26,200
2945,120,-472,-528,-1119,23,188
2950,152,-448,-504,-1114,43,169
2955,168,-456,-528,-1101,86,144
2960,136,-456,-552,-1086,148,113
2965,96,-464,-536,-1069,219,80
2970,104,-488,-544,-1062,291,47
2975,96,-520,-592,-1065,369,15
2980,80,-608,-544,-1082,448,-14
2985,48,-696,-576,-1115,529,-39
2990,64,-832,-568,-1170,611,-59
2995,32,-968,-584,-1250,694,-74
3000,8,-1128,-608,-1359,776,-81
3005,0,-1296,-688,-1492,855,-90
3010,8,-1480,-784,-1642,921,-103
3015,24,-1656,-864,-1808,970,-123
3020,56,-1840,-984,-1987,993,-144
3025,128,-2024,-1064,-2174,987,-164
3030,184,-2168,-1128,-2363,953,-174
3035,256,-2360,-1088,-2532,910,-163
3040,264,-2504,-1048,-2666,868,-132
3045,248,-2664,-960,-2743,828,-82
3050,200,-2728,-888,-2751,788,-18
3055,144,-2832,-840,-2667,753,55
3060,72,-2904,-792,-2479,727,128
3065,0,-2984,-776,-2206,713,194
3070,-64,-2976,-736,-1872,707,250
3075,-136,-3032,-776,-1504,709,299
3080,-144,-3072,-728,-1148,706,336
3085,-144,-3096,-680,-836,696,361
3090,-160,-3072,-592,-572,669,382
3095,-200,-3016,-544,-351,616,390
3100,-192,-2920,-480,-153,536,376
3105,-208,-2824,-424,34,451,336
3110,-192,-2664,-400,229,372,272
3115,-184,-2568,-360,431,296,190
3120,-208,-2408,-312,620,228,92
3125,-216,-2256,-296,795,162,-9
3130,-176,-2144,-360,937,111,-102
3135,-176,-2032,-344,1031,77,-189
3140,-208,-1872,-400,1070,69,-264
3145,-192,-1792,-432,1058,80,-314
3150,-216,-1712,-480,1001,102,-342
3155,-224,-1672,-488,902,122,-351
3160,-224,-1608,-552,773,136,-332
3165,-248,-1592,-600,625,146,-292
3170,-240,-1624,-648,461,153,-232
3175,-216,-1704,-688,294,163,-147
3180,-192,-1832,-688,131,173,-45
3185,-160,-2032,-696,-16,177,58
3190,-152,-2232,-632,-125,169,157
3195,-128,-2512,-560,-179,151,245
3200,-104,-2816,-432,-166,123,313
3205,-80,-3080,-336,-86,92,356
3210,-48,-3384,-208,51,56,369
3215,-80,-3608,-128,234,13,350
3220,0,-3768,-152,441,-30,307
3225,0,-3840,-184,653,-70,251
3230,16,-3816,-264,856,-100,182
3235,0,-3680,-360,1042,-119,109
3240,-8,-3520,-472,1205,-119,33
3245,-24,-3280,-520,1335,-97,-39
3250,-48,-3008,-528,1431,-58,-105
3255,-64,-2792,-536,1494,-13,-158
3260,-80,-2616,-488,1534,30,-191
3265,-16,-2544,-392,1560,71,-202
3270,-24,-2448,-336,1585,109,-199
3275,-8,-2488,-232,1629,149,-171
3280,16,-2608,-80,1705,199,-118
3285,24,-2816,64,1824,261,-43
3290,64,-3080,256,1992,334,55
3295,144,-3520,480,2216,408,163
3300,208,-3880,704,2505,476,258
3305,336,-4248,976,2862,519,344
3310,384,-4512,1072,3285,523,393
3315,528,-4632,1096,3720,473,389
3320,488,-4568,784,4074,384,306
3325,464,-4360,184,4264,325,254
3330,712,-4032,-504,4216,327,245
3335,728,-3440,-1072,3904,387,200
3340,608,-2752,-1544,3328,466,103
3345,360,-2136,-1800,2524,520,10
3350,200,-1824,-1600,1619,522,-27
3355,96,-1704,-1192,799,474,-25
3360,0,-1808,-768,167,384,-14
3365,-40,-2048,-184,-258,263,-9
3370,0,-2304,160,-500,128,-18
3375,24,-2440,480,-594,4,-51
3380,64,-2528,680,-577,-93,-86
3385,48,-2600,816,-476,-153,-131
3390,72,-2472,784,-327,-199,-177
3395,72,-2344,808,-167,-240,-219
3400,56,-2224,816,-6,-275,-254
3405,80,-2032,792,137,-303,-279
3410,88,-1880,776,248,-317,-289
3415,96,-1712,776,322,-314,-280
3420,40,-1568,728,357,-302,-256
3425,40,-1488,680,353,-282,-222
3430,40,-1432,672,309,-269,-182
3435,8,-1360,696,232,-260,-146
3440,-16,-1392,504,136,-253,-107
3445,-40,-1472,504,35,-252,-70
3450,-88,-1520,480,-51,-259,-42
3455,-96,-1576,448,-107,-272,-17
3460,-104,-1696,408,-124,-291,10
3465,-72,-1800,448,-99,-314,32
3470,-72,-1856,448,-28,-341,53
3475,-8,-1936,456,90,-364,69
3480,16,-1992,440,246,-385,77
3485,16,-2032,448,427,-399,75
3490,64,-2056,416,620,-403,67
3495,88,-2048,424,819,-401,55
3500,112,-2056,352,1005,-386,39
3505,128,-2040,320,1166,-362,22
3510,144,-2000,296,1285,-331,7
3515,136,-1952,248,1349,-300,-5
3520,120,-1888,200,1365,-264,-14
3525,128,-1808,160,1342,-228,-21
3530,152,-1784,176,1272,-191,-21
3535,104,-1712,176,1175,-153,-14
3540,88,-1688,144,1052,-119,-2
3545,64,-1680,176,908,-91,18
3550,40,-1688,192,750,-70,40
3555,32,-1768,160,589,-58,65
3560,0,-1832,176,436,-55,92
3565,-8,-1912,248,295,-56,120
3570,-88,-1984,256,178,-63,145
3575,-112,-2072,240,90,-80,164
3580,-152,-2152,232,31,-100,178
3585,-184,-2216,232,3,-123,182
3590,-200,-2264,184,4,-147,174
3595,-240,-2296,104,29,-168,159
3600,-248,-2304,48,77,-184,137
3605,-248,-2328,24,144,-192,109
3610,-264,-2328,8,229,-195,78
3615,-280,-2304,-24,328,-196,45
3620,-240,-2296,-16,427,-195,13
3625,-248,-2232,0,516,-191,-13
3630,-224,-2192,8,582,-186,-30
3635,-168,-2112,96,612,-181,-40
3640,-136,-2040,168,609,-179,-47
3645,-64,-1944,240,567,-177,-47
3650,-16,-1872,320,495,-175,-45
3655,16,-1800,400,402,-175,-43
3660,8,-1752,440,304,-176,-35
3665,96,-1720,504,207,-179,-26
3670,104,-1688,544,122,-183,-21
3675,144,-1712,568,60,-185,-16
