timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
825,-240,-1960,32,-3,24,1
830,-216,-1944,-16,-6,20,-2
835,-232,-1952,0,-9,15,-3
840,-232,-1960,-40,-10,14,-3
845,-208,-1960,8,-10,9,-6
850,-240,-1936,-16,-11,7,-7
855,-224,-1936,0,-11,8,-9
860,-216,-1968,-16,-12,9,-12
865,-216,-1960,32,-13,10,-14
870,-224,-1960,32,-14,12,-16
875,-224,-1960,16,-12,13,-20
880,-248,-2008,8,-12,14,-23
885,-240,-1968,24,-13,16,-25
890,-224,-1984,-8,-15,13,-27
895,-232,-1976,0,-17,10,-27
900,-240,-1984,-32,-18,8,-29
905,-248,-1976,8,-17,5,-30
910,-248,-1960,-56,-16,1,-30
915,-224,-1976,0,-11,-1,-32
920,-264,-1976,-24,-8,-4,-33
925,-256,-1960,-24,-2,-6,-34
930,-256,-1944,-64,2,-8,-33
935,-224,-1976,-32,4,-7,-36
940,-224,-1984,-16,2,-6,-36
945,-200,-1976,-16,-2,-4,-37
950,-216,-1952,-40,-4,-1,-40
955,-216,-1960,-24,-9,2,-43
960,-232,-1952,-24,-11,3,-44
965,-200,-1976,-8,-13,4,-46
970,-192,-1984,-8,-14,5,-49
975,-224,-1968,-8,-14,6,-50
980,-192,-1960,-16,-13,7,-54
985,-176,-2000,48,-11,6,-58
990,-176,-1960,-8,-9,7,-59
995,-176,-1984,0,-6,6,-60
1000,-224,-1960,-24,-3,4,-60
1005,-216,-1968,-32,-1,1,-61
1010,-192,-2000,-40,1,1,-63
1015,-200,-1984,-40,3,0,-64
1020,-200,-1976,-40,5,0,-65
1025,-208,-1976,-32,8,-1,-65
1030,-208,-2008,-8,10,-3,-63
1035,-200,-1992,8,12,-5,-63
1040,-216,-1984,0,12,-5,-61
1045,-192,-2016,-8,11,-6,-59
1050,-176,-2008,-16,10,-9,-60
1055,-184,-1992,-8,10,-12,-60
1060,-168,-1976,-32,10,-13,-60
1065,-168,-2000,-24,10,-15,-60
1070,-144,-1976,-32,14,-14,-59
1075,-168,-1992,-32,17,-15,-59
1080,-144,-2000,-8,21,-17,-60
1085,-136,-1984,-8,25,-19,-59
1090,-152,-2000,-32,29,-19,-59
1095,-168,-1984,40,29,-19,-58
1100,-152,-1976,-48,30,-18,-58
1105,-152,-1976,-56,30,-16,-54
1110,-128,-1960,-56,29,-14,-52
1115,-152,-1992,-56,27,-11,-51
1120,-152,-1984,-40,24,-8,-47
1125,-168,-1944,-48,19,-6,-45
1130,-160,-1976,-40,16,-6,-43
1135,-168,-2000,-56,11,-6,-42
1140,-152,-1992,-40,8,-5,-39
1145,-120,-1960,16,7,-6,-35
1150,-168,-1984,-16,7,-5,-30
1155,-144,-2000,-16,8,-4,-27
1160,-152,-1992,-32,11,1,-23
1165,-128,-2008,-32,14,5,-18
1170,-144,-2000,-48,20,9,-13
1175,-184,-1976,-32,23,10,-10
1180,-168,-2008,-24,25,7,-6
1185,-160,-1976,-24,27,2,-3
1190,-160,-1984,-64,28,-1,2
1195,-160,-1984,-56,28,-4,4
1200,-104,-2008,-40,28,-5,6
1205,-152,-2000,-40,29,-6,10
1210,-144,-1976,-16,31,-5,13
1215,-144,-1992,-64,32,-5,13
1220,-152,-1992,-40,33,-2,13
1225,-136,-1992,-40,35,3,12
1230,-128,-1984,-32,37,6,13
1235,-120,-1976,-40,39,10,12
1240,-120,-1984,-40,41,10,12
1245,-160,-2000,-24,44,9,13
1250,-128,-2008,-56,45,8,13
1255,-128,-2016,-64,48,6,18
1260,-176,-1992,-32,51,5,23
1265,-160,-1992,-56,55,5,28
1270,-176,-1984,-56,58,9,35
1275,-176,-1992,-8,60,12,43
1280,-152,-2008,-56,62,17,49
1285,-144,-1992,-56,61,19,55
1290,-168,-1992,-56,62,21,61
1295,-160,-1984,-48,61,23,68
1300,-160,-1992,-56,59,27,75
1305,-136,-1984,-88,57,33,82
1310,-160,-1976,-40,56,36,84
1315,-160,-1968,-24,54,39,89
1320,-136,-1984,-56,52,42,90
1325,-160,-1968,-56,50,42,94
1330,-152,-1976,-40,50,42,96
1335,-152,-1976,-40,50,40,98
1340,-144,-1984,-72,49,37,98
1345,-176,-1984,-56,51,35,97
1350,-160,-2000,-72,53,30,97
1355,-136,-2008,16,58,28,99
1360,-184,-1984,-24,65,27,99
1365,-200,-1976,-32,70,26,101
1370,-184,-1992,-56,76,26,101
1375,-168,-1968,-64,80,26,103
1380,-184,-1992,-56,81,25,106
1385,-176,-1952,-8,81,22,110
1390,-168,-1976,-64,80,18,113
1395,-176,-1952,8,78,13,117
1400,-224,-1968,-16,76,9,122
1405,-184,-1984,-32,75,8,125
1410,-216,-1952,-40,74,8,129
1415,-192,-2008,-16,72,9,135
1420,-184,-1960,-48,71,13,137
1425,-192,-1976,-32,71,18,140
1430,-200,-1968,-40,71,22,143
1435,-200,-1976,-48,72,26,144
1440,-200,-1992,-40,72,29,145
1445,-200,-1992,8,75,28,145
1450,-168,-2000,-32,79,27,146
1455,-208,-1992,-48,82,25,147
1460,-200,-1960,-56,85,22,147
1465,-168,-2008,-72,85,17,150
1470,-184,-1984,-40,79,11,154
1475,-208,-1976,-40,73,5,158
1480,-216,-1976,-48,66,0,162
1485,-208,-1976,-32,60,-1,165
1490,-192,-2000,-24,58,2,169
1495,-208,-1984,-16,58,9,174
1500,-200,-1968,-8,58,17,179
1505,-184,-1984,-16,61,25,181
1510,-200,-1984,-16,62,31,184
1515,-232,-1984,-16,63,35,187
1520,-216,-2000,-8,64,39,189
1525,-200,-1984,-32,63,42,193
1530,-208,-2008,-16,60,44,196
1535,-264,-1984,8,60,43,200
1540,-256,-2000,-16,58,42,203
1545,-304,-1992,-48,56,38,205
1550,-256,-1952,-8,57,36,207
1555,-272,-1976,-64,59,31,208
1560,-256,-2024,56,62,30,212
1565,-280,-1984,-8,66,31,215
1570,-312,-1960,-64,68,34,218
1575,-208,-1992,-40,71,38,222
1580,-232,-2024,-48,73,44,227
1585,-344,-1968,-64,76,48,233
1590,-288,-2016,32,78,51,239
1595,-320,-1992,-8,78,53,244
1600,-320,-1976,24,78,56,248
1605,-240,-1952,0,76,57,254
1610,-296,-1944,-64,74,58,261
1615,-272,-1992,-16,71,57,265
1620,-296,-1920,-48,69,58,269
1625,-264,-2000,-104,69,57,274
1630,-336,-1976,-40,70,59,278
1635,-296,-1960,-32,68,62,281
1640,-336,-1912,-96,69,65,283
1645,-320,-1936,-88,71,67,287
1650,-344,-1912,-64,70,68,288
1655,-320,-2000,-24,71,69,292
1660,-312,-1952,-56,71,70,295
1665,-344,-1992,-24,73,72,298
1670,-328,-2000,-16,75,74,298
1675,-320,-1976,-16,77,80,303
1680,-288,-1984,-16,79,82,307
1685,-296,-1976,-8,80,87,308
1690,-312,-1976,-40,80,90,311
1695,-304,-1960,-8,80,90,312
1700,-328,-1968,-16,76,88,313
1705,-400,-1928,-56,73,84,316
1710,-320,-1968,-64,70,79,319
1715,-304,-1984,-8,66,74,323
1720,-376,-1952,-56,64,73,325
1725,-344,-1992,-32,63,72,331
1730,-368,-1968,32,64,74,333
1735,-384,-1976,-48,63,76,336
1740,-416,-1976,-48,66,77,339
1745,-408,-1952,-56,68,80,341
1750,-408,-1960,-32,72,82,344
1755,-424,-1984,-72,73,82,344
1760,-400,-1944,-16,74,79,348
1765,-408,-1928,-24,74,76,350
1770,-416,-1960,-8,71,76,355
1775,-424,-1928,-40,74,74,358
1780,-416,-1928,24,77,77,356
1785,-408,-1944,16,79,78,358
1790,-432,-1904,-48,80,81,359
1795,-416,-1936,-16,82,80,359
1800,-440,-1936,-24,79,77,360
1805,-440,-1936,-40,75,77,363
1810,-448,-1944,0,69,79,362
1815,-440,-1936,0,65,82,364
1820,-432,-1936,16,61,85,367
1825,-472,-1936,-16,60,91,370
1830,-488,-1920,16,62,94,372
1835,-440,-1952,16,67,98,371
1840,-496,-1960,16,69,101,374
1845,-480,-1928,-8,72,101,376
1850,-464,-1944,-32,72,97,383
1855,-480,-1928,8,69,93,390
1860,-488,-1928,-16,61,89,395
1865,-496,-1912,-24,51,87,402
1870,-496,-1936,-16,41,87,408
1875,-480,-1944,-8,34,90,415
1880,-480,-1920,0,32,96,422
1885,-496,-1952,0,30,100,424
1890,-512,-1952,-16,30,102,427
1895,-512,-1936,-40,31,102,431
1900,-504,-1920,-8,33,100,433
1905,-504,-1912,-56,34,101,437
1910,-496,-1920,-40,35,102,438
1915,-520,-1920,-24,36,102,438
1920,-544,-1888,-40,37,104,440
1925,-560,-1904,-40,40,107,443
1930,-544,-1912,0,43,112,444
1935,-552,-1872,-32,50,120,446
1940,-552,-1904,-8,56,128,449
1945,-552,-1936,-16,64,136,451
1950,-560,-1872,-24,67,141,453
1955,-584,-1896,-8,72,147,457
1960,-608,-1920,-40,73,147,460
1965,-592,-1904,-24,76,149,463
1970,-584,-1912,0,80,149,466
1975,-592,-1936,-48,86,149,471
1980,-616,-1920,-8,93,151,474
1985,-624,-1912,-32,103,156,476
1990,-632,-1928,-8,112,163,478
1995,-656,-1880,-16,124,168,481
2000,-664,-1872,-40,135,171,481
2005,-640,-1912,48,142,172,480
2010,-664,-1896,0,149,169,481
2015,-672,-1896,16,151,167,481
2020,-672,-1888,-16,150,162,481
2025,-704,-1880,-16,145,157,484
2030,-688,-1896,-56,136,149,486
2035,-720,-1864,-32,126,142,487
2040,-728,-1848,-48,113,134,485
2045,-744,-1872,-24,103,128,487
2050,-688,-1864,-48,96,122,489
2055,-736,-1832,-16,96,121,491
2060,-704,-1848,120,97,120,494
2065,-752,-1848,0,102,118,495
2070,-744,-1816,16,105,113,496
2075,-720,-1872,0,108,109,496
2080,-744,-1832,-16,109,105,499
2085,-760,-1856,-48,106,102,499
2090,-776,-1824,-40,103,100,499
2095,-752,-1808,-48,97,101,498
2100,-792,-1824,-24,93,101,498
2105,-792,-1832,-56,92,104,499
2110,-848,-1808,-32,91,108,497
2115,-824,-1760,-32,95,111,494
2120,-832,-1824,0,100,112,494
2125,-824,-1840,-16,101,113,492
2130,-864,-1848,-32,104,110,490
2135,-864,-1864,8,103,105,489
2140,-896,-1864,8,101,97,487
2145,-896,-1848,0,101,85,489
2150,-912,-1808,-24,103,77,492
2155,-904,-1808,24,104,68,494
2160,-920,-1776,24,104,63,495
2165,-920,-1776,0,100,60,499
2170,-904,-1768,-16,96,57,500
2175,-920,-1728,-8,89,53,501
2180,-912,-1720,-16,77,50,504
2185,-896,-1728,24,64,47,505
2190,-912,-1736,24,51,45,508
2195,-904,-1744,32,41,46,512
2200,-896,-1728,24,34,54,512
2205,-920,-1744,0,31,65,514
2210,-904,-1784,40,33,73,514
2215,-920,-1784,24,36,72,511
2220,-920,-1776,8,36,64,509
2225,-872,-1808,24,33,55,509
2230,-952,-1792,-8,28,48,506
2235,-1000,-1760,-40,22,44,505
2240,-976,-1752,-24,20,45,503
2245,-1000,-1760,-16,19,48,501
2250,-992,-1752,24,20,52,501
2255,-1024,-1728,24,19,60,499
2260,-1024,-1712,8,16,66,498
2265,-1040,-1720,-16,10,71,497
2270,-1032,-1712,24,4,71,498
2275,-1024,-1688,-16,-2,69,502
2280,-968,-1696,-56,-9,66,504
2285,-1016,-1704,-40,-17,63,504
2290,-1016,-1680,-24,-21,59,504
2295,-1016,-1648,-56,-26,51,505
2300,-1032,-1640,-48,-31,41,505
2305,-1032,-1648,-56,-38,29,505
2310,-1048,-1632,-56,-39,20,504
2315,-1032,-1624,-72,-35,16,502
2320,-1080,-1656,8,-24,14,497
2325,-1088,-1608,-40,-9,18,493
2330,-1104,-1632,8,7,22,491
2335,-1104,-1648,48,24,29,487
2340,-1120,-1664,-24,33,38,485
2345,-1144,-1672,48,38,44,484
2350,-1176,-1672,0,44,49,484
2355,-1160,-1672,24,49,47,482
2360,-1176,-1696,16,56,40,484
2365,-1160,-1656,-48,62,32,484
2370,-1144,-1648,-8,64,27,485
2375,-1144,-1632,-32,62,24,487
2380,-1128,-1664,-16,59,19,491
2385,-1120,-1584,-120,55,13,493
2390,-1112,-1640,-56,49,6,496
2395,-1096,-1640,-64,43,1,498
2400,-1088,-1616,-64,38,0,497
2405,-1128,-1576,-64,33,3,497
2410,-1112,-1576,-72,30,10,497
2415,-1120,-1552,-64,28,19,496
2420,-1120,-1568,-64,27,31,494
2425,-1104,-1552,-56,29,40,494
2430,-1128,-1544,-48,30,51,495
2435,-1128,-1560,-80,31,61,495
2440,-1104,-1616,-32,33,69,496
2445,-1136,-1560,-24,34,75,498
2450,-1160,-1592,-80,35,79,499
2455,-1144,-1600,-32,36,84,502
2460,-1160,-1616,-40,38,86,501
2465,-1208,-1608,-48,42,84,502
2470,-1224,-1592,-32,46,80,502
2475,-1216,-1632,-16,55,80,504
2480,-1224,-1616,-24,64,81,508
2485,-1272,-1600,0,73,87,511
2490,-1272,-1608,0,84,95,513
2495,-1296,-1592,-48,92,100,517
2500,-1272,-1536,-8,93,101,519
2505,-1272,-1536,-8,86,99,522
2510,-1256,-1512,-40,74,97,522
2515,-1240,-1496,-64,57,96,524
2520,-1248,-1472,-40,36,96,527
2525,-1264,-1504,-56,17,94,529
2530,-1256,-1504,-32,1,92,532
2535,-1240,-1480,-64,-12,93,538
2540,-1248,-1504,-56,-21,98,542
2545,-1216,-1504,-32,-25,103,545
2550,-1280,-1480,-16,-23,109,548
2555,-1264,-1536,-48,-18,114,552
2560,-1264,-1528,-56,-12,117,554
2565,-1288,-1512,-48,-7,122,556
2570,-1296,-1536,-32,-2,129,559
2575,-1312,-1536,-48,5,134,562
2580,-1304,-1544,-72,12,139,565
2585,-1344,-1520,-64,21,140,570
2590,-1352,-1496,-40,28,139,575
2595,-1384,-1496,-72,31,136,579
2600,-1360,-1488,-72,32,136,584
2605,-1376,-1472,-88,32,134,586
2610,-1416,-1432,-64,30,132,590
2615,-1416,-1456,-56,25,129,591
2620,-1384,-1448,-56,16,126,595
2625,-1360,-1432,-80,3,123,598
2630,-1384,-1432,-48,-10,123,601
2635,-1384,-1448,-64,-22,124,603
2640,-1408,-1456,-72,-31,123,604
2645,-1400,-1432,-24,-35,118,607
2650,-1376,-1416,-64,-38,110,609
2655,-1384,-1408,-96,-39,105,610
2660,-1384,-1416,-40,-39,103,614
2665,-1408,-1424,-64,-34,105,617
2670,-1416,-1416,-64,-22,104,618
2675,-1432,-1424,-56,-7,101,620
2680,-1456,-1432,-48,6,97,619
2685,-1408,-1480,-80,14,96,620
2690,-1424,-1440,-56,18,95,620
2695,-1472,-1432,-40,21,92,621
2700,-1488,-1408,-104,23,85,622
2705,-1472,-1384,-96,20,75,623
2710,-1480,-1432,-96,15,63,624
2715,-1496,-1368,-128,8,50,626
2720,-1480,-1368,-144,1,40,627
2725,-1488,-1336,-120,-6,33,629
2730,-1536,-1296,-160,-17,29,630
2735,-1488,-1304,-136,-36,31,632
2740,-1504,-1264,-120,-60,40,635
2745,-1512,-1272,-160,-85,54,640
2750,-1504,-1256,-112,-109,68,640
2755,-1488,-1272,-96,-129,76,643
2760,-1504,-1240,-184,-148,79,648
2765,-1488,-1264,-168,-160,81,655
2770,-1512,-1264,-88,-168,80,662
2775,-1512,-1280,-144,-168,80,666
2780,-1496,-1296,-128,-161,80,671
2785,-1528,-1296,-128,-144,82,674
2790,-1512,-1312,-112,-123,89,675
2795,-1496,-1336,-104,-99,99,674
2800,-1552,-1312,-120,-77,111,677
2805,-1544,-1336,-120,-58,119,679
2810,-1552,-1288,-96,-40,122,682
2815,-1584,-1272,-192,-27,115,683
2820,-1600,-1224,-184,-20,105,689
2825,-1608,-1208,-176,-24,96,693
2830,-1624,-1160,-152,-36,92,698
2835,-1616,-1152,-208,-54,92,703
2840,-1632,-1128,-168,-75,93,705
2845,-1656,-1112,-128,-96,91,702
2850,-1648,-1128,-160,-117,85,699
2855,-1696,-1112,-120,-133,75,693
2860,-1696,-1072,-144,-143,61,685
2865,-1696,-1120,-104,-147,44,675
2870,-1760,-1072,-120,-144,27,663
2875,-1768,-1056,-152,-139,10,650
2880,-1760,-1040,-144,-138,-2,638
2885,-1784,-1032,-128,-142,-9,627
2890,-1768,-1040,-136,-149,-16,620
2895,-1784,-1024,-160,-158,-21,616
2900,-1784,-1032,-136,-170,-29,608
2905,-1776,-1032,-160,-178,-35,606
2910,-1744,-1040,-152,-184,-39,605
2915,-1736,-1056,-120,-188,-38,601
2920,-1728,-1072,-192,-191,-38,597
2925,-1744,-1056,-160,-188,-37,592
2930,-1696,-1024,-136,-185,-38,586
2935,-1696,-1080,-192,-181,-39,582
2940,-1688,-1048,-184,-179,-36,578
2945,-1672,-1032,-176,-172,-30,573
2950,-1704,-1032,-184,-163,-22,571
2955,-1728,-1000,-200,-149,-13,569
2960,-1728,-984,-168,-134,-7,567
2965,-1720,-1008,-136,-124,-2,566
2970,-1792,-944,-144,-121,2,566
2975,-1784,-912,-144,-126,2,564
2980,-1768,-912,-168,-133,-2,558
2985,-1816,-896,-136,-144,-16,548
2990,-1856,-864,-144,-157,-33,543
2995,-1864,-912,-144,-170,-48,534
3000,-1856,-912,-144,-180,-59,528
3005,-1880,-920,-128,-186,-68,520
3010,-1864,-944,-152,-186,-77,513
3015,-1848,-968,-160,-181,-86,507
3020,-1848,-928,-176,-173,-96,505
3025,-1808,-952,-136,-167,-104,500
3030,-1816,-976,-168,-161,-110,498
3035,-1808,-984,-152,-154,-113,496
3040,-1800,-992,-200,-146,-115,494
3045,-1792,-992,-192,-134,-121,489
3050,-1816,-984,-160,-118,-127,482
3055,-1816,-984,-136,-100,-136,476
3060,-1816,-968,-160,-83,-145,470
3065,-1832,-976,-160,-69,-151,464
3070,-1856,-952,-112,-61,-159,454
3075,-1848,-912,-152,-61,-162,445
3080,-1872,-912,-136,-68,-166,437
3085,-1872,-872,-168,-83,-169,427
3090,-1848,-864,-200,-98,-171,420
3095,-1880,-896,-152,-114,-173,411
3100,-1856,-848,-168,-128,-175,405
3105,-1840,-856,-192,-139,-174,397
3110,-1832,-872,-176,-151,-172,391
3115,-1840,-856,-176,-160,-166,385
3120,-1816,-912,-168,-165,-160,380
3125,-1840,-872,-176,-167,-154,374
3130,-1840,-888,-144,-164,-155,369
3135,-1864,-856,-168,-158,-159,366
3140,-1872,-848,-176,-147,-165,363
3145,-1864,-848,-192,-137,-171,360
3150,-1872,-864,-208,-130,-174,358
3155,-1872,-848,-192,-123,-174,357
3160,-1872,-856,-216,-114,-171,354
3165,-1864,-880,-200,-101,-168,349
3170,-1896,-880,-200,-88,-167,343
3175,-1856,-888,-184,-76,-165,336
3180,-1880,-896,-224,-66,-164,333
3185,-1856,-856,-176,-57,-163,330
3190,-1888,-832,-144,-49,-163,325
3195,-1840,-848,-112,-40,-163,319
3200,-1864,-840,-160,-33,-163,316
3205,-1880,-824,-192,-26,-159,311
3210,-1864,-792,-184,-22,-157,307
3215,-1872,-776,-168,-17,-152,303
3220,-1880,-776,-160,-14,-146,298
3225,-1888,-776,-168,-10,-141,292
3230,-1912,-744,-176,-4,-139,288
3235,-1912,-800,-104,1,-139,281
3240,-1896,-744,-136,6,-142,277
3245,-1904,-752,-120,10,-146,272
3250,-1896,-760,-152,11,-148,267
3255,-1904,-736,-136,14,-149,265
3260,-1904,-776,-112,13,-152,261
3265,-1904,-752,-112,12,-153,258
3270,-1920,-720,-128,11,-156,255
3275,-1936,-720,-120,14,-161,250
3280,-1880,-744,-136,15,-168,247
3285,-1920,-720,-128,17,-172,244
3290,-1928,-720,-112,19,-181,243
3295,-1904,-720,-128,20,-188,240
3300,-1952,-712,-120,21,-192,242
3305,-1928,-680,-104,24,-197,242
3310,-1904,-704,-136,27,-202,245
3315,-1944,-640,-120,28,-206,249
3320,-1896,-712,-120,28,-206,251
3325,-1896,-664,-120,28,-207,252
3330,-1920,-688,-120,27,-206,253
3335,-1912,-672,-112,30,-207,251
3340,-1944,-680,-80,36,-206,248
3345,-1952,-656,-64,40,-203,247
3350,-1960,-664,-88,43,-198,245
3355,-1936,-688,-112,44,-191,246
3360,-1960,-664,-144,44,-186,247
3365,-1960,-640,-144,41,-183,249
3370,-1968,-656,-144,37,-182,252
3375,-1952,-632,-120,30,-182,251
3380,-1944,-632,-104,28,-182,251
3385,-1944,-648,-80,26,-186,252
3390,-1952,-656,-88,25,-190,251
3395,-1952,-672,-64,23,-194,250
3400,-1936,-688,-40,20,-199,247
3405,-1936,-704,-32,20,-204,246
3410,-1944,-728,-40,19,-207,243
3415,-1936,-720,-56,24,-208,240
3420,-1936,-728,-56,30,-209,236
3425,-1952,-736,-64,37,-208,234
3430,-1912,-712,-56,45,-208,235
3435,-1888,-728,-48,54,-206,234
3440,-1896,-712,-48,62,-204,233
3445,-1872,-672,-64,71,-205,230
3450,-1888,-680,-48,78,-207,227
3455,-1912,-648,-32,83,-214,224
3460,-1928,-600,-48,83,-223,213
3465,-1936,-584,-56,83,-236,205
3470,-1976,-576,-64,78,-248,196
3475,-2000,-544,-72,72,-264,183
3480,-2000,-568,-64,65,-278,173
3485,-2040,-528,-48,52,-290,168
3490,-2040,-544,-56,35,-295,167
3495,-2056,-536,-64,15,-295,167
3500,-2048,-568,-48,-9,-293,170
3505,-2040,-592,-48,-31,-291,174
3510,-2024,-568,-48,-49,-292,178
3515,-2000,-616,-40,-60,-294,182
3520,-2000,-664,-24,-65,-291,186
3525,-1960,-656,16,-64,-284,188
3530,-1920,-672,-40,-58,-279,194
3535,-1944,-704,-48,-49,-279,194
3540,-1968,-704,-24,-36,-287,194
3545,-1968,-720,-48,-23,-299,193
3550,-1936,-696,-56,-8,-307,192
3555,-1944,-712,-56,3,-312,190
3560,-1912,-704,-40,13,-313,191
3565,-1888,-656,24,21,-311,195
3570,-1864,-672,48,25,-307,198
3575,-1864,-688,24,26,-301,198
3580,-1896,-664,-16,30,-296,195
3585,-1896,-648,16,32,-295,192
3590,-1880,-664,64,33,-300,190
3595,-1904,-672,88,31,-304,191
3600,-1904,-680,128,29,-305,189
3605,-1944,-672,136,29,-307,188
3610,-1952,-656,96,31,-314,188
