timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,56,-2048,72,-61,62,1
750,48,-2032,56,-61,63,0
755,40,-2048,32,-62,66,-2
760,64,-2056,88,-63,67,-2
765,72,-2088,96,-64,68,-2
770,40,-2048,80,-66,68,-3
775,40,-2064,72,-68,68,-5
780,64,-2048,16,-74,65,-4
785,48,-2072,80,-77,62,-3
790,48,-2048,40,-81,56,0
795,56,-2056,64,-84,51,2
800,56,-2048,40,-86,46,2
805,56,-2064,24,-86,43,3
810,56,-2032,32,-86,41,4
815,72,-2072,48,-85,41,7
820,64,-2016,16,-90,42,6
825,48,-2040,8,-98,43,6
830,80,-2056,56,-108,42,8
835,48,-2040,40,-119,41,10
840,72,-2048,64,-129,40,10
845,24,-2048,24,-134,39,8
850,48,-2040,40,-134,39,10
855,64,-2048,16,-131,36,12
860,64,-2032,48,-124,36,12
865,56,-2032,56,-117,33,13
870,88,-2040,24,-110,35,15
875,72,-2016,72,-104,37,13
880,80,-2056,40,-103,42,12
885,80,-2008,64,-105,45,11
890,72,-2008,56,-109,47,9
895,184,-1960,24,-116,46,8
900,96,-2064,80,-123,44,7
905,80,-2016,32,-127,42,5
910,88,-2040,16,-133,38,6
915,64,-2048,32,-138,37,3
920,64,-2048,24,-139,35,4
925,64,-2072,16,-139,32,4
930,64,-2056,8,-135,32,3
935,64,-2064,24,-127,31,5
940,56,-2048,8,-117,32,5
945,72,-2096,0,-104,35,7
950,56,-2048,-8,-89,38,8
955,64,-2080,8,-75,41,8
960,72,-2056,0,-63,44,9
965,64,-2064,8,-53,46,8
970,56,-2064,-16,-44,48,10
975,56,-2040,16,-38,47,10
980,56,-2048,16,-35,46,11
985,56,-2032,8,-33,46,10
990,48,-2048,16,-32,44,11
995,56,-2024,16,-35,42,10
1000,72,-2016,32,-37,42,10
1005,48,-2056,8,-40,42,11
1010,48,-2056,16,-42,42,10
1015,40,-2016,-16,-45,46,9
1020,56,-2024,56,-46,47,7
1025,40,-2048,-8,-43,50,6
1030,32,-2016,16,-38,53,5
1035,32,-2048,48,-31,54,4
1040,48,-2024,56,-25,53,6
1045,32,-2040,48,-19,52,6
1050,32,-2008,24,-15,52,6
1055,48,-2024,16,-15,52,4
1060,56,-2040,16,-15,51,5
1065,48,-2032,16,-19,51,5
1070,48,-2048,40,-21,52,5
1075,48,-2064,24,-24,53,5
1080,32,-2048,32,-26,56,5
1085,48,-2048,48,-26,57,4
1090,40,-2064,40,-25,57,4
1095,56,-2072,48,-18,57,2
1100,56,-2056,40,-12,57,2
1105,80,-2040,40,-7,59,1
1110,104,-2024,88,-2,59,-1
1115,56,-2040,24,1,58,-2
1120,48,-2032,24,2,62,-1
1125,48,-2040,16,0,61,-2
1130,56,-2024,40,0,61,-2
1135,40,-2024,48,-4,60,-1
1140,48,-2040,40,-6,59,-3
1145,64,-2048,24,-8,59,-1
1150,72,-2040,24,-12,60,-1
1155,56,-2056,32,-14,59,-1
1160,32,-2016,24,-15,60,-2
1165,64,-2056,40,-16,61,-1
1170,56,-2032,8,-17,62,-1
1175,56,-2016,32,-18,64,-1
1180,48,-2032,56,-18,65,0
1185,32,-2016,56,-16,64,2
1190,48,-2048,48,-15,66,0
1195,56,-2024,48,-14,68,0
1200,72,-2048,48,-14,71,1
1205,48,-2056,56,-15,75,0
1210,56,-2048,56,-17,76,-1
1215,48,-2064,48,-17,77,0
1220,48,-2064,40,-15,76,-1
1225,64,-2056,32,-13,74,-3
1230,64,-2064,72,-7,72,-4
1235,48,-2040,56,0,73,-2
1240,64,-2040,48,5,73,-2
1245,56,-2064,48,10,73,-1
1250,40,-2048,72,13,72,-1
1255,48,-2016,40,15,70,-3
1260,48,-2032,56,13,71,-2
1265,56,-2032,40,8,71,-1
1270,32,-2032,64,3,71,-2
1275,56,-2024,56,-3,72,-2
1280,64,-2032,40,-10,75,-3
1285,64,-2032,48,-16,76,-2
1290,40,-2008,40,-22,76,-2
1295,72,-2080,24,-27,75,-3
1300,32,-2064,24,-29,74,-3
1305,48,-2048,56,-30,71,-4
1310,40,-2056,56,-26,69,-2
1315,32,-2048,24,-19,70,-1
1320,40,-2048,40,-13,69,-2
1325,40,-2064,40,-8,69,-2
1330,56,-2056,40,-3,68,-2
1335,40,-2056,40,3,67,-3
1340,48,-2048,40,5,65,-1
1345,48,-2032,40,3,62,-3
1350,56,-2032,40,2,61,-3
1355,72,-2056,32,-2,59,-4
1360,64,-2080,16,-6,61,-2
1365,56,-2080,-24,-7,60,0
1370,56,-2048,32,-4,57,-2
1375,32,-2024,32,-1,59,-2
1380,80,-2072,40,5,59,-2
1385,24,-2032,8,8,62,-1
1390,48,-2064,48,9,63,-2
1395,40,-2040,40,10,64,-1
1400,32,-2040,48,11,64,-1
1405,56,-2032,64,9,64,-1
1410,32,-2024,40,4,66,0
1415,56,-2048,56,0,65,-1
1420,32,-2016,24,-5,65,0
1425,56,-2040,32,-9,66,-1
1430,72,-2000,80,-14,67,0
1435,56,-2048,88,-18,70,-1
1440,56,-2032,72,-22,71,-2
1445,48,-2016,48,-24,71,-3
1450,40,-2032,64,-27,70,-4
1455,72,-2040,56,-27,69,-3
1460,40,-2032,64,-25,68,-3
1465,64,-2024,40,-23,68,-3
1470,40,-2000,16,-22,67,-1
1475,64,-2032,32,-20,68,0
1480,40,-2048,8,-18,68,0
1485,40,-2024,32,-20,69,0
1490,56,-2048,32,-23,71,0
1495,24,-2040,8,-27,72,-1
1500,64,-2040,8,-30,74,0
1505,56,-2032,40,-30,75,-1
1510,72,-2032,24,-30,76,-1
1515,40,-2032,16,-29,77,-1
1520,64,-2072,24,-25,78,-2
1525,40,-2048,64,-22,80,0
1530,64,-2056,56,-18,82,0
1535,64,-2056,48,-14,84,1
1540,56,-2032,48,-11,85,2
1545,168,-1976,-48,-9,85,2
1550,40,-2040,48,-8,86,2
1555,56,-2032,32,-9,87,3
1560,40,-2040,16,-9,90,2
1565,40,-2040,48,-11,91,2
1570,48,-2056,56,-11,91,1
1575,56,-2064,32,-8,92,3
1580,32,-2064,24,-6,94,0
1585,80,-2064,32,-3,96,1
1590,24,-2056,40,-3,96,-1
1595,48,-2064,24,-1,97,-2
1600,32,-2048,24,1,97,-3
1605,24,-2048,40,4,96,-3
1610,24,-2048,56,6,95,-5
1615,48,-2040,64,8,95,-6
1620,40,-2056,64,10,91,-6
1625,40,-2072,32,9,92,-7
1630,56,-2064,16,7,91,-8
1635,24,-2056,-8,7,91,-9
1640,32,-2032,48,4,89,-8
1645,56,-2064,56,4,86,-8
1650,24,-2056,56,4,85,-8
1655,56,-2000,24,4,85,-10
1660,32,-2064,24,6,82,-11
1665,16,-2024,56,7,80,-12
1670,48,-2064,24,8,80,-11
1675,40,-2040,48,9,79,-13
1680,32,-2032,48,9,79,-12
1685,40,-2056,72,10,79,-12
1690,64,-2056,64,12,78,-12
1695,56,-2040,40,11,80,-12
1700,48,-2000,56,14,80,-12
1705,56,-2016,16,13,79,-11
1710,40,-2024,72,12,80,-11
1715,64,-2040,40,8,81,-11
1720,80,-2064,64,4,82,-9
1725,80,-2048,64,1,81,-11
1730,64,-2032,56,-2,80,-10
1735,88,-2056,40,-4,79,-8
1740,56,-2032,80,-5,80,-7
1745,40,-2016,64,-7,78,-6
1750,40,-2040,48,-7,77,-5
1755,40,-2040,32,-8,79,-5
1760,64,-2056,40,-9,77,-3
1765,40,-2040,16,-9,77,0
1770,56,-2056,56,-9,77,1
1775,40,-2024,56,-10,76,0
1780,40,-2048,24,-10,76,2
1785,40,-2048,16,-9,78,2
1790,40,-2032,40,-9,80,1
1795,40,-2032,32,-10,83,1
1800,48,-2024,24,-11,86,-1
1805,72,-2056,40,-12,88,-2
1810,72,-2040,32,-19,88,-4
1815,72,-2064,40,-28,86,-7
1820,48,-2024,24,-41,84,-8
1825,56,-2040,16,-56,83,-8
1830,64,-2064,0,-68,83,-11
1835,64,-2032,24,-75,83,-11
1840,40,-2056,24,-75,86,-10
1845,32,-2048,40,-69,91,-13
1850,32,-2056,48,-58,93,-10
1855,40,-2064,24,-46,95,-10
1860,16,-2048,32,-31,96,-9
1865,24,-2064,40,-21,96,-8
1870,56,-2048,24,-13,95,-7
1875,56,-2040,16,-11,92,-7
1880,32,-2048,8,-14,88,-8
1885,32,-2040,24,-18,84,-8
1890,48,-2040,0,-26,77,-9
1895,48,-2040,-8,-33,74,-9
1900,48,-2040,40,-36,70,-7
1905,64,-2056,56,-36,70,-7
1910,56,-2056,40,-34,70,-8
1915,56,-2064,48,-28,73,-7
1920,40,-2040,56,-21,74,-7
1925,40,-2040,48,-13,75,-6
1930,40,-2040,64,-7,75,-4
1935,16,-2048,40,-2,76,-5
1940,40,-2064,48,0,74,-4
1945,24,-2048,40,1,73,-4
1950,40,-2048,24,-1,74,-2
1955,24,-2032,48,-4,73,-3
1960,56,-2040,16,-10,72,-2
1965,48,-2032,32,-15,71,-2
1970,40,-2064,40,-20,69,-2
1975,16,-2048,104,-24,69,-3
1980,40,-2048,56,-25,69,-3
1985,48,-2048,40,-24,71,-4
1990,64,-2040,24,-21,71,-5
1995,48,-2056,32,-19,73,-6
2000,48,-2056,40,-17,73,-7
2005,56,-2064,32,-15,75,-5
2010,56,-2048,16,-12,75,-6
2015,40,-2048,16,-11,76,-7
2020,32,-2032,48,-8,75,-6
2025,48,-2048,0,-6,74,-6
2030,8,-2024,24,-6,74,-5
2035,48,-2056,24,-4,73,-6
2040,32,-2048,32,-3,72,-5
2045,24,-2040,48,0,71,-6
2050,32,-2056,32,3,70,-6
2055,32,-2048,24,6,69,-4
2060,24,-2072,40,9,68,-4
2065,24,-2032,48,12,66,-4
2070,72,-2048,32,12,64,-4
2075,32,-2024,24,11,63,-2
2080,32,-2032,64,10,62,-2
2085,32,-2032,48,9,62,-2
2090,56,-2144,-40,8,62,-2
2095,48,-2032,32,5,60,-2
2100,48,-2032,56,5,57,-1
2105,72,-2032,56,5,55,-1
2110,56,-2032,56,5,55,1
2115,40,-2032,48,4,56,0
2120,64,-2048,40,2,54,-1
2125,64,-2048,16,-1,56,0
2130,64,-2040,16,-4,56,1
2135,64,-2064,32,-6,58,-2
2140,40,-2056,56,-6,59,-3
2145,64,-2048,64,-4,60,-2
2150,32,-2024,32,0,61,-3
2155,48,-2048,56,5,59,-3
2160,32,-2048,40,7,59,-3
2165,32,-2032,40,11,60,-3
2170,32,-2024,32,12,61,-3
2175,64,-2032,40,9,61,-1
2180,56,-2048,64,6,60,0
2185,48,-2040,64,4,62,-1
2190,48,-2040,40,0,61,0
2195,40,-2040,72,-5,61,0
2200,32,-2040,-8,-5,59,0
2205,40,-2048,48,-6,59,1
2210,40,-2032,40,-5,58,2
2215,24,-2048,40,-2,58,0
2220,40,-2048,56,-1,59,0
2225,32,-2024,40,2,58,0
2230,72,-2064,48,7,58,1
2235,48,-2032,24,8,57,-1
2240,48,-2040,56,8,57,-1
2245,72,-2040,56,6,58,-1
2250,40,-2064,40,3,58,0
2255,72,-2048,56,0,59,1
2260,72,-2056,40,-2,61,1
2265,56,-2024,56,-5,60,1
2270,48,-2032,40,-7,59,1
2275,48,-2048,48,-8,58,0
2280,32,-2040,48,-8,58,1
2285,56,-2048,32,-6,58,0
2290,56,-2080,64,-5,57,0
2295,32,-2056,80,0,57,1
2300,32,-2048,48,3,55,2
2305,96,-2000,72,3,57,0
2310,48,-2008,40,2,58,-1
2315,32,-2032,64,0,59,0
2320,40,-2008,32,-6,59,-1
2325,40,-2048,56,-11,60,0
2330,56,-2064,40,-16,60,1
2335,56,-2040,56,-20,59,2
2340,48,-2056,64,-19,60,0
2345,16,-2048,64,-17,59,1
2350,56,-2048,40,-15,58,2
2355,104,-2064,112,-11,60,3
2360,56,-2040,72,-5,59,1
2365,72,-2048,56,-2,61,1
2370,32,-2056,56,0,62,0
2375,56,-2056,32,1,60,-1
2380,64,-2064,32,-1,61,-2
2385,40,-2032,24,-5,60,-3
2390,56,-2040,40,-6,59,-2
2395,32,-2048,40,-8,57,-1
2400,32,-2016,48,-10,56,-3
2405,48,-2056,40,-14,54,-1
2410,56,-2048,32,-15,52,0
2415,56,-2040,40,-15,51,1
2420,32,-2040,72,-16,51,1
2425,24,-2056,8,-15,52,2
2430,48,-2056,96,-15,52,3
2435,56,-2056,8,-14,51,0
2440,32,-2016,72,-17,48,0
2445,64,-2032,40,-23,46,1
2450,56,-2032,8,-29,44,-1
2455,64,-2024,24,-37,44,-3
2460,56,-2032,48,-46,44,-2
2465,40,-2056,16,-55,45,-3
2470,40,-2040,16,-61,49,-2
2475,48,-2056,16,-64,52,-3
2480,48,-2064,40,-62,56,-3
2485,56,-2056,40,-57,57,-5
2490,40,-2056,40,-48,58,-5
2495,48,-2040,64,-40,60,-3
2500,48,-2040,56,-30,62,-3
2505,48,-2040,56,-25,64,-3
2510,32,-2032,48,-22,66,-4
2515,48,-2040,56,-22,66,-3
2520,56,-2032,48,-24,66,-2
2525,48,-2032,32,-26,66,-2
2530,56,-2024,16,-29,67,-3
2535,72,-2056,40,-31,67,-1
2540,64,-2056,32,-33,68,-2
2545,64,-2064,48,-32,70,-2
2550,56,-2056,48,-32,71,-1
2555,48,-2064,24,-29,70,-3
2560,32,-2040,56,-25,71,-2
2565,48,-2032,24,-20,69,-1
2570,48,-2024,16,-16,66,-2
2575,56,-2064,16,-13,66,-1
2580,32,-2032,24,-11,66,-2
2585,56,-2024,40,-12,65,-3
2590,32,-2016,16,-14,67,-2
2595,32,-2032,32,-16,69,-3
2600,40,-2040,-8,-19,71,-3
2605,48,-2040,24,-20,69,-3
2610,32,-2048,16,-21,69,-3
2615,40,-2048,56,-21,68,-2
2620,48,-2056,48,-18,66,-2
2625,48,-2040,16,-14,65,-3
2630,48,-2064,32,-12,64,-2
2635,40,-2040,-8,-9,64,-2
2640,48,-2056,40,-8,63,-3
2645,32,-2040,16,-7,63,-3
2650,32,-2040,56,-6,62,0
2655,48,-2024,96,-5,61,-3
2660,56,-2056,48,-6,60,-2
2665,32,-2040,40,-6,60,-1
2670,32,-2032,24,-6,61,-3
2675,56,-2048,24,-8,62,-1
2680,48,-2048,48,-8,63,-2
2685,64,-2048,48,-9,64,-1
2690,64,-2056,16,-8,62,-2
2695,40,-2040,40,-8,62,-3
2700,48,-2064,40,-6,61,-1
2705,56,-2040,72,-8,60,0
2710,40,-2024,48,-8,61,0
2715,56,-2048,40,-10,60,-1
2720,40,-2048,64,-12,60,-1
2725,56,-2008,32,-13,60,-1
2730,40,-2040,-8,-14,60,0
2735,40,-2032,24,-16,60,-1
2740,40,-2016,80,-17,62,-1
2745,48,-2040,32,-17,63,-2
2750,40,-2056,32,-17,63,-1
2755,40,-2040,24,-18,65,-2
2760,56,-2032,16,-16,66,-3
2765,56,-2056,24,-18,67,-2
2770,32,-2016,72,-18,68,-4
2775,32,-2024,56,-20,69,-5
2780,64,-2024,48,-21,70,-4
2785,40,-2040,40,-26,71,-4
2790,40,-2016,16,-28,74,-4
2795,48,-2032,40,-30,72,-5
2800,64,-2024,24,-33,70,-4
2805,56,-2040,24,-36,71,-5
2810,48,-2056,56,-36,71,-4
2815,64,-2048,24,-37,69,-4
2820,88,-2072,32,-36,68,-5
2825,56,-2064,32,-35,69,-4
2830,48,-2056,24,-33,71,-4
2835,64,-2024,40,-33,71,-3
2840,64,-2088,40,-31,73,-2
2845,40,-2056,48,-30,73,-2
2850,56,-2048,24,-29,74,-2
2855,40,-2056,40,-28,77,-3
2860,56,-2040,24,-27,76,-3
2865,24,-2016,48,-26,77,-3
2870,40,-2072,32,-25,79,-3
2875,48,-2040,40,-26,81,-3
2880,72,-2048,48,-28,83,-5
2885,80,-2040,56,-31,84,-5
2890,48,-2048,48,-36,84,-6
2895,56,-2032,56,-41,86,-7
2900,56,-2016,24,-46,88,-6
2905,64,-2048,40,-52,89,-5
2910,72,-2056,24,-53,92,-5
2915,48,-2040,56,-52,95,-6
2920,40,-2024,24,-48,97,-6
2925,56,-2040,40,-43,96,-7
2930,56,-2048,8,-37,98,-7
2935,40,-2048,40,-32,97,-6
2940,40,-2040,48,-28,98,-7
2945,48,-2008,40,-28,100,-6
2950,72,-2040,24,-29,99,-6
2955,56,-2048,32,-34,99,-8
2960,24,-2024,24,-38,99,-7
2965,56,-2048,0,-42,99,-7
2970,80,-2064,8,-47,100,-7
2975,56,-2040,32,-50,98,-7
2980,48,-2056,32,-53,98,-7
2985,64,-2072,40,-54,97,-6
2990,40,-2048,16,-54,96,-7
2995,24,-2040,64,-54,95,-7
3000,48,-2080,32,-52,93,-8
3005,40,-2056,8,-48,89,-8
3010,48,-2080,32,-42,87,-9
3015,64,-2064,32,-35,86,-9
3020,56,-2072,16,-29,86,-12
3025,64,-2032,40,-26,87,-11
3030,64,-2024,48,-26,88,-12
3035,64,-2040,0,-29,88,-13
3040,56,-2040,24,-32,88,-14
3045,64,-2032,8,-33,88,-14
3050,72,-2056,48,-35,88,-13
3055,32,-2048,32,-34,87,-12
3060,72,-2088,8,-33,87,-11
3065,56,-2048,32,-28,87,-10
3070,40,-2104,80,-25,87,-9
3075,56,-2040,0,-23,88,-8
3080,56,-2056,40,-21,90,-8
3085,40,-2032,40,-23,92,-8
3090,48,-2040,56,-28,93,-7
3095,32,-2040,8,-33,94,-9
3100,56,-2080,48,-39,97,-7
3105,24,-2056,16,-43,97,-9
3110,40,-2056,24,-47,97,-6
3115,32,-2024,40,-50,95,-7
3120,40,-2072,80,-50,93,-7
3125,40,-2056,16,-50,90,-8
3130,64,-2056,24,-49,86,-8
3135,56,-2040,-16,-46,83,-7
3140,40,-2032,24,-40,83,-7
3145,48,-2056,8,-36,83,-6
3150,56,-2056,40,-34,83,-8
3155,56,-2032,48,-31,81,-8
3160,48,-2064,8,-29,84,-9
3165,24,-2056,24,-28,84,-8
3170,32,-2048,8,-27,85,-9
3175,40,-2072,-8,-26,85,-8
3180,80,-2072,8,-26,86,-10
3185,40,-2048,16,-26,85,-7
3190,56,-2056,8,-25,83,-8
3195,48,-2056,-8,-24,82,-8
3200,40,-2064,16,-23,78,-7
3205,64,-2048,16,-20,79,-6
3210,48,-2040,-8,-18,76,-6
3215,40,-2040,0,-15,74,-4
3220,24,-2024,16,-14,75,-5
3225,40,-2016,24,-18,76,-6
3230,64,-2032,24,-22,77,-4
3235,56,-2056,-24,-27,77,-5
3240,40,-2024,24,-36,77,-5
3245,40,-2000,8,-41,75,-5
3250,56,-2032,8,-45,73,-5
3255,48,-2064,0,-47,71,-4
3260,48,-2056,8,-47,71,-5
3265,40,-2040,48,-45,71,-4
3270,40,-2040,24,-42,70,-3
3275,56,-2048,24,-40,69,-3
3280,48,-2048,16,-39,69,-4
3285,56,-2016,8,-39,69,-4
3290,24,-2016,0,-41,69,-4
3295,48,-2048,0,-42,70,-4
3300,56,-2064,24,-43,71,-3
3305,40,-2016,-8,-42,71,-5
3310,64,-2048,32,-42,71,-6
3315,32,-2048,40,-41,72,-5
3320,32,-2032,48,-42,72,-5
3325,48,-2032,16,-42,72,-6
3330,48,-2056,16,-42,72,-6
3335,48,-2056,0,-42,70,-8
3340,40,-2032,8,-43,70,-8
3345,64,-2056,24,-44,69,-8
3350,56,-2048,8,-46,69,-9
3355,24,-2064,0,-45,70,-7
3360,56,-2072,16,-45,71,-8
3365,72,-2072,8,-46,72,-5
3370,72,-2056,-8,-45,72,-5
3375,72,-2040,32,-43,69,-3
3380,56,-2032,-8,-40,68,-5
3385,48,-2056,-16,-34,70,-4
3390,72,-2064,24,-28,69,-3
3395,88,-2048,-32,-22,69,-3
3400,48,-2056,32,-17,68,-5
3405,48,-2048,8,-13,70,-4
3410,56,-2056,8,-13,68,-4
3415,56,-2040,24,-14,68,-4
3420,48,-2040,8,-17,70,-5
3425,56,-2056,0,-19,70,-5
3430,40,-2040,0,-23,70,-5
3435,80,-2048,16,-23,70,-4
3440,56,-2040,8,-23,71,-6
3445,32,-2064,-8,-21,72,-5
3450,40,-2040,-16,-20,74,-6
3455,32,-2048,8,-19,76,-6
3460,56,-2032,16,-19,76,-6
3465,40,-2048,32,-16,78,-8
3470,32,-2040,8,-16,79,-8
3475,40,-2040,0,-15,79,-9
3480,48,-2040,-32,-12,79,-8
3485,56,-2048,0,-9,79,-7
3490,48,-2040,-16,-6,78,-7
3495,56,-2040,-8,-2,78,-6
3500,72,-2040,0,0,80,-6
3505,56,-2024,-8,-1,78,-5
3510,40,-2016,32,-5,78,-8
3515,48,-2024,8,-10,78,-7
3520,56,-2064,0,-16,78,-5
3525,64,-2056,8,-21,79,-6
3530,40,-2056,-8,-24,78,-5
3535,48,-2032,16,-26,79,-5
3540,56,-2064,-16,-27,80,-4
3545,64,-2072,24,-26,78,-4
3550,40,-2056,8,-25,76,-3
3555,48,-2064,-24,-23,73,-1
3560,48,-2072,-16,-20,68,0
3565,40,-2088,16,-13,58,0
3570,40,-2056,8,-6,49,2
3575,56,-2064,0,3,41,1
3580,40,-2040,-16,9,36,1
3585,40,-2032,-24,9,34,2
3590,32,-2000,0,8,35,2
3595,48,-2024,-16,2,38,2
3600,40,-2024,-8,-7,40,1
3605,32,-1992,32,-15,43,0
3610,48,-2056,0,-21,43,1
3615,48,-2064,-8,-25,43,-1
3620,40,-2056,0,-26,43,0
3625,64,-2096,-8,-23,42,1
3630,24,-2040,-8,-18,41,3
3635,16,-2048,24,-13,41,3
3640,24,-2040,0,-9,40,2
3645,24,-2040,8,-6,39,3
3650,56,-2056,0,-6,39,3
3655,40,-2048,0,-5,39,2
3660,48,-2016,24,-9,41,1
3665,24,-2024,-8,-13,43,2
3670,64,-2040,0,-20,40,2
3675,48,-2024,16,-27,39,1
3680,56,-2040,24,-30,39,3
3685,56,-2032,-16,-33,35,2
3690,56,-2040,-8,-36,35,1
3695,56,-2064,-24,-34,35,-1
3700,40,-2040,-24,-33,34,-2
3705,48,-2024,0,-31,32,-2
3710,32,-2032,8,-28,33,-2
3715,48,-2024,0,-29,34,-1
3720,88,-2016,-32,-32,34,-1
3725,48,-2056,-24,-36,34,0
3730,64,-2016,-48,-42,33,2
3735,56,-2048,-8,-49,32,2
3740,48,-2040,0,-55,32,3
3745,56,-2024,-48,-56,30,7
3750,64,-2080,0,-55,30,5
3755,64,-2064,-8,-51,30,5
3760,64,-2080,-8,-46,32,5
3765,56,-2048,8,-41,35,4
3770,56,-2064,0,-36,35,3
3775,56,-2040,-24,-34,37,3
3780,64,-2056,-8,-35,39,3
