timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-40,-1952,72,66,8,-8
755,-72,-1968,56,67,7,-9
760,-48,-1992,40,67,6,-8
765,-64,-1968,48,66,6,-9
770,-72,-1976,48,64,6,-8
775,-48,-2000,48,65,8,-8
780,-56,-2008,48,65,10,-8
785,-40,-1984,56,66,11,-8
790,-32,-1984,56,66,13,-8
795,-56,-1992,72,68,15,-10
800,-48,-1976,88,69,16,-8
805,-40,-1976,40,71,17,-8
810,-64,-1992,88,73,16,-9
815,-40,-1976,56,71,15,-7
820,-48,-1976,56,72,10,-8
825,-64,-2024,64,71,8,-8
830,-48,-1984,88,70,6,-7
835,-40,-1968,56,71,5,-9
840,-32,-1984,64,73,5,-9
845,-32,-1992,56,75,6,-9
850,-40,-1984,48,76,6,-8
855,-96,-1984,104,77,8,-8
860,-40,-1960,80,78,9,-10
865,-48,-2000,72,77,9,-11
870,-32,-1968,72,77,11,-11
875,-8,-2000,72,74,12,-10
880,-40,-1968,40,73,12,-9
885,-32,-1976,64,70,14,-8
890,-40,-1984,32,67,13,-9
895,-32,-1984,48,66,14,-8
900,-40,-1984,64,67,12,-10
905,-64,-2008,72,68,9,-10
910,-56,-2016,96,70,7,-11
915,-40,-2008,64,73,5,-10
920,-56,-1960,56,77,4,-9
925,-56,-1992,96,79,2,-9
930,-80,-2000,56,80,1,-6
935,-32,-2008,80,82,1,-6
940,-32,-2008,64,84,1,-5
945,-40,-1976,56,84,1,-5
950,-40,-2016,80,85,-1,-6
955,-32,-1992,40,85,-2,-7
960,-32,-1952,64,84,0,-7
965,-32,-1968,56,81,1,-5
970,-72,-1976,64,78,2,-7
975,-40,-1968,88,76,2,-4
980,-32,-1984,72,73,2,-5
985,-24,-1976,104,71,2,-6
990,-40,-1960,88,74,2,-6
995,-32,-1992,80,76,2,-5
1000,-56,-1984,48,79,2,-5
1005,-32,-1976,80,82,4,-4
1010,-48,-1976,104,82,5,-6
1015,-40,-1992,88,83,5,-5
1020,-64,-2000,88,81,7,-5
1025,-80,-2008,64,79,8,-3
1030,-56,-2000,64,81,7,-4
1035,-112,-2040,40,83,5,-1
1040,-40,-1992,72,90,4,-1
1045,-72,-2024,96,97,1,-1
1050,-32,-2008,56,107,-1,0
1055,-32,-1976,72,115,-3,2
1060,-64,-1952,80,123,-2,3
1065,-64,-1936,104,127,-3,3
1070,-48,-1944,80,127,-4,3
1075,-48,-1952,64,124,-7,5
1080,-24,-1960,80,118,-6,6
1085,-32,-1968,96,112,-5,4
1090,-56,-1960,80,107,-6,5
1095,-32,-1952,96,104,-6,6
1100,-32,-1960,96,101,-6,7
1105,-32,-1960,96,97,-6,6
1110,-32,-1960,80,93,-7,7
1115,-48,-1992,88,89,-7,6
1120,-48,-2000,72,87,-10,9
1125,-64,-2000,96,89,-11,11
1130,-64,-2008,104,90,-12,13
1135,-48,-1992,88,95,-13,14
1140,-72,-1992,160,102,-15,14
1145,-96,-1968,56,105,-15,16
1150,-56,-1984,96,109,-15,20
1155,-40,-1976,80,110,-18,22
1160,-80,-1976,104,112,-18,26
1165,-96,-1992,120,113,-17,31
1170,-64,-1984,96,110,-18,33
1175,-80,-2000,72,109,-19,38
1180,-56,-1984,104,109,-18,41
1185,-72,-1984,136,106,-19,48
1190,-80,-1976,96,107,-20,54
1195,-48,-1992,72,105,-23,63
1200,-72,-1968,112,101,-26,67
1205,-64,-1968,120,95,-26,72
1210,-32,-1968,88,88,-27,75
1215,-40,-1968,88,80,-26,77
1220,-32,-1952,64,74,-24,80
1225,-32,-1936,96,70,-19,82
1230,-40,-1968,96,64,-15,82
1235,-16,-1976,136,63,-9,83
1240,-32,-1984,120,63,-2,82
1245,-8,-1968,152,65,2,80
1250,-40,-1936,144,68,2,79
1255,-40,-1968,120,73,0,78
1260,-32,-1976,136,77,-5,77
1265,-32,-1960,112,79,-8,76
1270,-32,-1968,112,81,-12,78
1275,-64,-2016,144,80,-16,79
1280,-64,-1976,136,80,-18,83
1285,-56,-1968,120,78,-21,90
1290,-88,-2000,144,76,-22,94
1295,-56,-1976,104,73,-25,102
1300,-96,-1952,152,72,-27,106
1305,-80,-1960,176,74,-29,111
1310,-56,-1976,104,74,-29,117
1315,-80,-1960,96,73,-31,125
1320,-56,-1976,120,71,-27,131
1325,-72,-1968,120,69,-23,138
1330,-40,-1976,120,65,-17,142
1335,-32,-2000,104,63,-11,146
1340,-24,-2000,120,62,-6,150
1345,-64,-1984,56,61,-1,153
1350,-24,-1992,104,61,2,155
1355,-80,-2056,136,64,4,156
1360,-32,-1968,96,68,7,154
1365,-24,-2024,120,72,9,152
1370,-56,-1984,120,74,8,152
1375,-64,-1976,72,74,5,153
1380,-56,-1984,104,73,4,156
1385,-56,-1992,104,71,5,159
1390,-96,-1976,104,66,6,164
1395,-104,-1960,88,60,11,167
1400,-64,-1960,88,55,13,170
1405,-128,-1960,144,51,14,177
1410,-88,-1968,56,46,15,182
1415,-104,-1976,96,42,13,186
1420,-104,-1976,96,40,12,193
1425,-120,-2000,72,39,14,201
1430,-88,-2008,80,40,18,208
1435,-96,-2000,104,40,25,215
1440,-120,-2024,120,41,33,222
1445,-120,-2048,104,44,38,231
1450,-112,-1984,120,47,45,240
1455,-104,-2000,112,47,49,249
1460,-104,-2032,104,46,56,257
1465,-88,-2024,80,42,65,267
1470,-64,-2016,72,39,75,277
1475,-80,-2000,80,34,83,286
1480,-80,-1992,96,32,92,291
1485,-72,-2008,96,28,100,295
1490,-56,-2016,96,27,104,298
1495,-80,-1976,112,26,108,298
1500,-104,-1976,128,30,113,297
1505,-80,-1944,112,37,115,295
1510,-128,-1952,64,48,117,290
1515,-152,-1952,152,59,117,285
1520,-176,-1936,112,68,115,278
1525,-192,-1944,136,72,112,274
1530,-208,-1904,88,75,107,268
1535,-232,-1888,112,71,104,263
1540,-240,-1928,136,64,97,259
1545,-216,-1928,120,55,93,254
1550,-232,-1920,104,43,87,251
1555,-264,-1944,152,32,80,250
1560,-248,-1960,128,22,75,250
1565,-248,-1960,160,15,70,253
1570,-216,-1984,40,9,65,255
1575,-256,-1952,160,6,63,259
1580,-240,-1984,160,4,58,265
1585,-224,-1984,128,4,52,271
1590,-200,-1992,120,5,46,274
1595,-208,-1992,128,7,40,276
1600,-192,-1976,128,11,31,277
1605,-200,-1992,112,15,23,277
1610,-200,-1992,104,21,16,279
1615,-192,-1992,144,28,12,280
1620,-160,-1976,136,37,11,280
1625,-232,-1984,96,46,12,281
1630,-240,-1960,136,58,17,281
1635,-256,-1976,80,67,23,282
1640,-280,-1952,104,74,29,283
1645,-264,-1952,104,78,33,286
1650,-288,-1976,72,76,34,290
1655,-288,-1952,72,72,34,295
1660,-288,-1936,96,68,37,298
1665,-296,-1984,88,62,38,301
1670,-328,-1960,80,60,41,302
1675,-336,-1936,88,57,46,304
1680,-344,-1960,128,53,51,306
1685,-352,-1944,104,52,54,305
1690,-344,-1952,120,51,54,305
1695,-352,-1928,112,49,57,305
1700,-368,-1928,88,45,59,308
1705,-352,-1912,88,39,61,311
1710,-368,-1912,80,32,64,313
1715,-384,-1928,112,26,65,315
1720,-328,-1928,136,20,66,318
1725,-336,-1936,112,18,67,321
1730,-344,-1928,120,17,68,321
1735,-368,-1960,120,18,72,323
1740,-376,-1960,136,23,75,325
1745,-352,-1944,128,31,80,325
1750,-344,-1960,112,39,82,326
1755,-360,-1944,120,49,85,326
1760,-368,-1952,144,57,88,326
1765,-384,-1960,152,65,92,327
1770,-384,-1944,120,71,95,328
1775,-368,-1928,120,73,98,331
1780,-408,-1960,128,71,101,333
1785,-384,-1928,128,68,103,334
1790,-368,-1928,128,65,104,335
1795,-376,-1944,128,63,105,335
1800,-416,-1920,128,61,107,337
1805,-384,-1920,112,58,106,337
1810,-400,-1920,120,54,108,339
1815,-424,-1928,128,50,107,339
1820,-400,-1896,128,45,106,341
1825,-424,-1912,120,40,106,342
1830,-448,-1904,112,38,106,342
1835,-424,-1896,120,36,105,345
1840,-464,-1912,120,35,105,346
1845,-456,-1920,136,32,105,347
1850,-480,-1904,96,29,107,349
1855,-456,-1912,104,26,106,351
1860,-488,-1928,96,24,104,353
1865,-496,-1896,136,19,106,352
1870,-488,-1896,104,17,107,352
1875,-480,-1912,104,13,106,351
1880,-456,-1936,104,12,107,352
1885,-472,-1920,120,13,108,351
1890,-448,-1944,96,18,110,350
1895,-448,-1952,128,20,111,350
1900,-496,-1896,80,25,112,349
1905,-472,-1920,88,28,114,351
1910,-472,-1936,80,30,117,351
1915,-448,-1928,112,32,118,350
1920,-480,-1928,88,32,120,351
1925,-520,-1920,88,34,124,351
1930,-512,-1920,88,36,128,353
1935,-496,-1928,96,40,133,354
1940,-520,-1920,56,45,138,354
1945,-528,-1912,72,50,144,356
1950,-584,-1960,80,57,151,358
1955,-512,-1912,112,62,159,356
1960,-536,-1912,88,64,167,358
1965,-544,-1912,88,65,175,360
1970,-544,-1912,88,64,178,362
1975,-560,-1928,88,63,181,366
1980,-552,-1920,88,59,181,369
1985,-552,-1936,56,56,181,375
1990,-544,-1912,120,55,186,378
1995,-584,-1896,88,60,191,383
2000,-576,-1920,120,72,197,387
2005,-584,-1920,104,85,202,390
2010,-560,-1952,96,95,205,392
2015,-584,-1912,88,104,204,396
2020,-560,-1928,56,108,204,400
2025,-568,-1920,88,107,204,402
2030,-560,-1888,48,103,205,405
2035,-600,-1880,56,98,206,406
2040,-560,-1912,56,91,207,409
2045,-568,-1896,56,84,206,411
2050,-584,-1912,64,75,206,414
2055,-616,-1888,64,66,204,416
2060,-624,-1888,64,62,207,417
2065,-624,-1896,88,61,209,418
2070,-640,-1904,80,69,211,418
2075,-632,-1896,104,83,216,417
2080,-648,-1888,128,99,219,415
2085,-656,-1904,144,114,222,414
2090,-664,-1880,128,129,223,413
2095,-688,-1864,112,139,223,414
2100,-696,-1848,80,143,220,414
2105,-696,-1840,144,141,210,413
2110,-704,-1864,104,134,200,413
2115,-680,-1856,152,124,192,410
2120,-696,-1832,80,113,185,409
2125,-720,-1848,80,100,180,408
2130,-712,-1816,72,88,177,408
2135,-736,-1800,72,73,176,408
2140,-728,-1832,48,58,173,407
2145,-736,-1808,48,41,169,403
2150,-768,-1792,56,25,159,402
2155,-792,-1792,32,7,145,401
2160,-792,-1808,24,-10,130,404
2165,-800,-1824,-24,-24,115,404
2170,-800,-1824,24,-38,109,408
2175,-808,-1840,40,-49,106,411
2180,-816,-1872,32,-53,111,417
2185,-832,-1872,32,-47,118,424
2190,-856,-1848,88,-32,124,429
2195,-856,-1824,56,-12,127,432
2200,-864,-1840,88,11,128,436
2205,-864,-1816,128,31,126,434
2210,-840,-1816,112,47,120,435
2215,-872,-1792,72,56,113,433
2220,-872,-1784,96,61,101,427
2225,-928,-1808,80,64,89,423
2230,-912,-1760,88,61,74,418
2235,-928,-1736,88,54,55,415
2240,-912,-1728,56,43,42,414
2245,-928,-1736,96,27,30,414
2250,-928,-1728,88,12,26,414
2255,-912,-1744,104,0,22,415
2260,-904,-1760,112,-12,13,418
2265,-936,-1760,112,-21,5,420
2270,-936,-1768,104,-25,-6,419
2275,-928,-1816,72,-28,-13,416
2280,-904,-1800,80,-30,-18,411
2285,-904,-1784,88,-32,-18,407
2290,-896,-1784,64,-37,-17,405
2295,-928,-1776,72,-43,-17,404
2300,-936,-1784,48,-48,-16,405
2305,-912,-1808,40,-52,-15,409
2310,-920,-1808,64,-51,-12,415
2315,-912,-1808,104,-43,-8,420
2320,-928,-1816,72,-31,-2,425
2325,-912,-1800,104,-13,5,431
2330,-936,-1768,80,10,15,435
2335,-936,-1784,72,37,25,440
2340,-944,-1816,80,60,34,445
2345,-944,-1776,112,81,41,449
2350,-952,-1768,88,97,48,453
2355,-944,-1736,112,105,53,459
2360,-960,-1736,88,108,56,461
2365,-952,-1720,96,103,56,464
2370,-936,-1696,112,93,58,466
2375,-928,-1672,64,76,58,465
2380,-968,-1672,72,58,54,461
2385,-936,-1672,72,42,51,455
2390,-984,-1664,88,26,52,447
2395,-984,-1704,56,14,51,439
2400,-1040,-1688,80,4,54,431
2405,-1048,-1704,96,2,57,426
2410,-1064,-1720,96,4,64,421
2415,-1080,-1728,96,9,71,419
2420,-1096,-1688,88,19,81,415
2425,-1080,-1720,88,30,88,409
2430,-1096,-1672,72,36,92,406
2435,-1088,-1664,64,35,92,401
2440,-1112,-1584,64,25,88,400
2445,-1072,-1640,-8,10,83,400
2450,-1064,-1632,-8,-8,78,401
2455,-1064,-1648,48,-20,77,402
2460,-1064,-1664,96,-18,79,405
2465,-1072,-1672,64,-3,84,408
2470,-1072,-1696,80,22,87,408
2475,-1088,-1680,64,49,92,411
2480,-1088,-1688,80,74,100,414
2485,-1088,-1640,48,90,102,416
2490,-1056,-1624,32,98,105,417
2495,-1072,-1664,48,98,102,416
2500,-1072,-1600,8,91,103,414
2505,-1048,-1600,32,77,102,415
2510,-1064,-1576,-8,56,104,410
2515,-1056,-1576,8,38,110,410
2520,-1072,-1592,8,23,120,407
2525,-1088,-1576,8,14,132,407
2530,-1104,-1584,-16,9,146,407
2535,-1128,-1600,16,7,158,409
2540,-1128,-1600,16,6,166,414
2545,-1160,-1568,-16,5,171,417
2550,-1184,-1528,-16,6,175,421
2555,-1152,-1624,-8,8,181,425
2560,-1184,-1608,-16,10,187,432
2565,-1176,-1640,8,15,191,438
2570,-1200,-1640,0,20,188,444
2575,-1184,-1632,-16,24,182,448
2580,-1160,-1648,8,30,177,452
2585,-1184,-1632,8,36,174,455
2590,-1216,-1584,0,43,173,456
2595,-1216,-1568,0,47,173,456
2600,-1232,-1560,8,51,172,456
2605,-1208,-1600,32,51,169,455
2610,-1216,-1552,24,49,167,454
2615,-1240,-1560,8,43,166,454
2620,-1256,-1552,-16,32,167,454
2625,-1216,-1552,16,22,172,454
2630,-1224,-1584,0,13,178,451
2635,-1240,-1568,8,11,179,447
2640,-1232,-1592,40,12,173,448
2645,-1248,-1560,24,14,165,445
2650,-1224,-1544,16,15,158,445
2655,-1240,-1544,-8,14,159,445
2660,-1264,-1568,0,12,165,445
2665,-1256,-1544,24,11,174,446
2670,-1264,-1528,32,11,183,447
2675,-1288,-1528,16,11,184,448
2680,-1280,-1528,0,13,179,448
2685,-1280,-1512,0,11,174,447
2690,-1296,-1504,-40,9,166,445
2695,-1304,-1512,-16,7,158,442
2700,-1256,-1512,-32,4,150,439
2705,-1296,-1496,-24,-2,146,437
2710,-1280,-1472,-40,-11,147,430
2715,-1288,-1488,-32,-23,149,424
2720,-1312,-1472,-24,-37,149,420
2725,-1288,-1496,-56,-48,150,417
2730,-1304,-1496,-64,-59,148,415
2735,-1288,-1520,-32,-66,146,415
2740,-1304,-1496,-32,-66,146,411
2745,-1312,-1536,-8,-59,140,407
2750,-1328,-1544,16,-43,138,405
2755,-1352,-1592,0,-20,133,401
2760,-1392,-1568,0,11,130,397
2765,-1432,-1592,16,46,128,394
2770,-1456,-1568,0,76,128,393
2775,-1432,-1568,-24,102,128,392
2780,-1472,-1512,-32,116,122,396
2785,-1456,-1504,-48,120,111,404
2790,-1432,-1496,-88,114,101,410
2795,-1392,-1464,-104,98,94,416
2800,-1376,-1416,-104,78,92,422
2805,-1368,-1416,-64,56,94,428
2810,-1320,-1424,-88,37,98,429
2815,-1288,-1416,-48,22,103,429
2820,-1312,-1384,-16,12,110,424
2825,-1312,-1392,-48,5,119,418
2830,-1296,-1360,-64,1,130,413
2835,-1336,-1360,-88,-5,141,409
2840,-1344,-1352,-96,-13,149,408
2845,-1360,-1360,-96,-23,158,404
2850,-1352,-1344,-104,-38,166,399
2855,-1368,-1360,-104,-50,178,396
2860,-1392,-1352,-96,-62,190,388
2865,-1432,-1400,-72,-68,197,382
2870,-1496,-1408,-24,-65,197,376
2875,-1512,-1456,0,-51,192,370
2880,-1544,-1416,-48,-27,185,367
2885,-1576,-1416,-24,-1,178,365
2890,-1584,-1432,-40,24,169,365
2895,-1608,-1424,-64,44,159,367
2900,-1608,-1416,-64,60,148,369
2905,-1584,-1408,-96,65,136,372
2910,-1552,-1392,-80,64,127,372
2915,-1520,-1384,-72,58,125,369
2920,-1472,-1352,-80,49,130,365
2925,-1448,-1360,-88,40,139,360
2930,-1416,-1280,-72,29,148,354
2935,-1376,-1352,-56,20,151,345
2940,-1360,-1304,-72,12,150,343
2945,-1384,-1296,-80,6,145,341
2950,-1408,-1304,-80,4,137,340
2955,-1448,-1280,-64,6,126,343
2960,-1480,-1280,-88,12,116,346
2965,-1552,-1264,-80,22,109,352
2970,-1560,-1296,-56,33,111,357
2975,-1584,-1312,-104,44,118,359
2980,-1624,-1256,-104,52,125,360
2985,-1648,-1256,-120,56,128,359
2990,-1640,-1248,-128,50,127,360
2995,-1648,-1232,-104,30,122,356
3000,-1616,-1200,-64,2,117,354
3005,-1600,-1192,-104,-34,115,351
3010,-1600,-1200,-80,-78,115,345
3015,-1592,-1168,-120,-123,112,342
3020,-1624,-1184,-120,-171,105,340
3025,-1600,-1168,-152,-221,94,339
3030,-1600,-1176,-128,-273,82,340
3035,-1584,-1208,-152,-320,75,342
3040,-1592,-1216,-88,-358,71,348
3045,-1592,-1216,-104,-384,72,349
3050,-1576,-1232,-88,-395,68,354
3055,-1576,-1256,-104,-396,62,357
3060,-1576,-1256,-112,-390,50,360
3065,-1552,-1256,-112,-383,38,362
3070,-1544,-1272,-80,-372,27,364
3075,-1528,-1304,-88,-361,22,365
3080,-1528,-1288,-96,-346,19,367
3085,-1536,-1312,-96,-322,19,368
3090,-1544,-1336,-128,-290,18,370
3095,-1584,-1328,-160,-246,17,373
3100,-1568,-1352,-128,-194,16,377
3105,-1568,-1368,-152,-137,18,378
3110,-1584,-1360,-144,-78,22,379
3115,-1592,-1352,-144,-22,26,382
3120,-1592,-1344,-176,23,29,385
3125,-1600,-1272,-232,54,31,387
3130,-1584,-1256,-208,68,31,392
3135,-1552,-1256,-216,66,27,389
3140,-1560,-1192,-248,53,26,388
3145,-1592,-1184,-224,37,23,385
3150,-1600,-1168,-256,19,19,382
3155,-1608,-1136,-224,3,14,377
3160,-1592,-1160,-176,-12,7,376
3165,-1608,-1136,-168,-24,-2,372
3170,-1632,-1128,-168,-32,-11,369
3175,-1656,-1152,-152,-38,-18,367
3180,-1664,-1176,-176,-44,-24,364
3185,-1664,-1176,-160,-50,-31,362
3190,-1680,-1184,-160,-52,-39,361
3195,-1704,-1192,-216,-51,-52,357
3200,-1656,-1192,-224,-46,-67,356
3205,-1672,-1216,-168,-43,-79,357
3210,-1648,-1216,-216,-41,-86,357
3215,-1624,-1248,-200,-38,-90,358
3220,-1640,-1216,-176,-35,-90,358
3225,-1632,-1240,-168,-33,-94,357
3230,-1616,-1208,-168,-32,-100,355
3235,-1608,-1216,-176,-35,-101,353
3240,-1608,-1200,-176,-44,-106,349
3245,-1608,-1216,-200,-55,-108,343
3250,-1616,-1184,-208,-66,-114,336
3255,-1600,-1184,-192,-75,-119,327
3260,-1592,-1168,-168,-82,-124,318
3265,-1632,-1200,-176,-83,-127,309
3270,-1672,-1184,-152,-80,-125,301
3275,-1672,-1160,-176,-76,-120,294
3280,-1656,-1168,-176,-73,-116,288
3285,-1656,-1152,-152,-67,-111,283
3290,-1664,-1144,-200,-63,-107,281
3295,-1664,-1152,-152,-58,-106,275
3300,-1640,-1120,-176,-57,-110,268
3305,-1656,-1120,-176,-54,-119,268
3310,-1672,-1168,-160,-53,-128,264
3315,-1656,-1112,-120,-50,-132,261
3320,-1664,-1104,-136,-48,-135,255
3325,-1680,-1096,-160,-45,-134,250
3330,-1704,-1088,-168,-43,-134,246
3335,-1680,-1120,-144,-44,-129,242
3340,-1704,-1104,-144,-46,-118,241
3345,-1664,-1152,-112,-47,-102,242
3350,-1688,-1104,-88,-48,-87,242
3355,-1696,-1112,-128,-44,-80,243
3360,-1672,-1120,-112,-39,-79,249
3365,-1688,-1104,-152,-36,-83,255
3370,-1664,-1096,-144,-34,-86,260
3375,-1672,-1128,-152,-37,-85,267
3380,-1664,-1096,-176,-41,-79,272
3385,-1648,-1104,-136,-47,-71,277
3390,-1648,-1120,-152,-53,-61,281
3395,-1664,-1112,-160,-56,-54,286
3400,-1680,-1120,-192,-57,-48,292
3405,-1672,-1160,-152,-54,-47,295
3410,-1688,-1168,-144,-40,-46,300
3415,-1720,-1144,-136,-16,-45,303
3420,-1744,-1152,-192,17,-38,308
3425,-1736,-1120,-128,51,-26,309
3430,-1744,-1088,-96,84,-14,312
3435,-1712,-1104,-88,108,0,311
3440,-1744,-1032,-120,123,10,311
3445,-1744,-1024,-88,127,13,308
3450,-1744,-1000,-128,121,11,304
3455,-1744,-984,-128,107,8,303
3460,-1768,-952,-96,85,8,301
3465,-1776,-952,-88,64,8,299
3470,-1784,-976,-120,45,8,300
3475,-1800,-960,-128,30,3,300
3480,-1808,-976,-112,18,0,302
3485,-1832,-952,-104,10,-6,301
3490,-1824,-984,-120,7,-15,303
3495,-1808,-1000,-128,6,-24,305
3500,-1776,-1008,-104,4,-39,305
3505,-1792,-1000,-136,3,-51,310
3510,-1808,-1008,-144,4,-60,311
3515,-1776,-1008,-152,6,-68,316
3520,-1776,-1016,-176,10,-72,317
3525,-1824,-1008,-160,11,-74,318
3530,-1784,-1032,-88,14,-76,318
3535,-1792,-1000,-112,19,-76,316
3540,-1792,-984,-136,23,-76,313
3545,-1792,-952,-144,28,-77,309
3550,-1792,-968,-160,28,-75,306
3555,-1776,-960,-104,24,-73,300
3560,-1784,-968,-128,17,-72,294
3565,-1816,-976,-104,8,-73,288
3570,-1800,-984,-120,-1,-78,283
3575,-1800,-1000,-128,-8,-84,279
3580,-1800,-984,-200,-17,-92,275
3585,-1792,-976,-184,-22,-102,268
3590,-1784,-944,-168,-28,-112,262
3595,-1800,-936,-216,-35,-126,258
3600,-1792,-912,-184,-42,-138,254
3605,-1808,-904,-176,-51,-142,252
3610,-1816,-888,-144,-59,-138,250
3615,-1832,-896,-112,-66,-130,248
3620,-1864,-896,-104,-75,-122,246
3625,-1848,-888,-104,-82,-118,246
3630,-1856,-904,-96,-91,-116,245
3635,-1848,-896,-64,-103,-113,244
3640,-1848,-912,-120,-116,-105,241
3645,-1832,-920,-144,-127,-102,233
3650,-1848,-904,-168,-136,-99,228
3655,-1824,-920,-224,-146,-103,224
