timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
265,160,-1968,-472,7,75,-9
270,144,-1984,-472,7,72,-8
275,152,-2000,-472,9,70,-7
280,144,-1992,-456,7,67,-7
285,136,-1968,-480,3,65,-9
290,136,-1960,-480,-1,64,-5
295,136,-1952,-464,-7,63,-7
300,152,-1968,-456,-13,60,-4
305,144,-1984,-480,-21,60,-6
310,152,-1992,-480,-28,59,-3
315,152,-2000,-448,-36,58,-4
320,152,-1960,-432,-43,54,-4
325,168,-1976,-456,-50,51,-3
330,152,-1984,-488,-53,49,-2
335,136,-1976,-464,-59,47,-2
340,152,-1992,-496,-67,45,0
345,128,-1968,-488,-69,44,0
350,152,-1984,-496,-71,42,1
355,160,-2000,-496,-77,39,-1
360,168,-1968,-472,-79,37,2
365,136,-1984,-480,-81,38,0
370,184,-2008,-496,-82,39,0
375,160,-1992,-480,-82,38,-2
380,168,-1992,-512,-81,38,-1
385,168,-2000,-512,-77,39,-1
390,136,-2000,-504,-76,41,-1
395,160,-2024,-520,-71,42,-4
400,184,-2000,-496,-65,45,-3
405,168,-2032,-496,-59,48,-5
410,160,-2024,-520,-53,51,-2
415,160,-2008,-536,-45,53,-6
420,168,-2024,-488,-38,55,-5
425,160,-2016,-512,-30,55,-7
430,168,-2008,-520,-25,57,-7
435,168,-1992,-512,-19,58,-9
440,168,-2024,-496,-14,58,-8
445,168,-2000,-496,-13,58,-11
450,168,-2000,-504,-10,58,-9
455,160,-2016,-512,-12,59,-11
460,160,-2024,-480,-14,58,-10
465,160,-1984,-512,-17,58,-11
470,168,-1992,-520,-19,60,-11
475,152,-2000,-504,-20,60,-12
480,168,-2008,-480,-22,60,-11
485,152,-2008,-520,-23,63,-12
490,160,-2000,-496,-24,65,-12
495,168,-2008,-504,-24,65,-14
500,160,-1984,-504,-24,68,-11
505,160,-2032,-528,-24,70,-14
510,152,-1992,-480,-25,69,-13
515,144,-1984,-504,-26,71,-14
520,160,-1992,-512,-27,72,-12
525,144,-2008,-520,-27,72,-15
530,192,-1992,-520,-27,73,-11
535,144,-1992,-496,-27,72,-14
540,184,-2024,-480,-27,74,-13
545,168,-1992,-520,-26,75,-14
550,160,-1992,-504,-26,77,-13
555,192,-2008,-504,-28,78,-14
560,176,-2000,-504,-28,75,-14
565,168,-2000,-520,-30,75,-15
570,168,-1992,-528,-32,75,-13
575,160,-1984,-496,-34,73,-15
580,152,-1976,-536,-36,72,-13
585,176,-1984,-520,-37,71,-13
590,168,-1984,-504,-40,71,-12
595,168,-2008,-504,-41,71,-13
600,176,-1992,-488,-40,74,-10
605,168,-2000,-480,-39,75,-10
610,152,-1992,-520,-37,74,-9
615,176,-2008,-488,-36,77,-10
620,152,-2000,-464,-32,78,-9
625,168,-2000,-504,-28,76,-12
630,176,-2000,-504,-25,79,-9
635,184,-2024,-480,-19,81,-11
640,176,-2000,-480,-14,78,-9
645,168,-1992,-496,-11,77,-12
650,168,-2000,-496,-11,77,-10
655,168,-1984,-488,-13,75,-11
660,168,-1968,-504,-13,76,-9
665,184,-1976,-456,-16,76,-11
670,168,-1984,-488,-24,77,-8
675,192,-1976,-480,-31,77,-9
680,168,-1960,-504,-38,78,-8
685,152,-1952,-480,-43,78,-8
690,144,-1968,-440,-48,77,-6
695,160,-1976,-472,-51,79,-6
700,168,-1960,-456,-56,78,-5
705,152,-1968,-472,-59,77,-6
710,152,-1984,-480,-63,76,-4
715,144,-1976,-480,-68,75,-5
720,168,-1976,-456,-69,73,-3
725,128,-1960,-488,-74,70,-5
730,144,-1968,-480,-78,69,-2
735,144,-1968,-504,-81,69,-3
740,168,-2000,-520,-84,65,-1
745,144,-1968,-512,-84,63,-1
750,144,-2000,-496,-83,61,3
755,136,-2008,-512,-81,57,0
760,160,-2000,-536,-77,54,2
765,152,-2024,-528,-72,52,2
770,176,-2016,-520,-65,49,5
775,152,-2000,-496,-58,47,3
780,160,-2000,-520,-52,45,5
785,144,-2000,-512,-47,44,4
790,160,-1992,-520,-42,45,5
795,168,-2016,-520,-37,44,3
800,160,-1992,-520,-35,44,6
805,176,-2008,-504,-31,46,2
810,144,-2016,-520,-26,47,7
815,168,-2016,-504,-24,46,4
820,136,-1976,-528,-20,48,6
825,160,-1992,-528,-16,49,6
830,136,-1976,-512,-15,49,9
835,144,-1984,-496,-16,49,6
840,144,-1984,-496,-18,50,9
845,160,-1992,-496,-21,49,7
850,160,-1968,-480,-25,48,7
855,152,-1992,-512,-30,47,5
860,160,-2008,-504,-34,46,8
865,160,-2008,-544,-37,46,6
870,160,-2016,-528,-39,44,6
875,168,-2008,-528,-42,44,4
880,160,-2000,-512,-41,45,5
885,160,-2016,-512,-42,47,2
890,160,-2008,-544,-41,47,5
895,184,-2016,-536,-39,52,1
900,168,-2016,-520,-36,52,3
905,168,-2000,-552,-35,53,0
910,176,-2008,-544,-34,56,1
915,200,-2000,-512,-32,56,-2
920,144,-2008,-520,-30,56,-1
925,144,-2000,-504,-28,57,-5
930,152,-2000,-536,-25,56,-5
935,152,-2016,-504,-20,57,-7
940,128,-2024,-552,-16,57,-4
945,144,-2024,-504,-11,56,-7
950,152,-1992,-512,-8,57,-5
955,160,-1992,-504,-3,56,-7
960,152,-2000,-504,-1,53,-4
965,144,-1984,-520,1,53,-7
970,144,-1976,-496,0,53,-6
975,152,-1976,-504,1,53,-7
980,168,-1992,-504,0,52,-6
985,152,-1976,-512,-5,50,-8
990,152,-1984,-512,-11,50,-4
995,160,-2000,-512,-13,47,-9
1000,144,-1984,-504,-16,47,-6
1005,144,-2000,-496,-18,43,-8
1010,176,-1992,-528,-19,42,-7
1015,144,-2008,-488,-17,42,-9
1020,144,-2000,-504,-14,41,-5
1025,152,-2000,-496,-10,40,-9
1030,144,-2000,-512,-7,38,-7
1035,152,-1992,-504,-1,39,-6
1040,144,-1992,-512,3,37,-6
1045,176,-1984,-528,9,37,-8
1050,160,-1992,-488,12,37,-7
1055,144,-1976,-496,12,38,-9
1060,160,-1992,-520,14,36,-7
1065,160,-2000,-528,15,36,-10
1070,160,-1976,-544,14,35,-7
1075,168,-1992,-488,14,37,-9
1080,144,-1976,-520,12,35,-5
1085,160,-1984,-488,8,35,-8
1090,168,-1976,-528,5,35,-5
1095,168,-1968,-536,1,37,-7
1100,168,-1968,-496,-3,36,-4
1105,168,-1992,-536,-10,38,-6
1110,168,-1992,-504,-17,39,-5
1115,152,-1968,-536,-20,43,-8
1120,152,-2008,-512,-23,45,-5
1125,160,-1992,-496,-21,46,-8
1130,176,-1992,-512,-18,49,-7
1135,160,-2000,-536,-14,50,-8
1140,152,-2008,-496,-9,52,-6
1145,184,-2016,-512,-2,53,-8
1150,176,-1976,-504,4,54,-5
1155,152,-1992,-528,10,55,-8
1160,176,-1984,-512,15,55,-6
1165,176,-2000,-488,15,55,-9
1170,184,-2000,-520,15,54,-6
1175,136,-1960,-520,13,54,-8
1180,160,-1952,-512,11,54,-6
1185,176,-1984,-520,9,54,-8
1190,160,-1992,-504,8,56,-4
1195,184,-1992,-520,8,58,-6
1200,184,-1984,-480,6,60,-2
1205,168,-1984,-504,7,63,-3
1210,168,-2000,-504,9,64,0
1215,136,-1968,-480,8,66,-1
1220,168,-2000,-480,7,68,2
1225,152,-2000,-496,5,68,-1
1230,168,-2024,-520,1,68,2
1235,152,-1976,-496,-3,70,0
1240,184,-1984,-512,-6,72,3
1245,160,-1984,-528,-9,75,1
1250,152,-1984,-496,-11,75,3
1255,136,-1976,-504,-14,78,0
1260,160,-1976,-536,-16,76,2
1265,168,-2000,-528,-15,76,-1
1270,160,-1992,-496,-15,74,2
1275,152,-1984,-496,-13,73,-1
1280,144,-2008,-512,-12,71,0
1285,160,-2008,-496,-8,69,-3
1290,160,-2000,-520,-3,68,0
1295,152,-2008,-512,1,69,-5
1300,160,-2000,-520,5,70,-1
1305,176,-2008,-488,8,73,-3
1310,152,-1984,-504,10,75,-1
1315,160,-2000,-504,11,77,-2
1320,144,-1992,-528,12,78,0
1325,160,-1992,-512,9,80,-3
1330,168,-2024,-496,5,83,1
1335,176,-1992,-528,2,84,-2
1340,152,-2024,-536,2,84,0
1345,144,-2008,-512,1,83,-4
1350,152,-2000,-480,2,81,-1
1355,160,-2000,-496,6,80,-4
1360,152,-2024,-504,9,79,-3
1365,136,-1992,-552,13,78,-5
1370,152,-2000,-520,16,76,-2
1375,152,-2000,-512,17,75,-4
1380,176,-2008,-496,19,75,-2
1385,144,-1984,-528,17,77,-5
1390,168,-1992,-528,14,78,-2
1395,160,-1976,-544,11,77,-6
1400,168,-1992,-528,5,78,-5
1405,160,-1976,-488,-2,79,-8
1410,168,-2000,-512,-8,80,-6
1415,152,-1976,-488,-16,78,-8
1420,184,-1984,-480,-25,79,-6
1425,144,-1976,-504,-33,82,-6
1430,144,-1992,-528,-47,89,-3
1435,144,-1976,-520,-68,105,-2
1440,144,-1952,-536,-92,123,3
1445,160,-1936,-560,-121,145,2
1450,168,-1984,-584,-151,169,5
1455,192,-1960,-568,-179,190,4
1460,176,-1968,-560,-201,208,5
1465,136,-1984,-528,-214,217,1
1470,144,-2008,-528,-214,214,0
1475,144,-2024,-528,-203,204,-6
1480,160,-2024,-496,-180,185,-7
1485,168,-2056,-496,-153,166,-14
1490,168,-2056,-512,-116,144,-16
1495,144,-2032,-536,-87,129,-21
1500,168,-2040,-520,-62,116,-20
1505,160,-1992,-544,-43,110,-22
1510,176,-1984,-504,-30,106,-21
1515,168,-2000,-536,-23,106,-21
1520,160,-2000,-544,-22,105,-16
1525,184,-1984,-544,-25,104,-16
1530,152,-1992,-536,-31,104,-12
1535,168,-1984,-544,-37,102,-13
1540,176,-2016,-528,-41,99,-10
1545,160,-2000,-552,-41,97,-11
1550,144,-2016,-528,-37,94,-7
1555,144,-2024,-544,-29,91,-8
1560,152,-2016,-576,-17,90,-4
1565,144,-2016,-544,-2,87,-5
1570,152,-2016,-560,13,84,-1
1575,160,-2016,-536,28,82,-2
1580,168,-2000,-536,43,80,0
1585,144,-2008,-576,54,78,0
1590,120,-1992,-536,58,76,3
1595,128,-1992,-536,59,74,1
1600,136,-1968,-544,53,73,3
1605,136,-1960,-536,46,70,0
1610,144,-1960,-536,34,68,2
1615,120,-1960,-536,22,64,-1
1620,152,-1976,-496,8,60,0
1625,136,-1936,-544,-8,58,-4
1630,136,-1952,-552,-21,55,-2
1635,152,-1992,-536,-33,51,-5
1640,160,-1976,-536,-43,48,-3
1645,152,-1984,-528,-50,48,-6
1650,128,-1992,-544,-53,47,-4
1655,144,-1984,-568,-50,46,-7
1660,160,-2000,-536,-46,46,-5
1665,152,-2008,-528,-37,46,-9
1670,192,-2016,-528,-26,46,-8
1675,192,-2024,-592,-14,45,-9
1680,184,-2008,-568,-2,44,-7
1685,184,-2016,-552,11,42,-10
1690,192,-2008,-544,23,41,-7
1695,208,-2032,-552,33,40,-9
1700,160,-2000,-568,41,40,-6
1705,160,-2000,-560,48,40,-8
1710,192,-1984,-552,56,42,-6
1715,192,-1976,-496,60,42,-9
1720,192,-1992,-496,63,43,-7
1725,184,-1968,-528,62,43,-8
1730,176,-1984,-496,58,43,-5
1735,200,-1968,-464,55,43,-8
1740,160,-1952,-504,49,45,-6
1745,192,-1976,-512,42,45,-7
1750,168,-1968,-512,32,45,-5
1755,176,-1984,-536,22,47,-7
1760,184,-1992,-520,13,49,-5
1765,176,-1976,-512,3,50,-5
1770,208,-2008,-552,-4,52,-3
1775,184,-2008,-528,-10,51,-6
1780,184,-2000,-528,-10,52,-3
1785,160,-1976,-544,-9,52,-5
1790,168,-2000,-520,-5,52,-5
1795,184,-2008,-544,1,52,-8
1800,160,-1984,-496,8,53,-5
1805,192,-2008,-520,14,56,-6
1810,160,-1976,-504,22,56,-4
1815,160,-1968,-512,28,59,-7
1820,168,-1992,-488,34,62,-5
1825,168,-1976,-512,35,65,-6
1830,184,-1984,-528,36,68,-4
1835,176,-1984,-528,33,70,-6
1840,176,-1968,-496,30,73,-3
1845,176,-1984,-520,26,74,-5
1850,176,-1952,-520,18,76,-2
1855,176,-1984,-512,12,76,-3
1860,152,-1976,-504,5,76,-1
1865,136,-1960,-520,-3,76,-3
1870,144,-1976,-496,-10,74,0
1875,152,-1984,-520,-19,74,-1
1880,168,-1984,-504,-22,73,0
1885,176,-2008,-528,-24,73,-1
1890,152,-1992,-496,-22,71,2
1895,168,-1992,-544,-17,71,1
1900,168,-1992,-504,-13,70,4
1905,144,-2000,-496,-9,70,2
1910,168,-1968,-536,-3,68,4
1915,144,-1968,-528,0,67,1
1920,168,-2016,-552,2,66,3
1925,168,-2008,-552,-1,65,1
1930,144,-1992,-536,-4,64,3
1935,176,-1984,-520,-8,63,1
1940,144,-1992,-536,-16,62,1
1945,160,-1984,-480,-20,62,0
1950,160,-1992,-512,-24,62,2
1955,168,-2000,-536,-26,64,-1
1960,168,-1992,-520,-26,66,2
1965,152,-2008,-496,-25,65,-1
1970,152,-2032,-480,-20,65,1
1975,160,-2008,-552,-14,67,0
1980,160,-1984,-520,-7,67,2
1985,168,-2000,-512,0,68,1
1990,144,-1992,-512,5,68,3
1995,160,-1992,-520,9,68,1
2000,152,-1984,-520,11,69,1
2005,160,-1968,-504,11,69,0
2010,152,-2000,-504,10,68,0
2015,144,-1968,-504,8,67,-2
2020,168,-2000,-480,7,66,0
2025,176,-1976,-472,7,65,-3
2030,152,-2008,-496,6,63,-1
2035,152,-2000,-496,7,63,-2
2040,160,-1984,-472,7,61,-1
2045,168,-1992,-512,7,62,-2
2050,160,-1984,-472,6,62,-1
2055,152,-2008,-464,3,61,-2
2060,152,-1976,-520,1,60,0
2065,176,-1992,-512,-2,58,-2
2070,160,-2000,-512,-7,57,-1
2075,152,-1992,-496,-10,54,-3
2080,144,-1976,-512,-14,54,-1
2085,168,-2008,-496,-15,51,-1
2090,136,-1976,-512,-16,50,-2
2095,160,-2008,-496,-16,49,-1
2100,152,-1976,-496,-14,48,0
2105,176,-1992,-480,-13,46,-2
2110,152,-1984,-520,-10,45,-2
2115,176,-1984,-528,-8,47,-2
2120,160,-1976,-488,-6,47,0
2125,152,-2000,-496,-5,45,-1
2130,152,-2000,-504,-7,44,0
2135,152,-1984,-512,-11,45,-1
2140,152,-1976,-512,-14,44,0
2145,152,-2000,-520,-20,44,-1
2150,152,-2000,-496,-25,43,0
2155,144,-2008,-480,-29,44,-2
2160,144,-2016,-480,-31,44,-2
2165,152,-2008,-488,-30,42,-4
2170,168,-2032,-488,-29,41,-2
2175,152,-2016,-480,-23,40,-4
2180,152,-2008,-496,-16,40,-3
2185,152,-2016,-496,-8,37,-5
2190,160,-2024,-512,1,37,-3
2195,160,-2016,-552,7,39,-5
2200,160,-2032,-496,15,40,-2
2205,160,-1984,-512,18,42,-3
2210,168,-2008,-488,19,43,-3
2215,152,-2008,-512,17,45,-4
2220,168,-1984,-504,18,46,-2
2225,168,-2000,-520,18,48,-4
2230,184,-2008,-504,17,50,-4
2235,168,-1984,-496,18,54,-5
2240,168,-1984,-512,17,55,-3
2245,168,-1984,-496,16,56,-4
2250,176,-1992,-488,15,56,-4
2255,176,-2008,-472,13,58,-5
2260,176,-1984,-504,9,57,-5
2265,160,-1992,-488,7,55,-5
2270,160,-1976,-480,4,53,-5
2275,160,-1984,-504,0,53,-6
2280,144,-1992,-520,-3,54,-4
2285,136,-1992,-504,-6,54,-5
2290,144,-2008,-520,-7,54,-4
2295,152,-2008,-520,-7,53,-5
2300,144,-2008,-504,-6,53,-3
2305,144,-1984,-488,-4,55,-4
2310,144,-2000,-480,-3,55,-3
2315,152,-2008,-496,1,52,-4
2320,136,-2000,-504,4,52,-2
2325,144,-2008,-504,7,51,-3
2330,160,-2000,-464,10,51,-3
2335,160,-1992,-480,12,52,-3
2340,160,-1992,-496,15,53,-1
2345,168,-2000,-504,15,53,-2
2350,160,-1992,-488,16,54,-1
2355,160,-1992,-496,17,55,-1
2360,160,-2008,-544,17,57,-2
2365,176,-1992,-472,13,59,-1
2370,184,-2000,-472,9,59,-3
2375,160,-1992,-480,6,61,-3
2380,144,-1976,-488,4,62,-3
2385,152,-1992,-544,2,63,-5
2390,168,-2000,-512,0,63,-5
2395,168,-1992,-520,-2,62,-5
2400,160,-2000,-512,-4,61,-5
2405,160,-2008,-488,-3,60,-5
2410,152,-1984,-496,-1,59,-5
2415,160,-2000,-472,2,56,-6
2420,168,-2000,-512,4,56,-6
2425,160,-2000,-504,5,54,-7
2430,160,-2008,-512,8,54,-6
2435,152,-1992,-488,8,54,-6
2440,152,-2000,-496,8,54,-5
2445,144,-1976,-480,4,54,-5
2450,168,-1976,-512,0,54,-5
2455,168,-2016,-472,-6,53,-5
2460,144,-1984,-512,-11,53,-5
2465,144,-1992,-504,-18,53,-6
2470,152,-1984,-472,-25,53,-6
2475,136,-1976,-496,-32,55,-6
2480,160,-2008,-552,-36,57,-7
2485,160,-1992,-520,-40,61,-8
2490,160,-2008,-552,-40,64,-8
2495,168,-1992,-504,-37,65,-9
2500,152,-2016,-520,-32,67,-9
2505,160,-2008,-512,-28,69,-9
2510,184,-2016,-488,-21,68,-9
2515,160,-2016,-488,-15,69,-12
2520,160,-2016,-480,-10,68,-11
2525,160,-2008,-528,-8,66,-13
2530,176,-1976,-528,-6,66,-13
2535,160,-2000,-512,-8,64,-14
2540,136,-1976,-528,-9,65,-12
2545,152,-1984,-512,-8,67,-13
2550,152,-2016,-520,-7,66,-12
2555,160,-2008,-520,-9,68,-12
2560,136,-1968,-504,-9,68,-12
2565,168,-1992,-496,-12,68,-13
2570,136,-1992,-520,-13,69,-11
2575,152,-2000,-512,-14,69,-12
2580,144,-1976,-512,-15,69,-12
2585,160,-1992,-504,-18,70,-11
2590,144,-1984,-512,-21,71,-13
2595,160,-2008,-520,-25,70,-13
2600,160,-2000,-504,-26,68,-12
2605,144,-2000,-528,-28,68,-11
2610,152,-1984,-512,-30,66,-9
2615,152,-2016,-520,-30,65,-9
2620,168,-1984,-520,-29,63,-8
2625,176,-1992,-512,-25,64,-8
2630,152,-1992,-496,-21,63,-7
2635,144,-2000,-504,-12,62,-5
2640,152,-1992,-488,-9,61,-6
2645,168,-1984,-456,-5,61,-4
2650,160,-1976,-504,-3,61,-4
2655,168,-1976,-488,-3,61,-2
2660,160,-1976,-504,-8,60,-2
2665,168,-1976,-496,-13,58,-3
2670,168,-1960,-488,-21,58,-2
2675,160,-1944,-504,-31,58,-2
2680,152,-1960,-496,-45,59,-4
2685,152,-1936,-528,-62,60,-3
2690,128,-1944,-496,-77,62,-4
2695,168,-1968,-504,-90,64,-3
2700,176,-1976,-512,-99,65,-4
2705,176,-2016,-528,-109,67,-3
2710,184,-2000,-512,-115,68,-4
2715,168,-2008,-544,-119,71,-2
2720,176,-2000,-544,-124,72,-3
2725,168,-1984,-560,-128,75,-3
2730,168,-2000,-568,-131,79,-3
2735,176,-1976,-568,-131,85,-2
2740,168,-1976,-528,-132,92,-4
2745,176,-1944,-552,-138,104,-6
2750,264,-1856,-632,-151,114,-11
2755,168,-1896,-616,-174,128,-16
2760,176,-1896,-640,-211,144,-26
2765,200,-1856,-680,-261,161,-35
2770,216,-1848,-760,-328,173,-51
2775,216,-1800,-792,-418,179,-64
2780,216,-1776,-840,-535,180,-81
2785,280,-1760,-872,-676,180,-98
2790,296,-1736,-952,-830,184,-115
2795,320,-1760,-976,-989,195,-130
2800,336,-1800,-1032,-1165,213,-144
2805,352,-1832,-1008,-1291,230,-151
2810,344,-1880,-1024,-1391,248,-159
2815,368,-1928,-1016,-1463,259,-163
2820,336,-1976,-1024,-1499,266,-169
2825,320,-2048,-1008,-1490,268,-172
2830,328,-2096,-1016,-1445,271,-174
2835,296,-2112,-1032,-1363,277,-173
2840,248,-2096,-1088,-1253,284,-170
2845,232,-2104,-1088,-1125,297,-164
2850,208,-2048,-1112,-992,311,-152
2855,216,-2024,-1152,-829,334,-138
2860,192,-1968,-1184,-701,351,-126
2865,224,-1904,-1184,-586,368,-108
2870,176,-1792,-1240,-493,382,-94
2875,216,-1736,-1280,-417,391,-78
2880,208,-1664,-1288,-361,397,-67
2885,216,-1568,-1256,-322,398,-53
2890,200,-1488,-1280,-294,395,-41
2895,224,-1408,-1304,-278,391,-29
2900,224,-1304,-1296,-276,387,-17
2905,224,-1216,-1240,-290,383,-2
2910,240,-1112,-1216,-317,379,10
2915,240,-1016,-1208,-351,374,29
2920,208,-880,-1120,-394,368,50
2925,216,-760,-1032,-442,360,75
2930,200,-616,-968,-496,347,99
2935,192,-544,-920,-555,334,129
2940,152,-424,-768,-616,315,159
2945,184,-320,-648,-682,295,192
2950,200,-240,-528,-749,273,222
2955,184,-152,-440,-816,247,250
2960,168,-80,-304,-876,221,271
2965,152,-32,-168,-943,189,279
2970,120,-40,-104,-993,161,273
2975,72,-8,-64,-1037,141,266
2980,24,-16,-40,-1082,124,255
2985,-16,-24,-32,-1126,112,243
2990,-72,-40,-64,-1169,105,226
2995,-96,-56,-72,-1211,103,210
3000,-88,-64,-96,-1251,102,189
3005,-56,-136,-136,-1290,104,172
3010,-56,-184,-152,-1324,108,155
3015,-32,-184,-200,-1352,121,139
3020,-24,-248,-248,-1377,145,124
3025,-16,-344,-296,-1389,160,110
3030,-32,-392,-368,-1399,169,92
3035,-16,-432,-400,-1410,168,75
3040,16,-488,-440,-1430,156,53
3045,72,-536,-528,-1459,133,35
3050,112,-576,-592,-1499,104,15
3055,160,-640,-656,-1549,74,1
3060,216,-688,-728,-1610,52,-12
3065,280,-768,-752,-1674,42,-21
3070,288,-816,-832,-1747,41,-30
3075,280,-912,-848,-1846,53,-36
3080,272,-1008,-824,-1928,67,-46
3085,208,-1072,-776,-1983,79,-45
3090,192,-1224,-736,-1997,93,-40
3095,208,-1352,-656,-1955,112,-30
3100,184,-1424,-608,-1854,129,-25
3105,160,-1456,-584,-1715,147,-25
3110,104,-1440,-592,-1548,172,-27
3115,80,-1432,-608,-1361,202,-25
3120,32,-1376,-656,-1163,233,-23
3125,-8,-1328,-720,-955,260,-17
3130,-64,-1264,-792,-697,272,-25
3135,-72,-1208,-832,-479,266,-40
3140,-56,-1096,-952,-270,241,-65
3145,-40,-1040,-1040,-94,208,-82
3150,0,-944,-1128,39,186,-91
3155,120,-904,-1256,127,188,-81
3160,224,-896,-1320,166,225,-64
3165,328,-984,-1272,168,297,-39
3170,424,-1056,-1224,149,383,-22
3175,456,-1144,-1184,125,459,-28
3180,488,-1344,-1080,110,494,-70
3185,432,-1576,-976,130,467,-107
3190,424,-1888,-968,179,382,-139
3195,496,-2048,-1096,198,253,-172
3200,488,-2072,-1216,159,106,-223
3205,512,-2080,-1376,77,-27,-254
3210,480,-2048,-1624,-62,-140,-265
3215,424,-1992,-1832,-275,-233,-250
3220,360,-1992,-2024,-563,-306,-226
3225,368,-2088,-2080,-868,-355,-190
3230,400,-2256,-2136,-1104,-369,-174
3235,360,-2344,-2152,-1231,-333,-206
3240,296,-2360,-2176,-1254,-240,-253
3245,256,-2336,-2200,-1212,-138,-300
3250,208,-2352,-2200,-1138,-22,-342
3255,152,-2352,-2176,-1035,105,-367
3260,208,-2376,-2152,-898,236,-380
3265,272,-2392,-2040,-745,355,-370
3270,328,-2408,-1984,-593,447,-353
3275,400,-2424,-1928,-444,497,-335
3280,472,-2448,-1904,-307,498,-329
3285,488,-2424,-1864,-190,454,-323
3290,504,-2400,-1784,-114,373,-326
3295,480,-2400,-1848,-76,228,-326
3300,424,-2344,-1808,-76,88,-325
3305,376,-2320,-1784,-98,-50,-283
3310,240,-2264,-1848,-132,-175,-226
3315,128,-2224,-1888,-167,-263,-143
3320,16,-2152,-1920,-199,-302,-52
3325,-64,-2160,-1904,-227,-308,44
3330,-96,-2096,-1960,-238,-287,109
3335,-128,-2152,-1936,-225,-224,176
3340,-128,-2184,-1736,-183,-144,208
3345,-88,-2224,-1640,-72,-107,205
3350,-88,-2240,-1600,135,-121,165
3355,-64,-2272,-1544,343,-168,126
3360,-40,-2384,-1560,559,-234,90
3365,-24,-2336,-1504,775,-307,61
3370,0,-2352,-1520,982,-373,49
3375,32,-2288,-1528,1160,-427,43
3380,16,-2184,-1544,1317,-466,63
3385,24,-2072,-1568,1443,-498,92
3390,96,-1984,-1608,1541,-526,110
3395,152,-1976,-1552,1622,-547,135
3400,192,-2088,-1464,1709,-555,162
3405,232,-2456,-1120,1868,-537,195
3410,256,-2880,-1040,2087,-495,212
3415,216,-3320,-984,2310,-448,192
3420,72,-4000,-1000,2533,-422,138
3425,32,-4616,-1240,2732,-400,66
3430,248,-5456,-1608,2857,-366,-88
3435,712,-6040,-2416,2858,-260,-335
3440,1328,-5944,-4176,2624,-32,-626
3445,1576,-4584,-7008,1785,274,-897
3450,408,-2904,-8088,-42,514,-958
3455,-672,-2328,-7192,-2273,329,-536
3460,-496,-2464,-5840,-3701,-317,-271
3465,-104,-3072,-4800,-3529,-574,-404
3470,280,-3728,-3960,-2590,-543,-627
3475,416,-4096,-2976,-1340,-404,-723
3480,472,-3864,-2264,45,-295,-626
3485,568,-3464,-1888,1417,-198,-362
3490,480,-2984,-1640,2616,-11,-61
3495,304,-2320,-1224,3545,268,217
3500,312,-1712,-904,4158,540,415
3505,216,-1104,-376,4423,764,487
3510,224,-608,200,4394,866,444
3515,176,-120,600,4056,821,366
3520,192,352,880,3569,710,316
3525,232,736,912,2922,589,336
3530,136,976,896,2150,474,405
3535,48,1208,576,1314,312,504
3540,56,1224,24,457,94,581
3545,8,936,-304,-390,-123,614
3550,-88,488,-496,-1088,-317,596
3555,-136,-24,-672,-1544,-453,563
3560,-168,-544,-800,-1768,-524,520
3565,-232,-1032,-800,-1801,-540,490
3570,-200,-1480,-752,-1654,-518,484
