timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3230,-72,-1776,-1048,-11,60,-6
3235,-88,-1760,-1072,-12,62,-6
3240,-88,-1744,-1056,-13,62,-5
3245,-80,-1760,-1048,-12,63,-5
3250,-104,-1776,-1104,-12,62,-3
3255,-96,-1768,-1056,-13,62,-5
3260,-104,-1744,-1072,-12,63,-5
3265,-72,-1752,-1080,-12,64,-3
3270,-112,-1768,-1064,-10,63,-3
3275,-88,-1768,-1064,-11,63,-5
3280,-120,-1744,-1064,-10,63,-6
3285,-104,-1752,-1064,-10,63,-7
3290,-72,-1736,-1056,-11,64,-6
3295,-88,-1752,-1072,-12,64,-7
3300,-80,-1760,-1032,-15,64,-8
3305,-64,-1784,-1072,-17,65,-6
3310,-64,-1760,-1064,-19,65,-7
3315,-88,-1728,-1048,-19,63,-7
3320,-64,-1760,-1080,-19,62,-8
3325,-104,-1760,-1064,-19,59,-7
3330,-104,-1760,-1072,-18,57,-8
3335,-72,-1760,-1088,-17,54,-9
3340,-96,-1784,-1072,-16,52,-10
3345,-72,-1744,-1056,-16,51,-11
3350,-80,-1744,-1064,-16,53,-10
3355,-80,-1760,-1080,-15,52,-8
3360,-80,-1768,-1080,-15,53,-9
3365,-88,-1776,-1088,-13,54,-8
3370,-64,-1776,-1064,-12,58,-6
3375,-88,-1760,-1072,-10,59,-6
3380,-64,-1792,-1080,-8,59,-5
3385,-88,-1776,-1056,-7,61,-4
3390,-88,-1760,-1056,-5,60,-2
3395,-72,-1776,-1080,-4,62,-2
3400,-80,-1768,-1048,-4,60,-3
3405,-80,-1744,-1056,-4,60,-1
3410,-104,-1776,-1048,-4,60,-1
3415,-96,-1760,-1080,-5,60,0
3420,-88,-1776,-1056,-6,62,-1
3425,-96,-1776,-1048,-8,63,-2
3430,-96,-1752,-1072,-9,62,-3
3435,-104,-1760,-1040,-9,61,-3
3440,-104,-1736,-1080,-11,62,-3
3445,-88,-1768,-1032,-11,62,-4
3450,-88,-1768,-1072,-12,62,-3
3455,-80,-1808,-1088,-12,60,-2
3460,-104,-1752,-1064,-13,59,-5
3465,-96,-1784,-1040,-11,59,-4
3470,-96,-1776,-1064,-10,58,-4
3475,-72,-1768,-1088,-8,57,-2
3480,-104,-1768,-1072,-6,57,-2
3485,-88,-1784,-1024,-2,58,-2
3490,-104,-1752,-1088,-1,58,-1
3495,-88,-1768,-1088,1,57,-1
3500,-104,-1776,-1048,2,58,-2
3505,-64,-1744,-1088,3,58,-2
3510,-88,-1744,-1072,2,59,0
3515,-80,-1768,-1056,2,60,0
3520,-88,-1760,-1040,1,61,0
3525,-80,-1784,-1064,-2,61,-1
3530,-88,-1768,-1048,-1,60,0
3535,-88,-1776,-1056,-2,60,-1
3540,-72,-1768,-1048,-5,60,-3
3545,-64,-1768,-1080,-3,59,-2
3550,-88,-1728,-1048,-1,59,-1
3555,-80,-1776,-1088,1,59,1
3560,-88,-1760,-1032,2,58,1
3565,-64,-1768,-1008,2,59,2
3570,-96,-1752,-1088,4,59,3
3575,-80,-1760,-1048,6,61,3
3580,-72,-1760,-1040,7,62,3
3585,-64,-1752,-1064,8,61,4
3590,-80,-1760,-1056,8,63,5
3595,-96,-1768,-1048,7,62,4
3600,-56,-1768,-1048,8,62,4
3605,-64,-1760,-1080,7,63,3
3610,-88,-1752,-1032,7,64,4
3615,-96,-1744,-1040,6,62,4
3620,-80,-1744,-1072,4,62,5
3625,-72,-1784,-1064,2,62,4
3630,-96,-1752,-1064,-1,63,4
3635,-88,-1760,-1040,-5,64,5
3640,-72,-1760,-1040,-6,65,5
3645,-88,-1768,-1064,-9,65,5
3650,-96,-1776,-1040,-10,65,7
3655,-88,-1768,-1056,-10,65,6
3660,-96,-1784,-1056,-9,64,5
3665,-104,-1784,-1048,-9,65,4
3670,-96,-1784,-1048,-9,64,3
3675,-88,-1760,-1048,-9,64,3
3680,-88,-1760,-1072,-9,64,1
3685,-104,-1784,-1064,-9,63,1
3690,-112,-1776,-1080,-10,61,-1
3695,-104,-1784,-1048,-11,60,-3
3700,-96,-1776,-1048,-10,61,-3
3705,-120,-1768,-1048,-10,58,-4
3710,-112,-1776,-1048,-11,55,-5
3715,-112,-1744,-1032,-12,57,-6
3720,-104,-1768,-1048,-10,56,-7
3725,-104,-1768,-1064,-11,53,-9
3730,-80,-1792,-1048,-13,51,-9
3735,-80,-1776,-1048,-13,50,-10
3740,-96,-1752,-1040,-15,50,-11
3745,-120,-1760,-1032,-19,52,-12
3750,-112,-1736,-1048,-23,52,-11
3755,-104,-1728,-1056,-27,52,-12
3760,-88,-1736,-1016,-33,52,-14
3765,-88,-1760,-1000,-39,51,-13
3770,-88,-1752,-1064,-44,49,-14
3775,-104,-1728,-1032,-48,50,-14
3780,-80,-1760,-1032,-51,50,-15
3785,-96,-1744,-1048,-54,48,-15
3790,-96,-1768,-1032,-53,46,-14
3795,-104,-1776,-1064,-52,46,-15
3800,-112,-1776,-1032,-51,48,-14
3805,-112,-1784,-1072,-48,51,-13
3810,-104,-1784,-1064,-44,53,-14
3815,-96,-1776,-1056,-40,56,-14
3820,-88,-1760,-1064,-37,58,-14
3825,-96,-1784,-1080,-31,61,-13
3830,-80,-1784,-1072,-28,63,-14
3835,-72,-1792,-1048,-26,62,-12
3840,-88,-1760,-1064,-23,63,-11
3845,-104,-1760,-1064,-23,62,-10
3850,-112,-1776,-1056,-20,62,-8
3855,-96,-1760,-1088,-20,61,-11
3860,-96,-1744,-1088,-20,60,-11
3865,-80,-1776,-1064,-21,61,-11
3870,-80,-1776,-1032,-21,60,-12
3875,-104,-1752,-1072,-23,60,-10
3880,-72,-1768,-1064,-25,59,-10
3885,-72,-1760,-1048,-31,59,-11
3890,-96,-1816,-1048,-37,59,-12
3895,-88,-1768,-1080,-39,58,-13
3900,-80,-1760,-1072,-44,59,-12
3905,-88,-1752,-1064,-49,58,-13
3910,-96,-1752,-1048,-52,57,-13
3915,-72,-1752,-1056,-54,56,-14
3920,-112,-1744,-1032,-56,56,-14
3925,-104,-1744,-1096,-57,56,-13
3930,-96,-1736,-1032,-57,58,-13
3935,-96,-1720,-1040,-58,58,-14
3940,-104,-1752,-1080,-59,59,-12
3945,-104,-1736,-1080,-58,60,-13
3950,-112,-1752,-1056,-57,61,-13
3955,-88,-1752,-1072,-57,61,-13
3960,-96,-1760,-1064,-56,62,-12
3965,-96,-1760,-1056,-52,60,-11
3970,-104,-1760,-1096,-50,62,-11
3975,-72,-1752,-1072,-48,61,-9
3980,-72,-1752,-1048,-47,60,-8
3985,-80,-1768,-1064,-46,59,-7
3990,-96,-1768,-1072,-44,58,-7
3995,-80,-1760,-1072,-43,57,-8
4000,-104,-1792,-1080,-45,57,-9
4005,-104,-1752,-1096,-46,58,-9
4010,-88,-1768,-1072,-44,57,-11
4015,-80,-1760,-1048,-46,58,-11
4020,-96,-1768,-1080,-47,58,-13
4025,-72,-1768,-1056,-47,57,-14
4030,-104,-1776,-1064,-46,56,-14
4035,-104,-1752,-1048,-43,53,-15
4040,-88,-1784,-1064,-44,51,-16
4045,-88,-1760,-1064,-43,49,-17
4050,-64,-1728,-1088,-40,46,-18
4055,-96,-1768,-1072,-37,44,-19
4060,-120,-1760,-1080,-35,45,-20
4065,-112,-1728,-1056,-34,44,-20
4070,-88,-1736,-1056,-33,44,-19
4075,-88,-1736,-1080,-33,46,-20
4080,-88,-1752,-1088,-34,46,-20
4085,-104,-1736,-1056,-33,46,-21
4090,-96,-1760,-1088,-34,48,-20
4095,-88,-1752,-1088,-33,50,-21
4100,-80,-1744,-1080,-31,50,-20
4105,-80,-1768,-1088,-29,52,-18
4110,-72,-1752,-1080,-28,52,-18
4115,-72,-1752,-1096,-26,52,-18
4120,-112,-1728,-1096,-25,53,-18
4125,-80,-1736,-1104,-26,52,-17
4130,-88,-1712,-1112,-28,53,-19
4135,-112,-1752,-1056,-31,50,-18
4140,-104,-1728,-1096,-34,51,-21
4145,-88,-1744,-1080,-34,51,-21
4150,-96,-1752,-1104,-34,51,-20
4155,-72,-1744,-1080,-33,52,-19
4160,-80,-1776,-1128,-33,51,-18
4165,-96,-1744,-1080,-30,52,-18
4170,-104,-1752,-1096,-26,51,-20
4175,-104,-1768,-1080,-19,51,-20
4180,-96,-1744,-1088,-14,50,-19
4185,-104,-1760,-1104,-8,49,-19
4190,-104,-1752,-1120,-5,47,-18
4195,-112,-1744,-1072,-3,46,-19
4200,-96,-1728,-1080,-2,47,-18
4205,-112,-1744,-1080,-3,47,-16
4210,-96,-1728,-1072,-3,48,-15
4215,-88,-1744,-1104,-6,49,-13
4220,-104,-1736,-1072,-7,48,-11
4225,-88,-1752,-1072,-8,49,-9
4230,-104,-1744,-1072,-9,48,-8
4235,-88,-1744,-1056,-8,47,-6
4240,-104,-1744,-1040,-7,46,-5
4245,-80,-1744,-1096,-5,47,-5
4250,-112,-1744,-1064,-3,49,-5
4255,-88,-1728,-1088,-1,50,-5
4260,-88,-1728,-1088,0,53,-4
4265,-104,-1728,-1072,1,53,-6
4270,-88,-1752,-1064,0,54,-6
4275,-72,-1728,-1088,-2,54,-9
4280,-104,-1704,-1080,-5,53,-8
4285,-80,-1728,-1080,-10,54,-6
4290,-112,-1736,-1088,-15,55,-8
4295,-72,-1752,-1088,-20,54,-9
4300,-104,-1720,-1112,-23,52,-7
4305,-120,-1736,-1120,-26,52,-7
4310,-120,-1704,-1096,-26,52,-7
4315,-112,-1736,-1080,-28,51,-6
4320,-80,-1752,-1056,-27,51,-7
4325,-104,-1752,-1136,-26,50,-8
4330,-112,-1736,-1072,-23,48,-9
4335,-80,-1744,-1072,-22,48,-11
4340,-104,-1728,-1088,-22,48,-10
4345,-104,-1752,-1088,-21,49,-10
4350,-88,-1736,-1072,-24,51,-10
4355,-88,-1736,-1072,-27,51,-11
4360,-112,-1736,-1096,-31,51,-11
4365,-88,-1712,-1088,-34,52,-10
4370,-88,-1744,-1088,-39,51,-9
4375,-72,-1704,-1080,-43,50,-10
4380,-80,-1728,-1048,-48,51,-10
4385,-72,-1736,-1048,-53,53,-9
4390,-80,-1736,-1080,-58,52,-8
4395,-80,-1744,-1032,-61,55,-8
4400,-72,-1736,-1040,-64,56,-7
4405,-80,-1744,-1056,-68,58,-7
4410,-72,-1760,-1072,-71,61,-8
4415,-72,-1760,-1072,-72,61,-8
4420,-56,-1760,-1032,-71,64,-7
4425,-56,-1760,-1056,-72,66,-6
4430,-56,-1792,-1056,-72,68,-6
4435,-80,-1832,-1008,-71,72,-6
4440,-80,-1792,-1048,-70,79,-7
4445,-88,-1776,-1024,-69,83,-7
4450,-72,-1800,-1056,-65,88,-5
4455,-96,-1808,-1088,-60,91,-6
4460,-72,-1792,-1088,-52,95,-8
4465,-80,-1800,-1072,-46,99,-8
4470,-96,-1792,-1088,-41,102,-10
4475,-104,-1776,-1144,-37,103,-11
4480,-112,-1784,-1104,-30,106,-9
4485,-96,-1792,-1088,-28,109,-8
4490,-104,-1768,-1088,-23,112,-7
4495,-88,-1744,-1112,-21,115,-6
4500,-112,-1752,-1112,-20,117,-4
4505,-96,-1712,-1112,-20,118,-2
4510,-80,-1744,-1088,-22,117,1
4515,-88,-1720,-1112,-24,118,2
4520,-96,-1744,-1088,-28,116,4
4525,-112,-1752,-1088,-32,115,4
4530,-96,-1720,-1104,-36,114,3
4535,-136,-1744,-1120,-40,112,2
4540,-128,-1728,-1088,-44,113,0
4545,-120,-1744,-1096,-47,114,-1
4550,-112,-1760,-1072,-49,114,-3
4555,-128,-1760,-1072,-51,115,-6
4560,-136,-1760,-1088,-52,114,-8
4565,-144,-1768,-1080,-50,113,-12
4570,-152,-1744,-1088,-47,112,-14
4575,-144,-1776,-1112,-44,107,-18
4580,-128,-1760,-1096,-40,102,-20
4585,-152,-1752,-1120,-34,95,-20
4590,-144,-1768,-1104,-28,89,-21
4595,-144,-1760,-1128,-22,82,-25
4600,-120,-1752,-1112,-19,77,-25
4605,-128,-1760,-1104,-16,72,-28
4610,-136,-1744,-1120,-15,67,-31
4615,-144,-1752,-1104,-13,62,-30
4620,-128,-1728,-1120,-13,57,-33
4625,-88,-1736,-1128,-13,52,-36
4630,-120,-1704,-1088,-14,48,-39
4635,-120,-1704,-1120,-15,42,-41
4640,-96,-1704,-1144,-16,36,-42
4645,-104,-1712,-1128,-16,31,-45
4650,-144,-1696,-1112,-16,25,-47
4655,-136,-1720,-1112,-16,21,-50
4660,-120,-1736,-1136,-13,17,-52
4665,-120,-1704,-1128,-10,13,-54
4670,-128,-1728,-1120,-6,9,-54
4675,-112,-1736,-1120,-3,3,-53
4680,-112,-1720,-1136,-1,-3,-54
4685,-96,-1744,-1144,0,-5,-54
4690,-96,-1712,-1128,2,-10,-54
4695,-88,-1736,-1104,4,-12,-55
4700,-72,-1720,-1120,2,-15,-55
4705,-104,-1680,-1128,0,-19,-56
4710,-96,-1712,-1120,-5,-22,-55
4715,-88,-1712,-1128,-10,-23,-55
4720,-88,-1720,-1112,-14,-24,-57
4725,-72,-1712,-1096,-18,-26,-57
4730,-96,-1728,-1112,-21,-28,-59
4735,-88,-1704,-1112,-23,-30,-59
4740,-80,-1728,-1120,-26,-30,-61
4745,-96,-1744,-1136,-26,-31,-62
4750,-96,-1760,-1104,-25,-30,-63
4755,-88,-1728,-1112,-22,-31,-65
4760,-72,-1776,-1160,-20,-29,-67
4765,-72,-1728,-1120,-19,-28,-69
4770,-88,-1760,-1120,-20,-28,-72
4775,-80,-1720,-1136,-22,-27,-75
4780,-72,-1744,-1152,-22,-25,-81
4785,-88,-1736,-1152,-23,-27,-85
4790,-112,-1736,-1104,-23,-29,-91
4795,-112,-1744,-1136,-21,-33,-95
4800,-96,-1736,-1136,-19,-37,-99
4805,-104,-1720,-1096,-19,-42,-102
4810,-96,-1728,-1112,-15,-49,-105
4815,-96,-1736,-1112,-12,-57,-107
4820,-120,-1704,-1144,-8,-66,-109
4825,-120,-1720,-1152,-4,-74,-113
4830,-120,-1704,-1128,-1,-82,-114
4835,-80,-1696,-1112,2,-87,-116
4840,-112,-1680,-1136,4,-94,-118
4845,-88,-1712,-1120,4,-103,-118
4850,-88,-1704,-1144,3,-111,-118
4855,-72,-1704,-1088,2,-119,-119
4860,-88,-1688,-1128,0,-125,-120
4865,-104,-1688,-1120,-4,-134,-120
4870,-48,-1688,-1064,-7,-143,-120
4875,-72,-1672,-1104,-11,-153,-120
4880,-56,-1696,-1112,-17,-165,-122
4885,-56,-1696,-1096,-23,-175,-121
4890,-56,-1688,-1136,-29,-183,-122
4895,-72,-1680,-1128,-35,-191,-122
4900,-40,-1704,-1112,-43,-197,-124
4905,-64,-1688,-1112,-52,-202,-125
4910,-40,-1688,-1136,-62,-207,-125
4915,-32,-1720,-1096,-72,-214,-124
4920,-40,-1728,-1096,-82,-220,-125
4925,-40,-1712,-1136,-90,-228,-126
4930,-32,-1728,-1144,-97,-234,-125
4935,-48,-1728,-1112,-100,-239,-127
4940,-48,-1752,-1104,-101,-241,-129
4945,-56,-1728,-1128,-98,-243,-130
4950,-40,-1752,-1136,-96,-244,-132
4955,-24,-1752,-1120,-96,-244,-131
4960,-48,-1728,-1144,-95,-243,-131
4965,-32,-1760,-1104,-93,-242,-131
4970,-40,-1752,-1128,-95,-239,-132
4975,-56,-1744,-1104,-90,-236,-131
4980,-24,-1752,-1120,-86,-233,-129
4985,-64,-1736,-1104,-78,-228,-131
4990,-56,-1728,-1112,-73,-222,-130
4995,-40,-1720,-1136,-67,-219,-130
5000,-72,-1704,-1112,-63,-214,-130
5005,-48,-1688,-1080,-60,-210,-130
5010,-72,-1720,-1104,-59,-206,-130
5015,-56,-1704,-1120,-59,-204,-131
5020,-64,-1696,-1136,-61,-204,-131
5025,-64,-1688,-1104,-66,-206,-132
5030,-104,-1680,-1096,-74,-210,-132
5035,-88,-1664,-1128,-84,-216,-136
5040,-128,-1680,-1136,-97,-221,-141
5045,-120,-1680,-1144,-111,-228,-143
5050,-120,-1704,-1112,-123,-235,-146
5055,-120,-1704,-1112,-136,-241,-151
5060,-128,-1688,-1112,-146,-248,-156
5065,-152,-1704,-1144,-150,-257,-162
5070,-160,-1720,-1152,-154,-264,-169
5075,-160,-1712,-1128,-155,-273,-175
5080,-168,-1704,-1120,-154,-283,-181
5085,-192,-1704,-1048,-150,-292,-188
5090,-184,-1704,-1128,-147,-307,-195
5095,-192,-1696,-1160,-147,-320,-201
5100,-224,-1680,-1168,-149,-333,-207
5105,-200,-1656,-1136,-152,-347,-212
5110,-224,-1664,-1128,-159,-358,-218
5115,-232,-1696,-1128,-165,-371,-223
5120,-208,-1680,-1144,-175,-385,-227
5125,-232,-1688,-1136,-184,-396,-230
5130,-240,-1656,-1112,-193,-407,-236
5135,-240,-1672,-1128,-201,-418,-242
5140,-248,-1648,-1160,-208,-427,-247
5145,-256,-1648,-1144,-213,-440,-252
5150,-240,-1656,-1168,-217,-452,-259
5155,-256,-1648,-1176,-219,-466,-264
5160,-280,-1616,-1168,-217,-482,-271
5165,-272,-1616,-1176,-212,-499,-281
5170,-272,-1616,-1184,-206,-518,-289
5175,-264,-1592,-1184,-196,-542,-298
5180,-288,-1576,-1192,-189,-565,-307
5185,-320,-1552,-1176,-182,-592,-317
5190,-336,-1560,-1176,-178,-618,-322
5195,-328,-1536,-1224,-176,-643,-326
5200,-344,-1536,-1184,-176,-665,-329
5205,-376,-1520,-1152,-182,-685,-329
5210,-352,-1512,-1144,-195,-699,-330
5215,-368,-1536,-1128,-218,-707,-329
5220,-352,-1528,-1104,-248,-711,-327
5225,-320,-1568,-1120,-284,-710,-329
5230,-296,-1600,-1144,-324,-704,-329
5235,-264,-1624,-1120,-368,-694,-330
5240,-248,-1640,-1120,-410,-675,-332
5245,-224,-1720,-1128,-452,-654,-333
5250,-152,-1752,-1184,-491,-627,-336
5255,-168,-1776,-1200,-529,-598,-338
5260,-144,-1808,-1200,-564,-565,-340
5265,-88,-1856,-1208,-593,-530,-339
5270,-88,-1864,-1232,-609,-491,-338
5275,-96,-1888,-1272,-610,-449,-335
5280,-88,-1920,-1248,-600,-408,-329
5285,-80,-1920,-1264,-580,-367,-320
5290,-72,-1920,-1248,-542,-327,-314
5295,-56,-1928,-1240,-497,-290,-307
5300,-48,-1944,-1264,-450,-255,-304
5305,-32,-1904,-1208,-400,-226,-300
5310,-16,-1920,-1264,-352,-201,-298
5315,0,-1920,-1208,-306,-182,-295
5320,-8,-1896,-1184,-263,-167,-292
5325,-32,-1880,-1192,-222,-153,-289
5330,-72,-1848,-1216,-188,-139,-287
5335,-80,-1824,-1176,-161,-126,-282
5340,-120,-1808,-1176,-136,-113,-277
5345,-104,-1784,-1160,-113,-103,-272
5350,-136,-1752,-1144,-94,-96,-267
5355,-152,-1720,-1152,-76,-91,-261
5360,-176,-1712,-1160,-61,-89,-254
5365,-176,-1696,-1160,-47,-89,-247
5370,-208,-1648,-1152,-37,-88,-239
5375,-224,-1616,-1144,-28,-88,-232
5380,-200,-1632,-1152,-19,-86,-227
5385,-216,-1624,-1120,-7,-82,-219
5390,-224,-1600,-1136,4,-77,-213
5395,-240,-1592,-1128,18,-74,-208
5400,-240,-1592,-1160,29,-70,-201
5405,-232,-1576,-1128,40,-67,-194
5410,-272,-1544,-1144,46,-64,-188
5415,-248,-1552,-1144,49,-60,-181
5420,-248,-1552,-1128,50,-56,-174
5425,-256,-1536,-1152,47,-50,-166
5430,-272,-1544,-1160,40,-45,-161
5435,-288,-1560,-1144,30,-39,-157
5440,-280,-1584,-1136,16,-33,-155
5445,-248,-1592,-1160,1,-24,-155
5450,-256,-1608,-1152,-13,-11,-154
5455,-248,-1640,-1152,-26,5,-154
5460,-216,-1688,-1168,-37,26,-155
5465,-240,-1688,-1152,-45,47,-157
5470,-216,-1712,-1152,-53,70,-160
5475,-152,-1752,-1128,-56,95,-161
5480,-152,-1752,-1128,-54,121,-163
5485,-160,-1776,-1152,-45,148,-164
5490,-152,-1768,-1176,-30,173,-164
5495,-144,-1792,-1160,-11,198,-164
5500,-136,-1792,-1176,12,219,-163
5505,-120,-1776,-1152,40,241,-162
5510,-144,-1776,-1168,69,264,-160
5515,-152,-1768,-1152,97,284,-156
5520,-160,-1744,-1160,121,301,-152
5525,-168,-1744,-1200,137,315,-150
5530,-200,-1728,-1248,144,331,-149
5535,-184,-1720,-1272,140,346,-151
5540,-224,-1680,-1288,125,359,-150
5545,-272,-1648,-1304,95,371,-151
5550,-264,-1640,-1312,52,378,-153
5555,-272,-1680,-1352,8,383,-156
5560,-288,-1664,-1344,-34,382,-157
5565,-296,-1664,-1344,-69,373,-157
5570,-288,-1672,-1336,-94,353,-153
5575,-312,-1720,-1320,-102,326,-146
5580,-328,-1704,-1280,-93,293,-138
5585,-320,-1760,-1192,-64,256,-128
5590,-288,-1800,-1192,-21,220,-118
5595,-288,-1808,-1152,32,182,-111
5600,-256,-1848,-1104,88,150,-104
5605,-256,-1856,-1096,137,118,-100
5610,-192,-1856,-1072,179,89,-98
5615,-144,-1856,-1056,213,66,-97
5620,-120,-1856,-1088,236,50,-98
5625,-96,-1832,-1096,249,45,-97
5630,-80,-1824,-1096,255,50,-95
5635,-24,-1848,-1104,254,67,-94
5640,-40,-1808,-1152,246,92,-92
5645,-24,-1784,-1160,234,122,-90
5650,-24,-1752,-1176,221,159,-88
5655,-32,-1744,-1152,210,199,-85
5660,-24,-1696,-1168,209,239,-83
5665,-16,-1696,-1208,218,278,-80
5670,-16,-1624,-1176,232,311,-78
5675,-24,-1608,-1200,248,337,-75
5680,0,-1544,-1208,263,353,-75
5685,0,-1512,-1208,270,356,-78
5690,0,-1488,-1208,267,351,-83
5695,8,-1448,-1256,257,334,-89
5700,8,-1424,-1224,239,310,-95
5705,56,-1424,-1224,223,283,-102
5710,40,-1392,-1224,209,252,-109
5715,32,-1360,-1184,199,222,-116
5720,72,-1368,-1192,192,193,-122
5725,40,-1336,-1192,186,165,-132
5730,88,-1368,-1208,176,140,-140
5735,136,-1352,-1192,159,117,-149
5740,112,-1352,-1224,131,94,-162
5745,168,-1360,-1240,88,73,-173
5750,192,-1392,-1232,38,52,-187
5755,192,-1424,-1256,-3,30,-200
5760,224,-1440,-1264,-56,9,-212
5765,264,-1480,-1272,-105,-13,-222
5770,280,-1536,-1288,-146,-36,-231
5775,296,-1568,-1272,-175,-61,-236
5780,312,-1608,-1320,-192,-85,-240
5785,320,-1640,-1352,-196,-111,-242
5790,312,-1672,-1320,-194,-129,-243
5795,304,-1688,-1360,-186,-153,-242
5800,320,-1736,-1400,-181,-169,-240
5805,320,-1744,-1400,-174,-181,-241
5810,328,-1720,-1416,-170,-185,-241
5815,344,-1728,-1400,-162,-184,-242
5820,368,-1736,-1448,-148,-178,-245
5825,368,-1744,-1376,-127,-171,-250
5830,344,-1752,-1376,-99,-163,-256
5835,344,-1744,-1336,-70,-158,-264
5840,288,-1752,-1320,-41,-158,-268
5845,288,-1728,-1288,-19,-160,-270
5850,248,-1760,-1280,4,-163,-269
5855,200,-1744,-1240,26,-170,-266
5860,184,-1728,-1232,50,-182,-264
5865,152,-1736,-1192,73,-196,-260
5870,120,-1728,-1184,97,-213,-255
5875,88,-1720,-1160,120,-234,-249
5880,88,-1696,-1152,138,-258,-240
5885,64,-1680,-1144,152,-283,-229
5890,72,-1688,-1152,163,-310,-219
5895,56,-1664,-1144,171,-339,-205
5900,40,-1624,-1120,176,-366,-191
5905,56,-1592,-1136,178,-393,-177
5910,80,-1576,-1160,175,-419,-161
5915,80,-1568,-1152,170,-441,-145
5920,88,-1552,-1168,159,-459,-126
5925,136,-1520,-1144,149,-473,-111
5930,176,-1496,-1176,136,-486,-95
5935,184,-1488,-1192,121,-493,-80
5940,184,-1480,-1176,105,-495,-69
5945,224,-1472,-1216,86,-495,-57
5950,232,-1472,-1216,68,-493,-49
5955,216,-1456,-1160,51,-490,-45
5960,224,-1472,-1200,35,-491,-41
5965,224,-1464,-1192,25,-495,-40
5970,232,-1464,-1184,17,-504,-41
5975,184,-1480,-1224,13,-518,-44
5980,152,-1496,-1224,12,-537,-45
5985,96,-1480,-1240,9,-560,-49
5990,72,-1504,-1232,3,-592,-54
5995,32,-1496,-1264,0,-629,-61
6000,0,-1496,-1288,-3,-668,-66
6005,-48,-1504,-1288,-10,-709,-69
6010,-96,-1504,-1296,-19,-743,-70
6015,-88,-1520,-1352,-30,-770,-69
6020,-120,-1504,-1416,-48,-777,-66
6025,-96,-1480,-1464,-76,-770,-64
6030,-120,-1480,-1472,-112,-752,-62
6035,-96,-1472,-1520,-149,-724,-63
6040,-72,-1464,-1504,-186,-693,-66
6045,-24,-1488,-1472,-222,-655,-71
6050,-8,-1528,-1432,-257,-611,-80
6055,16,-1560,-1432,-291,-563,-89
6060,32,-1600,-1392,-319,-516,-102
6065,32,-1632,-1344,-339,-473,-116
6070,64,-1640,-1272,-346,-434,-134
6075,24,-1696,-1264,-340,-394,-145
6080,24,-1728,-1256,-322,-353,-158
6085,24,-1744,-1232,-298,-313,-171
6090,16,-1744,-1200,-266,-276,-184
6095,8,-1760,-1200,-232,-241,-200
6100,8,-1768,-1192,-193,-210,-219
6105,0,-1712,-1192,-156,-189,-239
6110,16,-1720,-1176,-122,-173,-257
6115,-16,-1680,-1176,-97,-166,-274
6120,0,-1672,-1200,-79,-166,-289
6125,-16,-1656,-1232,-72,-176,-298
6130,-32,-1648,-1232,-74,-196,-306
6135,-104,-1600,-1240,-86,-226,-310
6140,-104,-1584,-1272,-106,-262,-311
6145,-160,-1568,-1272,-136,-307,-309
6150,-216,-1576,-1312,-171,-357,-304
6155,-208,-1584,-1280,-209,-410,-295
6160,-248,-1616,-1344,-245,-465,-283
6165,-280,-1648,-1312,-274,-516,-270
6170,-304,-1648,-1336,-298,-563,-253
6175,-344,-1760,-1312,-315,-602,-237
6180,-336,-1696,-1296,-328,-634,-221
6185,-320,-1752,-1280,-333,-655,-210
6190,-312,-1776,-1280,-331,-670,-202
6195,-264,-1808,-1272,-322,-674,-200
6200,-248,-1840,-1240,-307,-673,-202
6205,-232,-1832,-1216,-281,-666,-206
6210,-216,-1840,-1264,-250,-652,-213
6215,-216,-1832,-1232,-218,-638,-222
6220,-200,-1776,-1272,-185,-621,-231
6225,-168,-1760,-1296,-156,-606,-239
6230,-208,-1712,-1296,-134,-591,-244
6235,-184,-1680,-1296,-122,-575,-244
6240,-184,-1640,-1320,-124,-556,-244
6245,-152,-1608,-1296,-139,-537,-241
6250,-144,-1568,-1272,-169,-515,-234
6255,-136,-1592,-1264,-210,-494,-226
6260,-128,-1576,-1264,-259,-473,-220
6265,-136,-1584,-1216,-310,-457,-214
6270,-136,-1576,-1200,-360,-444,-209
6275,-112,-1608,-1208,-401,-438,-205
6280,-144,-1592,-1208,-434,-438,-202
6285,-144,-1656,-1216,-450,-444,-198
6290,-152,-1664,-1232,-465,-455,-194
6295,-112,-1664,-1216,-469,-474,-193
6300,-168,-1680,-1208,-461,-496,-189
6305,-200,-1680,-1200,-445,-520,-188
6310,-240,-1688,-1224,-418,-542,-183
6315,-240,-1712,-1200,-380,-563,-180
6320,-272,-1688,-1200,-335,-579,-176
6325,-272,-1688,-1200,-289,-590,-171
6330,-280,-1664,-1192,-238,-591,-166
6335,-248,-1704,-1184,-189,-582,-158
6340,-248,-1672,-1192,-145,-564,-152
6345,-248,-1632,-1224,-109,-536,-143
6350,-208,-1616,-1200,-85,-503,-138
6355,-184,-1600,-1224,-73,-464,-135
6360,-176,-1576,-1216,-76,-422,-132
6365,-144,-1552,-1208,-89,-380,-132
6370,-96,-1560,-1264,-110,-339,-131
6375,-104,-1512,-1240,-139,-305,-135
6380,-64,-1520,-1232,-170,-277,-138
6385,-80,-1504,-1272,-203,-252,-144
