timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2195,120,-1008,1528,85,72,6
2200,136,-1024,1560,85,72,5
2205,152,-1032,1544,87,73,2
2210,128,-1016,1528,92,73,1
2215,128,-1024,1552,100,74,-1
2220,112,-992,1560,109,75,-2
2225,80,-1024,1568,119,77,-6
2230,104,-1024,1608,130,78,-7
2235,88,-1000,1568,142,80,-12
2240,64,-1016,1568,154,81,-12
2245,64,-992,1584,164,80,-15
2250,72,-1016,1584,173,82,-16
2255,56,-1008,1600,180,83,-19
2260,88,-1008,1544,182,85,-19
2265,48,-992,1568,180,86,-21
2270,56,-1008,1544,174,87,-19
2275,56,-1008,1536,167,87,-19
2280,40,-1000,1536,156,89,-18
2285,56,-1016,1552,145,89,-17
2290,56,-1000,1520,133,90,-14
2295,72,-1024,1536,118,90,-14
2300,88,-1016,1536,103,91,-10
2305,88,-1024,1528,87,90,-11
2310,80,-1024,1568,70,89,-8
2315,104,-1032,1520,56,89,-9
2320,104,-1040,1520,41,87,-5
2325,104,-1040,1528,26,87,-6
2330,96,-1024,1528,14,84,-3
2335,104,-1032,1536,7,84,-4
2340,112,-1024,1536,6,82,-2
2345,96,-1040,1552,10,81,-4
2350,120,-1040,1552,16,80,-1
2355,112,-1024,1536,28,78,-1
2360,112,-1016,1568,46,77,2
2365,120,-1016,1552,64,74,-1
2370,112,-1016,1584,85,72,1
2375,88,-1000,1568,106,70,-2
2380,104,-1008,1584,126,68,0
2385,88,-992,1576,149,68,-3
2390,104,-960,1568,166,68,-1
2395,96,-936,1592,180,66,-4
2400,96,-936,1576,190,67,0
2405,80,-928,1608,196,67,-4
2410,64,-928,1576,200,70,-3
2415,56,-920,1568,200,71,-4
2420,64,-936,1592,196,69,-2
2425,64,-880,1616,189,70,-3
2430,64,-880,1568,179,71,-1
2435,64,-896,1608,166,69,-2
2440,32,-904,1600,150,68,2
2445,64,-896,1584,132,66,1
2450,32,-856,1600,116,65,3
2455,24,-864,1584,97,64,1
2460,32,-864,1584,78,63,3
2465,24,-888,1568,59,62,2
2470,24,-888,1544,37,61,3
2475,40,-872,1560,17,61,1
2480,8,-904,1560,-3,61,3
2485,16,-872,1536,-19,60,1
2490,48,-920,1568,-36,61,3
2495,72,-928,1568,-51,60,0
2500,16,-888,1552,-65,61,4
2505,32,-928,1568,-73,62,-1
2510,48,-944,1560,-79,61,2
2515,96,-976,1560,-79,59,-1
2520,56,-968,1560,-80,59,3
2525,48,-976,1584,-77,59,2
2530,56,-968,1552,-73,59,6
2535,72,-1000,1552,-68,59,3
2540,80,-984,1552,-62,59,6
2545,80,-1000,1552,-54,59,5
2550,88,-1000,1544,-46,59,7
2555,80,-1016,1576,-38,60,5
2560,64,-1008,1576,-29,58,9
2565,88,-992,1568,-20,58,8
2570,112,-1024,1584,-15,59,9
2575,96,-1016,1576,-11,59,8
2580,96,-1016,1568,-7,57,10
2585,104,-1008,1544,-5,56,8
2590,96,-1008,1560,-6,54,11
2595,112,-1008,1600,-5,52,8
2600,96,-1000,1576,-5,51,11
2605,96,-1008,1560,-6,50,9
2610,112,-1008,1568,-7,48,10
2615,96,-992,1576,-6,48,10
2620,112,-1008,1592,-6,47,10
2625,104,-1008,1544,-6,48,6
2630,112,-992,1576,-5,48,8
2635,96,-1008,1544,-4,49,6
2640,104,-992,1592,-2,50,5
2645,104,-984,1568,0,54,4
2650,128,-1016,1568,3,54,3
2655,96,-1024,1576,5,56,2
2660,104,-1000,1552,8,56,3
2665,96,-1000,1568,13,57,1
2670,104,-1016,1584,15,59,0
2675,96,-960,1592,18,58,-3
2680,104,-1000,1568,20,60,-5
2685,88,-1000,1576,22,61,-7
2690,96,-984,1584,23,62,-7
2695,104,-960,1576,25,63,-8
2700,88,-960,1576,26,65,-9
2705,104,-984,1608,26,66,-10
2710,80,-960,1576,27,67,-11
2715,88,-968,1568,28,66,-13
2720,72,-952,1584,27,67,-12
2725,80,-952,1568,27,67,-13
2730,112,-944,1560,29,67,-14
2735,112,-944,1560,28,66,-14
2740,72,-960,1600,28,67,-15
2745,72,-944,1600,28,68,-14
2750,96,-936,1568,28,66,-14
2755,80,-952,1576,29,66,-13
2760,96,-944,1592,28,67,-14
2765,72,-928,1592,28,64,-13
2770,96,-936,1576,29,62,-12
2775,112,-960,1560,28,60,-12
2780,80,-984,1568,27,60,-10
2785,88,-960,1576,28,58,-8
2790,72,-952,1584,27,57,-10
2795,120,-976,1592,24,57,-9
2800,80,-952,1576,23,55,-10
2805,56,-944,1600,20,55,-9
2810,88,-952,1552,18,56,-9
2815,96,-968,1560,14,57,-9
2820,112,-952,1592,14,57,-10
2825,96,-968,1560,14,56,-9
2830,64,-960,1560,15,57,-10
2835,72,-960,1568,16,57,-10
2840,104,-968,1576,18,57,-12
2845,88,-952,1584,20,59,-9
2850,80,-968,1584,25,59,-11
2855,96,-968,1568,27,60,-9
2860,104,-968,1584,29,61,-11
2865,96,-976,1576,31,62,-8
2870,96,-968,1568,32,63,-10
2875,104,-960,1560,34,62,-7
2880,104,-928,1584,34,61,-7
2885,72,-944,1560,34,64,-6
2890,88,-944,1584,32,62,-5
2895,112,-944,1592,30,62,-3
2900,80,-920,1576,30,62,-3
2905,120,-952,1600,27,61,1
2910,80,-936,1608,24,60,0
2915,88,-936,1592,24,59,1
2920,96,-960,1600,22,59,-1
2925,72,-920,1568,21,58,1
2930,88,-920,1616,19,59,0
2935,72,-928,1616,20,59,0
2940,88,-928,1584,19,57,-3
2945,88,-944,1592,18,59,-1
2950,96,-952,1608,17,59,-3
2955,88,-912,1616,17,58,-1
2960,80,-920,1600,15,58,-3
2965,96,-928,1560,12,59,-1
2970,88,-928,1584,11,60,-4
2975,80,-912,1576,10,61,-2
2980,96,-928,1584,8,61,-4
2985,80,-928,1568,7,60,-1
2990,104,-944,1552,5,59,-2
2995,88,-928,1592,6,58,1
3000,80,-936,1592,7,59,0
3005,88,-936,1616,8,57,1
3010,56,-944,1584,9,57,0
3015,80,-944,1624,10,57,3
3020,88,-936,1600,11,56,2
3025,80,-944,1600,11,57,3
3030,96,-944,1584,11,55,3
3035,104,-928,1600,10,57,4
3040,88,-952,1600,9,56,0
3045,80,-928,1584,6,55,2
3050,104,-952,1584,3,57,0
3055,112,-944,1592,2,58,1
3060,80,-928,1576,1,59,-2
3065,88,-936,1608,0,61,-1
3070,112,-936,1608,-1,61,-4
3075,112,-928,1624,-3,62,-2
3080,88,-944,1592,-3,64,-4
3085,104,-928,1592,-4,63,-2
3090,104,-952,1592,-5,63,-6
3095,88,-928,1608,-7,63,-4
3100,88,-928,1600,-8,63,-8
3105,88,-936,1600,-10,63,-6
3110,96,-936,1600,-11,64,-9
3115,88,-944,1584,-11,64,-5
3120,104,-928,1560,-13,63,-8
3125,104,-936,1592,-13,63,-5
3130,96,-928,1584,-10,63,-7
3135,64,-904,1584,-11,61,-5
3140,56,-920,1584,-10,60,-8
3145,96,-960,1576,-10,58,-5
3150,96,-928,1600,-8,58,-6
3155,88,-936,1576,-9,58,-5
3160,96,-952,1600,-9,58,-6
3165,96,-944,1600,-7,59,-4
3170,104,-928,1576,-5,59,-5
3175,64,-920,1592,-5,57,-3
3180,80,-936,1608,-5,59,-4
3185,88,-936,1576,-3,61,-2
3190,80,-936,1608,-3,60,-4
3195,80,-928,1584,-2,62,-3
3200,88,-920,1568,-4,61,-5
3205,88,-912,1584,-2,61,-5
3210,96,-944,1592,-3,62,-8
3215,88,-936,1560,-2,62,-7
3220,120,-952,1584,-4,62,-10
3225,64,-920,1592,-5,63,-9
3230,104,-952,1568,-6,65,-11
3235,104,-968,1600,-7,63,-9
3240,96,-944,1592,-9,63,-11
3245,80,-928,1600,-9,63,-9
3250,80,-928,1568,-8,63,-12
3255,88,-904,1608,-6,62,-10
3260,96,-944,1616,-9,63,-10
3265,88,-936,1608,-9,63,-8
3270,88,-944,1592,-8,61,-8
3275,88,-936,1576,-10,59,-6
3280,104,-920,1576,-9,59,-8
3285,112,-920,1608,-9,59,-5
3290,72,-936,1600,-7,59,-6
3295,88,-920,1560,-9,57,-5
3300,88,-936,1608,-9,58,-5
3305,72,-928,1600,-7,58,-6
3310,80,-936,1608,-8,57,-5
3315,104,-928,1584,-9,57,-5
3320,88,-928,1576,-10,58,-5
3325,96,-944,1584,-12,59,-5
3330,72,-928,1592,-12,60,-4
3335,64,-928,1592,-15,59,-5
3340,96,-944,1592,-14,58,-5
3345,104,-936,1600,-13,59,-5
3350,104,-920,1600,-13,58,-4
3355,88,-912,1632,-11,57,-5
3360,88,-960,1616,-13,59,-5
3365,88,-928,1592,-11,58,-6
3370,96,-928,1624,-10,59,-4
3375,88,-920,1608,-10,58,-4
3380,104,-928,1624,-12,58,-3
3385,96,-928,1584,-11,58,-3
3390,96,-920,1600,-12,57,-4
3395,96,-944,1592,-12,57,-4
3400,104,-960,1608,-15,56,-4
3405,72,-944,1568,-16,56,-4
3410,80,-912,1608,-17,56,-4
3415,104,-928,1552,-17,56,-5
3420,88,-920,1624,-19,55,-4
3425,120,-936,1576,-21,54,-5
3430,104,-928,1592,-22,54,-4
3435,80,-912,1600,-26,52,-7
3440,80,-920,1592,-29,53,-5
3445,96,-936,1592,-32,52,-5
3450,96,-912,1560,-37,53,-4
3455,72,-904,1576,-42,53,-4
3460,80,-888,1576,-47,52,-3
3465,88,-928,1544,-50,50,-5
3470,80,-928,1608,-53,49,-4
3475,96,-920,1608,-56,47,-5
3480,88,-920,1584,-60,45,-5
3485,96,-928,1608,-65,42,-6
3490,88,-888,1600,-69,41,-4
3495,96,-928,1608,-72,40,-6
3500,64,-880,1600,-76,39,-4
3505,80,-888,1568,-79,37,-8
3510,64,-880,1560,-84,35,-5
3515,96,-904,1552,-90,33,-9
3520,80,-912,1576,-95,32,-5
3525,88,-920,1584,-101,28,-7
3530,80,-920,1584,-107,28,-5
3535,80,-936,1592,-112,28,-7
3540,112,-944,1584,-116,27,-5
3545,80,-944,1576,-118,26,-10
3550,80,-936,1576,-116,25,-9
3555,80,-960,1576,-112,24,-13
3560,88,-952,1592,-105,23,-11
3565,88,-968,1600,-97,23,-13
3570,88,-944,1592,-88,25,-12
3575,88,-968,1584,-79,25,-13
3580,104,-944,1568,-69,28,-12
3585,112,-952,1576,-62,30,-13
3590,104,-960,1576,-54,36,-9
3595,96,-912,1592,-49,39,-12
3600,80,-904,1592,-50,42,-10
3605,104,-928,1584,-47,44,-15
3610,112,-936,1584,-47,46,-13
3615,80,-904,1592,-48,48,-15
3620,120,-928,1592,-49,48,-14
3625,96,-896,1600,-51,48,-15
3630,80,-896,1616,-53,46,-12
3635,96,-872,1592,-55,44,-13
3640,96,-880,1608,-56,41,-13
3645,96,-880,1608,-57,39,-14
3650,88,-888,1600,-60,35,-9
3655,96,-896,1592,-64,31,-10
3660,80,-880,1600,-68,29,-7
3665,104,-896,1632,-74,27,-8
3670,88,-784,1512,-82,24,-5
3675,80,-888,1528,-89,23,-5
3680,96,-920,1528,-95,21,-3
3685,88,-984,1544,-101,20,-4
3690,72,-944,1536,-109,17,0
3695,128,-920,1600,-114,17,0
3700,48,-944,1720,-119,17,1
3705,64,-824,1528,-123,16,-1
3710,88,-896,1560,-128,15,1
3715,96,-928,1576,-129,15,0
3720,80,-936,1576,-132,14,2
3725,64,-920,1576,-135,17,-1
3730,112,-912,1568,-139,16,1
3735,104,-952,1584,-143,18,-1
3740,104,-944,1560,-148,20,0
3745,88,-952,1552,-152,20,-3
3750,120,-944,1552,-157,21,-1
3755,88,-944,1576,-162,20,-4
3760,112,-928,1584,-165,20,-2
3765,104,-912,1592,-169,20,-6
