timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
2680,-88,-1936,-824,-290,72,23
2685,-96,-1856,-856,-296,71,23
2690,-104,-1944,-816,-297,68,19
2695,-112,-1920,-848,-298,69,21
2700,-104,-1944,-824,-300,68,17
2705,-120,-1920,-824,-297,65,17
2710,-112,-1928,-848,-292,64,14
2715,-128,-1912,-840,-285,65,16
2720,-120,-1928,-808,-275,65,14
2725,-120,-1936,-832,-266,64,17
2730,-128,-1928,-848,-257,63,15
2735,-128,-1920,-864,-246,63,17
2740,-128,-1920,-840,-235,64,15
2745,-176,-1920,-776,-225,62,16
2750,-120,-1912,-848,-216,58,15
2755,-128,-1896,-824,-203,57,15
2760,-112,-1896,-856,-196,54,14
2765,-104,-1904,-880,-190,50,13
2770,-120,-1896,-888,-186,48,12
2775,-112,-1904,-864,-183,45,10
2780,-112,-1896,-904,-182,44,9
2785,-128,-1872,-872,-184,41,8
2790,-120,-1912,-896,-184,39,6
2795,-120,-1880,-896,-185,37,6
2800,-112,-1832,-952,-188,37,4
2805,-128,-1864,-896,-196,36,1
2810,-128,-1856,-912,-202,38,1
2815,-120,-1864,-928,-209,38,-1
2820,-112,-1848,-872,-216,37,-1
2825,-112,-1864,-880,-223,38,-3
2830,-128,-1832,-896,-230,38,-4
2835,-128,-1840,-872,-238,38,-5
2840,-112,-1864,-920,-245,39,-3
2845,-136,-1816,-864,-251,38,-6
2850,-112,-1824,-872,-256,37,-4
2855,-176,-1800,-816,-262,35,-6
2860,-112,-1840,-888,-268,34,-4
2865,-120,-1848,-896,-274,31,-5
2870,-128,-1832,-912,-278,28,-3
2875,-128,-1824,-920,-284,26,-2
2880,-128,-1832,-944,-294,25,4
2885,-128,-1848,-912,-304,25,1
2890,-144,-1824,-912,-307,25,1
2895,-112,-1864,-896,-306,24,-4
2900,-120,-1848,-952,-302,24,-5
2905,-128,-1856,-952,-299,27,-7
2910,-136,-1896,-928,-295,27,-3
2915,-128,-1848,-928,-292,27,-6
2920,-112,-1856,-928,-291,28,-5
2925,-104,-1840,-960,-292,26,-7
2930,-104,-1864,-968,-292,25,-4
2935,-104,-1856,-960,-295,24,-5
2940,-96,-1872,-1008,-297,22,-3
2945,-104,-1856,-984,-295,22,-3
2950,-88,-1864,-952,-295,24,-1
2955,-104,-1848,-928,-296,26,-3
2960,-64,-1880,-968,-297,30,-1
2965,-88,-1856,-944,-295,32,-2
2970,-96,-1864,-968,-296,34,2
2975,-128,-1848,-984,-295,36,1
2980,-120,-1864,-976,-295,37,8
2985,-128,-1856,-944,-297,37,7
2990,-144,-1864,-1000,-298,39,9
2995,-128,-1856,-992,-295,40,5
3000,-128,-1848,-984,-290,40,8
3005,-136,-1880,-1016,-285,38,7
3010,-136,-1848,-1008,-283,40,10
3015,-160,-1824,-968,-278,41,9
3020,-192,-1904,-1000,-278,43,13
3025,-128,-1848,-1008,-276,45,10
3030,-152,-1848,-1016,-273,49,14
3035,-128,-1816,-1024,-269,50,11
3040,-120,-1824,-1016,-264,53,13
3045,-128,-1800,-1024,-259,55,11
3050,-128,-1816,-1016,-256,56,13
3055,-136,-1808,-992,-253,57,13
3060,-112,-1816,-984,-252,56,16
3065,-120,-1808,-984,-252,52,15
3070,-88,-1864,-1008,-257,52,17
3075,-96,-1832,-1016,-267,52,19
3080,-104,-1816,-1016,-281,52,21
3085,-104,-1832,-1008,-299,53,26
3090,-128,-1808,-1016,-320,56,29
3095,-112,-1784,-1048,-334,58,24
3100,-104,-1808,-1040,-343,60,26
3105,-80,-1776,-1032,-353,62,27
3110,-112,-1784,-1040,-363,65,31
3115,-104,-1808,-1024,-372,67,32
3120,-128,-1824,-1056,-378,69,37
3125,-8,-1736,-1152,-383,70,40
3130,-120,-1800,-1032,-389,72,40
3135,-120,-1768,-1088,-388,74,37
3140,-120,-1792,-1064,-387,75,41
3145,-128,-1752,-1072,-384,77,40
3150,-112,-1784,-1128,-384,78,43
3155,-120,-1776,-1104,-382,78,43
3160,-120,-1760,-1088,-382,78,44
3165,-136,-1752,-1104,-380,80,41
3170,-120,-1728,-1152,-381,79,42
3175,-128,-1736,-1152,-377,79,41
3180,-96,-1760,-1216,-373,77,43
3185,-128,-1760,-1112,-371,76,41
3190,-128,-1736,-1144,-370,75,40
3195,-120,-1736,-1144,-369,75,39
3200,-120,-1712,-1120,-367,75,37
3205,-128,-1712,-1152,-367,77,34
3210,-128,-1688,-1120,-371,77,35
3215,-128,-1696,-1160,-379,79,35
3220,-120,-1672,-1168,-391,84,33
3225,-128,-1672,-1152,-410,88,36
3230,-120,-1680,-1128,-427,93,38
3235,-136,-1672,-1144,-444,97,41
3240,-8,-1696,-1264,-465,99,45
3245,-104,-1680,-1168,-487,102,48
3250,-104,-1656,-1104,-512,103,52
3255,-120,-1696,-1160,-532,103,53
3260,-96,-1680,-1144,-550,103,52
3265,-112,-1672,-1128,-562,97,55
3270,-120,-1696,-1168,-568,92,55
3275,-112,-1656,-1136,-570,88,58
3280,-112,-1704,-1144,-569,86,56
3285,-112,-1688,-1184,-569,86,57
3290,-112,-1712,-1288,-566,88,53
3295,-128,-1704,-1176,-562,90,54
3300,-128,-1704,-1232,-557,95,47
3305,-176,-1712,-1248,-555,98,45
3310,-160,-1704,-1232,-555,101,34
3315,-160,-1688,-1248,-556,107,32
3320,-136,-1704,-1280,-559,110,31
3325,-136,-1704,-1288,-558,116,32
3330,-200,-1720,-1264,-555,125,29
3335,-152,-1704,-1344,-550,130,29
3340,-112,-1672,-1296,-548,132,27
3345,-88,-1720,-1408,-549,135,27
3350,-144,-1696,-1280,-544,138,22
3355,-144,-1688,-1312,-535,136,25
3360,-128,-1696,-1288,-526,133,24
3365,-184,-1728,-1304,-516,131,27
3370,-136,-1680,-1288,-511,132,22
3375,-128,-1680,-1296,-504,126,30
3380,-136,-1640,-1328,-497,121,31
3385,-160,-1688,-1296,-489,119,38
3390,-120,-1648,-1368,-486,116,38
3395,-144,-1648,-1328,-490,111,42
3400,-192,-1600,-1320,-493,108,41
3405,-128,-1632,-1352,-501,105,46
3410,-128,-1616,-1296,-510,104,44
3415,-128,-1592,-1344,-524,105,44
3420,-136,-1592,-1328,-539,106,43
3425,-144,-1600,-1368,-552,107,47
