timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1885,152,-2016,0,-276,-133,69
1890,160,-1992,-40,-285,-133,73
1895,160,-1992,0,-291,-138,79
1900,176,-1976,8,-297,-148,81
1905,168,-1976,32,-301,-157,85
1910,176,-1976,24,-305,-165,92
1915,168,-1952,56,-306,-181,94
1920,128,-1960,8,-305,-201,98
1925,112,-1960,-40,-300,-224,104
1930,96,-1928,-56,-302,-249,110
1935,56,-1888,-152,-317,-274,115
1940,48,-1840,-176,-350,-301,112
1945,48,-1840,-192,-397,-322,105
1950,24,-1824,-200,-446,-347,92
1955,0,-1832,-184,-486,-384,82
1960,-48,-1800,-184,-512,-444,79
1965,-104,-1800,-200,-524,-519,83
1970,-144,-1800,-192,-536,-604,97
1975,-136,-1840,-160,-556,-682,122
1980,-128,-1888,-112,-590,-741,148
1985,-96,-1992,-24,-640,-764,173
1990,-88,-2080,48,-698,-755,187
1995,-32,-2216,88,-751,-712,189
2000,8,-2376,120,-783,-653,178
2005,40,-2464,152,-788,-585,161
2010,96,-2552,176,-772,-516,141
2015,160,-2616,160,-747,-450,123
2020,240,-2664,152,-720,-387,115
2025,304,-2680,176,-689,-329,112
2030,336,-2704,136,-653,-281,110
2035,320,-2704,80,-619,-241,113
2040,352,-2728,56,-598,-213,119
2045,296,-2672,8,-592,-191,124
2050,296,-2656,-16,-591,-172,123
2055,264,-2600,0,-589,-156,114
2060,256,-2568,0,-562,-142,100
2065,232,-2440,0,-513,-131,87
2070,232,-2320,-8,-456,-122,79
2075,248,-2192,8,-388,-114,81
2080,272,-2096,-32,-322,-109,92
2085,312,-2048,-32,-278,-104,96
2090,360,-1968,-24,-259,-89,92
2095,384,-1912,-64,-254,-62,88
2100,384,-1896,-96,-272,-29,88
2105,424,-1920,-88,-300,5,89
2110,392,-1888,-120,-330,38,78
2115,368,-1840,-88,-365,77,70
2120,360,-1848,-160,-390,116,79
2125,296,-1824,-128,-414,154,88
2130,280,-1960,-160,-442,188,94
2135,208,-1960,-136,-472,215,106
2140,192,-2016,-184,-492,235,128
2145,160,-2040,-168,-500,243,139
2150,120,-2104,-176,-494,246,152
2155,88,-2064,-200,-480,238,164
2160,48,-2080,-192,-464,226,172
2165,0,-2064,-216,-438,214,186
2170,-8,-2080,-200,-408,200,200
2175,-56,-2064,-208,-379,192,214
2180,-96,-2072,-224,-338,187,222
2185,-136,-2088,-224,-298,185,224
2190,-208,-2088,-256,-253,183,225
2195,-216,-2088,-256,-201,180,221
2200,-264,-2096,-240,-143,171,211
2205,-288,-2080,-240,-87,161,202
2210,-296,-2064,-280,-34,151,193
2215,-304,-2048,-272,11,146,182
2220,-312,-2048,-208,39,141,170
2225,-312,-1984,-240,69,133,160
2230,-296,-1976,-240,92,122,149
2235,-304,-1952,-232,109,109,140
2240,-264,-1888,-248,120,89,130
2245,-232,-1888,-208,123,71,119
2250,-184,-1872,-208,120,55,109
2255,-128,-1880,-216,107,44,93
2260,-136,-1840,-160,85,37,75
2265,-120,-1848,-176,55,28,57
2270,-88,-1800,-144,22,20,37
2275,-40,-1880,-128,-12,14,18
2280,-48,-1856,-120,-39,9,1
2285,-16,-1912,-72,-65,5,-16
2290,0,-1952,-80,-92,5,-36
2295,24,-1984,-24,-111,4,-54
2300,32,-2000,-64,-127,6,-69
2305,32,-1960,-24,-135,12,-82
2310,72,-1992,-40,-144,24,-94
2315,72,-1976,-56,-149,40,-107
2320,104,-1976,-56,-156,63,-122
2325,104,-1976,-72,-170,87,-137
2330,136,-1984,-80,-186,110,-149
2335,120,-1968,-72,-200,127,-159
2340,136,-2000,-40,-209,138,-164
2345,120,-2000,-8,-222,143,-164
2350,120,-2008,0,-224,145,-158
2355,128,-2048,-16,-223,141,-146
2360,112,-2040,-56,-225,137,-134
2365,104,-2056,-48,-230,135,-125
2370,96,-2080,-64,-237,135,-119
2375,96,-2080,-96,-243,137,-119
2380,104,-2104,-48,-242,138,-121
2385,88,-2112,-88,-236,139,-125
2390,88,-2120,-96,-226,142,-130
2395,56,-2120,-120,-218,141,-131
2400,120,-2096,-72,-212,138,-128
2405,16,-2136,-88,-213,133,-123
2410,8,-2144,-112,-217,128,-116
2415,0,-2152,-152,-225,124,-108
2420,0,-2128,-136,-234,123,-103
2425,8,-2120,-112,-243,123,-97
2430,16,-2096,-160,-259,126,-93
2435,16,-2088,-184,-282,132,-89
2440,8,-2080,-176,-307,132,-84
2445,16,-2080,-224,-332,127,-77
2450,-8,-2072,-224,-352,121,-70
2455,0,-2104,-240,-366,108,-63
2460,-16,-2128,-280,-375,89,-52
2465,-8,-2176,-304,-387,65,-44
2470,0,-2208,-368,-403,43,-33
2475,0,-2256,-360,-425,29,-21
2480,0,-2352,-392,-448,26,-10
2485,0,-2392,-352,-463,28,4
2490,-32,-2504,-376,-461,31,25
2495,-72,-2568,-280,-444,30,50
2500,-112,-2672,-296,-407,20,77
2505,-128,-2712,-248,-363,2,107
2510,-112,-2744,-184,-321,-20,130
2515,-56,-2784,-168,-281,-42,148
2520,0,-2768,-120,-240,-54,155
2525,56,-2768,-88,-199,-57,155
2530,104,-2800,-104,-166,-49,148
2535,176,-2792,-56,-138,-31,137
2540,216,-2768,-72,-121,-4,115
2545,240,-2768,-64,-114,30,89
2550,216,-2736,-88,-108,72,57
2555,192,-2696,-160,-104,115,27
2560,128,-2672,-200,-107,156,-1
2565,104,-2664,-232,-111,186,-28
2570,64,-2656,-240,-117,204,-52
2575,48,-2664,-288,-132,215,-71
2580,8,-2640,-320,-150,227,-93
2585,0,-2664,-368,-170,238,-108
2590,-8,-2648,-360,-193,252,-127
2595,-16,-2696,-376,-213,263,-140
2600,-16,-2736,-384,-233,269,-147
2605,-24,-2728,-376,-255,267,-149
2610,-16,-2712,-432,-270,262,-146
2615,-16,-2720,-432,-283,257,-138
2620,-24,-2664,-448,-289,252,-130
2625,8,-2616,-512,-293,251,-125
2630,0,-2568,-536,-294,254,-129
2635,24,-2496,-544,-293,270,-136
2640,72,-2416,-560,-290,302,-146
2645,72,-2400,-576,-281,342,-153
2650,80,-2328,-600,-265,387,-156
2655,96,-2312,-664,-248,426,-155
2660,88,-2264,-712,-222,459,-148
2665,104,-2264,-696,-192,484,-138
2670,112,-2192,-864,-160,504,-127
2675,136,-2192,-952,-129,516,-114
2680,128,-2176,-952,-106,516,-108
2685,120,-2176,-960,-85,510,-108
2690,96,-2216,-1024,-64,497,-114
2695,96,-2264,-1032,-41,478,-125
2700,56,-2280,-1032,-19,454,-141
2705,64,-2336,-1048,6,426,-160
2710,64,-2352,-984,36,395,-181
2715,56,-2360,-968,68,358,-201
2720,80,-2424,-888,106,316,-222
2725,56,-2384,-800,151,277,-250
2730,56,-2392,-768,200,243,-279
2735,80,-2384,-736,255,223,-306
2740,80,-2368,-656,307,217,-334
2745,56,-2352,-648,343,218,-366
2750,56,-2296,-624,361,227,-397
2755,72,-2216,-600,371,243,-420
2760,88,-2168,-656,375,264,-432
2765,104,-2104,-632,375,285,-438
2770,80,-2080,-600,371,300,-442
2775,56,-2056,-592,359,305,-443
2780,48,-2048,-568,351,295,-437
2785,80,-2032,-536,354,269,-430
2790,104,-2016,-520,365,230,-423
2795,80,-2016,-496,377,182,-412
2800,72,-1976,-472,383,130,-389
2805,104,-1992,-464,382,71,-362
2810,104,-1984,-408,380,10,-331
2815,112,-2008,-392,365,-54,-304
2820,48,-2008,-392,340,-118,-285
2825,40,-1984,-384,310,-183,-266
2830,8,-1968,-368,274,-258,-245
2835,32,-1960,-312,244,-336,-230
2840,16,-1944,-320,220,-410,-224
2845,8,-1944,-304,209,-471,-210
2850,48,-1888,-312,207,-517,-201
2855,64,-1896,-392,210,-546,-201
2860,88,-1832,-424,216,-556,-207
2865,128,-1768,-440,213,-558,-227
2870,112,-1696,-448,194,-547,-245
2875,192,-1712,-464,171,-526,-248
2880,200,-1680,-432,146,-499,-252
2885,264,-1688,-440,116,-473,-263
2890,296,-1648,-440,87,-446,-274
2895,320,-1712,-416,61,-418,-287
2900,408,-1736,-432,42,-390,-302
2905,416,-1704,-424,28,-358,-319
2910,464,-1712,-440,20,-316,-339
2915,488,-1712,-416,18,-268,-362
2920,504,-1704,-400,21,-218,-386
2925,536,-1688,-336,23,-181,-412
2930,552,-1712,-352,24,-133,-437
2935,592,-1808,-288,14,-87,-461
2940,640,-1744,-376,6,-37,-471
2945,616,-1720,-368,16,15,-485
2950,624,-1696,-352,31,66,-497
2955,616,-1664,-344,40,113,-515
2960,608,-1656,-312,47,158,-530
2965,576,-1632,-296,55,202,-542
2970,584,-1648,-328,71,241,-548
2975,520,-1664,-328,96,266,-550
2980,488,-1664,-376,131,282,-547
2985,464,-1664,-392,159,285,-542
2990,416,-1672,-400,180,278,-530
2995,368,-1712,-424,187,263,-514
3000,368,-1712,-336,172,240,-497
3005,344,-1744,-344,152,210,-479
3010,320,-1752,-328,137,180,-456
3015,344,-1776,-296,127,154,-436
3020,320,-1784,-288,127,134,-418
3025,312,-1792,-264,127,121,-396
3030,328,-1800,-248,131,113,-369
3035,352,-1808,-216,139,110,-341
3040,376,-1824,-184,150,107,-313
3045,376,-1824,-184,167,104,-288
3050,424,-1816,-208,186,103,-269
3055,408,-1808,-240,204,110,-259
3060,432,-1792,-232,217,128,-246
3065,440,-1808,-240,227,143,-238
3070,488,-1808,-296,218,157,-229
3075,464,-1800,-248,205,169,-222
3080,488,-1832,-232,191,175,-215
3085,512,-1840,-224,183,182,-206
3090,520,-1872,-216,187,185,-197
3095,520,-1872,-184,195,185,-194
3100,520,-1888,-192,204,179,-190
3105,528,-1904,-208,203,169,-187
3110,496,-1920,-232,198,155,-181
3115,512,-1928,-232,187,137,-169
3120,496,-1920,-240,167,116,-153
3125,496,-1960,-312,142,97,-132
3130,480,-1952,-272,118,82,-111
3135,488,-1968,-280,102,73,-91
3140,464,-1936,-256,89,64,-82
3145,424,-1952,-272,82,56,-73
3150,472,-1944,-280,79,51,-59
3155,496,-1928,-288,81,51,-46
3160,512,-1896,-280,83,55,-32
3165,504,-1920,-296,77,60,-26
3170,544,-1920,-312,65,59,-30
3175,544,-1928,-344,53,60,-36
3180,560,-1960,-272,42,66,-43
3185,632,-1984,-272,41,73,-49
3190,632,-2000,-312,43,85,-53
3195,672,-1992,-264,46,96,-63
3200,672,-2000,-248,47,109,-77
3205,696,-2024,-272,47,123,-83
3210,728,-2120,-184,55,144,-87
3215,728,-2072,-248,68,170,-85
3220,728,-2112,-248,87,194,-82
3225,688,-2080,-216,108,207,-82
3230,688,-2064,-232,130,217,-82
3235,664,-2072,-216,153,221,-73
3240,656,-2048,-208,172,217,-70
3245,616,-2040,-192,184,207,-70
3250,608,-1984,-160,185,196,-65
3255,640,-2016,-120,184,185,-55
3260,640,-2016,-96,180,174,-44
3265,632,-2016,-56,173,168,-31
3270,632,-2048,-64,162,162,-27
3275,600,-2008,-64,148,160,-21
3280,608,-2016,-16,135,161,-10
3285,616,-2056,-24,121,160,-3
3290,616,-2056,-40,106,153,-2
3295,568,-2056,-8,95,147,-2
3300,552,-2072,8,93,138,-2
3305,552,-2104,32,97,128,-5
3310,528,-2112,40,100,110,-7
3315,512,-2112,32,100,87,-2
3320,504,-2160,40,99,55,10
3325,488,-2168,48,84,16,19
3330,472,-2168,32,67,-19,31
3335,432,-2168,56,48,-48,47
3340,416,-2200,16,24,-76,62
3345,416,-2152,0,-2,-97,82
3350,416,-2176,-32,-24,-115,102
3355,440,-2192,-80,-45,-127,120
3360,464,-2192,-88,-69,-135,133
3365,488,-2168,-168,-107,-133,141
3370,480,-2144,-232,-163,-124,140
3375,512,-2184,-248,-236,-110,135
3380,560,-2232,-280,-321,-93,123
3385,600,-2304,-256,-399,-75,109
3390,632,-2368,-216,-454,-59,91
3395,648,-2480,-144,-477,-44,74
3400,640,-2520,-104,-471,-35,60
3405,648,-2592,-56,-449,-36,51
3410,632,-2648,-8,-424,-49,45
3415,648,-2704,8,-404,-72,46
3420,624,-2768,24,-391,-99,48
3425,624,-2808,8,-384,-124,45
3430,624,-2880,-8,-379,-141,45
3435,624,-2856,-64,-376,-150,39
3440,664,-2856,-120,-367,-152,32
3445,600,-2816,-152,-358,-151,21
3450,600,-2728,-200,-348,-145,16
3455,584,-2592,-256,-345,-137,20
3460,544,-2504,-304,-346,-137,34
3465,512,-2416,-328,-358,-143,57
3470,448,-2272,-352,-382,-157,87
3475,424,-2208,-408,-422,-184,116
3480,408,-2184,-480,-474,-215,138
3485,384,-2176,-528,-532,-246,160
3490,360,-2168,-560,-590,-280,182
3495,320,-2168,-600,-654,-314,203
3500,312,-2168,-632,-711,-346,227
3505,296,-2176,-640,-753,-373,242
3510,280,-2176,-632,-777,-398,255
3515,272,-2200,-600,-783,-416,262
3520,288,-2216,-592,-775,-428,267
3525,272,-2208,-544,-755,-430,268
3530,272,-2240,-520,-724,-420,264
3535,272,-2280,-536,-685,-398,256
3540,288,-2304,-536,-652,-370,245
3545,304,-2304,-552,-609,-336,236
3550,344,-2312,-560,-575,-301,229
3555,360,-2304,-592,-546,-271,228
3560,376,-2288,-592,-519,-231,231
3565,392,-2328,-608,-489,-191,234
3570,392,-2304,-584,-453,-151,237
3575,400,-2312,-592,-406,-113,244
3580,400,-2304,-608,-358,-75,254
3585,424,-2288,-600,-307,-40,265
3590,448,-2232,-664,-258,-9,279
3595,416,-2176,-696,-222,17,292
3600,464,-2168,-680,-203,29,306
3605,432,-2112,-688,-201,27,319
3610,416,-2056,-720,-216,12,336
3615,416,-2024,-656,-241,-8,355
3620,376,-2040,-648,-266,-21,373
3625,392,-2056,-608,-290,-29,386
3630,360,-2064,-584,-293,-28,391
3635,328,-2072,-544,-268,-20,387
