timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1700,-624,-1856,-416,255,28,362
1705,-616,-1864,-456,246,12,353
1710,-616,-1832,-408,235,-6,347
1715,-600,-1864,-416,224,-24,342
1720,-592,-1880,-432,215,-45,336
1725,-616,-1864,-416,209,-66,329
1730,-592,-1880,-432,207,-87,320
1735,-600,-1872,-448,210,-106,313
1740,-600,-1880,-456,216,-127,304
1745,-616,-1880,-472,235,-146,294
1750,-608,-1896,-464,261,-161,280
1755,-592,-1864,-480,288,-172,266
1760,-624,-1840,-472,313,-182,252
1765,-656,-1824,-464,336,-185,240
1770,-648,-1832,-496,353,-182,230
1775,-648,-1832,-472,363,-174,218
1780,-624,-1840,-464,362,-160,209
1785,-680,-1768,-472,357,-140,201
1790,-720,-1808,-448,348,-118,192
1795,-680,-1744,-464,334,-95,169
1800,-608,-1696,-456,317,-79,153
1805,-680,-1728,-440,298,-61,161
1810,-712,-1752,-424,279,-46,170
1815,-736,-1744,-416,260,-36,168
1820,-744,-1744,-424,241,-28,159
1825,-800,-1784,-416,224,-21,141
1830,-800,-1736,-376,212,-13,106
1835,-784,-1752,-360,203,-16,81
1840,-808,-1752,-392,200,-15,85
1845,-824,-1768,-360,199,-11,90
1850,-848,-1728,-384,194,-9,88
1855,-840,-1784,-344,187,-4,76
1860,-888,-1752,-368,175,0,62
1865,-904,-1760,-352,162,6,45
1870,-912,-1744,-368,151,13,31
1875,-912,-1744,-320,140,19,17
1880,-880,-1752,-360,130,23,6
1885,-880,-1752,-352,122,26,-1
1890,-864,-1784,-360,114,25,-6
1895,-880,-1752,-312,108,24,-12
1900,-880,-1768,-304,107,22,-15
1905,-856,-1752,-312,108,17,-18
1910,-888,-1752,-312,109,12,-18
1915,-872,-1760,-304,110,7,-19
1920,-872,-1792,-320,109,0,-22
1925,-856,-1800,-304,106,-8,-23
1930,-848,-1816,-320,102,-14,-23
1935,-864,-1792,-288,100,-21,-26
1940,-848,-1800,-280,97,-29,-33
1945,-832,-1792,-296,95,-38,-42
1950,-848,-1776,-280,91,-47,-52
1955,-808,-1776,-280,87,-56,-65
1960,-840,-1776,-272,81,-62,-77
1965,-816,-1808,-304,76,-70,-90
1970,-792,-1824,-280,73,-76,-103
1975,-800,-1816,-328,73,-83,-118
1980,-784,-1816,-304,74,-89,-132
1985,-784,-1832,-312,76,-94,-144
1990,-768,-1816,-304,76,-99,-157
1995,-728,-1832,-328,76,-100,-166
2000,-728,-1856,-288,75,-102,-171
2005,-728,-1824,-280,75,-102,-177
2010,-720,-1824,-312,72,-102,-182
2015,-728,-1808,-280,64,-101,-187
2020,-680,-1832,-304,54,-99,-197
2025,-672,-1816,-304,39,-95,-201
2030,-680,-1824,-288,23,-91,-206
2035,-664,-1816,-336,7,-87,-212
2040,-664,-1824,-280,-9,-83,-223
2045,-656,-1832,-304,-21,-78,-230
2050,-664,-1840,-336,-30,-76,-239
2055,-680,-1808,-296,-36,-73,-250
2060,-680,-1808,-344,-37,-67,-259
2065,-672,-1856,-320,-37,-64,-269
2070,-592,-1832,-368,-35,-62,-278
2075,-648,-1832,-344,-35,-60,-289
2080,-632,-1840,-328,-38,-57,-297
2085,-616,-1856,-376,-42,-53,-306
2090,-584,-1856,-360,-45,-50,-313
2095,-576,-1880,-360,-49,-45,-319
2100,-552,-1872,-392,-51,-42,-323
2105,-536,-1856,-368,-49,-38,-330
2110,-528,-1888,-368,-47,-35,-334
2115,-520,-1896,-392,-45,-31,-340
2120,-520,-1888,-368,-40,-26,-342
2125,-448,-1872,-376,-35,-23,-347
2130,-480,-1896,-384,-32,-18,-351
2135,-472,-1904,-376,-29,-16,-356
2140,-472,-1896,-408,-27,-13,-360
2145,-464,-1872,-424,-26,-12,-364
2150,-472,-1912,-408,-25,-10,-370
2155,-472,-1904,-432,-22,-10,-376
2160,-480,-1928,-384,-22,-7,-379
2165,-448,-1912,-376,-25,-3,-381
2170,-480,-1928,-368,-27,0,-379
2175,-488,-1944,-400,-31,2,-376
2180,-504,-1896,-448,-36,5,-372
2185,-472,-1936,-384,-37,7,-366
2190,-480,-1928,-408,-39,7,-358
2195,-472,-1936,-384,-39,9,-348
2200,-456,-1936,-392,-37,11,-341
2205,-416,-1936,-400,-38,15,-331
2210,-392,-1952,-384,-38,21,-322
2215,-416,-1928,-400,-38,24,-315
2220,-376,-1944,-352,-37,29,-307
2225,-368,-1936,-392,-34,34,-305
2230,-360,-1952,-384,-32,38,-304
2235,-384,-1968,-360,-28,41,-302
2240,-392,-1920,-376,-26,46,-303
2245,-424,-1904,-392,-23,50,-306
2250,-416,-1920,-384,-23,52,-309
2255,-424,-1904,-384,-23,54,-312
2260,-416,-1904,-408,-24,56,-315
2265,-432,-1912,-416,-26,58,-319
2270,-456,-1904,-416,-28,58,-319
2275,-424,-1904,-400,-30,56,-317
2280,-472,-1912,-416,-35,54,-313
2285,-464,-1920,-440,-40,54,-308
2290,-480,-1960,-392,-45,54,-300
2295,-440,-1936,-432,-50,53,-294
2300,-448,-1912,-440,-54,52,-288
2305,-440,-1904,-440,-59,52,-279
2310,-448,-1920,-440,-61,48,-271
2315,-448,-1912,-464,-63,45,-261
2320,-440,-1912,-440,-62,39,-254
2325,-456,-1936,-456,-65,36,-246
2330,-424,-1880,-456,-66,33,-235
2335,-408,-1896,-504,-66,30,-228
2340,-400,-1944,-480,-67,30,-224
2345,-376,-1896,-504,-66,27,-218
2350,-368,-1936,-496,-63,24,-217
2355,-376,-1952,-472,-56,20,-214
2360,-360,-1936,-464,-47,16,-213
2365,-368,-1952,-504,-36,12,-213
2370,-368,-1944,-496,-24,8,-211
2375,-368,-1920,-472,-14,2,-209
2380,-368,-1944,-512,-1,-4,-204
2385,-392,-1960,-456,9,-12,-201
2390,-376,-1968,-440,18,-18,-194
2395,-376,-1936,-480,27,-23,-188
2400,-336,-1904,-416,35,-26,-182
2405,-368,-1976,-472,43,-30,-174
2410,-376,-1920,-456,49,-33,-169
2415,-360,-1928,-448,55,-35,-164
2420,-368,-1920,-448,59,-37,-159
2425,-392,-1912,-472,61,-38,-154
2430,-368,-1912,-440,63,-38,-150
2435,-360,-1928,-384,64,-37,-150
2440,-352,-1928,-416,66,-34,-149
2445,-384,-1944,-408,70,-32,-151
2450,-360,-1944,-400,74,-28,-152
2455,-360,-1936,-400,77,-23,-154
2460,-376,-1936,-448,80,-19,-156
2465,-376,-1936,-456,85,-17,-160
2470,-376,-1936,-440,88,-16,-165
2475,-344,-1928,-464,90,-14,-168
2480,-352,-1936,-496,93,-12,-170
2485,-360,-1904,-496,92,-12,-172
2490,-336,-1920,-424,91,-11,-172
2495,-320,-1936,-432,90,-8,-171
2500,-336,-1920,-416,88,-8,-171
2505,-336,-1928,-432,86,-6,-169
2510,-320,-1936,-456,85,-4,-164
2515,-304,-1944,-448,85,-3,-160
2520,-304,-1936,-416,86,-2,-155
2525,-320,-1960,-432,87,-1,-148
2530,-304,-1968,-392,91,0,-140
2535,-312,-1952,-440,96,1,-133
2540,-304,-1944,-400,101,2,-124
2545,-328,-1944,-432,107,5,-116
2550,-320,-1944,-416,113,7,-108
2555,-304,-1976,-392,118,8,-102
2560,-312,-1952,-360,122,10,-97
2565,-296,-1944,-408,127,11,-93
2570,-304,-1936,-368,130,13,-88
2575,-336,-1936,-384,130,14,-86
2580,-312,-1952,-392,131,16,-83
2585,-328,-1904,-376,129,14,-85
2590,-312,-1952,-384,126,13,-83
2595,-320,-1920,-344,122,14,-81
2600,-296,-1952,-336,121,12,-81
2605,-336,-1936,-328,118,12,-81
2610,-328,-1936,-368,118,9,-81
2615,-320,-1944,-360,115,5,-82
2620,-304,-1936,-360,115,2,-81
2625,-336,-1920,-352,115,1,-80
2630,-312,-1952,-360,114,0,-78
2635,-296,-1952,-368,112,-1,-77
2640,-304,-1928,-368,110,0,-76
2645,-280,-1952,-344,107,0,-76
2650,-264,-1944,-384,105,-1,-77
2655,-264,-1968,-352,103,-1,-77
2660,-248,-1936,-360,100,-1,-77
2665,-256,-1960,-352,97,-1,-80
2670,-232,-1880,-376,94,0,-81
2675,-240,-1968,-392,91,1,-79
2680,-256,-1960,-360,89,3,-78
2685,-216,-1960,-368,90,5,-80
2690,-224,-1968,-400,89,6,-79
2695,-216,-1952,-408,88,4,-79
2700,-200,-1976,-376,89,4,-75
2705,-216,-1944,-400,87,3,-72
2710,-224,-1944,-416,86,3,-69
2715,-208,-1952,-400,85,2,-63
2720,-200,-1984,-392,81,2,-57
2725,-176,-1992,-432,77,4,-49
2730,-208,-1968,-400,73,6,-39
2735,-200,-1936,-376,68,8,-31
2740,-200,-1960,-440,65,9,-25
2745,-232,-1928,-424,60,11,-18
2750,-224,-1936,-400,54,12,-12
2755,-224,-1928,-424,46,12,-5
2760,-232,-1928,-408,39,12,-3
2765,-240,-1896,-432,32,12,2
2770,-264,-1888,-392,27,12,5
2775,-240,-1920,-400,22,11,9
2780,-240,-1944,-432,16,11,14
2785,-264,-1928,-408,10,11,20
2790,-264,-1952,-416,7,13,25
2795,-280,-1944,-400,5,15,32
2800,-280,-1944,-408,7,14,37
2805,-272,-1944,-432,12,16,42
2810,-280,-1936,-416,18,18,50
2815,-264,-1944,-400,23,21,54
2820,-280,-1936,-480,29,24,57
2825,-256,-1968,-400,32,28,62
2830,-264,-1912,-384,32,32,66
2835,-264,-1944,-384,29,37,70
2840,-280,-1936,-448,25,43,75
2845,-280,-1944,-408,18,48,78
2850,-280,-1952,-424,12,49,81
2855,-264,-1944,-376,4,53,85
2860,-288,-1960,-384,1,54,91
2865,-280,-1960,-376,-1,55,97
2870,-304,-1960,-392,-1,57,102
2875,-272,-1960,-424,-1,58,110
2880,-296,-1944,-376,1,60,118
2885,-296,-1960,-384,2,59,125
2890,-320,-1984,-368,8,61,130
2895,-280,-1928,-432,12,61,137
2900,-312,-1960,-408,15,61,140
2905,-312,-1952,-360,17,63,144
2910,-304,-1944,-408,16,65,149
2915,-312,-1920,-384,14,67,154
2920,-288,-1936,-400,9,70,157
2925,-320,-1976,-408,2,71,162
2930,-328,-1976,-424,-4,71,168
2935,-328,-1944,-400,-8,69,174
2940,-296,-1920,-424,-11,69,182
2945,-320,-1936,-408,-14,69,188
2950,-336,-1944,-408,-14,71,196
2955,-312,-1952,-376,-12,71,200
2960,-360,-1936,-392,-10,71,207
2965,-344,-1936,-400,-9,72,213
2970,-336,-1960,-424,-8,72,220
2975,-344,-1952,-400,-8,72,227
2980,-368,-1952,-424,-8,73,232
2985,-392,-1928,-400,-5,73,236
2990,-384,-1920,-456,-3,73,241
2995,-376,-1904,-368,-2,72,246
3000,-384,-1928,-432,-2,71,248
3005,-368,-1952,-416,-1,72,251
3010,-384,-1928,-408,0,70,255
3015,-408,-1936,-392,-2,72,262
3020,-384,-1952,-392,-2,74,268
3025,-368,-1960,-376,-4,75,274
3030,-360,-1936,-392,-8,77,283
3035,-384,-1912,-368,-12,79,293
3040,-368,-1936,-392,-17,81,301
3045,-376,-1944,-376,-22,83,307
3050,-400,-1992,-424,-28,83,312
3055,-368,-1944,-408,-32,82,316
3060,-384,-1936,-392,-36,84,321
3065,-368,-1936,-408,-36,85,324
3070,-368,-1944,-392,-38,88,327
3075,-408,-1920,-400,-40,91,330
3080,-384,-1928,-408,-42,97,331
3085,-360,-1976,-416,-45,100,337
3090,-384,-1936,-440,-47,103,340
3095,-368,-1936,-416,-48,104,344
3100,-376,-1928,-424,-46,108,347
3105,-384,-1960,-424,-44,110,348
3110,-384,-1928,-440,-44,110,351
3115,-400,-1928,-472,-41,110,352
3120,-384,-1928,-472,-39,112,352
3125,-368,-1912,-440,-35,110,353
3130,-400,-1904,-456,-31,108,350
3135,-408,-1920,-456,-26,105,353
3140,-408,-1928,-448,-21,104,356
3145,-408,-1936,-440,-16,107,358
3150,-408,-1936,-448,-14,108,358
3155,-408,-1912,-464,-13,107,358
3160,-480,-1848,-440,-13,107,358
3165,-440,-1920,-448,-13,106,357
3170,-448,-1920,-440,-14,104,357
3175,-448,-1904,-456,-10,106,356
3180,-480,-1904,-440,-6,106,353
3185,-464,-1912,-472,-5,99,346
3190,-480,-1896,-472,-3,95,345
3195,-472,-1888,-440,-2,87,345
3200,-488,-1896,-456,2,83,355
3205,-496,-1856,-456,12,80,366
3210,-520,-1880,-456,23,78,372
3215,-512,-1912,-472,32,78,375
3220,-504,-1936,-464,41,76,378
3225,-536,-1912,-424,48,74,376
3230,-504,-1912,-496,51,72,373
3235,-496,-1912,-472,53,70,378
3240,-520,-1880,-464,52,71,394
3245,-504,-1864,-440,53,73,403
3250,-512,-1864,-440,51,74,407
3255,-528,-1864,-432,51,70,407
3260,-544,-1856,-456,48,66,406
3265,-552,-1880,-464,47,66,407
3270,-576,-1896,-472,50,65,410
3275,-576,-1872,-456,58,64,410
3280,-552,-1864,-408,68,64,402
3285,-544,-1896,-440,76,62,396
3290,-552,-1880,-424,82,60,407
3295,-552,-1864,-432,84,61,420
3300,-576,-1872,-440,83,61,429
3305,-592,-1880,-432,82,60,437
3310,-608,-1896,-384,80,55,447
3315,-592,-1864,-424,80,47,454
3320,-624,-1880,-472,84,41,456
3325,-624,-1912,-432,89,32,463
3330,-656,-1880,-448,97,28,461
3335,-672,-1888,-472,106,18,437
3340,-632,-1880,-496,110,9,421
3345,-608,-1840,-464,106,0,416
3350,-584,-1856,-432,109,-2,450
3355,-648,-1856,-472,117,0,493
3360,-616,-1856,-480,126,-3,518
3365,-632,-1864,-464,134,-8,529
3370,-648,-1864,-520,137,-14,533
3375,-664,-1864,-456,143,-17,535
3380,-640,-1864,-496,148,-19,537
3385,-712,-1840,-456,155,-20,533
3390,-744,-1872,-472,161,-23,527
3395,-688,-1824,-456,171,-20,498
3400,-656,-1800,-472,165,-28,503
3405,-672,-1816,-456,160,-30,538
3410,-696,-1800,-464,155,-28,571
3415,-720,-1808,-456,151,-23,588
3420,-704,-1816,-440,146,-15,593
3425,-736,-1808,-440,139,-9,595
3430,-704,-1856,-456,133,-2,594
3435,-792,-1872,-512,131,6,590
3440,-768,-1776,-464,133,7,554
3445,-728,-1776,-496,130,4,552
3450,-768,-1736,-440,130,2,577
3455,-784,-1752,-464,123,1,605
3460,-792,-1760,-464,124,0,637
3465,-832,-1784,-448,126,-1,660
3470,-888,-1784,-416,127,-2,672
3475,-904,-1736,-448,128,2,658
3480,-888,-1720,-464,129,0,648
3485,-880,-1736,-432,126,0,654
3490,-888,-1728,-440,122,-1,674
3495,-896,-1744,-464,118,-1,697
3500,-912,-1736,-456,107,-3,716
3505,-912,-1736,-440,96,-4,728
3510,-952,-1720,-440,86,-5,735
3515,-976,-1712,-440,78,-8,739
3520,-976,-1720,-448,74,-11,740
3525,-1048,-1744,-432,78,-11,719
3530,-1024,-1688,-392,82,-21,688
3535,-976,-1704,-424,82,-31,692
3540,-1032,-1704,-432,80,-47,715
3545,-1016,-1744,-400,74,-61,741
3550,-1024,-1672,-400,51,-78,738
3555,-1016,-1696,-368,45,-90,741
3560,-984,-1712,-400,45,-102,756
3565,-1008,-1704,-416,43,-114,776
3570,-1016,-1728,-416,44,-128,792
3575,-1024,-1720,-400,48,-138,803
