timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
470,64,-2072,-544,-141,49,4
475,80,-2088,-552,-143,46,6
480,72,-2080,-544,-145,45,5
485,72,-2080,-528,-147,46,5
490,64,-2088,-544,-149,47,1
495,64,-2048,-536,-153,47,-1
500,72,-2072,-512,-158,46,-6
505,56,-2056,-528,-164,43,-8
510,64,-2040,-520,-175,43,-11
515,64,-2024,-528,-186,39,-11
520,48,-2016,-512,-194,33,-10
525,64,-2032,-520,-205,26,-11
530,64,-2040,-520,-215,14,-11
535,80,-2064,-488,-223,4,-7
540,56,-2032,-472,-227,-5,-5
545,56,-2056,-472,-225,-22,-3
550,56,-2088,-448,-218,-42,-3
555,40,-2064,-480,-216,-62,-2
560,48,-2096,-520,-221,-77,-2
565,16,-2080,-520,-231,-85,-7
570,16,-2096,-496,-239,-91,-14
575,16,-2104,-528,-244,-97,-22
580,0,-2096,-528,-247,-106,-30
585,24,-2072,-528,-252,-116,-36
590,8,-2064,-512,-250,-123,-37
595,32,-2064,-576,-249,-124,-39
600,48,-2056,-568,-244,-115,-44
605,104,-2040,-584,-245,-101,-49
610,104,-2048,-584,-256,-84,-53
615,120,-2056,-576,-270,-67,-57
620,104,-2056,-568,-292,-54,-66
625,128,-2120,-576,-307,-42,-77
630,120,-2160,-536,-312,-33,-87
635,136,-2208,-536,-307,-29,-97
640,144,-2184,-536,-296,-29,-102
645,184,-2208,-544,-283,-22,-106
650,192,-2216,-560,-274,-7,-110
655,208,-2192,-544,-268,14,-112
660,224,-2192,-576,-263,41,-111
665,248,-2192,-552,-257,68,-114
670,256,-2184,-528,-244,92,-118
675,232,-2168,-528,-223,115,-119
680,240,-2160,-512,-200,132,-117
685,264,-2136,-512,-172,144,-113
690,240,-2088,-504,-144,153,-108
695,224,-2064,-504,-117,160,-99
700,264,-2072,-536,-94,165,-86
705,272,-2024,-528,-80,170,-80
710,224,-2024,-520,-70,174,-72
715,256,-1968,-512,-67,178,-64
720,240,-1960,-544,-67,182,-52
725,248,-1944,-584,-77,183,-44
730,224,-1936,-560,-89,184,-38
735,232,-1960,-584,-95,187,-26
740,232,-1984,-584,-101,184,-17
745,216,-1960,-544,-102,186,-10
750,256,-2048,-536,-94,191,6
755,184,-2016,-528,-91,193,11
760,184,-2000,-528,-81,196,24
765,176,-2056,-536,-78,197,31
770,144,-2048,-544,-83,196,37
775,104,-2032,-528,-81,197,48
780,104,-2008,-600,-82,199,59
785,112,-2032,-632,-95,198,68
790,144,-2088,-608,-124,198,69
795,136,-2136,-584,-154,197,68
800,176,-2208,-584,-171,198,65
805,184,-2240,-592,-167,199,53
810,160,-2280,-600,-155,201,35
815,168,-2312,-672,-143,202,15
820,184,-2280,-648,-133,209,-7
825,200,-2296,-672,-123,222,-23
830,168,-2280,-664,-108,239,-33
835,128,-2264,-656,-90,250,-38
840,64,-2232,-616,-73,251,-40
845,48,-2160,-600,-59,246,-38
850,48,-2136,-640,-51,236,-32
855,32,-2112,-616,-38,225,-24
860,56,-2104,-560,-24,213,-18
865,16,-2072,-640,-9,200,-8
870,0,-2048,-680,1,190,-1
875,8,-2040,-664,3,176,8
880,0,-2024,-680,4,159,17
885,-8,-2008,-680,-2,138,26
890,0,-2000,-664,-10,113,36
895,0,-2008,-672,-21,83,48
900,-16,-2016,-672,-30,54,59
905,-8,-2008,-696,-37,28,70
910,-24,-2040,-672,-40,6,80
915,8,-2024,-632,-38,-12,87
920,0,-2040,-688,-32,-22,90
925,40,-2056,-680,-24,-27,91
930,24,-2048,-696,-13,-28,91
935,120,-1976,-776,-4,-29,91
940,40,-2040,-696,-2,-28,89
945,64,-2032,-688,-5,-29,87
950,40,-2024,-664,-9,-28,82
955,80,-2024,-648,-16,-28,78
960,56,-2040,-640,-24,-29,71
965,88,-2072,-680,-24,-28,64
970,72,-2080,-640,-23,-27,57
975,72,-2056,-640,-17,-30,51
980,72,-2048,-632,-8,-34,44
985,80,-2064,-672,3,-40,39
990,136,-2104,-600,11,-47,34
995,64,-2032,-632,13,-49,29
1000,88,-2032,-656,11,-52,24
1005,120,-2064,-680,7,-53,21
1010,80,-2080,-656,4,-57,17
1015,80,-2056,-648,2,-60,13
1020,48,-2072,-672,-4,-64,9
1025,88,-2088,-696,-6,-65,4
1030,80,-2112,-656,-7,-69,2
1035,64,-2080,-648,-5,-72,0
1040,64,-2088,-664,-1,-72,0
1045,64,-2064,-648,3,-70,-1
1050,72,-2072,-664,3,-67,-2
1055,80,-2072,-696,3,-60,-2
1060,80,-2072,-664,1,-57,-2
1065,64,-2056,-656,-8,-54,-2
1070,0,-2104,-648,-20,-56,5
1075,56,-2096,-656,-34,-68,23
1080,48,-2040,-656,-38,-83,29
1085,56,-2008,-688,-25,-94,16
1090,64,-2008,-680,-14,-105,11
1095,64,-2024,-744,-17,-112,9
1100,56,-2112,-648,-29,-111,7
1105,40,-2016,-712,-46,-107,8
1110,88,-2032,-704,-58,-105,8
1115,64,-2056,-696,-71,-106,9
1120,64,-2080,-672,-79,-110,10
1125,40,-2080,-688,-85,-111,13
1130,40,-2096,-688,-83,-114,15
1135,48,-2096,-704,-77,-120,17
1140,32,-2080,-664,-69,-127,19
1145,40,-2064,-672,-58,-132,17
1150,32,-2056,-664,-54,-138,17
1155,64,-2088,-664,-53,-141,15
1160,16,-2072,-656,-53,-141,13
1165,32,-2056,-656,-52,-138,11
1170,56,-2064,-664,-50,-135,6
1175,48,-2080,-688,-48,-133,4
1180,56,-2072,-696,-47,-132,1
1185,80,-2104,-640,-48,-131,0
1190,64,-2088,-664,-49,-130,-3
1195,64,-2064,-696,-47,-131,-5
1200,72,-2072,-688,-43,-135,-5
1205,64,-2056,-672,-42,-140,-3
1210,80,-2040,-672,-44,-142,-2
1215,72,-2064,-688,-50,-144,0
1220,56,-2048,-688,-58,-146,1
1225,48,-2048,-664,-64,-152,2
1230,56,-2048,-672,-66,-157,5
1235,48,-2056,-648,-67,-162,8
1240,56,-2056,-640,-65,-164,11
1245,56,-2064,-672,-60,-165,11
1250,64,-2072,-624,-56,-167,11
1255,64,-2064,-640,-55,-165,10
1260,88,-2080,-648,-52,-160,12
1265,64,-2080,-624,-50,-159,12
1270,72,-2064,-648,-48,-153,12
1275,72,-2064,-664,-47,-147,10
1280,72,-2048,-664,-48,-141,6
1285,104,-2048,-672,-50,-135,6
1290,104,-2056,-656,-50,-133,6
1295,80,-2056,-648,-49,-128,3
1300,88,-2048,-664,-49,-124,1
1305,96,-2056,-664,-49,-119,1
1310,112,-2088,-656,-46,-115,-1
1315,112,-2072,-672,-48,-112,-1
1320,96,-2048,-640,-49,-107,-1
1325,120,-2064,-640,-50,-102,-2
1330,128,-2064,-624,-53,-98,-3
1335,88,-2072,-664,-55,-93,-7
1340,104,-2088,-648,-59,-85,-7
1345,120,-2072,-632,-58,-80,-8
1350,88,-2064,-632,-59,-76,-8
1355,96,-2072,-640,-61,-72,-7
1360,72,-2064,-664,-60,-66,-6
1365,112,-2056,-640,-61,-61,-6
1370,72,-2056,-648,-62,-57,-5
1375,72,-2056,-648,-60,-53,-4
1380,72,-2056,-656,-60,-52,-3
1385,88,-2064,-624,-60,-53,-1
1390,72,-2072,-640,-61,-52,0
1395,80,-2064,-664,-64,-49,1
1400,72,-2064,-648,-62,-45,2
1405,72,-2080,-648,-59,-41,0
1410,72,-2088,-672,-54,-37,0
1415,64,-2096,-680,-49,-33,-2
1420,88,-2088,-664,-46,-29,-3
1425,72,-2112,-656,-45,-27,-6
1430,80,-2112,-600,-45,-25,-10
1435,72,-2120,-632,-45,-23,-11
1440,96,-2136,-608,-35,-22,-13
1445,72,-2112,-600,-22,-23,-15
1450,88,-2096,-608,-6,-22,-18
1455,80,-2088,-616,10,-23,-19
1460,56,-2048,-616,19,-24,-19
1465,64,-2032,-616,20,-26,-20
1470,48,-2040,-632,16,-26,-20
1475,72,-2048,-624,7,-26,-19
1480,48,-2024,-624,-7,-26,-18
1485,40,-2048,-616,-16,-27,-19
1490,56,-2048,-624,-20,-28,-18
1495,88,-2048,-608,-21,-29,-16
1500,96,-2056,-632,-19,-28,-16
1505,88,-2064,-608,-20,-27,-14
1510,80,-2064,-624,-24,-25,-11
1515,88,-2072,-648,-28,-26,-12
1520,64,-2080,-624,-33,-29,-13
1525,72,-2088,-632,-34,-33,-11
1530,96,-2072,-632,-32,-37,-11
1535,72,-2096,-616,-32,-36,-10
1540,56,-2080,-624,-29,-35,-11
1545,48,-2088,-648,-29,-35,-12
1550,48,-2056,-624,-30,-35,-11
1555,64,-2080,-624,-32,-34,-12
1560,64,-2080,-608,-32,-33,-13
1565,56,-2096,-640,-35,-33,-12
1570,72,-2064,-632,-36,-33,-13
1575,80,-2072,-592,-35,-30,-15
1580,80,-2080,-616,-33,-25,-16
1585,64,-2056,-632,-31,-21,-17
1590,56,-2056,-616,-28,-19,-17
1595,48,-2056,-656,-24,-17,-15
1600,72,-2056,-624,-20,-17,-18
1605,64,-2064,-624,-18,-19,-18
1610,80,-2048,-616,-18,-19,-16
1615,64,-2048,-592,-18,-21,-15
1620,64,-2064,-600,-20,-22,-15
1625,72,-2064,-632,-21,-20,-15
1630,96,-2080,-632,-24,-20,-13
1635,72,-2064,-640,-28,-16,-13
1640,64,-2064,-632,-33,-10,-12
1645,80,-2064,-624,-38,-6,-9
1650,72,-2064,-624,-43,-2,-9
1655,64,-2080,-600,-47,1,-9
1660,80,-2104,-624,-44,4,-8
1665,72,-2072,-616,-38,7,-9
1670,64,-2072,-600,-32,9,-12
1675,64,-2056,-648,-26,10,-10
1680,80,-2096,-584,-20,9,-13
1685,88,-2056,-608,-16,8,-12
1690,64,-2072,-616,-12,9,-13
1695,80,-2064,-608,-9,10,-14
1700,56,-2056,-592,-9,11,-14
1705,56,-2048,-632,-15,14,-14
1710,48,-2040,-632,-23,14,-14
1715,48,-2040,-640,-33,18,-14
1720,64,-2064,-640,-41,20,-13
1725,48,-2024,-656,-45,23,-14
1730,88,-2072,-656,-50,25,-18
1735,72,-2064,-640,-56,32,-21
1740,56,-2080,-640,-65,39,-23
1745,56,-2104,-632,-67,44,-26
1750,64,-2088,-632,-65,45,-27
1755,80,-2080,-616,-59,45,-31
1760,48,-2096,-608,-49,46,-34
1765,80,-2088,-608,-40,44,-33
1770,80,-2080,-600,-27,42,-35
1775,56,-2048,-640,-20,44,-37
1780,72,-2064,-616,-16,44,-35
1785,56,-2040,-624,-15,43,-36
1790,56,-2048,-632,-17,39,-35
1795,56,-2064,-608,-16,36,-35
1800,56,-2072,-616,-18,32,-34
1805,96,-2056,-624,-19,31,-33
1810,112,-2056,-632,-22,31,-30
1815,72,-2048,-616,-24,31,-30
1820,104,-2072,-608,-24,27,-28
1825,88,-2104,-616,-28,22,-29
1830,80,-2104,-624,-27,16,-27
1835,88,-2104,-584,-25,12,-27
1840,64,-2064,-616,-21,14,-25
1845,80,-2080,-608,-19,13,-23
1850,80,-2088,-624,-16,12,-21
1855,64,-2088,-592,-17,11,-21
1860,48,-2072,-616,-18,11,-21
1865,48,-2088,-632,-21,11,-19
1870,72,-2104,-584,-21,10,-18
1875,40,-2104,-600,-20,10,-17
1880,40,-2080,-632,-15,11,-16
1885,40,-2056,-592,-8,12,-14
1890,56,-2064,-664,2,13,-14
1895,48,-2056,-664,5,13,-14
1900,88,-2048,-656,5,13,-15
1905,64,-2032,-632,-3,13,-16
1910,104,-2048,-656,-15,16,-18
1915,72,-2056,-632,-25,17,-19
1920,56,-2048,-640,-32,17,-21
1925,72,-2120,-648,-33,19,-20
1930,88,-2080,-584,-27,19,-19
1935,80,-2080,-568,-20,19,-20
1940,88,-2072,-608,-12,16,-19
1945,80,-2056,-584,-9,16,-17
1950,96,-2064,-640,-5,15,-17
1955,88,-2056,-568,-4,13,-17
1960,88,-2064,-584,-7,13,-13
1965,88,-2080,-616,-9,11,-11
1970,88,-2056,-616,-13,11,-9
1975,96,-2064,-576,-17,11,-7
1980,96,-2088,-632,-20,11,-5
1985,64,-2056,-600,-22,10,-4
1990,88,-2072,-624,-24,7,-3
1995,64,-2072,-624,-26,2,-4
2000,88,-2064,-624,-29,0,-5
2005,88,-2080,-616,-34,-1,-9
2010,72,-2096,-616,-35,-3,-14
2015,64,-2104,-616,-36,-5,-16
2020,72,-2112,-608,-32,-7,-18
2025,64,-2096,-592,-24,-5,-21
2030,40,-2096,-632,-18,-2,-22
2035,56,-2120,-584,-13,0,-20
2040,48,-2072,-568,-5,-4,-22
2045,88,-2088,-616,0,-6,-19
2050,80,-2088,-568,4,-4,-19
2055,56,-2072,-576,4,0,-17
2060,96,-2088,-584,8,4,-14
2065,112,-2040,-568,11,3,-12
2070,88,-2056,-592,13,1,-14
2075,88,-2040,-616,13,-1,-14
2080,56,-2080,-608,6,-1,-14
2085,64,-2064,-592,-1,-3,-12
2090,96,-2080,-624,-11,-6,-7
2095,112,-2088,-584,-18,-9,-5
2100,96,-2088,-584,-18,-10,-3
2105,88,-2072,-608,-16,-9,-2
2110,48,-2080,-568,-9,-7,0
2115,88,-2072,-592,-5,-6,0
2120,64,-2064,-640,-4,-3,1
2125,88,-2088,-592,-4,-1,4
2130,72,-1984,-712,-2,2,7
2135,64,-2080,-600,-4,3,8
2140,88,-2072,-584,-6,6,8
2145,80,-2072,-584,-5,10,7
2150,104,-2088,-552,-3,16,6
2155,72,-2064,-552,-2,18,3
2160,88,-2064,-552,2,17,1
2165,72,-2072,-600,5,16,1
2170,80,-2072,-552,9,14,-1
2175,64,-2072,-576,10,10,-2
2180,80,-2064,-560,12,5,0
2185,160,-2032,-640,16,0,3
2190,88,-2096,-576,13,-3,5
2195,48,-2072,-568,11,-5,7
2200,48,-2096,-568,15,-6,8
2205,72,-2080,-592,22,-7,10
2210,56,-2112,-584,26,-9,14
2215,80,-2088,-568,27,-9,17
2220,48,-2064,-568,26,-7,18
2225,72,-2072,-576,25,-5,21
2230,96,-2056,-568,19,-4,22
2235,72,-2072,-560,15,-3,23
2240,104,-2080,-464,12,-3,22
2245,96,-2080,-536,14,-1,22
2250,72,-2064,-552,17,-2,20
2255,88,-2088,-536,19,-3,18
2260,88,-2080,-576,19,-2,16
2265,96,-2064,-576,16,-1,14
2270,88,-2064,-608,15,2,13
2275,80,-2080,-560,12,2,14
2280,80,-2104,-520,9,1,12
2285,88,-2088,-568,7,1,12
2290,80,-2096,-528,10,-1,11
2295,72,-2080,-544,15,-3,12
2300,96,-2088,-544,22,-4,12
2305,104,-2056,-544,26,-5,12
2310,104,-2064,-520,25,-4,12
2315,120,-2080,-552,22,-1,11
2320,80,-2064,-528,19,1,10
2325,96,-2064,-528,17,7,9
2330,88,-2072,-528,13,15,11
2335,88,-2048,-536,7,22,11
2340,80,-2064,-536,3,28,9
2345,96,-2064,-528,-1,34,9
2350,88,-2056,-520,-2,35,9
2355,80,-2080,-520,-1,37,10
2360,96,-2088,-496,0,40,13
2365,104,-2080,-488,4,45,13
2370,64,-2072,-512,6,51,16
2375,80,-2088,-544,5,60,15
2380,96,-2072,-560,3,70,14
2385,80,-2088,-552,-2,77,13
2390,96,-2072,-552,-6,83,10
2395,64,-2048,-584,-13,87,7
2400,56,-2040,-576,-26,92,4
2405,88,-2080,-576,-45,98,2
2410,88,-2056,-584,-64,107,-1
2415,64,-2072,-536,-80,119,-4
2420,88,-2088,-552,-89,131,-9
2425,88,-2080,-568,-94,148,-10
2430,96,-2088,-584,-101,163,-12
2435,72,-2096,-608,-107,177,-16
2440,88,-2080,-608,-111,186,-19
2445,80,-2088,-648,-118,194,-22
2450,64,-2056,-608,-127,201,-26
2455,88,-2072,-616,-136,204,-32
2460,72,-2048,-616,-142,203,-38
2465,80,-2056,-600,-154,198,-43
2470,96,-2040,-624,-173,195,-46
2475,80,-2024,-632,-202,196,-49
2480,72,-2032,-632,-239,201,-54
2485,96,-2016,-648,-275,203,-57
2490,96,-2032,-672,-306,204,-61
2495,88,-2040,-672,-338,208,-66
2500,104,-2048,-664,-361,216,-69
2505,128,-2064,-656,-378,229,-71
2510,136,-2064,-680,-386,244,-75
2515,120,-2072,-672,-386,257,-79
2520,104,-2096,-672,-374,261,-82
2525,120,-2112,-688,-347,256,-84
2530,112,-2112,-656,-305,245,-85
2535,128,-2120,-688,-251,233,-87
2540,120,-2128,-704,-201,222,-91
2545,144,-2088,-704,-161,210,-95
2550,120,-2104,-736,-132,195,-91
2555,112,-2080,-736,-110,182,-89
2560,144,-2072,-752,-97,173,-85
2565,136,-2064,-760,-80,161,-83
2570,120,-2064,-800,-65,151,-82
2575,160,-2048,-792,-52,141,-80
2580,176,-2032,-776,-37,133,-78
2585,152,-2040,-816,-26,128,-74
2590,112,-2032,-848,-18,121,-69
2595,136,-2032,-832,-13,113,-66
2600,168,-2016,-808,-11,110,-65
2605,160,-1976,-840,-7,116,-70
2610,152,-1976,-896,-4,124,-71
2615,144,-1944,-848,-4,126,-74
2620,152,-1944,-880,-6,131,-76
2625,144,-1920,-864,-11,136,-84
2630,128,-1912,-952,-25,134,-96
2635,88,-1896,-992,-61,124,-110
2640,144,-1824,-1000,-108,107,-121
2645,176,-1736,-1040,-142,93,-135
2650,192,-1712,-1056,-165,91,-153
2655,144,-1648,-1072,-188,90,-163
2660,128,-1616,-1072,-219,68,-164
2665,128,-1600,-1048,-250,30,-166
2670,136,-1544,-1032,-273,-15,-178
2675,112,-1472,-1064,-287,-60,-188
2680,128,-1408,-1064,-304,-99,-193
2685,88,-1272,-1088,-320,-133,-188
2690,88,-1192,-1024,-322,-153,-177
2695,80,-1136,-1000,-299,-148,-163
2700,96,-1048,-968,-266,-122,-139
2705,120,-992,-944,-240,-87,-120
2710,120,-880,-968,-221,-65,-99
2715,160,-816,-952,-208,-60,-61
2720,176,-688,-920,-195,-63,-29
2725,288,-640,-904,-180,-77,-6
2730,344,-528,-872,-194,-95,-12
2735,424,-384,-800,-217,-106,-48
2740,440,-176,-792,-227,-98,-105
2745,408,80,-824,-241,-45,-167
2750,368,272,-840,-272,34,-215
2755,320,416,-864,-345,114,-240
2760,344,440,-864,-449,181,-261
2765,376,392,-808,-582,220,-283
2770,344,416,-720,-706,244,-323
2775,320,392,-680,-798,263,-368
2780,448,368,-648,-866,270,-401
2785,512,304,-632,-929,284,-380
2790,496,312,-552,-984,341,-372
2795,440,264,-632,-1023,415,-385
2800,392,216,-704,-1073,490,-392
2805,336,168,-696,-1143,561,-364
2810,280,128,-664,-1205,644,-333
2815,256,8,-640,-1276,722,-290
2820,248,-128,-600,-1346,780,-258
2825,264,-240,-552,-1405,806,-237
2830,216,-304,-464,-1414,796,-203
2835,184,-424,-512,-1383,764,-151
2840,88,-400,-456,-1348,716,-140
2845,-16,-408,-488,-1308,644,-128
2850,-40,-400,-560,-1267,553,-98
2855,0,-560,-624,-1266,472,-54
2860,16,-600,-608,-1311,413,-52
2865,-8,-696,-672,-1338,352,-43
2870,32,-752,-784,-1343,308,-40
2875,48,-816,-872,-1348,274,-17
2880,152,-928,-912,-1371,258,15
2885,256,-1040,-992,-1397,257,27
2890,416,-1280,-1048,-1431,262,15
2895,496,-1472,-1096,-1455,268,-28
2900,512,-1552,-1144,-1457,296,-97
2905,456,-1624,-1152,-1403,326,-205
2910,240,-1688,-1272,-1297,332,-291
2915,160,-1864,-1360,-1221,334,-293
2920,224,-1952,-1248,-1171,334,-250
2925,504,-1928,-1096,-1074,346,-318
2930,592,-2096,-1032,-931,321,-404
2935,592,-2264,-992,-776,268,-447
2940,568,-2560,-840,-645,220,-470
2945,400,-2848,-720,-520,183,-498
2950,312,-3136,-696,-429,165,-473
2955,224,-3504,-776,-402,183,-449
2960,96,-3720,-816,-391,261,-439
2965,112,-3904,-848,-345,358,-418
2970,296,-3912,-816,-230,443,-408
2975,584,-3768,-848,-23,500,-436
2980,776,-3464,-1064,230,537,-492
2985,744,-3136,-1216,427,559,-538
2990,736,-2952,-1440,555,543,-539
2995,760,-2840,-1480,646,490,-517
3000,568,-2976,-1504,711,422,-513
3005,408,-2952,-1328,799,331,-504
3010,456,-3080,-1424,931,208,-448
3015,352,-3128,-1336,1051,128,-383
3020,112,-3368,-976,1137,94,-321
3025,-296,-3288,-936,1219,7,-213
3030,-48,-3424,-968,1256,-38,-142
3035,-280,-3064,-472,1267,-38,-131
3040,424,-3296,-824,1410,-196,-103
3045,808,-3472,-880,1558,-255,-216
3050,728,-3096,-1248,1565,-89,-378
3055,328,-2840,-1128,1423,126,-510
3060,336,-2704,-784,1260,146,-536
3065,448,-2720,-832,1178,36,-478
3070,472,-2808,-824,1170,-43,-433
3075,376,-2888,-952,1198,-98,-401
3080,464,-2936,-1064,1226,-126,-369
3085,496,-2944,-1080,1209,-159,-352
3090,640,-3112,-1048,1164,-200,-314
3095,608,-3088,-912,1143,-221,-266
3100,768,-3184,-968,1163,-266,-175
3105,800,-3176,-872,1198,-282,-106
3110,712,-3184,-848,1245,-255,-60
3115,664,-3200,-720,1298,-216,-14
3120,520,-3088,-568,1348,-163,30
3125,664,-3152,-584,1406,-117,86
3130,568,-3056,-592,1457,-81,110
3135,512,-2968,-520,1488,-71,129
3140,480,-2984,-512,1505,-81,151
3145,464,-2984,-440,1511,-121,155
3150,480,-2920,-464,1494,-181,160
3155,424,-2792,-560,1444,-243,178
3160,400,-2792,-432,1352,-248,186
3165,504,-2824,-696,1220,-211,198
3170,408,-2856,-536,1088,-147,174
3175,544,-3008,-536,1015,-96,166
3180,520,-3040,-456,997,-28,159
3185,736,-3576,-416,1008,72,181
3190,704,-4320,-144,1063,221,202
3195,752,-5440,-568,1247,392,318
3200,656,-6632,-280,1500,644,571
3205,136,-7464,280,1512,1150,1013
3210,-48,-6792,-1088,1181,1616,1425
3215,72,-5424,-2136,524,1413,1404
3220,216,-4344,-1872,-98,695,927
3225,408,-3536,-1416,-548,156,328
3230,1200,-3000,-1528,-859,-156,-139
3235,1200,-2792,-1704,-960,-252,-403
3240,1096,-2560,-1816,-807,-239,-528
3245,1208,-2400,-2328,-499,-246,-520
3250,1096,-2376,-2168,-257,-266,-459
3255,880,-2568,-1448,-216,-301,-416
3260,536,-2752,-592,-354,-298,-415
3265,240,-2536,16,-488,-276,-371
3270,-128,-2256,368,-581,-203,-293
3275,-176,-2048,424,-648,-103,-165
3280,-40,-1864,296,-691,-2,-10
3285,-8,-1536,112,-715,145,112
3290,104,-1384,-8,-680,297,204
3295,120,-1400,-248,-575,427,266
3300,320,-1448,-488,-407,514,327
3305,136,-1456,-560,-187,595,380
3310,80,-1328,-632,56,609,455
3315,16,-1160,-560,276,579,498
3320,0,-1120,-504,427,509,491
3325,80,-1152,-416,500,419,434
3330,80,-1272,-368,519,345,352
3335,128,-1400,-248,526,287,285
3340,192,-1392,-200,548,236,243
3345,120,-1400,-144,612,195,233
3350,80,-1400,-112,685,159,226
3355,88,-1360,-112,755,97,211
3360,104,-1408,-112,816,20,203
3365,104,-1448,-136,867,-55,205
3370,152,-1536,-144,910,-121,216
3375,184,-1624,-168,944,-174,227
3380,224,-1768,-200,977,-209,249
3385,224,-1992,-192,1004,-224,270
3390,224,-2136,-208,1020,-221,289
3395,216,-2312,-152,1028,-203,302
3400,240,-2456,-176,1031,-175,308
3405,288,-2552,-176,1017,-140,304
3410,344,-2648,-176,970,-105,277
3415,400,-2720,-200,888,-84,231
3420,456,-2744,-288,767,-76,164
3425,520,-2736,-352,632,-82,84
3430,552,-2744,-408,505,-87,7
3435,560,-2696,-416,412,-103,-46
3440,576,-2648,-408,377,-145,-104
3445,600,-2592,-472,388,-201,-133
3450,520,-2496,-504,424,-249,-142
3455,504,-2376,-528,467,-279,-144
3460,392,-2264,-536,481,-277,-147
3465,336,-2248,-536,465,-251,-141
3470,296,-2208,-496,422,-202,-120
3475,200,-2184,-384,356,-143,-86
3480,160,-2192,-288,283,-87,-46
3485,176,-2232,-216,219,-38,-1
3490,144,-2208,-160,172,0,39
3495,152,-2248,-80,146,23,75
3500,160,-2264,-32,139,24,97
3505,152,-2256,-8,151,6,110
3510,160,-2248,8,175,-20,118
3515,160,-2160,-16,209,-52,122
3520,184,-2120,0,246,-93,123
3525,192,-2032,-40,288,-137,125
3530,288,-2000,-88,325,-180,126
