timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3825,32,-2056,80,-6,78,-4
3830,40,-2048,64,-3,80,-6
3835,72,-2048,48,-2,82,-7
3840,48,-2024,64,-4,84,-9
3845,64,-2040,56,-7,85,-9
3850,48,-2024,64,-12,87,-10
3855,32,-2032,72,-15,87,-11
3860,56,-2024,48,-20,87,-7
3865,48,-2032,56,-25,86,-6
3870,40,-2000,56,-30,84,-5
3875,32,-1992,56,-39,78,-4
3880,48,-2008,48,-49,73,-3
3885,24,-2024,32,-65,65,-2
3890,16,-2008,24,-81,55,-1
3895,40,-2024,48,-98,48,1
3900,16,-2008,40,-111,43,1
3905,32,-2040,64,-123,41,2
3910,24,-2064,40,-137,40,2
3915,32,-2056,16,-150,37,2
3920,8,-2080,16,-165,33,1
3925,48,-2048,0,-174,28,2
3930,16,-2056,-16,-179,25,0
3935,16,-2040,-32,-180,21,1
3940,32,-2040,0,-174,24,2
3945,24,-2056,-40,-163,27,4
3950,32,-2048,8,-152,31,4
3955,16,-2024,-56,-145,35,4
3960,24,-2040,-48,-148,39,4
3965,24,-2040,-40,-158,39,5
3970,24,-2032,-32,-172,37,7
3975,8,-2024,-56,-186,32,10
3980,16,-2024,-24,-201,29,14
3985,24,-2016,-40,-215,26,19
3990,0,-2016,-56,-227,24,20
3995,16,-2024,-56,-238,25,21
4000,24,-2016,-64,-249,28,23
4005,8,-2032,-72,-257,32,24
4010,16,-2064,-56,-261,39,24
4015,24,-2024,-80,-263,48,23
4020,16,-2048,-72,-262,54,21
4025,16,-2032,-80,-259,67,21
4030,48,-2064,-112,-257,80,18
4035,64,-2080,-112,-256,92,17
4040,88,-2072,-48,-255,101,18
4045,96,-2096,-152,-254,109,17
4050,80,-2088,-136,-248,117,16
4055,96,-2080,-144,-241,120,11
4060,88,-2088,-136,-233,119,11
4065,96,-2064,-128,-222,113,10
4070,72,-2088,-104,-208,108,10
4075,72,-2056,-152,-194,106,12
4080,72,-2056,-144,-180,103,9
4085,48,-2040,-152,-168,103,8
4090,80,-2032,-192,-158,103,7
4095,64,-2032,-192,-153,105,6
4100,80,-1992,-192,-153,108,4
4105,72,-1984,-232,-159,111,4
4110,64,-1984,-232,-174,116,3
4115,48,-1976,-208,-190,121,1
4120,48,-1984,-248,-210,125,2
4125,48,-1984,-240,-230,129,3
4130,40,-1976,-240,-250,132,4
4135,32,-1976,-248,-268,136,5
4140,32,-1992,-248,-281,137,7
4145,32,-1984,-280,-292,140,11
4150,40,-1976,-280,-301,143,15
4155,8,-1992,-288,-311,145,22
4160,16,-1992,-264,-322,145,26
4165,16,-1960,-304,-335,148,28
4170,16,-1960,-312,-351,153,32
4175,56,-1944,-288,-367,163,35
4180,56,-1920,-320,-383,173,37
4185,48,-1896,-320,-401,185,37
4190,56,-1880,-344,-424,197,35
4195,64,-1832,-344,-452,204,36
4200,80,-1800,-336,-483,211,35
4205,96,-1800,-352,-519,218,42
4210,64,-1744,-352,-556,222,43
4215,72,-1688,-376,-593,222,43
4220,80,-1696,-360,-634,222,44
4225,88,-1640,-376,-678,223,51
4230,64,-1632,-400,-725,225,60
4235,48,-1648,-416,-776,227,67
4240,40,-1608,-424,-829,230,78
4245,40,-1616,-464,-880,234,91
4250,48,-1592,-488,-934,233,99
4255,24,-1568,-512,-985,235,107
4260,24,-1568,-480,-1037,236,115
4265,24,-1560,-488,-1085,239,124
4270,40,-1600,-536,-1128,241,131
4275,40,-1576,-544,-1165,242,135
4280,24,-1568,-528,-1194,239,142
4285,32,-1560,-544,-1220,232,150
4290,32,-1520,-552,-1237,219,156
4295,0,-1552,-576,-1252,195,158
4300,8,-1520,-552,-1265,166,160
4305,8,-1464,-520,-1277,133,157
4310,0,-1432,-576,-1291,99,153
4315,0,-1432,-600,-1298,64,146
4320,-16,-1352,-560,-1314,33,139
4325,-32,-1344,-592,-1331,5,132
4330,-56,-1320,-560,-1349,-17,128
4335,-88,-1264,-600,-1368,-42,123
4340,-128,-1240,-592,-1388,-66,121
4345,-152,-1256,-576,-1412,-85,120
4350,-168,-1240,-624,-1436,-98,119
4355,-160,-1208,-624,-1460,-104,119
4360,-184,-1184,-600,-1485,-101,121
4365,-176,-1144,-648,-1509,-89,123
4370,-136,-1208,-624,-1530,-72,122
4375,-96,-1160,-640,-1550,-54,118
4380,-56,-1152,-616,-1569,-31,110
4385,-8,-1136,-608,-1585,-6,102
4390,0,-1136,-584,-1603,26,91
4395,16,-1136,-576,-1615,59,82
4400,56,-1152,-528,-1621,89,70
4405,72,-1136,-504,-1623,109,57
4410,104,-1144,-488,-1626,122,51
4415,104,-1144,-504,-1622,126,48
4420,104,-1144,-464,-1607,116,44
4425,88,-1216,-472,-1589,99,40
4430,96,-1272,-480,-1562,80,40
4435,96,-1368,-456,-1529,61,41
4440,88,-1440,-408,-1496,48,47
4445,72,-1488,-384,-1458,38,58
4450,8,-1576,-368,-1417,29,65
4455,-24,-1648,-360,-1374,11,82
4460,-80,-1688,-352,-1328,-21,101
4465,-112,-1744,-320,-1283,-59,118
4470,-128,-1760,-352,-1232,-105,133
4475,-160,-1760,-400,-1180,-147,149
4480,-208,-1720,-424,-1132,-176,162
4485,-184,-1712,-480,-1084,-185,170
4490,-152,-1728,-504,-1037,-173,178
4495,-160,-1720,-544,-991,-154,181
4500,-152,-1688,-608,-950,-125,180
4505,-144,-1664,-552,-900,-93,168
4510,-216,-1624,-568,-850,-66,156
4515,-160,-1632,-624,-805,-44,149
4520,-168,-1640,-624,-765,-35,138
4525,-136,-1632,-680,-733,-33,126
4530,-56,-1648,-680,-716,-32,115
4535,-72,-1656,-656,-708,-40,98
4540,-16,-1688,-704,-706,-50,85
4545,-8,-1744,-736,-715,-58,73
4550,24,-1784,-792,-728,-59,65
4555,32,-1880,-752,-757,-56,66
4560,112,-1952,-752,-795,-51,77
4565,160,-2000,-728,-816,-41,73
4570,184,-2008,-720,-821,-28,58
4575,176,-2000,-664,-797,-10,42
4580,208,-1992,-704,-742,7,34
4585,216,-1920,-712,-668,24,31
4590,208,-1904,-728,-623,43,20
4595,192,-1816,-800,-597,66,6
4600,144,-1704,-824,-586,98,-11
4605,128,-1672,-928,-587,129,-19
4610,40,-1704,-984,-611,164,-27
4615,16,-1696,-1080,-662,190,-29
4620,-24,-1720,-1104,-725,208,-33
4625,-88,-1816,-1112,-792,226,-30
4630,-128,-1832,-1136,-848,239,-14
4635,-184,-1896,-1176,-896,252,-2
4640,-288,-2048,-1192,-947,261,22
4645,-320,-2184,-1184,-993,266,63
4650,-352,-2296,-1232,-1006,271,141
4655,-344,-2320,-1168,-977,253,195
4660,-296,-2368,-1152,-909,236,203
4665,-256,-2352,-1224,-833,230,187
4670,-232,-2296,-1224,-756,229,161
4675,-160,-2328,-1264,-661,229,145
4680,-136,-2344,-1256,-565,228,115
4685,-88,-2352,-1288,-455,236,85
4690,-40,-2264,-1352,-352,243,34
4695,-64,-2240,-1424,-279,247,-26
4700,-40,-2200,-1480,-216,246,-64
4705,-80,-2112,-1504,-174,235,-85
4710,-80,-2088,-1584,-152,220,-92
4715,-56,-2096,-1640,-150,207,-100
4720,-72,-2096,-1672,-168,207,-109
4725,-104,-2128,-1696,-188,216,-107
4730,-40,-2248,-1704,-194,225,-86
4735,-56,-2224,-1696,-197,243,-85
4740,-16,-2248,-1720,-178,266,-78
4745,8,-2328,-1640,-134,289,-59
4750,8,-2360,-1656,-59,304,-44
4755,-8,-2336,-1656,10,304,-29
4760,16,-2384,-1648,82,292,-6
4765,40,-2328,-1640,142,267,13
4770,8,-2256,-1664,171,246,19
4775,24,-2256,-1664,182,235,36
4780,72,-2232,-1664,173,225,49
4785,64,-2216,-1648,145,233,42
4790,56,-2216,-1640,124,243,31
4795,80,-2208,-1656,105,252,17
4800,40,-2216,-1672,103,259,10
4805,40,-2208,-1664,115,262,3
4810,0,-2192,-1624,150,266,2
4815,0,-2200,-1616,200,262,4
4820,-24,-2176,-1560,261,253,11
4825,-32,-2192,-1536,336,239,18
4830,-56,-2208,-1472,423,220,20
4835,-96,-2224,-1464,521,198,21
4840,0,-2208,-1456,619,182,22
4845,-24,-2208,-1392,700,176,19
4850,-16,-2216,-1368,780,170,22
4855,8,-2224,-1360,857,169,19
4860,16,-2200,-1336,930,172,16
4865,0,-2168,-1304,996,175,12
4870,0,-2192,-1288,1050,175,5
4875,0,-2216,-1272,1090,174,-1
4880,0,-2264,-1296,1121,172,-11
4885,-16,-2312,-1304,1141,170,-17
4890,-16,-2384,-1360,1157,165,-22
4895,-24,-2440,-1376,1170,156,-27
4900,-72,-2488,-1408,1189,140,-32
4905,-64,-2624,-1440,1206,116,-34
4910,-120,-2688,-1416,1237,88,-33
4915,-104,-2704,-1504,1273,64,-25
4920,-88,-2768,-1496,1299,51,-16
4925,-104,-2752,-1584,1323,37,-14
4930,-112,-2736,-1576,1333,27,-9
4935,-128,-2640,-1560,1320,15,-5
4940,-112,-2616,-1480,1308,0,4
4945,-104,-2496,-1344,1320,-11,6
4950,-112,-2344,-1256,1349,-19,7
4955,-96,-2240,-1184,1367,-20,7
4960,-120,-2120,-1096,1361,-15,12
4965,-112,-2056,-1024,1331,-10,22
4970,-88,-1992,-928,1292,-6,34
4975,-48,-1936,-816,1248,-3,44
4980,0,-1880,-744,1208,4,57
4985,-8,-1864,-688,1171,11,69
4990,-8,-1848,-600,1136,16,83
4995,0,-1832,-520,1109,15,97
5000,16,-1856,-520,1088,15,108
5005,8,-1856,-472,1078,19,117
5010,-16,-1856,-480,1077,19,127
5015,-40,-1808,-432,1084,12,136
5020,0,-1832,-416,1100,-1,139
5025,-16,-1832,-392,1124,-11,131
5030,-48,-1832,-360,1154,-21,122
5035,-72,-1816,-312,1186,-29,111
5040,-104,-1824,-304,1218,-38,98
5045,-112,-1848,-304,1246,-47,86
5050,-128,-1848,-304,1265,-46,71
5055,-136,-1824,-320,1264,-36,57
5060,-136,-1832,-320,1245,-17,42
5065,-136,-1856,-328,1209,-2,28
5070,-168,-1856,-376,1159,7,11
5075,-168,-1880,-392,1096,19,1
5080,-168,-1928,-408,1035,46,-5
5085,-136,-1960,-400,984,83,-10
5090,-128,-1960,-480,943,108,-10
5095,-96,-1976,-504,908,109,-8
5100,-112,-1984,-520,877,92,-5
5105,-96,-1992,-560,845,62,-1
5110,-96,-2008,-576,816,38,4
5115,-80,-1984,-608,791,16,8
5120,-64,-1992,-600,766,-9,6
5125,-88,-2008,-616,739,-41,3
5130,-80,-1992,-608,710,-75,0
5135,-64,-2016,-608,678,-101,-6
5140,-72,-2000,-632,650,-119,-12
5145,-64,-2032,-616,626,-130,-16
5150,-72,-2016,-624,613,-139,-25
5155,-80,-2024,-592,605,-146,-30
5160,-96,-2040,-600,605,-155,-34
5165,-112,-2064,-552,611,-160,-38
5170,-88,-2088,-520,628,-163,-41
5175,-112,-2104,-504,655,-159,-42
5180,-104,-2112,-472,691,-151,-46
5185,-96,-2096,-464,728,-142,-55
5190,-112,-2088,-440,769,-133,-72
5195,-64,-2088,-448,796,-122,-89
5200,-80,-2064,-424,810,-108,-104
5205,-56,-2008,-400,813,-96,-115
5210,-24,-2040,-336,806,-83,-128
5215,-8,-2016,-320,796,-71,-139
5220,-32,-2000,-264,778,-62,-148
5225,-8,-2024,-272,762,-52,-155
5230,8,-2000,-232,746,-43,-157
5235,16,-2016,-184,732,-31,-157
5240,32,-2056,-184,728,-16,-155
5245,40,-2056,-200,729,1,-150
5250,48,-2040,-168,732,21,-144
5255,40,-2088,-176,741,39,-134
5260,56,-2072,-160,750,54,-124
5265,64,-2056,-128,763,66,-113
5270,80,-2056,-152,774,74,-103
5275,64,-2024,-120,778,85,-91
5280,56,-2048,-104,775,94,-82
5285,56,-2032,-72,765,106,-74
5290,32,-2000,-72,749,114,-65
5295,48,-1992,-64,724,116,-51
5300,16,-1992,-8,692,112,-40
5305,0,-1984,0,657,105,-28
5310,8,-2032,-16,625,98,-16
5315,-8,-2008,-32,598,92,-7
5320,-8,-2000,-40,567,83,-4
5325,-8,-2016,-48,528,74,-5
5330,-32,-1992,-48,489,71,-8
5335,-40,-2064,-64,457,70,-10
5340,-24,-2064,-32,437,72,-16
5345,-72,-2088,0,430,74,-21
5350,-56,-2112,0,439,76,-22
5355,-40,-2080,8,465,80,-24
5360,-40,-2072,-8,486,83,-28
5365,-48,-2064,-16,495,85,-31
5370,-16,-2040,16,497,89,-34
5375,-8,-2072,16,497,95,-40
5380,0,-2048,0,501,99,-44
5385,32,-2040,72,499,99,-49
5390,8,-2000,24,490,95,-53
5395,16,-1992,16,479,86,-55
5400,56,-1992,24,461,75,-54
5405,32,-2000,8,434,68,-52
5410,40,-1992,-8,410,63,-52
5415,40,-1984,-8,384,60,-51
5420,32,-1992,-8,360,58,-49
5425,48,-2016,-8,343,58,-45
5430,8,-2016,-24,339,63,-41
5435,16,-2032,0,343,68,-37
5440,8,-2016,24,349,74,-32
5445,8,-2024,-16,355,79,-27
5450,-16,-2016,0,360,86,-22
5455,8,-2024,-8,363,93,-17
5460,-8,-2032,32,366,97,-11
5465,0,-2048,32,371,102,-5
5470,-24,-2016,32,374,104,-2
5475,-8,-2040,32,367,102,3
5480,-48,-1984,32,347,94,4
5485,-8,-2016,24,322,83,3
5490,-24,-2000,88,299,73,2
5495,0,-2032,48,282,63,2
5500,0,-2104,16,272,55,1
5505,-48,-2032,48,266,49,-3
5510,-16,-2040,56,259,47,-4
5515,-16,-2048,56,253,43,-7
5520,-24,-2040,56,246,42,-10
5525,-16,-2040,48,244,40,-10
5530,8,-2048,56,246,40,-12
5535,0,-2056,80,251,40,-13
5540,-8,-2032,64,263,41,-10
5545,0,-2048,72,274,43,-10
5550,8,-2040,48,282,42,-12
5555,32,-2080,128,284,46,-12
5560,8,-2000,72,281,49,-13
5565,32,-2008,96,269,48,-11
5570,8,-2008,120,262,48,-12
5575,40,-2008,104,255,46,-11
5580,24,-2008,104,245,47,-9
5585,32,-2024,128,236,50,-8
5590,48,-2024,128,227,56,-6
5595,24,-1992,104,216,62,-5
5600,40,-2040,136,204,65,-6
5605,24,-1992,120,192,68,-5
5610,8,-2000,144,178,67,-6
5615,0,-2032,128,168,66,-6
5620,0,-2032,144,159,65,-7
5625,0,-2040,136,151,64,-5
5630,-24,-2040,136,144,63,-4
5635,-16,-2080,152,143,62,-2
5640,-24,-2048,128,143,63,2
5645,-32,-2048,144,139,62,3
5650,-8,-2048,160,134,61,3
5655,-24,-2048,136,128,65,3
5660,-40,-2048,112,125,69,4
5665,-16,-2072,128,125,74,1
5670,-56,-2024,144,128,79,-3
5675,-16,-2040,120,127,80,-2
5680,0,-2024,120,123,80,-2
5685,-8,-2008,128,115,81,-3
5690,-48,-2000,128,108,86,-5
5695,-8,-2016,120,104,87,-8
5700,0,-2000,144,97,85,-9
5705,8,-2016,144,87,84,-12
5710,8,-2024,112,79,84,-12
5715,0,-2016,96,71,82,-15
5720,8,-2032,144,62,81,-16
5725,8,-2048,160,54,81,-16
5730,0,-2040,144,54,84,-18
5735,0,-2064,152,59,86,-17
5740,-16,-2032,160,63,86,-16
5745,0,-2048,160,65,86,-14
5750,8,-2056,136,65,86,-11
5755,16,-2008,136,66,87,-8
5760,0,-2016,136,66,89,-7
5765,0,-2000,136,65,91,-6
5770,0,-2016,160,62,92,-5
5775,24,-2048,152,57,93,-5
5780,0,-2016,168,54,94,-5
5785,0,-2032,168,53,94,-5
5790,0,-2024,184,55,96,-5
5795,0,-2040,200,56,98,-2
5800,-8,-2032,208,61,99,-1
5805,-8,-2032,168,62,99,0
5810,0,-2040,152,61,97,0
5815,8,-2024,168,58,95,1
5820,0,-2032,184,54,95,0
5825,-24,-2032,192,54,91,1
5830,-8,-2008,176,50,87,2
5835,0,-1992,184,46,81,2
5840,0,-2032,176,42,76,1
5845,-40,-2008,184,38,70,1
5850,0,-2024,160,37,64,1
5855,-8,-2040,176,37,58,3
5860,0,-2040,160,35,57,4
5865,-8,-2008,192,30,58,4
5870,-16,-2008,184,25,58,5
5875,-16,-2024,192,20,61,6
5880,0,-2064,168,17,63,8
5885,0,-2032,168,14,65,8
5890,24,-2056,160,13,66,6
5895,0,-2048,168,14,67,6
5900,0,-2048,176,14,69,7
5905,16,-2048,176,16,70,6
5910,8,-2032,192,16,72,8
5915,16,-2032,200,15,74,9
5920,16,-2024,152,11,75,7
5925,8,-2016,168,5,78,7
5930,0,-2016,160,-1,78,6
5935,16,-2024,176,-9,78,4
5940,8,-2000,160,-15,78,3
5945,8,-2040,192,-22,77,4
5950,0,-2048,176,-29,76,4
5955,0,-2048,176,-34,76,3
5960,16,-2032,144,-38,72,2
5965,-16,-2024,160,-41,72,0
5970,-8,-2040,160,-42,71,-2
5975,8,-2016,168,-42,67,-1
5980,-8,-2040,168,-42,65,1
5985,0,-2024,168,-40,62,2
5990,-32,-2040,184,-41,62,4
5995,-32,-2032,152,-42,61,3
6000,-24,-2048,192,-41,59,5
6005,-32,-2040,192,-39,58,4
6010,-16,-2040,176,-38,56,3
6015,-16,-2032,224,-36,55,3
6020,-32,-2032,184,-34,56,2
6025,-24,-2040,176,-34,57,2
6030,-16,-2024,168,-36,59,-1
6035,-40,-2032,192,-40,60,-3
6040,-48,-2032,184,-44,61,-5
6045,0,-2056,160,-47,62,-7
6050,-16,-2032,160,-48,64,-7
6055,-32,-2032,200,-48,65,-6
6060,0,-2016,184,-48,67,-5
6065,0,-2040,144,-46,68,-5
6070,16,-2024,168,-44,65,-4
6075,0,-2024,184,-44,67,-5
6080,-8,-2024,176,-44,68,-3
6085,0,-2016,160,-45,67,-3
6090,0,-2008,112,-47,65,-2
6095,0,-2016,192,-51,67,-1
6100,0,-2040,200,-54,68,-1
6105,-16,-2032,136,-58,70,-2
6110,-24,-2024,144,-63,72,-2
6115,-16,-2040,152,-69,71,-3
6120,-24,-2040,176,-72,73,-2
6125,-8,-2016,152,-77,74,-2
6130,-32,-2024,176,-83,74,-4
6135,0,-2040,168,-87,76,-4
6140,-48,-2040,176,-90,76,-3
6145,-8,-2040,168,-89,75,-4
6150,-32,-2032,160,-88,76,-3
6155,-16,-2064,144,-84,75,-3
6160,8,-2048,168,-80,76,-2
6165,8,-2056,152,-76,76,-3
6170,8,-2032,120,-71,75,-3
6175,8,-2064,152,-66,76,-3
6180,0,-2064,144,-60,76,-3
6185,16,-2072,152,-58,73,-2
6190,0,-2048,144,-54,73,-2
6195,0,-2040,128,-52,72,-1
6200,0,-2024,144,-52,71,-3
6205,0,-2016,144,-56,71,-3
6210,-16,-2032,160,-60,71,-2
6215,-16,-2016,192,-68,71,-3
6220,0,-2032,120,-76,72,-4
6225,0,-2016,128,-82,73,-4
6230,0,-2040,144,-88,73,-4
6235,-16,-2040,168,-93,76,-6
6240,-16,-2000,144,-97,79,-5
6245,-8,-2040,184,-98,81,-4
6250,0,-2048,128,-98,84,-5
6255,0,-2048,144,-96,83,-7
6260,0,-2048,168,-92,83,-8
6265,0,-2048,160,-86,80,-4
6270,-16,-2056,152,-78,78,-6
6275,-24,-2064,128,-71,75,-4
6280,-32,-2072,88,-63,72,-4
6285,0,-2096,120,-55,71,-4
6290,-8,-2032,112,-46,70,-5
6295,-8,-2048,104,-41,67,-6
6300,0,-2056,136,-37,65,-9
6305,-8,-2016,128,-34,65,-10
6310,-32,-2024,112,-33,66,-9
6315,40,-2048,136,-34,68,-9
6320,-16,-2000,128,-33,74,-10
6325,0,-2024,144,-35,78,-10
6330,0,-2016,144,-38,79,-11
6335,-16,-2024,144,-42,82,-9
6340,-16,-2000,144,-44,83,-9
6345,0,-2032,144,-47,84,-7
6350,-16,-2040,128,-50,82,-7
6355,-16,-2056,128,-51,80,-8
6360,-16,-2048,144,-50,80,-7
6365,-8,-2048,160,-50,79,-7
6370,-16,-2048,128,-49,76,-7
6375,-16,-2064,112,-48,75,-7
6380,-24,-2040,120,-46,76,-8
6385,-16,-2056,152,-42,75,-8
6390,-32,-2040,112,-37,73,-9
6395,-16,-2048,120,-36,72,-10
6400,-16,-2064,104,-33,69,-10
6405,-8,-2040,88,-30,68,-10
6410,-8,-2040,112,-27,67,-8
6415,-8,-2040,96,-24,65,-9
6420,0,-2056,104,-20,62,-9
6425,-8,-2024,104,-17,64,-11
6430,-8,-2048,104,-14,64,-11
6435,-8,-2024,112,-11,65,-13
6440,8,-2024,104,-7,67,-11
6445,-8,-2032,120,-4,68,-10
6450,0,-2032,128,-2,71,-8
6455,-8,-2040,112,0,74,-8
6460,-8,-2040,104,-2,77,-8
6465,-8,-2032,72,-4,78,-8
6470,0,-2032,120,-6,77,-6
6475,0,-2040,104,-8,76,-7
6480,0,-2040,120,-8,74,-8
6485,0,-2048,104,-8,71,-7
6490,0,-2040,128,-9,67,-8
6495,0,-2048,96,-8,63,-9
6500,-8,-2024,144,-9,63,-10
6505,-8,-2048,144,-8,60,-11
6510,-8,-2048,104,-7,60,-11
6515,-24,-2024,128,-7,59,-11
6520,-16,-2024,120,-6,59,-11
6525,0,-2056,120,-6,58,-10
6530,-32,-2040,128,-4,59,-9
6535,-32,-2056,88,-1,59,-8
6540,-8,-2032,136,2,61,-6
6545,8,-2064,112,8,62,-5
6550,0,-2048,144,12,62,-6
6555,0,-2040,136,16,62,-4
6560,16,-2072,136,20,61,-4
6565,8,-2040,120,21,62,-4
6570,8,-2056,128,19,62,-3
6575,0,-2032,96,20,62,-4
6580,-8,-2048,128,19,62,-3
6585,0,-2032,128,20,63,-3
6590,0,-2040,120,20,60,-4
6595,-16,-2072,128,20,61,-3
6600,0,-2064,120,20,61,-3
6605,8,-2048,120,21,62,-3
6610,-16,-2016,128,23,62,-3
6615,-8,-2048,136,26,63,-4
6620,-16,-2048,144,27,63,-4
6625,0,-2056,120,27,64,-5
6630,0,-2056,144,26,63,-4
6635,-8,-2048,136,23,63,-5
6640,0,-2024,152,19,64,-5
6645,0,-2040,144,16,63,-4
6650,0,-2048,144,14,61,-4
6655,0,-2040,136,14,63,-2
6660,8,-2032,128,16,61,0
6665,8,-2048,152,19,59,1
6670,0,-2032,112,22,59,1
6675,8,-2016,120,24,60,2
6680,-8,-2032,128,25,59,2
6685,-8,-2048,120,26,62,2
6690,8,-2024,176,25,62,3
6695,8,-2048,128,24,63,3
6700,0,-2016,152,23,66,4
6705,8,-2024,168,21,66,4
6710,0,-2056,128,19,67,4
6715,0,-2024,120,18,69,3
6720,-8,-2040,144,18,70,2
6725,0,-2032,120,19,70,1
6730,0,-2032,128,20,71,1
6735,0,-2032,160,20,71,1
6740,0,-2048,160,23,70,1
6745,0,-2040,144,23,72,2
6750,0,-2040,176,25,70,0
6755,-16,-2008,176,24,68,-1
6760,0,-2024,136,23,67,2
6765,0,-2016,184,21,64,0
6770,-16,-2032,144,20,63,0
6775,0,-2056,168,16,62,0
6780,-16,-2040,144,14,62,1
6785,-8,-2040,176,12,59,2
6790,-32,-2016,160,8,59,-1
6795,-24,-2048,160,8,57,-1
6800,-8,-2072,144,10,55,-1
6805,-32,-2032,112,12,55,-1
6810,-8,-2032,184,17,57,-1
6815,8,-2040,136,22,59,1
6820,0,-2040,120,28,61,2
6825,-16,-2048,152,31,62,2
6830,0,-2032,144,35,65,-1
6835,0,-2032,152,37,66,0
6840,0,-2048,144,39,68,-1
6845,8,-2048,184,39,69,-2
6850,0,-2016,200,40,72,-4
6855,-48,-2048,176,39,74,-7
6860,-16,-2008,176,38,77,-7
6865,-8,-2040,160,36,75,-6
6870,0,-2032,120,34,75,-8
6875,-8,-2032,160,33,75,-8
6880,-48,-2048,160,30,73,-9
6885,-8,-2032,152,29,71,-8
6890,0,-2032,168,29,70,-8
6895,-24,-2024,160,30,73,-8
6900,-8,-2000,160,30,73,-7
6905,-8,-2048,144,30,73,-4
6910,0,-2024,176,31,74,-4
6915,-16,-2032,160,32,75,-4
6920,0,-2016,176,32,77,-3
6925,0,-2040,168,31,78,-3
6930,-16,-2016,152,30,79,-4
6935,0,-2032,160,27,80,-4
6940,0,-2032,168,24,82,-6
6945,0,-2008,152,20,84,-7
6950,0,-2048,160,17,84,-8
6955,8,-2040,184,12,85,-7
6960,0,-2024,176,9,86,-8
6965,-16,-2048,144,5,87,-7
6970,-24,-2024,168,1,86,-8
6975,0,-2016,192,-2,85,-7
6980,-16,-2016,184,-6,84,-6
6985,0,-2032,176,-9,82,-3
6990,-8,-2048,152,-14,80,-4
6995,-32,-2032,160,-18,79,-5
7000,-16,-2024,176,-23,79,-4
7005,-24,-2040,200,-26,79,-6
7010,-24,-2040,160,-28,81,-5
7015,0,-2064,184,-29,82,-5
7020,-24,-2048,184,-29,84,-5
7025,-8,-2048,192,-29,86,-8
7030,8,-2056,160,-28,87,-6
7035,0,-2040,168,-28,89,-6
7040,0,-2048,144,-26,89,-7
7045,-8,-2048,200,-27,89,-5
7050,0,-2032,184,-27,87,-4
7055,0,-2048,168,-27,88,-6
7060,0,-2048,152,-27,87,-4
7065,16,-2024,152,-29,87,-5
7070,8,-2032,168,-30,86,-7
7075,0,-2016,160,-32,87,-6
7080,32,-2024,184,-34,86,-6
7085,0,-2024,192,-36,86,-5
7090,-32,-2032,200,-38,85,-4
7095,0,-2016,160,-40,87,-5
7100,0,-2064,160,-43,85,-6
7105,0,-2024,184,-46,85,-5
7110,-8,-2008,168,-47,82,-5
7115,-8,-2024,168,-52,82,-5
7120,-16,-2024,176,-54,80,-5
7125,8,-2032,176,-57,80,-7
7130,0,-2024,168,-61,79,-7
7135,-24,-2016,152,-66,78,-8
7140,-8,-2024,168,-69,79,-7
7145,-16,-2032,168,-75,76,-8
7150,-16,-2008,152,-80,77,-8
7155,-8,-2040,144,-83,79,-10
7160,8,-2040,152,-88,77,-8
7165,-8,-2032,136,-90,77,-9
7170,-24,-2032,168,-91,76,-9
7175,-16,-2048,152,-91,76,-8
7180,-16,-2048,152,-89,77,-7
7185,24,-2064,112,-88,78,-8
7190,0,-2032,168,-86,80,-7
7195,8,-2056,160,-84,84,-7
7200,8,-2040,160,-84,87,-7
7205,0,-2056,152,-83,90,-8
7210,8,-2032,152,-82,93,-8
7215,0,-2040,160,-82,93,-8
7220,0,-2032,168,-83,94,-8
7225,-16,-2024,152,-83,92,-8
7230,0,-2024,144,-84,90,-8
7235,-8,-2016,144,-86,88,-6
7240,-8,-2048,152,-88,88,-4
7245,0,-2032,128,-91,87,-3
7250,-8,-2032,152,-94,85,-2
7255,-8,-2016,152,-97,86,0
7260,0,-2048,152,-97,86,2
7265,0,-2016,144,-99,87,2
7270,0,-2048,152,-98,85,2
7275,-32,-2040,144,-97,84,1
7280,-16,-2056,144,-94,82,-1
7285,0,-2056,144,-90,83,-2
7290,0,-2056,176,-83,80,-3
7295,-40,-2072,168,-74,80,-5
7300,-16,-2064,192,-66,78,-3
7305,0,-2088,200,-54,77,-3
7310,-16,-2088,208,-40,74,-1
7315,8,-2088,184,-28,72,-2
7320,0,-2088,184,-16,72,-1
7325,0,-2064,160,-11,71,1
7330,0,-2040,136,-12,71,1
7335,0,-2064,128,-20,71,1
7340,8,-2048,120,-31,72,2
7345,0,-2080,136,-42,72,3
7350,8,-2032,120,-50,74,2
7355,0,-2016,96,-55,74,2
7360,0,-2024,120,-59,75,1
7365,8,-2016,120,-60,73,1
7370,0,-2016,136,-61,75,-1
7375,0,-2024,96,-59,72,-2
7380,-16,-2032,120,-57,71,-5
7385,0,-2040,96,-53,70,-6
7390,-16,-2056,112,-47,68,-6
7395,0,-2056,120,-41,65,-7
7400,-24,-2056,104,-34,63,-6
7405,-8,-2072,80,-27,61,-4
7410,0,-2088,56,-21,59,-3
7415,-8,-2072,80,-15,55,0
7420,-64,-2040,112,-8,54,1
7425,-40,-2056,64,-3,52,2
7430,-8,-2048,64,2,51,4
7435,0,-2032,64,6,52,2
