timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
430,96,-1472,1272,0,53,-9
435,104,-1472,1288,1,53,-10
440,120,-1472,1264,2,54,-11
445,128,-1488,1280,5,54,-11
450,128,-1488,1304,5,54,-12
455,120,-1472,1280,4,52,-12
460,104,-1464,1280,0,53,-13
465,104,-1464,1272,-1,51,-16
470,112,-1488,1256,-5,51,-15
475,88,-1464,1264,-8,51,-17
480,104,-1488,1272,-9,52,-16
485,112,-1472,1280,-10,51,-19
490,72,-1464,1296,-10,53,-18
495,96,-1480,1264,-11,53,-19
500,112,-1472,1304,-12,53,-18
505,96,-1480,1280,-10,52,-20
510,88,-1464,1280,-11,53,-20
515,80,-1464,1272,-12,52,-21
520,80,-1496,1272,-12,52,-20
525,72,-1464,1272,-10,53,-22
530,80,-1480,1288,-9,54,-20
535,80,-1488,1272,-7,55,-21
540,104,-1480,1296,-5,57,-20
545,80,-1480,1272,-2,59,-20
550,64,-1480,1280,0,60,-20
555,88,-1472,1272,6,61,-19
560,88,-1456,1288,11,64,-17
565,96,-1472,1264,16,65,-19
570,72,-1464,1288,20,66,-16
575,104,-1448,1280,25,67,-20
580,96,-1472,1280,25,64,-17
585,120,-1448,1240,27,59,-22
590,80,-1464,1296,24,57,-20
595,80,-1472,1288,21,54,-24
600,104,-1464,1280,16,51,-23
605,104,-1448,1240,12,50,-25
610,88,-1464,1264,6,48,-23
615,112,-1472,1248,0,46,-25
620,96,-1472,1304,-9,46,-23
625,112,-1464,1264,-14,46,-26
630,96,-1488,1280,-18,45,-24
635,80,-1464,1256,-21,46,-27
640,88,-1472,1240,-23,45,-24
645,56,-1480,1272,-22,45,-26
650,72,-1456,1272,-21,46,-23
655,72,-1480,1288,-18,46,-25
660,72,-1456,1304,-13,45,-22
665,80,-1480,1272,-7,46,-23
670,80,-1488,1264,-1,46,-19
675,48,-1456,1256,2,46,-21
680,88,-1472,1288,4,48,-18
685,64,-1464,1248,4,48,-19
690,72,-1448,1272,2,47,-17
695,80,-1456,1288,1,47,-17
700,72,-1488,1272,-1,47,-13
705,96,-1456,1280,-2,46,-15
710,88,-1472,1280,-4,46,-11
715,88,-1464,1256,-5,46,-11
720,80,-1464,1296,-8,45,-7
725,72,-1448,1312,-9,45,-8
730,72,-1464,1280,-8,46,-4
735,112,-1480,1280,-7,45,-7
740,112,-1488,1280,-7,43,-5
745,72,-1448,1256,-7,42,-7
750,112,-1456,1280,-7,43,-4
755,112,-1480,1264,-8,42,-7
760,96,-1456,1272,-10,44,-7
765,120,-1480,1280,-12,44,-11
770,120,-1480,1280,-14,46,-8
775,120,-1480,1280,-14,47,-11
780,96,-1480,1248,-15,46,-11
785,96,-1440,1256,-16,46,-14
790,128,-1472,1264,-16,46,-11
795,136,-1488,1280,-15,46,-13
800,136,-1432,1304,-14,47,-11
805,104,-1464,1280,-14,47,-12
810,112,-1488,1296,-13,46,-9
815,128,-1480,1288,-11,45,-10
820,128,-1472,1288,-9,46,-8
825,136,-1472,1280,-10,45,-8
830,136,-1456,1280,-9,46,-6
835,136,-1448,1288,-9,46,-7
840,136,-1472,1288,-7,46,-6
845,120,-1472,1256,-7,46,-7
850,136,-1456,1248,-6,46,-5
855,104,-1464,1288,-8,45,-6
860,104,-1480,1312,-8,45,-6
865,112,-1448,1216,-9,44,-7
870,128,-1448,1280,-11,42,-7
875,120,-1472,1264,-13,43,-7
880,120,-1488,1280,-12,41,-8
885,104,-1456,1288,-13,42,-7
890,112,-1464,1272,-11,46,-7
895,120,-1456,1240,-11,48,-7
900,120,-1456,1272,-12,50,-6
905,120,-1464,1296,-10,52,-8
910,112,-1456,1304,-10,52,-9
915,112,-1456,1288,-12,53,-9
920,112,-1464,1320,-12,55,-10
925,112,-1464,1264,-11,54,-10
930,120,-1472,1296,-10,54,-12
935,104,-1448,1304,-9,55,-12
940,128,-1448,1288,-9,57,-15
945,136,-1448,1288,-7,56,-13
950,112,-1480,1288,-6,57,-15
955,112,-1456,1264,-7,58,-17
960,104,-1456,1288,-7,59,-18
965,120,-1472,1272,-8,59,-18
970,136,-1472,1264,-8,61,-19
975,136,-1448,1272,-11,63,-17
980,120,-1456,1240,-13,64,-20
985,120,-1480,1248,-12,65,-18
990,120,-1464,1288,-13,65,-20
995,120,-1448,1248,-15,64,-17
1000,104,-1456,1272,-16,65,-18
1005,128,-1480,1248,-16,64,-17
1010,120,-1456,1280,-17,63,-18
1015,88,-1440,1256,-18,64,-16
1020,120,-1464,1288,-20,63,-19
1025,120,-1464,1264,-19,62,-16
1030,104,-1456,1272,-20,62,-19
1035,88,-1448,1288,-20,63,-19
1040,104,-1448,1280,-21,63,-22
1045,104,-1464,1288,-25,63,-21
1050,112,-1464,1272,-26,61,-23
1055,96,-1464,1272,-27,60,-22
1060,72,-1440,1272,-29,60,-26
1065,104,-1464,1288,-31,59,-24
1070,96,-1472,1280,-32,59,-26
1075,112,-1472,1280,-31,59,-23
1080,112,-1472,1272,-32,58,-25
1085,112,-1480,1264,-34,59,-19
1090,112,-1472,1288,-35,59,-21
1095,88,-1472,1272,-35,61,-18
1100,112,-1464,1264,-37,61,-19
1105,112,-1464,1240,-41,60,-14
1110,104,-1464,1272,-43,59,-16
1115,96,-1456,1264,-45,60,-14
1120,96,-1488,1272,-46,58,-16
1125,112,-1456,1248,-47,58,-12
1130,88,-1456,1288,-46,57,-13
1135,96,-1480,1264,-45,60,-10
1140,96,-1464,1256,-44,63,-13
1145,104,-1456,1296,-41,65,-11
1150,96,-1448,1280,-38,66,-15
1155,128,-1456,1280,-37,66,-13
1160,112,-1480,1248,-37,67,-16
1165,112,-1472,1256,-39,67,-16
1170,120,-1480,1272,-40,66,-19
1175,112,-1472,1272,-42,65,-17
1180,112,-1456,1296,-45,64,-20
1185,112,-1456,1248,-45,63,-17
1190,128,-1464,1272,-47,63,-20
1195,112,-1464,1256,-49,61,-18
1200,112,-1448,1280,-52,59,-19
1205,88,-1440,1272,-52,57,-15
1210,96,-1464,1256,-54,56,-17
1215,96,-1472,1256,-54,55,-15
1220,96,-1480,1264,-55,56,-14
1225,104,-1480,1272,-55,55,-12
1230,128,-1472,1272,-56,54,-12
1235,112,-1480,1264,-55,55,-10
1240,112,-1464,1264,-55,56,-11
1245,112,-1488,1240,-55,59,-10
1250,120,-1472,1288,-54,58,-11
1255,104,-1488,1256,-50,60,-9
1260,112,-1496,1296,-47,62,-11
1265,104,-1488,1256,-43,61,-9
1270,112,-1496,1272,-41,63,-11
1275,112,-1512,1272,-35,63,-9
1280,112,-1496,1264,-32,63,-10
1285,136,-1488,1248,-31,61,-8
1290,128,-1496,1256,-31,62,-10
1295,128,-1496,1288,-30,61,-9
1300,112,-1496,1248,-29,59,-9
1305,128,-1488,1264,-29,57,-8
1310,112,-1496,1248,-28,56,-10
1315,136,-1488,1312,-25,56,-9
1320,120,-1480,1256,-23,57,-10
1325,120,-1488,1248,-22,57,-10
1330,152,-1472,1248,-19,57,-11
1335,112,-1488,1248,-17,59,-10
1340,120,-1480,1280,-15,60,-11
1345,120,-1472,1256,-14,58,-11
1350,128,-1472,1272,-12,58,-10
1355,96,-1464,1272,-13,58,-7
1360,104,-1472,1280,-13,57,-6
1365,112,-1472,1264,-13,59,-4
1370,88,-1456,1240,-18,59,-4
1375,120,-1480,1248,-22,60,-2
1380,104,-1488,1248,-27,62,-2
1385,112,-1480,1280,-30,63,0
1390,112,-1464,1232,-31,63,0
1395,120,-1496,1248,-31,62,-1
1400,120,-1472,1280,-29,63,-2
1405,120,-1488,1280,-28,62,-3
1410,128,-1472,1248,-25,60,-4
1415,128,-1472,1256,-22,58,-4
1420,128,-1488,1256,-19,59,-5
1425,136,-1472,1256,-18,58,-6
1430,112,-1472,1256,-16,57,-6
1435,136,-1480,1240,-16,56,-7
1440,112,-1448,1256,-13,57,-6
1445,128,-1480,1280,-13,58,-7
1450,128,-1456,1272,-15,57,-4
1455,136,-1472,1288,-15,57,-4
1460,120,-1480,1272,-14,57,-4
1465,128,-1488,1264,-15,56,-4
1470,96,-1480,1264,-16,55,-2
1475,120,-1472,1240,-16,55,-3
1480,104,-1480,1280,-18,56,-2
1485,120,-1480,1288,-18,54,-5
1490,104,-1488,1280,-20,53,-3
1495,120,-1472,1264,-20,54,-5
1500,136,-1480,1264,-21,55,-6
1505,136,-1464,1232,-22,56,-8
1510,120,-1464,1256,-20,56,-9
1515,144,-1488,1256,-21,55,-12
1520,128,-1488,1240,-21,57,-10
1525,128,-1456,1280,-20,56,-12
1530,96,-1480,1264,-19,57,-12
1535,120,-1480,1224,-18,56,-13
1540,112,-1504,1280,-17,56,-13
1545,120,-1488,1256,-16,55,-15
1550,144,-1488,1240,-17,57,-14
1555,104,-1472,1240,-15,57,-18
1560,120,-1504,1264,-17,57,-16
1565,112,-1496,1264,-16,55,-20
1570,136,-1504,1248,-16,55,-19
1575,136,-1480,1232,-16,56,-22
1580,128,-1488,1256,-13,54,-21
1585,152,-1496,1272,-10,53,-23
1590,96,-1448,1256,-9,52,-22
1595,120,-1464,1240,-9,50,-25
1600,96,-1480,1280,-7,50,-25
1605,112,-1464,1224,-7,49,-27
1610,112,-1456,1272,-5,47,-26
1615,112,-1488,1264,-3,45,-28
1620,120,-1488,1256,-2,47,-27
1625,112,-1504,1256,-2,45,-29
1630,120,-1496,1264,-1,44,-26
1635,112,-1496,1272,0,43,-29
1640,120,-1480,1248,-3,43,-27
1645,80,-1480,1264,-3,44,-30
1650,88,-1488,1240,-3,45,-27
1655,120,-1480,1272,-5,47,-30
1660,112,-1480,1248,-6,47,-27
1665,120,-1504,1232,-8,47,-30
1670,128,-1496,1264,-7,47,-30
1675,136,-1520,1264,-5,47,-33
1680,112,-1504,1264,-5,47,-31
1685,136,-1496,1256,-3,46,-35
1690,136,-1520,1232,0,45,-34
1695,128,-1520,1256,5,42,-38
1700,120,-1488,1248,7,42,-36
1705,136,-1496,1264,11,40,-41
1710,128,-1496,1256,15,40,-40
1715,144,-1504,1248,20,39,-43
1720,144,-1504,1240,25,40,-41
1725,128,-1504,1280,29,41,-44
1730,144,-1512,1264,33,44,-43
1735,128,-1480,1256,38,44,-45
1740,128,-1480,1248,42,45,-42
1745,128,-1488,1272,47,45,-44
1750,144,-1488,1280,51,46,-42
1755,128,-1496,1256,54,47,-45
1760,136,-1512,1264,61,45,-43
1765,136,-1512,1240,68,43,-47
1770,136,-1472,1256,73,41,-46
1775,136,-1504,1240,77,41,-50
1780,144,-1504,1264,82,40,-48
1785,128,-1488,1256,86,39,-49
1790,152,-1464,1264,90,37,-47
1795,136,-1488,1280,94,35,-49
1800,152,-1472,1256,96,34,-48
1805,176,-1488,1248,99,34,-49
1810,176,-1488,1272,102,34,-48
1815,160,-1480,1240,102,31,-48
1820,160,-1480,1248,101,25,-50
1825,168,-1472,1272,103,19,-52
1830,168,-1496,1280,105,15,-49
1835,168,-1472,1248,106,13,-53
1840,160,-1520,1264,106,10,-54
1845,168,-1496,1256,110,7,-57
1850,152,-1472,1280,112,6,-58
1855,168,-1496,1272,109,4,-59
1860,152,-1472,1264,107,3,-61
1865,176,-1496,1256,106,2,-64
1870,160,-1488,1240,105,-3,-66
1875,160,-1480,1288,101,-4,-71
1880,160,-1488,1280,98,-5,-71
1885,160,-1464,1264,96,-6,-75
1890,160,-1464,1248,93,-7,-77
1895,128,-1448,1280,92,-6,-79
1900,152,-1440,1304,88,-5,-81
1905,136,-1448,1280,86,-5,-82
1910,104,-1416,1264,85,-8,-83
1915,128,-1440,1312,82,-9,-85
1920,152,-1432,1320,81,-12,-88
1925,136,-1448,1320,79,-13,-90
1930,152,-1448,1296,76,-15,-93
1935,120,-1440,1304,71,-16,-92
1940,128,-1424,1320,67,-19,-95
1945,120,-1432,1328,60,-21,-96
1950,104,-1400,1312,54,-21,-99
1955,128,-1448,1320,51,-22,-99
1960,112,-1440,1336,44,-23,-104
1965,144,-1440,1296,41,-27,-106
1970,120,-1408,1312,34,-27,-110
1975,128,-1424,1328,29,-29,-114
1980,112,-1408,1296,22,-28,-119
1985,136,-1424,1336,18,-28,-123
1990,128,-1440,1344,13,-31,-129
1995,128,-1440,1320,12,-36,-133
2000,136,-1432,1328,9,-41,-138
2005,144,-1416,1328,11,-43,-141
2010,112,-1424,1320,11,-44,-146
2015,120,-1408,1328,8,-46,-149
2020,144,-1432,1360,7,-48,-153
2025,144,-1432,1328,6,-48,-155
2030,152,-1408,1352,5,-48,-159
2035,152,-1408,1320,2,-45,-162
2040,160,-1424,1304,0,-46,-167
2045,152,-1424,1344,-5,-46,-169
2050,144,-1432,1312,-9,-46,-174
2055,136,-1408,1288,-11,-52,-176
2060,160,-1432,1336,-11,-57,-181
2065,160,-1440,1336,-10,-59,-183
2070,184,-1424,1312,-9,-61,-187
2075,200,-1440,1360,-5,-62,-187
2080,208,-1448,1288,-1,-63,-192
2085,176,-1432,1328,4,-61,-191
2090,192,-1464,1304,9,-66,-197
2095,200,-1440,1320,13,-70,-197
2100,224,-1440,1296,20,-72,-200
2105,224,-1448,1304,24,-71,-202
2110,232,-1440,1312,28,-69,-206
2115,232,-1440,1280,31,-72,-206
2120,224,-1432,1320,35,-73,-210
2125,232,-1416,1312,37,-74,-209
2130,224,-1440,1320,37,-81,-214
2135,232,-1440,1328,39,-86,-216
2140,216,-1432,1312,39,-94,-221
2145,232,-1440,1328,41,-97,-222
2150,232,-1424,1312,45,-100,-226
2155,232,-1440,1296,45,-100,-223
2160,240,-1424,1328,44,-102,-226
2165,224,-1408,1352,44,-107,-226
2170,232,-1448,1336,44,-111,-231
2175,224,-1424,1328,43,-115,-230
2180,232,-1432,1320,44,-117,-232
2185,248,-1440,1320,46,-122,-233
2190,240,-1432,1328,52,-128,-237
2195,224,-1416,1320,59,-132,-238
2200,232,-1440,1336,65,-138,-242
2205,232,-1440,1336,72,-143,-240
2210,248,-1432,1336,81,-150,-240
2215,272,-1416,1360,90,-154,-235
2220,272,-1432,1376,98,-157,-234
2225,264,-1424,1368,108,-158,-229
2230,296,-1456,1352,120,-161,-227
2235,312,-1464,1320,131,-159,-219
2240,296,-1432,1304,138,-156,-220
2245,296,-1400,1304,143,-153,-216
2250,320,-1424,1304,145,-152,-214
2255,360,-1432,1320,143,-149,-212
2260,384,-1416,1312,139,-150,-215
2265,376,-1416,1296,134,-149,-215
2270,376,-1392,1288,127,-148,-218
2275,384,-1392,1288,121,-150,-220
2280,384,-1392,1312,118,-155,-228
2285,400,-1376,1312,115,-162,-234
2290,376,-1368,1328,113,-167,-242
2295,416,-1384,1328,114,-174,-244
2300,416,-1376,1328,117,-182,-252
2305,424,-1352,1320,122,-188,-256
2310,416,-1368,1336,126,-190,-264
2315,424,-1344,1344,132,-194,-267
2320,440,-1328,1280,137,-199,-270
2325,400,-1376,1344,138,-190,-274
2330,416,-1392,1328,148,-200,-278
2335,432,-1368,1320,150,-210,-281
2340,424,-1384,1288,150,-212,-288
2345,432,-1400,1304,149,-209,-292
2350,416,-1416,1272,146,-207,-298
2355,416,-1416,1288,140,-202,-300
2360,424,-1416,1296,135,-200,-303
2365,432,-1416,1328,130,-202,-306
2370,448,-1384,1328,126,-205,-307
2375,440,-1400,1328,124,-211,-309
2380,448,-1400,1304,122,-212,-312
2385,448,-1408,1328,122,-217,-314
2390,472,-1376,1304,121,-221,-317
2395,480,-1392,1352,124,-224,-319
2400,456,-1344,1312,122,-226,-322
2405,464,-1368,1352,123,-227,-324
2410,488,-1360,1336,126,-228,-326
2415,472,-1336,1360,130,-230,-324
2420,496,-1344,1344,130,-233,-326
2425,480,-1336,1352,132,-235,-324
2430,512,-1336,1352,131,-233,-324
2435,504,-1312,1344,132,-236,-325
2440,536,-1280,1392,131,-236,-326
2445,480,-1264,1416,131,-238,-329
2450,496,-1312,1392,131,-243,-328
2455,504,-1288,1384,131,-254,-329
2460,512,-1272,1376,127,-263,-329
2465,512,-1264,1352,122,-271,-331
2470,504,-1280,1352,114,-277,-332
2475,480,-1264,1360,110,-285,-333
2480,496,-1256,1328,109,-292,-335
2485,496,-1248,1344,110,-297,-335
2490,512,-1248,1312,112,-300,-333
2495,504,-1256,1376,115,-300,-332
2500,496,-1240,1344,119,-304,-327
2505,504,-1248,1360,123,-309,-325
2510,512,-1232,1384,124,-318,-319
2515,496,-1216,1368,126,-328,-316
2520,504,-1256,1384,128,-338,-311
2525,488,-1224,1376,129,-350,-308
2530,504,-1224,1408,129,-362,-303
2535,496,-1208,1424,131,-377,-302
2540,528,-1232,1384,134,-391,-297
2545,552,-1224,1408,136,-402,-297
2550,544,-1200,1392,138,-412,-292
2555,568,-1256,1392,137,-418,-290
2560,592,-1216,1368,136,-423,-288
2565,568,-1224,1384,137,-427,-287
2570,584,-1200,1360,136,-434,-285
2575,584,-1192,1376,135,-442,-283
2580,600,-1208,1368,135,-450,-275
2585,608,-1216,1360,132,-456,-272
2590,616,-1208,1344,128,-463,-266
2595,640,-1200,1368,123,-466,-264
2600,672,-1200,1328,120,-470,-260
2605,680,-1224,1368,115,-471,-259
2610,672,-1224,1344,112,-476,-257
2615,688,-1240,1368,107,-482,-256
2620,712,-1232,1368,103,-486,-252
2625,720,-1240,1368,100,-491,-252
2630,760,-1248,1360,104,-495,-249
2635,744,-1216,1344,111,-499,-248
2640,752,-1248,1328,122,-501,-243
2645,736,-1200,1328,135,-500,-240
2650,768,-1200,1320,145,-498,-234
2655,776,-1192,1328,143,-494,-233
2660,768,-1184,1312,140,-487,-231
2665,776,-1160,1328,134,-481,-231
2670,760,-1160,1336,132,-478,-224
2675,784,-1144,1328,131,-478,-223
2680,808,-1136,1344,126,-479,-215
2685,824,-1112,1336,115,-480,-215
2690,824,-1088,1320,103,-483,-212
2695,848,-1128,1328,86,-486,-212
2700,880,-1136,1320,74,-487,-208
2705,896,-1144,1272,65,-486,-209
2710,904,-1160,1288,55,-485,-205
2715,912,-1160,1256,48,-484,-203
2720,920,-1176,1248,43,-483,-198
2725,936,-1168,1232,40,-483,-195
2730,944,-1192,1264,37,-481,-188
2735,928,-1176,1240,38,-481,-184
2740,968,-1160,1240,41,-478,-180
2745,960,-1176,1248,53,-473,-183
2750,984,-1160,1256,75,-470,-180
2755,984,-1136,1216,106,-467,-185
2760,1032,-1120,1208,139,-461,-185
2765,1024,-1136,1168,170,-455,-190
2770,1032,-1080,1184,203,-446,-192
2775,1056,-1064,1192,235,-435,-196
2780,1096,-1080,1184,266,-428,-199
2785,1128,-1072,1184,299,-423,-204
2790,1168,-1024,1136,319,-419,-206
2795,1192,-1024,1120,329,-417,-213
2800,1208,-1032,1144,327,-413,-217
2805,1240,-1000,1144,318,-410,-228
2810,1240,-1000,1168,300,-409,-237
2815,1256,-992,1176,281,-408,-248
2820,1272,-1008,1200,264,-402,-262
2825,1248,-1016,1192,246,-402,-282
2830,1248,-1008,1192,224,-407,-297
2835,1256,-1040,1224,204,-413,-314
2840,1248,-1032,1200,187,-418,-327
2845,1208,-1064,1200,173,-425,-340
2850,1192,-1064,1192,165,-428,-349
2855,1184,-1056,1208,157,-428,-361
2860,1176,-1056,1192,147,-427,-370
2865,1176,-1048,1232,136,-424,-378
2870,1144,-1040,1208,124,-420,-384
2875,1144,-1048,1216,111,-418,-393
2880,1112,-1040,1232,105,-419,-395
2885,1112,-1032,1240,100,-420,-398
2890,1104,-1016,1240,95,-420,-397
2895,1104,-1032,1208,86,-417,-396
2900,1096,-1040,1240,75,-413,-394
2905,1096,-1040,1240,65,-411,-391
2910,1088,-1040,1240,54,-410,-384
2915,1104,-1024,1240,37,-410,-380
2920,1112,-1032,1200,21,-407,-377
2925,1120,-1048,1200,8,-411,-373
2930,1128,-1048,1224,-6,-411,-369
2935,1136,-1048,1256,-19,-411,-366
2940,1144,-1048,1240,-28,-415,-363
2945,1176,-1032,1240,-35,-417,-362
2950,1168,-1040,1256,-42,-416,-362
2955,1152,-1032,1280,-47,-414,-359
2960,1192,-1064,1216,-47,-409,-353
2965,1208,-1048,1240,-45,-407,-345
2970,1216,-1056,1232,-42,-408,-338
2975,1176,-1064,1208,-41,-407,-335
2980,1160,-1064,1208,-37,-407,-333
2985,1184,-1064,1208,-29,-406,-328
2990,1184,-1040,1200,-24,-403,-327
2995,1184,-1056,1168,-19,-397,-323
3000,1168,-1056,1152,-17,-391,-325
3005,1144,-1024,1168,-18,-383,-325
3010,1176,-1000,1168,-17,-368,-327
3015,1160,-1000,1152,-18,-359,-325
3020,1168,-1000,1144,-14,-352,-321
3025,1176,-976,1136,-11,-346,-312
3030,1192,-992,1136,-6,-339,-304
3035,1192,-968,1112,0,-335,-294
3040,1224,-1000,1112,4,-329,-288
3045,1240,-1000,1144,7,-326,-278
3050,1240,-976,1136,13,-325,-272
3055,1248,-976,1160,17,-327,-259
3060,1264,-952,1144,19,-332,-253
3065,1288,-960,1160,20,-340,-245
3070,1328,-944,1128,20,-348,-245
3075,1304,-960,1152,19,-351,-245
3080,1304,-952,1128,20,-355,-251
3085,1312,-960,1112,22,-358,-250
3090,1328,-936,1112,19,-357,-254
3095,1352,-936,1128,13,-355,-256
3100,1360,-920,1112,5,-347,-263
3105,1368,-920,1104,-3,-342,-266
3110,1376,-944,1112,-5,-337,-273
3115,1408,-944,1120,-2,-334,-276
3120,1400,-920,1120,0,-332,-280
3125,1424,-912,1120,-1,-326,-282
3130,1416,-904,1072,-3,-322,-288
3135,1400,-904,1088,-3,-319,-288
3140,1416,-912,1088,-2,-320,-294
3145,1392,-912,1088,4,-320,-295
3150,1416,-896,1072,11,-322,-299
3155,1432,-880,1080,20,-320,-298
3160,1432,-888,1072,29,-313,-303
3165,1448,-880,1048,37,-308,-301
3170,1432,-888,1032,39,-300,-306
3175,1448,-856,1032,40,-292,-304
3180,1520,-880,1016,36,-284,-305
3185,1488,-824,952,28,-273,-300
3190,1408,-904,984,23,-265,-305
3195,1448,-864,976,14,-259,-306
3200,1496,-840,992,8,-258,-315
3205,1488,-840,1032,0,-257,-321
3210,1480,-840,1056,-9,-255,-329
3215,1496,-864,1024,-16,-254,-333
3220,1464,-856,1048,-22,-254,-341
3225,1504,-848,1056,-24,-258,-343
3230,1528,-864,1056,-28,-265,-350
3235,1464,-840,1040,-29,-272,-355
3240,1464,-856,1040,-31,-283,-360
3245,1456,-848,1048,-34,-294,-359
3250,1464,-848,1024,-33,-304,-362
3255,1480,-840,1016,-34,-305,-359
3260,1496,-872,1016,-30,-307,-360
3265,1464,-824,1008,-33,-303,-359
3270,1472,-856,1008,-37,-293,-364
3275,1504,-824,1000,-40,-287,-363
3280,1504,-856,1048,-42,-284,-367
3285,1512,-824,1000,-44,-283,-368
3290,1496,-816,992,-46,-278,-371
3295,1488,-832,976,-48,-279,-368
3300,1520,-832,1000,-50,-282,-371
3305,1488,-808,992,-50,-289,-368
3310,1504,-792,944,-49,-298,-368
3315,1536,-784,976,-54,-310,-369
3320,1520,-760,968,-64,-319,-373
3325,1496,-784,984,-74,-331,-373
3330,1512,-776,968,-79,-334,-374
3335,1520,-808,1000,-77,-333,-371
3340,1536,-768,960,-72,-332,-373
3345,1528,-816,952,-71,-324,-373
3350,1528,-800,904,-67,-315,-375
3355,1528,-784,920,-63,-305,-371
3360,1560,-808,960,-61,-297,-370
3365,1552,-784,944,-60,-290,-364
3370,1592,-776,912,-54,-286,-360
3375,1608,-768,928,-45,-284,-354
3380,1608,-776,920,-44,-289,-353
3385,1632,-752,936,-43,-293,-350
3390,1616,-736,952,-47,-301,-349
3395,1624,-712,896,-52,-311,-348
3400,1624,-728,904,-59,-317,-354
3405,1616,-712,912,-63,-319,-358
3410,1624,-704,912,-66,-316,-363
3415,1616,-720,912,-65,-314,-368
3420,1608,-720,928,-59,-312,-371
3425,1608,-712,920,-54,-310,-367
3430,1600,-704,888,-54,-307,-362
3435,1600,-712,888,-54,-303,-354
3440,1624,-704,840,-56,-297,-349
3445,1616,-744,856,-63,-290,-345
3450,1600,-736,872,-75,-288,-343
3455,1600,-728,872,-85,-291,-341
3460,1592,-712,880,-89,-295,-339
3465,1616,-688,904,-86,-303,-334
3470,1616,-672,896,-78,-310,-327
3475,1608,-672,880,-71,-318,-324
3480,1624,-688,864,-67,-324,-325
3485,1632,-688,856,-65,-331,-325
3490,1640,-656,872,-64,-337,-325
3495,1624,-696,880,-60,-342,-326
3500,1664,-704,880,-55,-346,-324
3505,1648,-680,872,-49,-347,-319
3510,1680,-656,840,-41,-345,-315
3515,1688,-664,856,-40,-340,-310
3520,1736,-624,840,-34,-333,-303
3525,1720,-656,864,-32,-325,-297
3530,1720,-664,776,-26,-321,-292
