timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
270,-64,280,1840,-6,60,-5
275,-48,272,1808,-5,58,-5
280,-56,256,1856,-5,58,-3
285,-48,264,1824,-4,59,-4
290,-56,240,1816,-3,57,-3
295,-72,336,1784,-2,59,-4
300,-40,240,1864,-4,58,-6
305,-56,240,1848,-5,58,-6
310,-40,256,1856,-10,57,-6
315,-56,248,1848,-9,58,-6
320,-48,248,1856,-8,57,-7
325,-40,256,1800,-8,55,-6
330,-40,264,1840,-6,53,-6
335,-48,224,1856,-4,53,-6
340,-56,264,1792,-5,53,-5
345,-40,256,1816,-1,55,-3
350,-80,280,1888,1,57,-6
355,-32,232,1824,5,57,-6
360,-40,248,1832,9,58,-6
365,-32,248,1824,16,57,-3
370,-56,272,1848,22,56,-5
375,-48,240,1832,26,57,-4
380,-56,248,1832,31,58,-5
385,-32,240,1824,36,59,-4
390,-40,248,1840,39,59,-6
395,-64,296,1824,44,60,-3
400,-40,248,1856,45,58,-4
405,40,272,1832,46,59,-4
410,-48,240,1832,43,60,-6
415,-48,280,1816,39,59,-4
420,-40,280,1848,33,60,-7
425,-48,280,1808,27,62,-6
430,-32,280,1856,19,61,-8
435,-40,296,1824,13,61,-7
440,-64,256,1872,6,61,-7
445,-40,280,1832,-1,59,-5
450,-32,272,1832,-6,57,-7
455,-48,272,1848,-12,56,-3
460,-56,248,1888,-16,55,-6
465,-48,264,1824,-20,55,-3
470,-32,248,1816,-22,54,-5
475,-64,280,1816,-24,54,-3
480,-48,272,1824,-22,55,-6
485,-48,248,1824,-20,54,-3
490,-48,288,1824,-16,54,-4
495,-16,264,1816,-11,56,-3
500,-72,232,1824,-8,56,-5
505,-40,248,1776,-6,57,-2
510,-56,248,1832,-3,59,-5
515,32,336,1816,-2,59,-2
520,-48,256,1840,0,58,-5
525,-40,256,1856,2,59,-3
530,-48,256,1840,1,59,-6
535,-48,256,1824,2,59,-4
540,-56,272,1816,2,60,-7
545,-56,280,1840,1,59,-6
550,-56,248,1856,0,59,-7
555,-72,280,1824,-1,59,-6
560,-40,248,1800,-2,60,-8
565,-112,272,1880,-2,59,-5
570,-56,256,1824,-2,60,-7
575,-64,264,1824,0,59,-5
580,-40,272,1840,1,59,-6
585,-32,264,1824,0,59,-4
590,-64,264,1824,0,59,-4
595,-56,280,1840,1,59,-4
600,-72,256,1824,2,59,-5
605,-56,256,1832,2,58,-4
610,-24,256,1816,3,58,-4
615,-72,264,1848,2,59,-5
620,-16,384,1712,2,59,-5
625,-48,288,1856,2,59,-5
630,-64,256,1816,1,58,-5
635,-56,264,1840,0,57,-4
640,-48,280,1856,-1,59,-5
645,-56,280,1840,-3,57,-6
650,-64,264,1832,-7,57,-5
655,-48,264,1848,-9,58,-5
660,-40,264,1872,-9,59,-4
665,-56,288,1840,-9,60,-5
670,-40,312,1832,-11,60,-6
675,-8,168,1888,-11,60,-6
680,-64,264,1824,-8,59,-6
685,-32,264,1832,-5,61,-5
690,-56,264,1840,-3,60,-4
695,-48,280,1848,-1,60,-7
700,-48,280,1824,3,61,-5
705,-24,256,1808,4,62,-6
710,-8,264,1904,7,61,-4
715,-72,304,1864,6,61,-5
720,-56,264,1768,7,60,-5
725,-48,288,1784,7,60,-7
730,-88,256,1904,6,61,-3
735,-32,288,1816,4,60,-5
740,-48,280,1808,4,60,-4
745,-40,264,1840,1,60,-7
750,-32,272,1832,-2,58,-5
755,-32,256,1832,-6,60,-7
760,-40,280,1848,-9,59,-6
765,-48,288,1824,-11,59,-7
770,-48,288,1816,-13,59,-5
775,-56,296,1816,-13,59,-7
780,-48,264,1864,-14,57,-5
785,8,304,1800,-12,58,-7
790,-64,288,1832,-14,57,-5
795,-56,272,1832,-13,56,-6
800,-48,264,1824,-13,56,-4
805,-56,272,1832,-11,56,-6
810,-56,256,1808,-10,55,-4
815,-56,272,1840,-8,55,-6
820,-48,280,1816,-6,55,-4
825,-32,248,1808,-4,55,-6
830,-40,272,1824,-3,57,-4
835,-48,272,1872,0,57,-5
840,-8,224,1872,1,57,-3
845,-56,288,1808,2,58,-5
850,-40,264,1840,3,59,-4
855,-32,304,1832,3,59,-6
860,-40,288,1816,3,58,-4
865,-40,264,1832,2,59,-6
870,-24,280,1824,1,59,-4
875,-56,256,1848,-1,59,-5
880,-24,272,1824,-2,58,-4
885,-48,272,1808,-5,58,-6
890,-48,304,1848,-7,58,-3
895,-40,256,1880,-7,58,-4
900,-32,256,1840,-9,58,-3
905,-32,256,1816,-11,58,-4
910,-40,272,1832,-11,58,-3
915,-56,296,1824,-11,57,-5
920,-64,288,1824,-9,56,-2
925,-40,272,1832,-9,57,-5
930,-48,256,1832,-6,56,-3
935,-48,296,1832,-6,55,-4
940,-40,304,1832,-5,56,-4
945,-64,288,1824,-3,55,-5
950,-56,344,1752,-2,56,-5
955,-48,296,1832,-2,56,-3
960,-64,288,1832,-2,55,-5
965,-40,272,1800,-1,56,-5
970,-40,280,1840,-2,56,-5
975,-32,288,1800,-1,55,-5
980,-40,272,1824,-2,58,-5
985,-56,256,1832,-3,57,-4
990,-48,280,1824,-4,57,-4
995,-72,304,1864,-5,56,-4
1000,-40,288,1808,-5,56,-5
1005,-32,240,1864,-6,57,-5
1010,-40,296,1832,-6,57,-5
1015,-48,280,1824,-5,58,-3
1020,-32,264,1816,-7,56,-5
1025,-56,264,1824,-7,57,-4
1030,-40,280,1832,-6,57,-5
1035,-72,248,1800,-7,56,-4
1040,-32,280,1816,-8,56,-4
1045,-48,272,1848,-7,56,-4
1050,-32,272,1816,-8,55,-6
1055,-40,272,1896,-9,56,-4
1060,-40,280,1856,-8,56,-5
1065,-48,264,1840,-10,56,-3
1070,-48,280,1824,-11,55,-6
1075,-64,272,1808,-12,54,-3
1080,-32,264,1848,-11,54,-6
1085,-56,296,1824,-11,56,-3
1090,-48,256,1872,-12,55,-4
1095,-48,288,1832,-12,56,-2
1100,-56,280,1864,-12,56,-5
1105,-40,272,1848,-10,55,-2
1110,-72,328,1784,-11,56,-6
1115,-24,272,1824,-13,55,-3
1120,-56,264,1816,-12,54,-5
1125,-48,288,1824,-12,55,-4
1130,-48,288,1800,-14,55,-5
1135,-56,288,1824,-13,54,-4
1140,-48,288,1840,-17,56,-6
1145,-48,312,1840,-18,55,-4
1150,-40,296,1800,-18,55,-6
1155,-56,288,1848,-19,54,-3
1160,-24,256,1888,-21,56,-6
1165,-88,264,1856,-23,54,-4
1170,-64,288,1856,-23,55,-5
1175,-64,280,1816,-23,55,-4
1180,-40,272,1856,-25,55,-7
1185,-64,304,1848,-29,56,-5
1190,-56,256,1848,-30,54,-9
1195,-48,280,1840,-32,55,-6
1200,-40,240,1824,-35,52,-8
1205,-48,272,1856,-36,51,-4
1210,-24,256,1800,-35,51,-7
1215,-56,264,1800,-33,49,-4
1220,-80,320,1800,-31,50,-6
1225,-40,272,1808,-30,53,-4
1230,-48,288,1848,-27,54,-7
1235,-48,272,1840,-23,54,-4
1240,-64,256,1832,-18,54,-7
1245,-40,240,1848,-11,55,-5
1250,-48,256,1832,-5,56,-5
1255,-96,280,1792,0,56,-4
1260,-48,264,1880,2,58,-4
1265,-40,264,1816,4,57,-4
1270,-56,232,1912,8,56,-6
1275,-8,408,1728,9,57,-3
1280,-40,288,1840,8,57,-5
1285,-56,288,1816,3,55,-4
1290,-40,288,1832,-2,56,-4
1295,-56,296,1864,-10,56,-4
1300,-48,296,1848,-20,55,-5
1305,-56,280,1816,-27,56,-5
1310,-40,288,1824,-34,55,-5
1315,-16,272,1824,-39,55,-5
1320,-64,296,1840,-45,55,-7
1325,-56,288,1824,-47,53,-8
1330,-104,304,1824,-50,53,-7
1335,-72,296,1824,-52,52,-6
1340,-40,296,1808,-55,51,-7
1345,-40,256,1816,-55,48,-7
1350,-48,296,1848,-56,49,-5
1355,-48,272,1824,-55,50,-6
1360,-32,264,1824,-51,50,-4
1365,-48,296,1832,-49,51,-5
1370,-48,264,1864,-46,52,-3
1375,-48,288,1808,-44,52,-4
1380,-40,256,1824,-38,51,-4
1385,-24,328,1760,-37,52,-5
1390,-24,256,1856,-36,52,-4
1395,-48,272,1816,-33,54,-6
1400,-56,248,1840,-32,56,-4
1405,-48,272,1840,-32,56,-6
1410,-40,248,1840,-31,56,-4
1415,-48,248,1832,-31,56,-8
1420,-32,256,1840,-32,57,-5
1425,-32,280,1840,-32,57,-8
1430,-40,272,1840,-32,58,-6
1435,-64,296,1816,-33,55,-7
1440,-56,256,1872,-35,56,-6
1445,-40,272,1824,-38,55,-8
1450,-48,264,1856,-37,56,-5
1455,-48,280,1848,-36,56,-7
1460,-32,264,1840,-35,55,-4
1465,-40,264,1808,-34,54,-7
1470,-32,272,1832,-33,57,-6
1475,-48,264,1848,-33,55,-8
1480,-56,264,1848,-34,55,-5
1485,-24,264,1856,-35,55,-7
1490,-8,328,1848,-37,54,-6
1495,-32,344,1744,-39,54,-9
1500,-72,272,1832,-41,55,-5
1505,-32,272,1824,-43,53,-7
1510,-32,256,1848,-43,55,-5
1515,-64,280,1848,-45,53,-7
1520,-48,264,1824,-46,54,-5
1525,-32,248,1816,-47,55,-8
1530,-48,248,1856,-47,55,-5
1535,-48,248,1848,-48,55,-8
1540,-32,232,1840,-48,54,-6
1545,-48,272,1824,-49,56,-7
1550,-80,272,1920,-47,57,-6
1555,-48,280,1832,-45,56,-8
1560,-48,288,1840,-44,56,-8
1565,-24,256,1832,-42,57,-8
1570,-48,264,1864,-40,56,-6
1575,-56,264,1840,-38,56,-8
1580,-88,280,1808,-38,57,-5
1585,-40,264,1840,-37,57,-7
1590,-48,264,1840,-36,55,-7
1595,-8,288,1856,-38,56,-6
1600,-48,304,1832,-40,55,-6
1605,-40,248,1824,-42,55,-6
1610,-56,256,1816,-44,56,-6
1615,-48,240,1832,-48,55,-8
1620,-56,256,1832,-50,54,-7
1625,-40,256,1848,-52,53,-7
1630,-48,256,1840,-55,51,-8
1635,-64,240,1816,-58,53,-7
1640,-64,256,1848,-60,52,-8
1645,-56,280,1832,-62,51,-7
1650,-56,256,1840,-64,51,-8
1655,-88,248,1840,-64,51,-6
1660,-56,248,1816,-63,51,-8
1665,-40,240,1832,-62,51,-8
1670,-40,248,1832,-63,52,-7
1675,-48,248,1824,-62,52,-7
1680,-40,256,1840,-58,51,-7
1685,-40,240,1840,-55,50,-6
1690,-48,256,1856,-54,51,-6
1695,-24,224,1840,-51,51,-5
1700,-56,264,1864,-49,51,-7
1705,-24,256,1864,-47,51,-5
1710,-24,192,1872,-45,52,-7
1715,-40,240,1840,-45,50,-5
1720,-48,232,1840,-46,50,-6
1725,-24,240,1816,-45,51,-4
1730,-40,240,1856,-45,53,-7
1735,-40,248,1848,-46,52,-5
1740,-40,232,1832,-47,52,-8
1745,-56,232,1808,-48,52,-7
1750,-56,240,1816,-51,52,-9
1755,-64,232,1872,-52,51,-6
1760,-64,216,1872,-53,52,-8
1765,-184,304,1800,-54,52,-5
1770,-40,256,1832,-53,51,-9
1775,-56,240,1808,-53,53,-6
1780,-40,232,1808,-53,53,-8
1785,-64,240,1872,-52,53,-7
1790,-8,224,1824,-48,55,-8
1795,-40,224,1848,-46,54,-8
1800,-32,192,1856,-42,54,-11
1805,-32,248,1824,-39,53,-8
1810,-24,224,1832,-40,53,-11
1815,-40,256,1848,-40,52,-9
1820,16,216,1840,-37,53,-13
1825,-40,176,1880,-36,55,-12
1830,-48,224,1832,-38,54,-14
1835,-56,224,1832,-41,55,-13
1840,-40,192,1816,-43,54,-15
1845,-48,232,1840,-46,53,-12
1850,-40,240,1832,-49,51,-13
1855,-24,208,1864,-54,49,-13
1860,-40,224,1840,-61,46,-17
1865,-56,224,1856,-70,45,-15
1870,-56,200,1912,-80,46,-17
1875,16,208,1832,-93,44,-16
1880,-80,208,1856,-105,42,-19
1885,-72,216,1872,-120,39,-18
1890,-64,208,1832,-135,34,-19
1895,-40,216,1832,-152,31,-18
1900,-72,208,1864,-176,25,-19
1905,-56,192,1840,-194,21,-16
1910,-64,160,1864,-211,10,-15
1915,-104,208,1848,-227,-3,-12
1920,-72,184,1848,-243,-15,-13
1925,-56,184,1864,-259,-27,-9
1930,0,192,1976,-276,-38,-7
1935,-56,176,1872,-287,-45,-2
1940,-56,168,1872,-303,-59,5
1945,-48,168,1880,-314,-79,18
1950,-72,192,1888,-324,-94,26
1955,-72,184,1888,-330,-106,34
1960,-64,192,1928,-329,-118,43
1965,-56,160,1912,-328,-133,49
1970,-96,184,1888,-326,-153,56
1975,-72,176,1920,-328,-172,63
1980,-16,160,1960,-331,-192,69
1985,16,200,1864,-331,-211,75
1990,-56,144,1888,-323,-230,82
1995,-32,136,1928,-325,-244,84
2000,24,120,1928,-329,-252,77
2005,-8,136,1936,-332,-253,65
2010,24,72,1904,-330,-249,55
2015,24,80,1904,-321,-246,43
2020,8,72,1936,-306,-238,33
2025,32,40,1896,-288,-228,20
2030,40,48,1864,-270,-213,8
2035,72,72,1832,-248,-200,-7
2040,88,72,1656,-229,-183,-23
2045,72,72,1784,-208,-158,-40
2050,56,80,1760,-186,-138,-47
2055,64,96,1712,-165,-118,-59
2060,56,64,1760,-139,-102,-63
2065,80,64,1720,-109,-91,-73
2070,96,96,1744,-85,-78,-79
2075,64,120,1720,-64,-64,-85
2080,48,128,1744,-45,-51,-83
2085,40,152,1752,-31,-38,-84
2090,48,176,1664,-20,-30,-80
2095,32,152,1760,-16,-23,-78
2100,80,128,1776,-16,-21,-72
2105,48,168,1800,-21,-20,-71
2110,40,160,1824,-25,-23,-65
2115,40,152,1848,-32,-23,-63
2120,56,152,1832,-38,-24,-59
2125,64,144,1832,-45,-24,-59
2130,56,144,1816,-51,-25,-57
2135,48,136,1848,-56,-29,-58
2140,80,88,1808,-61,-32,-54
2145,128,144,1896,-68,-36,-54
2150,80,144,1864,-78,-39,-53
2155,56,128,1848,-88,-43,-57
2160,64,160,1824,-98,-46,-57
2165,80,144,1832,-112,-50,-61
2170,80,160,1856,-126,-57,-62
2175,64,160,1832,-138,-60,-66
2180,64,112,1840,-148,-62,-67
2185,96,160,1808,-158,-63,-70
2190,64,128,1840,-166,-63,-71
2195,56,128,1840,-171,-63,-76
2200,104,48,1888,-176,-63,-78
2205,64,128,1864,-180,-62,-83
2210,64,128,1848,-184,-62,-83
2215,72,136,1840,-188,-62,-86
2220,72,112,1848,-193,-60,-88
2225,72,112,1840,-197,-59,-90
2230,64,120,1904,-203,-57,-91
2235,72,136,1864,-210,-56,-96
2240,80,104,1848,-219,-56,-95
2245,64,144,1840,-229,-60,-97
2250,48,112,1792,-242,-60,-98
2255,224,96,1824,-255,-58,-99
2260,72,112,1824,-266,-55,-101
2265,104,112,1848,-274,-54,-99
2270,88,104,1880,-280,-52,-97
2275,96,72,1832,-282,-51,-93
2280,88,64,1848,-280,-50,-89
2285,64,48,1848,-277,-49,-83
2290,56,80,1824,-271,-49,-75
2295,64,48,1832,-265,-50,-69
2300,96,48,1832,-260,-50,-64
2305,64,40,1864,-254,-48,-58
2310,80,72,1712,-248,-43,-56
2315,64,24,1872,-243,-38,-53
2320,72,16,1824,-236,-31,-54
2325,64,24,1824,-230,-22,-54
2330,72,8,1816,-223,-13,-56
2335,96,16,1824,-216,-3,-58
2340,104,0,1816,-208,7,-61
2345,72,-24,1784,-200,22,-66
2350,136,-24,1824,-190,36,-73
2355,152,-24,1800,-179,50,-78
2360,112,-32,1856,-165,66,-87
2365,128,16,1728,-151,81,-93
2370,168,-56,1824,-133,87,-103
2375,144,-72,1808,-116,100,-107
2380,176,-72,1792,-100,111,-114
2385,176,-88,1776,-84,122,-116
2390,176,-64,1800,-64,132,-122
2395,184,-80,1840,-44,150,-122
2400,208,-64,1792,-17,159,-134
2405,240,-96,1800,8,165,-133
2410,240,-64,1768,26,179,-137
2415,240,-56,1808,39,194,-135
2420,264,-104,1800,51,209,-133
2425,232,-72,1832,67,223,-127
2430,232,-56,1792,85,235,-128
2435,248,-64,1800,102,247,-121
2440,240,-56,1816,120,256,-117
2445,256,-64,1816,141,269,-108
2450,248,-64,1816,160,279,-102
2455,272,-80,1824,182,289,-93
2460,264,-72,1816,207,300,-88
2465,304,-80,1832,234,312,-76
2470,280,-40,1816,259,324,-70
2475,320,-48,1800,283,336,-59
2480,328,-32,1776,302,348,-58
2485,344,-48,1792,319,363,-51
2490,328,-64,1792,331,377,-52
2495,352,-64,1784,343,396,-51
2500,344,-48,1792,351,412,-54
2505,344,-40,1792,358,426,-55
2510,360,-48,1752,362,436,-60
2515,392,-32,1784,367,447,-63
2520,376,-40,1808,377,459,-69
2525,352,-32,1768,388,474,-70
2530,336,-120,1912,397,488,-74
2535,328,-40,1808,409,501,-74
2540,336,-24,1776,420,516,-78
2545,312,-8,1776,435,536,-80
2550,280,8,1752,451,553,-82
2555,280,16,1736,465,569,-83
2560,256,8,1768,480,584,-85
2565,216,0,1784,493,604,-84
2570,240,16,1776,505,622,-83
2575,208,56,1768,520,638,-80
2580,200,112,1760,537,656,-78
2585,160,160,1776,555,673,-72
2590,144,80,1776,575,687,-65
2595,136,136,1752,595,703,-58
2600,120,152,1736,611,713,-51
2605,88,184,1792,626,725,-43
2610,96,184,1768,642,737,-35
2615,88,240,1792,655,750,-31
2620,64,240,1760,666,765,-27
2625,64,264,1760,674,780,-26
2630,40,264,1760,678,800,-25
2635,72,336,1728,675,820,-25
2640,8,272,1776,667,840,-28
2645,-8,256,1776,651,863,-36
2650,-40,280,1776,634,877,-45
2655,-40,248,1856,617,888,-57
2660,-56,240,1816,599,895,-69
2665,-96,264,1848,580,897,-83
2670,-128,264,1864,563,895,-91
2675,-128,232,1904,545,888,-101
2680,-160,248,1952,523,878,-108
2685,-192,296,1968,498,863,-119
2690,-256,272,2024,468,842,-130
2695,-256,376,1976,424,813,-141
2700,-304,400,1952,383,785,-147
2705,-344,440,1952,334,753,-154
2710,-416,504,1960,283,719,-148
2715,-464,536,1968,228,682,-142
2720,-520,576,1960,170,641,-131
2725,-568,608,1936,114,598,-122
2730,-608,632,1936,60,559,-110
2735,-600,624,1904,6,523,-102
2740,-616,616,1904,-43,490,-90
2745,-672,728,1864,-91,464,-85
2750,-632,600,1888,-116,448,-73
2755,-640,600,1880,-128,438,-73
2760,-656,592,1840,-128,426,-61
2765,-656,536,1840,-119,417,-57
2770,-632,520,1808,-104,412,-54
2775,-616,496,1752,-81,401,-58
2780,-600,496,1760,-58,400,-59
2785,-576,408,1768,-37,402,-70
2790,-584,416,1704,-22,408,-82
2795,-552,392,1728,-7,412,-97
2800,-480,368,1712,0,419,-107
2805,-496,280,1664,5,430,-122
2810,-488,272,1608,13,440,-133
2815,-496,272,1616,20,452,-145
2820,-464,248,1616,28,460,-152
2825,-472,232,1592,39,466,-158
2830,-488,232,1632,51,469,-157
2835,-504,224,1624,65,470,-159
2840,-544,256,1648,85,469,-160
2845,-544,248,1600,112,469,-162
2850,-528,280,1664,132,473,-163
2855,-608,288,1616,151,478,-169
2860,-560,336,1672,167,481,-169
2865,-584,368,1664,179,486,-173
2870,-592,384,1672,187,488,-173
2875,-592,416,1720,189,487,-172
2880,-600,432,1752,188,485,-170
2885,-592,440,1768,183,481,-167
2890,-600,472,1784,171,474,-162
2895,-584,464,1800,158,468,-158
2900,-576,480,1784,142,463,-152
2905,-560,504,1808,122,459,-148
2910,-552,488,1976,99,452,-143
2915,-568,488,1840,75,446,-137
2920,-576,488,1864,52,442,-129
2925,-552,464,1848,28,440,-123
2930,-552,504,1832,6,442,-115
2935,-552,472,1864,-17,445,-107
2940,-560,464,1856,-39,452,-101
2945,-584,440,1808,-56,454,-92
2950,-568,408,1824,-72,457,-86
2955,-552,408,1824,-84,456,-78
2960,-568,272,1848,-94,456,-70
2965,-528,368,1776,-100,457,-63
2970,-536,344,1800,-106,459,-58
2975,-472,344,1800,-107,462,-50
2980,-528,320,1760,-99,463,-45
2985,-488,288,1800,-91,474,-33
2990,-528,296,1784,-75,488,-38
2995,-488,304,1784,-57,497,-40
3000,-488,328,1768,-41,505,-46
3005,-456,320,1800,-25,515,-50
3010,-520,304,1784,-8,525,-66
3015,-480,392,1776,10,530,-78
3020,-424,416,1720,21,532,-82
3025,-480,368,1776,22,537,-85
3030,-496,368,1784,13,546,-96
3035,-456,392,1784,0,554,-107
3040,-512,384,1776,-21,556,-119
3045,-504,400,1792,-39,558,-121
3050,-504,408,1776,-58,556,-132
3055,-576,376,1768,-76,558,-135
3060,-512,408,1768,-93,557,-137
3065,-496,408,1776,-110,548,-122
3070,-496,416,1784,-120,541,-119
3075,-512,328,1888,-128,539,-114
3080,-520,392,1736,-135,534,-112
3085,-568,360,1752,-142,528,-105
3090,-536,392,1752,-151,523,-101
3095,-576,360,1704,-157,520,-95
3100,-576,368,1736,-163,521,-89
3105,-608,352,1768,-169,523,-82
3110,-616,344,1712,-172,527,-78
3115,-632,280,1720,-173,529,-74
3120,-656,336,1736,-167,539,-86
3125,-600,336,1696,-161,542,-81
3130,-648,296,1704,-154,541,-75
3135,-640,296,1712,-150,549,-64
3140,-672,320,1712,-147,559,-68
3145,-704,304,1696,-142,566,-66
3150,-672,296,1696,-138,577,-66
3155,-768,296,1672,-131,591,-83
3160,-688,320,1720,-123,602,-97
3165,-656,320,1680,-122,603,-88
3170,-712,344,1664,-126,612,-93
3175,-680,312,1640,-136,627,-94
3180,-728,312,1488,-147,641,-104
3185,-720,360,1696,-153,651,-108
3190,-704,360,1672,-160,653,-109
3195,-712,336,1672,-170,655,-108
3200,-760,352,1704,-180,654,-114
3205,-776,352,1672,-189,657,-114
3210,-736,312,1688,-202,662,-112
3215,-776,328,1656,-213,663,-113
3220,-792,288,1648,-220,666,-113
3225,-784,288,1632,-226,674,-111
3230,-792,256,1640,-234,690,-109
3235,-816,288,1616,-235,704,-118
3240,-800,296,1624,-231,704,-115
3245,-800,280,1640,-231,706,-108
3250,-800,288,1624,-231,709,-99
3255,-768,264,1608,-235,716,-95
3260,-824,296,1608,-236,720,-89
3265,-816,296,1616,-235,720,-85
3270,-864,248,1592,-238,717,-88
3275,-856,280,1608,-243,721,-85
3280,-832,256,1592,-257,722,-83
3285,-960,256,1536,-273,720,-92
3290,-912,280,1600,-281,729,-106
3295,-856,232,1576,-288,722,-119
3300,-800,280,1528,-297,706,-103
3305,-880,264,1560,-305,700,-94
3310,-968,264,1560,-311,706,-88
3315,-984,248,1568,-312,713,-85
3320,-1040,248,1568,-310,712,-80
3325,-1128,240,1528,-303,705,-83
3330,-1176,264,1568,-298,709,-94
3335,-1144,248,1528,-301,698,-97
3340,-1128,272,1560,-310,680,-79
3345,-1152,240,1528,-317,665,-58
3350,-1112,240,1512,-320,659,-44
3355,-1120,216,1544,-321,652,-44
3360,-1144,224,1520,-323,649,-39
3365,-1184,232,1536,-323,650,-38
3370,-1200,232,1520,-327,647,-32
3375,-1232,208,1480,-337,642,-17
3380,-1256,216,1472,-358,659,8
3385,-1224,224,1544,-389,671,15
3390,-1200,128,1552,-406,677,15
3395,-1160,160,1528,-417,674,2
3400,-1232,216,1424,-410,661,-10
3405,-1256,168,1504,-389,647,-22
3410,-1208,160,1464,-361,637,-19
3415,-1248,144,1472,-341,632,-19
3420,-1264,128,1472,-331,628,-19
3425,-1272,136,1440,-328,625,-26
3430,-1248,104,1464,-328,615,-31
3435,-1272,136,1432,-320,600,-40
3440,-1272,136,1480,-311,593,-39
3445,-1304,128,1424,-304,591,-38
3450,-1296,80,1448,-302,587,-33
3455,-1256,48,1480,-303,583,-32
3460,-1320,120,1432,-308,576,-27
3465,-1320,104,1400,-317,569,-27
3470,-1312,80,1408,-327,565,-27
3475,-1344,96,1432,-337,558,-35
3480,-1368,64,1432,-346,546,-38
3485,-1400,88,1360,-361,540,-36
3490,-1320,80,1416,-373,536,-32
3495,-1280,80,1432,-381,524,-27
3500,-1288,80,1424,-388,514,-20
3505,-1328,56,1384,-392,503,-23
3510,-1384,112,1352,-397,497,-25
3515,-1376,48,1352,-405,497,-24
3520,-1376,24,1352,-416,499,-23
3525,-1424,40,1344,-426,501,-39
3530,-1392,64,1352,-437,491,-34
3535,-1360,32,1352,-448,486,-10
3540,-1384,48,1360,-449,494,1
3545,-1392,0,1400,-442,498,8
3550,-1408,-8,1416,-427,494,2
3555,-1448,-16,1416,-409,490,-18
3560,-1376,-8,1384,-386,486,-43
3565,-1272,-64,1456,-376,464,-24
3570,-1336,8,1416,-375,453,1
3575,-1376,-40,1416,-369,461,10
3580,-1424,-56,1376,-353,462,8
3585,-1392,-56,1408,-339,456,4
3590,-1432,-8,1400,-330,452,0
3595,-1400,0,1392,-330,455,4
3600,-1392,-8,1376,-338,462,3
3605,-1424,-32,1384,-346,468,-13
3610,-1424,-32,1368,-344,475,-45
3615,-1352,40,1360,-349,462,-45
3620,-1288,-16,1368,-369,448,-12
3625,-1344,-8,1352,-388,453,5
3630,-1336,-56,1384,-407,465,7
3635,-1400,-8,1408,-419,459,14
3640,-1376,-56,1360,-425,452,19
3645,-1392,-64,1384,-431,447,26
3650,-1408,-48,1336,-433,443,22
3655,-1464,-80,1344,-429,441,6
3660,-1424,-48,1376,-417,432,-8
3665,-1376,-72,1328,-411,425,0
3670,-1256,-112,1400,-415,423,19
3675,-1320,-88,1360,-425,425,53
3680,-1320,-88,1336,-429,436,58
3685,-1336,-96,1312,-426,437,53
3690,-1392,-96,1320,-420,435,40
3695,-1408,-104,1312,-413,437,33
3700,-1368,-112,1296,-400,439,6
3705,-1400,-112,1304,-393,430,4
3710,-1352,-104,1248,-401,420,24
3715,-1368,-72,1256,-414,422,56
3720,-1384,-120,1248,-434,427,76
3725,-1320,-232,1368,-444,426,82
3730,-1424,-112,1256,-444,423,82
3735,-1464,-160,1272,-443,421,77
3740,-1464,-128,1272,-437,421,46
3745,-1424,-128,1288,-439,409,55
