timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,16,-1968,-296,60,29,-7
500,56,-1984,-296,63,28,-7
505,0,-1976,-256,64,27,-5
510,8,-1968,-256,65,24,-7
515,32,-1976,-272,64,20,-7
520,8,-1976,-272,60,17,-6
525,0,-1984,-296,57,14,-7
530,32,-1968,-264,53,11,-8
535,24,-1960,-272,51,10,-8
540,0,-1952,-264,49,8,-7
545,40,-1984,-256,48,5,-8
550,8,-1960,-280,49,3,-9
555,16,-1968,-280,48,2,-10
560,8,-1944,-248,52,-1,-6
565,32,-1968,-272,55,-3,-6
570,16,-1976,-296,56,-4,-6
575,40,-1952,-280,59,-4,-6
580,24,-1976,-248,59,-5,-7
585,32,-1984,-288,58,-6,-6
590,24,-1976,-288,56,-4,-6
595,32,-1976,-288,54,-3,-6
600,64,-1992,-272,54,-4,-5
605,48,-1960,-248,53,-3,-4
610,40,-1896,-280,53,-4,-4
615,40,-1984,-264,53,-4,-5
620,48,-1976,-264,53,-5,-5
625,56,-1960,-264,54,-5,-7
630,56,-1968,-256,53,-6,-6
635,40,-1976,-232,55,-5,-6
640,48,-1984,-240,56,-6,-7
645,40,-1968,-264,58,-5,-7
650,40,-1984,-256,59,-6,-8
655,32,-1976,-224,60,-4,-7
660,24,-1968,-240,58,-3,-8
665,48,-1984,-304,60,-2,-6
670,48,-2000,-288,60,-4,-8
675,32,-1952,-240,60,-2,-8
680,48,-1968,-264,59,-1,-7
685,56,-1984,-232,56,-2,-7
690,64,-1976,-240,52,-1,-7
695,80,-1976,-288,48,-2,-9
700,40,-1960,-272,45,0,-8
705,64,-2000,-248,44,-2,-9
710,64,-1976,-272,47,-1,-8
715,64,-1984,-264,50,1,-8
720,40,-1976,-272,52,1,-9
725,40,-1992,-256,56,2,-9
730,8,-1960,-272,57,2,-11
735,32,-1976,-256,61,0,-11
740,48,-1992,-216,63,1,-12
745,24,-1952,-232,64,0,-13
750,40,-1984,-232,65,1,-13
755,16,-1952,-216,65,1,-13
760,56,-1968,-224,66,1,-14
765,56,-1960,-216,64,4,-14
770,24,-1944,-264,60,5,-13
775,40,-1960,-224,55,7,-14
780,56,-1960,-224,50,8,-16
785,40,-1976,-240,47,13,-15
790,56,-1984,-272,43,15,-16
795,56,-1984,-248,41,17,-17
800,56,-2000,-248,42,20,-17
805,40,-1976,-232,44,22,-15
810,80,-2000,-216,47,24,-15
815,64,-1992,-200,49,25,-15
820,64,-1992,-224,52,28,-13
825,40,-1952,-240,54,29,-13
830,16,-1936,-224,55,33,-13
835,72,-1984,-248,54,35,-13
840,72,-1992,-240,53,36,-11
845,40,-1968,-256,52,38,-12
850,16,-1984,-248,52,40,-11
855,56,-1936,-200,51,41,-9
860,32,-1968,-256,51,45,-9
865,16,-1944,-208,49,48,-9
870,56,-2008,-240,50,48,-10
875,96,-1928,-280,50,49,-11
880,32,-1960,-264,49,49,-13
885,48,-1968,-264,50,53,-15
890,16,-1960,-240,51,54,-15
895,24,-1992,-256,52,56,-15
900,8,-1968,-248,53,55,-15
905,24,-1968,-240,52,56,-15
910,24,-1984,-240,53,56,-14
915,16,-1984,-216,52,55,-12
920,8,-1976,-248,52,55,-13
925,48,-1976,-232,50,51,-13
930,48,-2008,-328,49,50,-12
935,32,-1992,-288,47,47,-12
940,0,-1992,-216,48,46,-9
945,24,-1992,-256,50,40,-8
950,32,-1984,-256,49,38,-7
955,0,-1968,-232,52,35,-9
960,0,-1984,-256,51,33,-9
965,24,-1976,-264,51,31,-9
970,16,-1976,-272,50,30,-9
975,0,-1968,-248,48,27,-8
980,16,-1960,-248,47,26,-8
985,0,-1920,-288,46,24,-8
990,0,-1992,-264,48,21,-9
995,8,-1984,-272,47,18,-8
1000,8,-2000,-264,48,16,-10
1005,0,-1960,-248,50,15,-12
1010,24,-1960,-256,49,12,-11
1015,16,-1984,-256,47,9,-11
1020,48,-1976,-256,43,7,-11
1025,24,-2000,-240,40,6,-11
1030,24,-1968,-248,37,5,-10
1035,8,-1960,-256,36,2,-10
1040,56,-2000,-264,37,1,-9
1045,24,-1976,-240,37,2,-9
1050,16,-1968,-240,39,1,-8
1055,24,-2016,-224,39,-1,-7
1060,16,-1992,-256,38,-1,-8
1065,16,-2008,-256,37,-2,-7
1070,16,-1976,-296,36,-6,-9
1075,24,-1976,-264,38,-6,-10
1080,8,-2008,-232,44,-6,-9
1085,48,-1992,-272,47,-6,-12
1090,24,-2000,-208,50,-5,-12
1095,64,-1984,-280,53,-4,-11
1100,48,-1960,-240,50,-2,-9
1105,48,-1984,-272,47,-2,-9
1110,48,-1992,-232,40,0,-7
1115,24,-1992,-264,37,2,-8
1120,24,-1976,-248,36,4,-6
1125,24,-1984,-240,35,3,-7
1130,48,-2000,-232,37,5,-6
1135,16,-1968,-224,41,7,-7
1140,32,-1992,-264,44,7,-8
1145,40,-1952,-232,44,7,-7
1150,48,-1984,-248,45,8,-7
1155,56,-1976,-216,45,8,-7
1160,48,-1976,-272,46,11,-8
1165,48,-1992,-216,46,12,-9
1170,24,-1960,-248,46,14,-8
1175,56,-1976,-256,48,15,-8
1180,72,-2000,-248,51,17,-6
1185,32,-2000,-208,53,18,-7
1190,40,-2000,-216,55,17,-7
1195,16,-1992,-248,56,17,-6
1200,56,-1944,-256,57,16,-8
1205,48,-1960,-248,58,16,-9
1210,32,-1960,-264,59,15,-10
1215,16,-1968,-256,58,15,-11
1220,24,-1976,-256,57,14,-11
1225,8,-1968,-272,56,14,-10
1230,24,-1952,-272,54,12,-12
1235,8,-1952,-264,51,11,-11
1240,-8,-1968,-256,52,10,-11
1245,48,-1952,-232,50,9,-11
1250,104,-2016,-224,52,5,-12
1255,56,-1992,-248,54,4,-11
1260,48,-2008,-272,56,3,-10
1265,48,-1968,-272,56,1,-9
1270,64,-1976,-256,56,0,-10
1275,24,-1960,-248,56,0,-12
1280,24,-1968,-280,54,0,-9
1285,40,-1952,-280,52,-1,-10
1290,40,-1976,-256,49,0,-9
1295,16,-1984,-224,46,0,-8
1300,24,-1944,-272,42,0,-8
1305,24,-1968,-216,40,-2,-7
1310,24,-1984,-272,38,-2,-8
1315,64,-1984,-224,37,-1,-7
1320,48,-1992,-264,38,0,-9
1325,24,-1976,-248,41,2,-9
1330,40,-1960,-256,42,2,-9
1335,32,-1976,-272,43,3,-10
1340,64,-1968,-256,46,3,-8
1345,24,-1968,-296,47,2,-9
1350,24,-1976,-224,48,4,-10
1355,40,-2008,-272,47,4,-9
1360,8,-1984,-272,48,3,-9
1365,56,-1984,-248,49,6,-9
1370,56,-1976,-240,49,6,-9
1375,40,-1984,-264,51,7,-8
1380,48,-1960,-280,50,8,-10
1385,56,-1992,-256,51,9,-9
1390,8,-1984,-280,50,9,-9
1395,48,-1952,-264,49,9,-10
1400,40,-1968,-280,50,10,-11
1405,64,-1984,-232,49,11,-12
1410,48,-1976,-280,50,11,-11
1415,32,-2000,-232,51,13,-9
1420,56,-2008,-240,49,13,-7
1425,40,-1984,-264,51,13,-9
1430,48,-1976,-256,49,12,-9
1435,40,-1984,-264,50,14,-8
1440,32,-1960,-280,50,13,-10
1445,56,-1960,-264,51,13,-10
1450,32,-1976,-288,50,13,-9
1455,24,-1952,-248,52,12,-10
1460,48,-1976,-232,51,13,-10
1465,0,-1936,-272,51,14,-11
1470,48,-1984,-264,51,15,-12
1475,48,-1968,-256,49,16,-13
1480,32,-1984,-280,48,18,-14
1485,40,-1960,-272,48,19,-13
1490,48,-1976,-264,50,19,-12
1495,48,-1960,-240,51,18,-12
1500,32,-1960,-256,52,19,-13
1505,64,-1968,-248,54,20,-13
1510,16,-1976,-232,52,20,-15
1515,48,-1992,-256,51,22,-12
1520,24,-1968,-256,49,22,-11
1525,72,-1976,-280,47,21,-11
1530,56,-1992,-240,46,21,-11
1535,56,-1968,-264,46,23,-10
1540,48,-1984,-264,47,23,-10
1545,64,-1968,-248,48,25,-9
1550,64,-1984,-248,49,25,-10
1555,40,-1976,-264,48,25,-11
1560,48,-1976,-288,47,25,-11
1565,32,-1992,-240,46,25,-11
1570,16,-1992,-248,48,24,-12
1575,24,-1984,-232,48,24,-10
1580,32,-1984,-248,47,23,-10
1585,32,-1960,-280,48,23,-11
1590,48,-1984,-256,47,23,-12
1595,40,-1960,-240,45,23,-11
1600,48,-1976,-240,46,23,-10
1605,8,-1984,-248,47,23,-10
1610,24,-1968,-248,48,21,-12
1615,40,-1984,-232,48,21,-11
1620,16,-1944,-232,49,22,-12
1625,72,-2016,-224,50,21,-11
1630,48,-1976,-240,51,22,-12
1635,64,-1976,-264,50,24,-13
1640,40,-1992,-208,52,21,-12
1645,32,-1976,-216,50,23,-11
1650,48,-1984,-248,51,20,-10
1655,16,-1968,-240,51,18,-12
1660,56,-1984,-232,48,19,-12
1665,32,-1976,-248,49,21,-12
1670,8,-1984,-248,50,21,-13
1675,32,-1960,-256,49,21,-11
1680,8,-1992,-288,50,21,-12
1685,40,-1960,-248,50,22,-10
1690,16,-1944,-240,48,24,-12
1695,32,-2000,-256,48,23,-11
1700,24,-1984,-248,47,20,-11
1705,40,-1952,-240,47,18,-13
1710,32,-1968,-224,48,18,-13
1715,40,-1952,-288,52,17,-14
1720,56,-1944,-264,51,16,-12
1725,40,-1952,-256,52,13,-14
1730,8,-1976,-240,51,12,-14
1735,48,-1952,-256,50,12,-12
1740,40,-1992,-288,48,12,-11
1745,16,-1984,-240,48,11,-12
1750,24,-1984,-272,48,10,-11
1755,24,-1976,-280,49,10,-12
1760,24,-2000,-248,51,11,-10
1765,16,-1992,-224,52,12,-11
1770,32,-1960,-240,54,11,-9
1775,48,-1984,-264,53,11,-10
1780,32,-1952,-256,50,9,-10
1785,24,-1952,-256,48,9,-11
1790,24,-1968,-256,47,8,-10
1795,40,-1992,-240,46,6,-11
1800,0,-1944,-256,46,5,-10
1805,24,-1944,-256,46,3,-9
1810,16,-1976,-240,48,3,-9
1815,16,-1968,-272,48,2,-10
1820,40,-1968,-264,50,1,-6
1825,24,-1952,-280,52,1,-7
1830,40,-2000,-256,53,-1,-8
1835,40,-1976,-256,56,-1,-9
1840,16,-1952,-272,58,-1,-8
1845,32,-2000,-256,60,-1,-11
1850,16,-1984,-272,59,0,-11
1855,24,-1976,-256,61,0,-10
1860,-16,-1968,-256,61,-2,-10
1865,8,-1992,-248,60,-2,-9
1870,0,-1968,-240,58,-3,-9
1875,40,-1992,-272,57,-3,-6
1880,32,-1936,-320,56,-4,-7
1885,40,-1984,-280,54,-4,-7
1890,16,-1968,-272,54,-5,-8
1895,24,-1968,-248,55,-5,-11
1900,24,-1976,-256,56,-4,-10
1905,40,-2000,-232,55,-5,-8
1910,40,-1968,-256,56,-4,-8
1915,48,-1984,-256,54,-5,-10
1920,16,-1976,-240,53,-5,-10
1925,80,-1984,-280,53,-3,-10
1930,40,-2008,-256,53,-2,-9
1935,16,-2000,-280,55,-1,-10
1940,32,-1960,-240,57,0,-10
1945,8,-1944,-264,57,1,-9
1950,56,-1968,-264,57,2,-7
1955,48,-1968,-232,57,3,-8
1960,32,-1976,-232,54,2,-7
1965,48,-1968,-264,52,3,-9
1970,40,-1984,-256,51,3,-8
1975,56,-1984,-264,52,2,-8
1980,56,-1992,-280,54,4,-9
1985,24,-1992,-264,57,4,-9
1990,40,-1952,-256,60,4,-9
1995,24,-1952,-232,61,5,-10
2000,24,-1976,-264,61,5,-8
2005,32,-1968,-272,59,6,-10
2010,48,-1960,-232,56,8,-10
2015,40,-1960,-280,53,10,-10
2020,24,-1984,-272,51,10,-10
2025,48,-1968,-272,47,11,-10
2030,16,-1984,-264,46,11,-10
2035,32,-1984,-272,47,13,-11
2040,72,-1992,-240,47,11,-10
2045,48,-1952,-240,47,11,-11
2050,0,-1936,-320,49,10,-9
2055,56,-1976,-256,50,11,-11
2060,40,-2008,-248,51,11,-10
2065,32,-1976,-248,51,10,-12
2070,24,-1976,-248,51,11,-10
2075,48,-1976,-256,52,12,-11
2080,32,-1960,-224,51,11,-10
2085,24,-1976,-304,51,13,-11
2090,32,-1968,-272,51,14,-10
2095,32,-1952,-264,52,14,-11
2100,24,-1976,-248,51,14,-12
2105,80,-1968,-208,52,14,-13
2110,48,-1976,-272,52,13,-11
2115,48,-1976,-224,51,13,-12
2120,40,-1952,-240,50,13,-12
2125,24,-2000,-232,48,11,-13
2130,32,-1968,-248,48,12,-12
2135,40,-1984,-264,49,12,-10
2140,16,-2000,-224,49,14,-13
2145,56,-1968,-240,51,13,-13
2150,72,-1952,-256,53,14,-12
2155,32,-1976,-248,54,13,-12
2160,32,-1928,-240,53,15,-12
2165,48,-1960,-256,53,15,-10
2170,40,-1984,-272,52,16,-11
2175,40,-1968,-240,52,15,-11
2180,24,-1984,-248,51,13,-11
2185,24,-1968,-272,50,14,-11
2190,40,-1936,-272,48,13,-11
2195,40,-1984,-232,49,13,-12
2200,40,-1984,-256,48,14,-14
2205,24,-2000,-280,48,15,-11
2210,64,-1968,-264,47,15,-13
2215,32,-1968,-256,45,15,-14
2220,32,-1976,-256,45,14,-13
2225,48,-1984,-280,42,15,-10
2230,48,-1976,-264,40,13,-10
2235,24,-1968,-280,40,12,-10
2240,40,-1992,-264,42,13,-11
2245,32,-1984,-224,44,11,-11
2250,40,-1968,-256,45,13,-10
2255,40,-2000,-272,47,14,-10
2260,40,-2000,-256,48,16,-9
2265,16,-1976,-248,48,15,-10
2270,24,-1968,-288,47,15,-9
2275,32,-1968,-264,46,15,-9
2280,40,-1952,-264,47,14,-10
2285,40,-1976,-240,48,15,-9
2290,16,-1968,-248,48,14,-10
2295,40,-1976,-256,46,15,-12
2300,56,-1992,-248,45,15,-12
2305,24,-1960,-288,43,15,-10
2310,40,-2000,-280,40,14,-11
2315,32,-1976,-280,39,15,-10
2320,32,-2000,-256,38,15,-9
2325,48,-1992,-216,37,15,-10
2330,32,-1960,-264,38,13,-9
2335,8,-2000,-248,37,13,-8
2340,40,-1952,-272,37,13,-9
2345,48,-1984,-264,36,12,-9
2350,32,-1960,-280,36,12,-10
2355,56,-1992,-256,36,11,-10
2360,16,-1960,-296,36,10,-10
2365,32,-1984,-288,36,8,-11
2370,24,-1960,-320,37,9,-12
2375,56,-1984,-264,37,8,-12
2380,40,-1976,-264,37,8,-12
2385,32,-1976,-264,36,8,-12
2390,40,-1960,-248,37,8,-11
2395,32,-1952,-256,37,10,-12
2400,48,-1976,-240,38,9,-12
2405,40,-1992,-248,39,10,-13
2410,40,-1992,-264,42,10,-10
2415,40,-1976,-240,43,10,-12
2420,32,-1960,-264,43,10,-12
2425,40,-1976,-216,43,11,-11
2430,24,-1976,-272,42,8,-12
2435,40,-1984,-232,40,6,-12
2440,40,-2000,-264,37,3,-10
2445,40,-1992,-232,35,1,-10
2450,40,-1976,-232,34,-1,-9
2455,40,-1952,-256,32,-4,-9
2460,8,-1952,-280,33,-5,-10
2465,32,-1952,-248,33,-5,-10
2470,32,-1984,-240,34,-4,-11
2475,40,-1984,-232,33,-5,-11
2480,40,-1936,-240,32,-3,-12
2485,48,-1952,-240,30,-3,-12
2490,56,-1960,-248,30,-2,-12
2495,64,-1952,-248,28,-1,-12
2500,80,-1984,-296,27,-2,-14
2505,64,-1984,-232,26,0,-13
2510,48,-1992,-240,23,0,-13
2515,32,-1976,-224,21,1,-15
2520,56,-1952,-272,20,-1,-15
2525,56,-1960,-240,21,0,-15
2530,0,-1968,-312,19,0,-13
2535,24,-1968,-296,19,-1,-14
2540,48,-1968,-288,19,-1,-12
2545,64,-1960,-240,19,0,-14
2550,56,-1992,-256,18,2,-13
2555,56,-1976,-256,19,2,-12
2560,40,-1992,-232,20,2,-11
2565,64,-1968,-248,21,3,-13
2570,80,-1992,-240,21,2,-13
2575,32,-1968,-248,20,1,-14
2580,40,-1952,-256,18,1,-12
2585,8,-1992,-232,18,2,-12
2590,56,-1976,-264,18,3,-13
2595,40,-1960,-264,17,4,-12
2600,40,-1968,-296,15,5,-13
2605,40,-1968,-264,14,7,-15
2610,48,-1968,-272,10,6,-15
2615,48,-1992,-288,8,7,-14
2620,48,-1944,-280,6,9,-14
2625,32,-2000,-304,3,11,-14
2630,48,-1960,-264,3,15,-13
2635,56,-1968,-304,3,15,-15
2640,48,-2000,-368,5,16,-15
2645,40,-1992,-280,5,16,-15
2650,40,-1992,-296,5,18,-15
2655,64,-1960,-264,4,19,-15
2660,64,-1968,-248,4,22,-16
2665,64,-1976,-264,1,24,-17
2670,64,-1960,-280,2,27,-16
2675,56,-1976,-288,3,28,-17
2680,32,-1960,-280,4,27,-17
2685,32,-1960,-280,4,27,-17
2690,40,-1984,-288,4,26,-17
2695,56,-1960,-304,0,25,-16
2700,40,-1976,-296,-2,25,-17
2705,32,-1976,-288,-6,24,-17
2710,16,-1944,-304,-9,21,-17
2715,40,-1968,-296,-12,20,-16
2720,24,-1960,-320,-13,19,-16
2725,24,-1984,-296,-13,18,-15
2730,56,-1976,-328,-15,20,-18
2735,8,-1952,-328,-16,20,-17
2740,8,-1928,-272,-18,20,-17
2745,0,-1968,-288,-20,20,-18
2750,40,-1960,-320,-23,22,-17
2755,40,-1976,-328,-27,23,-17
2760,32,-1960,-304,-28,22,-18
2765,24,-1952,-328,-30,21,-19
2770,32,-1984,-344,-30,19,-20
2775,24,-1976,-352,-32,19,-21
2780,48,-1952,-288,-33,20,-20
2785,48,-1960,-312,-35,21,-20
2790,48,-1936,-344,-38,23,-20
2795,64,-1968,-352,-41,22,-20
2800,24,-1936,-312,-44,22,-21
2805,24,-1928,-360,-48,21,-22
2810,24,-1928,-360,-55,21,-20
2815,32,-1936,-384,-61,19,-21
2820,32,-1952,-384,-67,19,-19
2825,16,-1952,-384,-74,19,-20
2830,48,-1936,-352,-84,19,-21
2835,48,-1944,-416,-92,19,-21
2840,64,-1944,-360,-97,20,-22
2845,40,-1960,-344,-101,20,-21
2850,32,-1960,-352,-105,19,-22
2855,32,-1832,-352,-107,18,-22
2860,24,-1936,-384,-110,15,-21
2865,8,-1912,-352,-117,12,-21
2870,40,-1920,-368,-126,11,-21
2875,32,-1920,-400,-138,8,-23
2880,32,-1928,-400,-150,6,-20
2885,16,-1944,-368,-162,5,-22
2890,40,-1928,-384,-172,2,-24
2895,24,-1904,-400,-180,-1,-24
2900,16,-1920,-408,-189,-1,-27
2905,40,-1936,-416,-198,-1,-27
2910,56,-1904,-440,-206,0,-29
2915,24,-1888,-384,-213,-1,-30
2920,32,-1896,-400,-220,0,-30
2925,0,-1912,-440,-226,-2,-31
2930,24,-1904,-432,-235,-4,-33
2935,40,-1920,-416,-244,-7,-34
2940,8,-1920,-424,-254,-9,-34
2945,40,-1888,-432,-264,-11,-32
2950,40,-1880,-448,-277,-16,-34
2955,8,-1880,-440,-288,-18,-33
2960,32,-1904,-440,-300,-21,-34
2965,32,-1920,-424,-311,-24,-35
2970,40,-1928,-472,-320,-24,-34
2975,32,-1904,-480,-328,-26,-36
2980,32,-1896,-504,-334,-29,-38
2985,40,-1928,-488,-338,-30,-40
2990,8,-1904,-520,-347,-33,-40
2995,48,-1936,-488,-352,-37,-39
3000,16,-1920,-536,-360,-43,-39
3005,24,-1896,-520,-370,-46,-37
3010,16,-1888,-520,-382,-49,-36
3015,8,-1888,-520,-390,-53,-37
3020,0,-1880,-568,-398,-56,-36
3025,32,-1896,-568,-405,-57,-36
3030,48,-1864,-568,-413,-58,-39
3035,32,-1880,-552,-420,-57,-40
3040,48,-1864,-552,-426,-55,-43
3045,40,-1856,-552,-433,-52,-44
3050,32,-1880,-536,-439,-50,-45
3055,40,-1880,-584,-446,-48,-46
3060,56,-1864,-608,-455,-49,-48
3065,24,-1880,-584,-461,-46,-47
3070,72,-1880,-624,-466,-47,-48
3075,56,-1904,-656,-469,-45,-46
3080,56,-1880,-600,-471,-43,-46
3085,56,-1880,-584,-471,-42,-44
3090,56,-1872,-592,-472,-40,-43
3095,88,-1872,-608,-476,-41,-42
3100,88,-1872,-656,-482,-41,-41
3105,88,-1864,-640,-492,-40,-38
3110,56,-1840,-672,-503,-38,-36
3115,64,-1856,-632,-513,-35,-36
3120,80,-1840,-680,-523,-31,-36
3125,80,-1840,-688,-526,-29,-35
3130,88,-1848,-680,-526,-26,-33
3135,104,-1856,-728,-527,-23,-34
3140,96,-1808,-712,-531,-19,-34
3145,96,-1840,-720,-537,-14,-34
3150,80,-1808,-744,-542,-11,-34
3155,88,-1824,-704,-550,-10,-35
3160,64,-1800,-736,-554,-11,-35
3165,80,-1832,-688,-557,-13,-34
3170,64,-1832,-736,-557,-15,-34
3175,64,-1800,-712,-563,-17,-32
3180,72,-1792,-768,-570,-17,-32
3185,72,-1800,-736,-579,-14,-31
3190,56,-1792,-768,-588,-6,-27
3195,72,-1808,-776,-594,3,-25
3200,72,-1792,-728,-593,12,-24
3205,64,-1808,-760,-591,24,-23
3210,64,-1808,-808,-588,34,-20
3215,88,-1840,-800,-592,45,-19
3220,104,-1816,-872,-602,52,-20
3225,104,-1800,-880,-613,60,-19
3230,128,-1832,-856,-623,68,-19
3235,112,-1792,-824,-628,75,-19
3240,112,-1768,-816,-626,81,-19
3245,104,-1752,-832,-620,88,-16
3250,112,-1728,-816,-618,90,-12
3255,128,-1744,-832,-624,95,-8
3260,120,-1704,-840,-637,104,-7
3265,136,-1672,-824,-656,114,-6
3270,112,-1656,-832,-679,126,-7
3275,80,-1624,-864,-702,141,-5
3280,96,-1608,-832,-719,158,-6
3285,72,-1600,-848,-728,174,-2
3290,56,-1648,-840,-736,189,0
3295,64,-1632,-856,-747,201,2
3300,72,-1672,-872,-761,211,3
3305,40,-1664,-856,-777,221,6
3310,56,-1720,-840,-791,224,6
3315,32,-1752,-880,-799,224,8
3320,8,-1768,-864,-801,218,6
3325,0,-1776,-880,-798,210,3
3330,-8,-1784,-888,-790,202,3
3335,0,-1792,-888,-783,190,0
3340,16,-1800,-872,-780,181,0
3345,8,-1752,-936,-781,175,-1
3350,-8,-1736,-928,-782,171,1
3355,24,-1776,-888,-782,168,4
3360,0,-1760,-840,-782,163,5
3365,-8,-1720,-872,-779,160,6
3370,8,-1744,-904,-778,161,5
3375,32,-1752,-928,-778,162,9
3380,16,-1736,-912,-784,164,9
3385,8,-1744,-936,-795,165,10
3390,-8,-1736,-944,-807,162,12
3395,0,-1696,-952,-814,155,16
3400,-8,-1696,-968,-814,142,16
3405,0,-1696,-968,-807,128,12
3410,8,-1688,-960,-789,112,15
3415,0,-1696,-1000,-771,101,15
3420,16,-1688,-984,-759,92,12
3425,0,-1656,-1016,-758,82,8
3430,8,-1672,-1008,-763,74,6
3435,8,-1648,-1008,-772,68,3
3440,32,-1656,-1000,-784,65,0
3445,8,-1640,-992,-801,63,-4
3450,40,-1648,-1008,-812,62,-4
3455,16,-1600,-1048,-821,56,-4
3460,16,-1632,-1008,-826,52,0
3465,48,-1640,-1016,-824,47,6
3470,64,-1664,-1000,-816,45,12
3475,104,-1680,-1032,-812,42,14
3480,88,-1704,-1056,-813,38,9
3485,104,-1720,-1064,-812,39,9
3490,120,-1744,-1096,-808,40,9
3495,136,-1768,-1120,-804,42,5
3500,184,-1768,-1104,-797,44,2
3505,104,-1752,-1160,-789,44,-5
3510,152,-1760,-1168,-774,43,-10
3515,104,-1728,-1120,-760,41,-18
3520,128,-1704,-1128,-747,42,-25
3525,112,-1640,-1152,-738,43,-34
3530,120,-1624,-1160,-738,43,-43
3535,96,-1576,-1128,-745,45,-52
3540,88,-1552,-1176,-761,44,-57
3545,64,-1536,-1208,-782,46,-57
3550,96,-1520,-1216,-804,50,-58
3555,96,-1536,-1216,-826,58,-56
3560,88,-1496,-1208,-842,66,-49
3565,96,-1528,-1232,-852,73,-42
3570,136,-1512,-1256,-857,77,-35
3575,136,-1528,-1232,-859,80,-30
3580,160,-1568,-1256,-855,82,-27
3585,128,-1552,-1240,-848,76,-20
3590,144,-1576,-1240,-834,68,-14
3595,144,-1600,-1240,-823,58,-12
3600,136,-1592,-1248,-815,45,-10
3605,112,-1600,-1272,-806,32,-8
3610,144,-1544,-1264,-795,17,-10
3615,144,-1568,-1320,-792,8,-14
