timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,56,-2064,-784,-23,7,-4
510,24,-2048,-808,-22,6,-4
515,16,-2048,-784,-23,4,-3
520,40,-2048,-776,-24,3,-2
525,32,-2048,-792,-22,4,-1
530,48,-2056,-776,-20,2,2
535,16,-2040,-816,-17,1,0
540,56,-2040,-776,-13,2,1
545,24,-2056,-816,-12,2,1
550,40,-2048,-776,-13,5,2
555,40,-2064,-792,-13,5,2
560,56,-2048,-776,-13,8,2
565,32,-2048,-816,-14,11,2
570,24,-2064,-792,-13,12,6
575,24,-2056,-816,-10,12,6
580,32,-2048,-800,-8,12,6
585,24,-2040,-808,-3,12,6
590,32,-2048,-792,2,14,3
595,32,-2040,-816,4,14,4
600,40,-2048,-800,4,14,4
605,40,-2032,-776,5,15,4
610,40,-2032,-792,2,15,3
615,88,-2032,-760,1,17,1
620,16,-2024,-776,-2,15,1
625,32,-2072,-800,-3,14,1
630,40,-2048,-768,-4,16,1
635,56,-2016,-736,-3,15,2
640,40,-2032,-760,-1,16,2
645,24,-2048,-768,1,17,2
650,40,-2048,-768,2,18,2
655,40,-2040,-760,4,17,3
660,32,-2032,-768,3,18,2
665,32,-2048,-800,2,18,3
670,40,-2048,-808,2,17,1
675,40,-2040,-800,2,16,0
680,32,-2048,-808,2,13,-2
685,8,-2032,-808,3,13,-4
690,32,-2040,-792,4,14,-7
695,40,-2040,-776,2,14,-9
700,16,-2048,-816,-2,16,-9
705,16,-2056,-792,-5,15,-7
710,24,-2048,-808,-3,16,-12
715,16,-2040,-784,-1,17,-14
720,24,-2040,-776,4,16,-19
725,40,-2032,-776,9,16,-23
730,32,-2032,-800,9,16,-29
735,32,-2016,-792,7,17,-34
740,40,-2056,-792,5,18,-38
745,24,-2048,-784,2,19,-39
750,16,-2032,-776,0,22,-42
755,32,-2048,-800,-1,24,-44
760,24,-2056,-768,-2,25,-44
765,32,-2056,-784,-4,26,-41
770,8,-2048,-760,-6,28,-37
775,48,-2056,-784,-6,30,-34
780,32,-2048,-744,-6,33,-33
785,24,-2048,-760,-6,35,-28
790,8,-2072,-752,-7,34,-17
795,40,-2088,-744,-7,34,-9
800,32,-2072,-776,6,30,-9
805,32,-2056,-744,23,28,-11
810,56,-2040,-744,35,27,-10
815,72,-2024,-736,44,26,-13
820,56,-2008,-744,53,30,-19
825,64,-1976,-736,60,39,-25
830,80,-1976,-752,62,51,-32
835,88,-1984,-800,58,62,-34
840,72,-1992,-800,47,74,-36
845,80,-2032,-776,30,85,-31
850,80,-2048,-784,16,94,-26
855,40,-2048,-768,2,100,-23
860,64,-2080,-768,-3,107,-21
865,64,-2072,-712,-3,109,-20
870,48,-2096,-752,2,112,-16
875,40,-2064,-712,7,112,-15
880,40,-2064,-744,14,112,-14
885,48,-2048,-704,21,114,-14
890,32,-2032,-728,29,117,-12
895,16,-2024,-736,33,118,-10
900,16,-2016,-776,28,119,-6
905,16,-2008,-752,23,120,-3
910,32,-2016,-760,11,121,2
915,8,-2024,-784,-3,120,10
920,8,-2008,-704,-16,119,15
925,24,-2056,-736,-27,117,19
930,32,-2048,-720,-35,115,22
935,40,-2072,-792,-39,112,26
940,24,-2064,-744,-44,108,28
945,16,-2064,-760,-45,103,32
950,24,-2072,-736,-46,97,35
955,32,-2064,-736,-40,91,35
960,56,-2048,-736,-32,87,34
965,24,-2048,-768,-24,82,31
970,8,-2048,-736,-22,79,30
975,8,-2040,-760,-21,75,29
980,-16,-2040,-744,-23,71,29
985,0,-2040,-752,-27,67,30
990,0,-2048,-736,-30,64,30
995,0,-2040,-736,-29,59,30
1000,0,-2032,-736,-25,55,28
1005,0,-2056,-768,-24,54,27
1010,-16,-2056,-736,-19,54,27
1015,40,-2072,-744,-18,53,29
1020,0,-2064,-768,-15,52,29
1025,0,-2064,-728,-14,49,28
1030,16,-2064,-744,-8,45,28
1035,0,-2032,-760,1,41,28
1040,0,-2032,-808,7,36,29
1045,8,-2024,-776,10,31,27
1050,16,-2024,-784,10,28,30
1055,24,-2000,-776,7,22,30
1060,24,-2032,-752,6,17,30
1065,48,-2008,-800,7,13,32
1070,48,-1992,-800,8,10,31
1075,24,-2016,-784,11,8,32
1080,32,-2016,-792,12,7,30
1085,56,-2008,-752,9,5,29
1090,56,-2024,-800,8,4,28
1095,40,-2032,-768,9,4,27
1100,48,-2064,-792,10,6,25
1105,-32,-2080,-872,10,8,24
1110,64,-2064,-784,13,12,25
1115,72,-2064,-752,17,16,26
1120,56,-2048,-768,24,21,23
1125,96,-2064,-736,32,24,20
1130,56,-2064,-728,39,28,16
1135,56,-2056,-760,46,32,13
1140,64,-2064,-720,52,31,13
1145,64,-2048,-760,51,30,11
1150,48,-2048,-728,53,29,11
1155,32,-2048,-728,59,24,13
1160,80,-2024,-824,66,21,13
1165,32,-2048,-728,71,16,11
1170,24,-2056,-680,72,15,9
1175,40,-2032,-712,71,12,7
1180,8,-2040,-712,73,8,6
1185,24,-2032,-712,77,4,5
1190,8,-1984,-688,80,0,2
1195,0,-2008,-704,77,-1,1
1200,16,-2008,-664,68,0,0
1205,24,-2024,-696,60,0,-2
1210,40,-2048,-704,52,4,-2
1215,40,-2032,-664,44,11,-5
1220,64,-2032,-648,42,16,-7
1225,72,-2032,-648,43,19,-9
1230,72,-2024,-696,48,18,-12
1235,96,-2008,-656,55,16,-11
1240,64,-1992,-680,56,15,-11
1245,40,-1984,-688,53,10,-8
1250,40,-1968,-688,45,5,-5
1255,32,-1968,-680,36,0,-5
1260,40,-1968,-688,25,-8,0
1265,32,-2000,-680,14,-15,5
1270,32,-2008,-672,1,-16,6
1275,0,-2024,-688,-12,-15,5
1280,32,-2056,-712,-26,-17,2
1285,16,-2072,-672,-40,-21,4
1290,16,-2096,-680,-54,-27,8
1295,8,-2080,-664,-58,-38,8
1300,24,-2080,-728,-56,-48,7
1305,24,-2072,-672,-52,-54,5
1310,32,-2048,-712,-40,-56,3
1315,0,-2040,-720,-31,-56,2
1320,8,-2048,-720,-30,-58,2
1325,16,-2056,-688,-32,-59,2
1330,8,-2064,-664,-39,-59,-1
1335,32,-2056,-696,-41,-57,-4
1340,24,-2064,-696,-41,-52,-13
1345,32,-2072,-680,-40,-49,-22
1350,16,-2064,-680,-40,-44,-27
1355,16,-2080,-672,-43,-41,-32
1360,40,-2056,-680,-49,-38,-34
1365,24,-2072,-688,-51,-35,-36
1370,8,-2064,-696,-57,-33,-36
1375,16,-2056,-672,-56,-36,-35
1380,32,-2048,-664,-55,-40,-35
1385,8,-2048,-696,-51,-47,-36
1390,0,-2048,-712,-48,-54,-40
1395,8,-2024,-760,-50,-60,-43
1400,16,-2016,-704,-51,-68,-48
1405,0,-2016,-720,-56,-71,-51
1410,8,-2000,-696,-59,-74,-55
1415,24,-2016,-720,-58,-77,-60
1420,8,-2016,-696,-55,-76,-68
1425,8,-1992,-696,-55,-74,-72
1430,16,-2000,-712,-56,-70,-77
1435,32,-2008,-664,-55,-68,-80
1440,24,-1992,-688,-52,-62,-82
1445,24,-2008,-688,-52,-58,-83
1450,48,-2008,-672,-50,-52,-78
1455,40,-2024,-672,-49,-45,-75
1460,72,-1992,-696,-53,-39,-72
1465,64,-2016,-688,-61,-33,-64
1470,96,-2024,-744,-62,-28,-60
1475,88,-2032,-696,-61,-26,-57
1480,88,-2016,-688,-58,-24,-57
1485,72,-2016,-704,-58,-25,-54
1490,48,-2008,-696,-58,-28,-52
1495,48,-2024,-728,-58,-33,-49
1500,72,-2048,-696,-61,-40,-48
1505,32,-2032,-704,-64,-49,-46
1510,48,-2024,-688,-69,-58,-46
1515,40,-1992,-696,-73,-72,-44
1520,40,-2000,-712,-80,-85,-42
1525,0,-2000,-712,-86,-100,-43
1530,0,-1984,-672,-90,-111,-45
1535,0,-1984,-688,-93,-121,-48
1540,0,-1952,-696,-89,-129,-50
1545,8,-1960,-720,-87,-133,-54
1550,32,-1960,-672,-88,-134,-57
1555,32,-1968,-672,-90,-131,-57
1560,40,-2000,-664,-98,-126,-57
1565,40,-2008,-640,-111,-120,-56
1570,56,-2048,-616,-126,-114,-52
1575,64,-2064,-616,-141,-109,-47
1580,72,-2088,-632,-152,-105,-43
1585,72,-2104,-600,-155,-102,-37
1590,32,-2096,-648,-153,-97,-32
1595,40,-2120,-664,-148,-97,-25
1600,56,-2136,-680,-148,-96,-14
1605,56,-2144,-672,-150,-95,-4
1610,72,-2176,-712,-158,-94,4
1615,32,-2184,-752,-166,-97,12
1620,64,-2160,-712,-172,-101,15
1625,64,-2168,-720,-174,-103,17
1630,24,-2144,-728,-171,-107,17
1635,40,-2152,-704,-165,-110,17
1640,8,-2160,-704,-162,-114,18
1645,48,-2136,-680,-160,-118,19
1650,104,-2104,-688,-155,-119,20
1655,64,-2144,-672,-144,-117,22
1660,64,-2144,-688,-133,-112,23
1665,80,-2136,-704,-120,-107,20
1670,56,-2120,-688,-117,-102,16
1675,40,-2160,-696,-121,-104,12
1680,16,-2144,-680,-129,-108,9
1685,8,-2136,-696,-133,-115,5
1690,16,-2144,-696,-134,-121,2
1695,8,-2136,-688,-130,-123,2
1700,0,-2128,-696,-125,-123,1
1705,0,-2064,-776,-119,-121,0
1710,16,-2128,-704,-114,-116,3
1715,8,-2136,-696,-111,-112,10
1720,8,-2136,-728,-111,-108,15
1725,16,-2120,-680,-106,-106,16
1730,24,-2072,-728,-95,-104,12
1735,8,-2096,-728,-86,-100,5
1740,24,-2056,-712,-80,-95,2
1745,8,-2040,-704,-73,-94,2
1750,24,-2024,-720,-70,-90,-2
1755,24,-2024,-720,-69,-84,-7
1760,8,-2024,-704,-72,-76,-9
1765,24,-2032,-704,-82,-71,-12
1770,32,-2016,-688,-96,-68,-17
1775,24,-2032,-696,-107,-67,-21
1780,24,-2056,-688,-115,-68,-27
1785,32,-2056,-704,-119,-68,-30
1790,16,-2032,-696,-119,-65,-34
1795,24,-2056,-672,-112,-61,-36
1800,16,-2040,-712,-107,-54,-36
1805,24,-2032,-648,-101,-46,-34
1810,40,-2048,-664,-97,-39,-33
1815,8,-2016,-672,-93,-36,-29
1820,8,-2024,-696,-94,-33,-23
1825,16,-2032,-672,-91,-34,-22
1830,48,-1992,-696,-84,-32,-21
1835,56,-2024,-728,-76,-30,-25
1840,40,-2016,-696,-78,-29,-28
1845,16,-1984,-648,-79,-29,-31
1850,8,-1992,-712,-72,-32,-36
1855,32,-2000,-744,-68,-38,-41
1860,16,-2008,-760,-83,-42,-41
1865,32,-2024,-720,-109,-46,-36
1870,8,-2016,-680,-123,-47,-37
1875,0,-2000,-752,-136,-48,-39
1880,16,-2016,-720,-141,-40,-39
1885,32,-2008,-704,-143,-34,-36
1890,48,-2024,-720,-144,-22,-33
1895,32,-2024,-728,-141,-13,-34
1900,40,-2040,-720,-138,-5,-36
1905,72,-2056,-712,-140,4,-39
1910,32,-2040,-720,-137,6,-47
1915,56,-2040,-720,-128,4,-52
1920,8,-2000,-728,-117,0,-55
1925,8,-2000,-768,-111,-7,-55
1930,8,-2016,-760,-120,-15,-55
1935,8,-1992,-768,-126,-22,-56
1940,8,-2008,-736,-127,-26,-59
1945,16,-1992,-720,-126,-26,-58
1950,16,-1952,-720,-122,-24,-58
1955,8,-1960,-712,-115,-24,-59
1960,8,-1968,-744,-110,-21,-62
1965,32,-1952,-760,-110,-21,-69
1970,24,-1992,-816,-114,-15,-75
1975,8,-2000,-776,-139,-6,-81
1980,8,-2000,-800,-160,-5,-85
1985,-16,-2016,-752,-175,-3,-85
1990,8,-2048,-752,-183,-4,-82
1995,16,-2048,-736,-178,-2,-79
2000,8,-2032,-728,-166,-2,-78
2005,0,-2040,-752,-146,-5,-77
2010,16,-2048,-776,-131,-7,-75
2015,24,-2056,-760,-120,-5,-78
2020,24,-2056,-784,-120,-3,-78
2025,40,-2040,-784,-122,-1,-77
2030,48,-2016,-784,-122,-1,-82
2035,80,-1976,-768,-120,-3,-86
2040,56,-2000,-768,-128,3,-92
2045,8,-2008,-768,-131,5,-96
2050,16,-1960,-752,-129,-2,-93
2055,24,-2016,-752,-123,-4,-87
2060,-16,-2016,-800,-125,-9,-80
2065,16,-2032,-792,-142,-16,-75
2070,16,-2016,-816,-155,-23,-75
2075,8,-2016,-736,-165,-30,-75
2080,32,-2032,-800,-165,-29,-75
2085,24,-2040,-776,-170,-28,-75
2090,16,-2048,-752,-171,-25,-78
2095,24,-2048,-744,-171,-23,-76
2100,16,-2024,-720,-167,-22,-77
2105,32,-2024,-744,-160,-18,-79
2110,32,-2024,-760,-153,-15,-75
2115,16,-2032,-744,-151,-12,-71
2120,56,-2016,-776,-151,-10,-67
2125,32,-2040,-760,-149,-8,-65
2130,40,-2040,-824,-155,-3,-58
2135,64,-2032,-824,-160,4,-53
2140,72,-2040,-856,-164,10,-46
2145,104,-2056,-800,-175,18,-40
2150,96,-2056,-808,-184,27,-32
2155,88,-2072,-808,-189,34,-30
2160,104,-2072,-832,-191,41,-24
2165,88,-2064,-776,-191,46,-18
2170,104,-2064,-784,-190,45,-12
2175,88,-2064,-776,-186,43,-10
2180,88,-2064,-800,-180,36,-5
2185,96,-2040,-808,-177,27,0
2190,72,-2040,-792,-176,16,5
2195,128,-1992,-856,-169,5,8
2200,40,-2048,-776,-167,-5,9
2205,24,-2016,-800,-165,-11,13
2210,40,-2024,-752,-167,-17,13
2215,56,-2048,-792,-175,-19,15
2220,48,-2008,-792,-181,-19,19
2225,24,-1992,-784,-189,-16,24
2230,16,-2000,-808,-193,-13,30
2235,24,-1992,-792,-196,-9,33
2240,48,-2024,-784,-196,-5,36
2245,56,-2016,-784,-195,-2,37
2250,40,-2112,-848,-190,1,39
2255,88,-2040,-840,-184,2,37
2260,88,-2032,-800,-180,1,37
2265,112,-2032,-808,-174,2,38
2270,120,-2048,-872,-171,9,37
2275,144,-2040,-808,-171,17,35
2280,136,-2024,-848,-173,27,31
2285,136,-2064,-840,-169,34,23
2290,136,-2056,-816,-163,38,18
2295,152,-2056,-832,-152,44,14
2300,136,-2056,-808,-141,51,10
2305,120,-2048,-856,-132,58,9
2310,136,-2048,-832,-125,64,7
2315,96,-2040,-888,-121,69,7
2320,128,-2080,-888,-115,75,9
2325,112,-2048,-824,-110,76,13
2330,96,-2008,-832,-101,75,15
2335,152,-2016,-840,-95,72,18
2340,96,-2008,-872,-91,70,18
2345,128,-1984,-880,-96,70,17
2350,144,-2000,-864,-102,76,17
2355,112,-2000,-904,-109,81,14
2360,104,-2000,-848,-120,85,12
2365,128,-1992,-888,-132,88,8
2370,112,-2008,-880,-146,91,4
2375,88,-2000,-872,-161,98,-2
2380,112,-2016,-872,-175,104,-8
2385,112,-1968,-872,-179,109,-14
2390,112,-1984,-896,-180,120,-18
2395,72,-1936,-880,-178,133,-22
2400,112,-1968,-912,-170,142,-23
2405,104,-1976,-912,-170,152,-31
2410,104,-1992,-976,-178,160,-42
2415,80,-1976,-968,-199,167,-47
2420,96,-1968,-936,-217,172,-52
2425,88,-1984,-992,-231,174,-60
2430,96,-1944,-992,-246,178,-66
2435,120,-1968,-984,-246,173,-72
2440,72,-1936,-984,-237,169,-80
2445,88,-1944,-984,-230,170,-84
2450,120,-1888,-992,-224,171,-88
2455,104,-1888,-1000,-219,175,-94
2460,112,-1920,-984,-223,181,-102
2465,104,-1880,-992,-240,183,-111
2470,64,-1864,-968,-256,183,-119
2475,80,-1880,-992,-263,173,-125
2480,24,-1848,-904,-272,163,-132
2485,40,-1872,-920,-275,145,-135
2490,8,-1872,-888,-272,122,-138
2495,0,-1872,-904,-261,99,-140
2500,0,-1888,-864,-254,79,-138
2505,-8,-1880,-888,-245,59,-135
2510,-16,-1896,-888,-234,41,-129
2515,0,-1872,-896,-222,25,-124
2520,-24,-1888,-880,-214,15,-118
2525,0,-1880,-920,-211,2,-107
2530,-16,-1912,-880,-213,-11,-89
2535,0,-1912,-960,-207,-27,-78
2540,24,-1928,-936,-202,-44,-72
2545,32,-1928,-896,-193,-61,-74
2550,40,-1968,-936,-187,-81,-74
2555,56,-1928,-960,-182,-95,-77
2560,80,-1904,-936,-168,-110,-81
2565,96,-1944,-920,-154,-121,-86
2570,112,-1920,-944,-139,-129,-89
2575,104,-1952,-936,-125,-135,-92
2580,104,-1968,-968,-113,-140,-93
2585,104,-1960,-968,-114,-144,-95
2590,88,-1976,-936,-115,-145,-95
2595,112,-1984,-928,-115,-145,-97
2600,104,-2016,-944,-112,-143,-94
2605,96,-1984,-920,-108,-143,-93
2610,96,-2000,-880,-104,-139,-90
2615,96,-2024,-856,-98,-137,-86
2620,96,-2048,-888,-89,-139,-79
2625,88,-2072,-872,-84,-140,-73
2630,32,-2072,-888,-85,-143,-65
2635,72,-2104,-864,-80,-145,-55
2640,96,-2120,-912,-69,-142,-46
2645,88,-2136,-904,-51,-138,-38
2650,56,-2104,-880,-33,-132,-31
2655,72,-2136,-896,-17,-131,-24
2660,112,-2112,-936,-2,-130,-14
2665,104,-2128,-928,12,-129,-6
2670,104,-2096,-936,26,-135,-2
2675,112,-2104,-928,34,-141,1
2680,112,-2120,-944,42,-151,1
2685,88,-2096,-920,49,-163,2
2690,96,-2064,-976,48,-174,-2
2695,112,-2072,-952,37,-176,-4
2700,96,-2096,-976,32,-176,-6
2705,96,-2088,-912,33,-172,-8
2710,96,-2104,-944,33,-166,-7
2715,120,-2104,-912,36,-156,-4
2720,104,-2056,-896,32,-143,0
2725,104,-2072,-904,31,-130,6
2730,104,-2048,-928,28,-120,10
2735,168,-2008,-896,23,-109,12
2740,112,-2040,-968,16,-99,14
2745,104,-2016,-920,4,-86,14
2750,120,-1992,-928,-6,-75,16
2755,144,-2032,-920,-12,-61,16
2760,152,-1984,-920,-18,-49,17
2765,136,-1968,-936,-20,-38,18
2770,160,-1944,-952,-22,-29,19
2775,184,-1936,-944,-19,-29,16
2780,176,-1944,-936,-17,-25,13
2785,184,-1928,-944,-21,-23,8
2790,248,-1904,-1016,-32,-20,3
2795,192,-1976,-944,-45,-18,1
2800,160,-1944,-912,-54,-18,-3
2805,176,-2000,-896,-55,-19,-7
2810,144,-2008,-904,-55,-18,-12
2815,144,-2000,-928,-49,-18,-15
2820,120,-2000,-920,-46,-16,-17
2825,120,-2024,-944,-38,-18,-20
2830,120,-2008,-936,-32,-19,-22
2835,96,-2032,-960,-27,-22,-26
2840,96,-2024,-1008,-29,-21,-28
2845,80,-2040,-960,-31,-19,-33
2850,104,-2040,-1000,-35,-19,-36
2855,104,-2032,-968,-38,-17,-38
2860,104,-2024,-944,-34,-11,-41
2865,64,-2008,-904,-30,-8,-46
2870,80,-2000,-912,-23,-9,-51
2875,48,-1992,-896,-15,-10,-59
2880,80,-1984,-936,-9,-11,-65
2885,96,-1968,-952,-9,-13,-70
2890,72,-1944,-976,-13,-12,-76
2895,104,-1968,-1008,-25,-8,-82
2900,88,-1944,-976,-42,-3,-84
2905,104,-1936,-960,-58,1,-86
2910,112,-1920,-960,-72,3,-87
2915,128,-1944,-944,-84,3,-90
2920,128,-1920,-928,-95,1,-93
2925,104,-1944,-968,-105,-6,-91
2930,104,-1936,-928,-108,-17,-95
2935,80,-1928,-944,-104,-28,-94
2940,104,-1952,-896,-94,-41,-93
2945,120,-1936,-944,-86,-52,-91
2950,120,-1928,-952,-76,-61,-91
2955,112,-1952,-944,-71,-65,-91
2960,120,-1928,-968,-75,-66,-88
2965,112,-1920,-944,-77,-62,-87
2970,136,-1880,-960,-80,-51,-83
2975,168,-1880,-992,-82,-38,-82
2980,168,-1888,-1000,-83,-23,-83
2985,144,-1856,-968,-98,-12,-84
2990,144,-1888,-976,-111,-4,-88
2995,168,-1896,-968,-114,-3,-90
3000,120,-1880,-976,-110,-2,-93
3005,120,-1912,-936,-107,-4,-96
3010,104,-1920,-952,-97,-10,-98
3015,120,-1912,-936,-86,-20,-99
3020,120,-1920,-912,-74,-32,-102
3025,112,-1888,-944,-66,-44,-103
3030,136,-1872,-912,-58,-54,-102
3035,152,-1912,-904,-55,-61,-102
3040,112,-1912,-904,-48,-68,-102
3045,104,-1912,-920,-40,-75,-97
3050,104,-1904,-912,-31,-80,-93
3055,64,-1912,-912,-25,-85,-87
3060,64,-1928,-904,-22,-89,-82
3065,64,-1936,-896,-22,-89,-75
3070,40,-1944,-944,-22,-88,-67
3075,48,-1976,-928,-26,-90,-59
3080,56,-1984,-944,-24,-93,-54
3085,64,-1960,-984,-24,-95,-51
3090,56,-1984,-976,-20,-95,-48
3095,96,-2000,-992,-17,-94,-46
3100,80,-1984,-960,-16,-91,-47
3105,88,-1968,-968,-18,-86,-46
3110,120,-1976,-976,-20,-82,-46
3115,128,-1936,-984,-26,-76,-46
3120,136,-1944,-952,-34,-69,-48
3125,136,-1952,-984,-41,-63,-52
3130,168,-1936,-984,-49,-55,-57
3135,144,-1928,-992,-55,-43,-62
3140,152,-1928,-1000,-63,-32,-67
3145,136,-1912,-936,-69,-23,-71
3150,88,-1912,-1000,-71,-20,-76
3155,96,-1960,-1008,-82,-18,-73
3160,80,-1952,-992,-100,-19,-65
3165,96,-1992,-992,-113,-23,-54
3170,56,-1984,-960,-123,-26,-42
3175,64,-1984,-920,-129,-30,-35
3180,48,-2000,-960,-130,-34,-28
3185,80,-2016,-952,-127,-41,-24
3190,88,-2040,-936,-126,-48,-20
3195,64,-2024,-944,-126,-51,-16
3200,80,-2024,-920,-122,-50,-14
3205,112,-2032,-920,-117,-50,-12
3210,104,-2016,-920,-116,-50,-9
3215,80,-2000,-976,-122,-46,-7
3220,88,-2000,-960,-129,-40,-6
3225,152,-2016,-960,-131,-37,-3
3230,136,-1992,-1000,-133,-30,0
3235,120,-1960,-992,-141,-25,3
3240,128,-1944,-1000,-149,-20,5
3245,136,-1944,-992,-154,-19,13
3250,152,-1968,-992,-160,-18,21
3255,144,-1912,-1008,-167,-18,29
3260,160,-1944,-1032,-174,-15,35
3265,160,-1952,-1048,-188,-10,42
3270,128,-1968,-1016,-197,-11,46
3275,144,-2000,-1024,-195,-19,47
3280,136,-2000,-1016,-186,-25,45
3285,128,-2000,-1016,-185,-28,42
3290,168,-1992,-1024,-189,-30,38
3295,152,-1984,-992,-193,-28,35
3300,160,-1976,-1040,-198,-25,36
3305,160,-1984,-1032,-205,-18,36
3310,136,-1984,-1008,-216,-11,37
3315,152,-2000,-936,-227,-7,36
3320,184,-2008,-976,-214,-11,30
3325,208,-2048,-936,-186,-16,20
3330,168,-2056,-984,-160,-24,3
3335,96,-2064,-864,-130,-31,-9
3340,112,-2032,-1016,-109,-35,-17
3345,112,-2048,-1040,-100,-42,-16
3350,112,-1992,-1032,-94,-47,-12
3355,136,-2000,-1024,-89,-48,-2
3360,144,-1968,-1024,-86,-48,4
3365,160,-1968,-1040,-81,-48,7
3370,176,-1960,-976,-77,-48,6
3375,200,-1976,-992,-74,-46,3
3380,224,-1928,-984,-71,-37,1
3385,208,-1928,-1016,-67,-26,-1
3390,224,-1952,-1016,-64,-12,0
3395,240,-1912,-1032,-58,2,1
3400,240,-1928,-1008,-53,13,6
3405,248,-1936,-1008,-47,26,13
3410,248,-1936,-1024,-43,40,25
3415,272,-1960,-1024,-42,50,36
3420,280,-2008,-1000,-39,59,46
3425,232,-2000,-1008,-35,62,58
3430,240,-2040,-1016,-33,62,71
3435,216,-2032,-1008,-25,60,85
3440,240,-2048,-992,-16,59,101
3445,216,-2056,-992,-3,57,114
3450,192,-2056,-976,10,49,124
3455,184,-2032,-992,22,36,129
3460,144,-2016,-968,31,19,131
3465,144,-2008,-952,40,-5,127
3470,128,-1984,-1000,39,-24,120
3475,104,-1976,-960,34,-40,111
3480,104,-2008,-968,35,-46,99
3485,64,-2008,-960,34,-46,89
3490,64,-2024,-952,38,-45,81
3495,48,-2016,-968,37,-42,73
3500,40,-2024,-976,37,-34,67
3505,16,-2056,-944,38,-28,58
3510,16,-2056,-920,40,-23,45
