timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1395,104,-2200,-200,-23,59,-2
1400,152,-2096,-272,-23,61,-3
1405,168,-2192,-248,-21,61,-2
1410,176,-2120,-312,-20,63,-5
1415,136,-2144,-184,-21,61,-2
1420,200,-2168,-256,-19,62,-4
1425,168,-2168,-240,-16,59,-1
1430,128,-2168,-264,-14,59,-3
1435,128,-2152,-256,-9,61,0
1440,152,-2184,-248,-8,61,-5
1445,160,-2176,-240,-6,63,-3
1450,176,-2192,-216,-3,64,-5
1455,168,-2176,-224,-1,64,-4
1460,152,-2160,-208,1,65,-6
1465,128,-2168,-208,2,62,-4
1470,136,-2152,-208,-1,61,-7
1475,152,-2176,-200,-3,58,-4
1480,152,-2136,-192,-7,60,-7
1485,152,-2160,-208,-10,59,-4
1490,160,-2160,-224,-13,59,-7
1495,176,-2160,-224,-15,59,-4
1500,160,-2144,-216,-17,58,-7
1505,152,-2160,-200,-19,60,-5
1510,152,-2152,-216,-21,60,-8
1515,176,-2168,-200,-25,59,-5
1520,176,-2152,-232,-29,59,-7
1525,176,-2184,-224,-32,62,-5
1530,176,-2160,-208,-37,64,-8
1535,160,-2168,-240,-40,66,-7
1540,176,-2160,-216,-43,66,-8
1545,160,-2184,-224,-44,65,-8
1550,168,-2152,-256,-47,68,-10
1555,152,-2160,-240,-48,67,-10
1560,152,-2192,-224,-48,66,-10
1565,160,-2152,-240,-47,65,-9
1570,168,-2184,-216,-47,64,-11
1575,160,-2160,-232,-47,63,-9
1580,168,-2152,-232,-48,64,-12
1585,176,-2160,-272,-50,63,-10
1590,176,-2152,-224,-52,63,-12
1595,152,-2168,-240,-52,65,-9
1600,152,-2168,-280,-55,65,-10
1605,176,-2160,-240,-58,65,-9
1610,160,-2152,-232,-58,64,-11
1615,176,-2168,-248,-61,64,-10
1620,168,-2168,-240,-61,63,-10
1625,120,-2176,-288,-62,64,-9
1630,184,-2152,-272,-62,66,-10
1635,200,-2144,-144,-60,67,-8
1640,192,-2120,-296,-59,66,-10
1645,168,-2200,-320,-56,66,-8
1650,112,-2192,-328,-56,67,-8
1655,296,-2136,-168,-54,68,-7
1660,200,-2200,-336,-49,71,-8
1665,160,-2136,-280,-45,71,-6
1670,192,-2192,-312,-38,71,-6
1675,184,-2192,-296,-33,70,-5
1680,168,-2216,-264,-31,69,-7
1685,160,-2136,-304,-28,68,-4
1690,120,-2200,-248,-28,68,-5
1695,264,-2144,-264,-28,69,-4
1700,176,-2144,-224,-26,68,-5
1705,160,-2168,-272,-25,67,-4
1710,120,-2136,-296,-23,65,-5
1715,208,-2216,-224,-23,65,-3
1720,160,-2128,-264,-23,65,-4
1725,184,-2168,-264,-22,65,-3
1730,176,-2152,-296,-24,67,-5
1735,176,-2152,-296,-24,67,-3
1740,128,-2168,-328,-28,68,-3
1745,160,-2168,-368,-29,69,-3
1750,120,-2184,-328,-30,69,-5
1755,128,-2136,-216,-31,69,-3
1760,200,-2168,-240,-32,69,-4
1765,104,-2192,-344,-33,70,-3
1770,224,-2040,-240,-32,72,-4
1775,240,-2152,-368,-33,72,-3
1780,160,-2160,-168,-32,73,-3
1785,216,-2088,-312,-34,70,-2
1790,168,-2080,-328,-36,69,-3
1795,224,-2096,-312,-39,68,0
1800,136,-2136,-312,-40,67,-2
1805,144,-2152,-304,-40,65,0
1810,56,-2168,-320,-41,63,1
1815,200,-2152,-240,-43,62,-1
1820,240,-2120,-336,-41,60,0
1825,152,-2176,-296,-39,59,1
1830,152,-2152,-288,-37,59,0
1835,152,-2168,-288,-37,56,1
1840,136,-2144,-328,-36,55,0
1845,168,-2200,-312,-37,55,1
1850,136,-2136,-328,-37,52,-1
1855,176,-2192,-280,-38,52,-2
1860,160,-2176,-304,-36,51,-4
1865,160,-2184,-328,-38,49,-5
1870,184,-2168,-264,-39,46,-7
1875,152,-2136,-328,-40,46,-8
1880,176,-2112,-296,-37,47,-8
1885,184,-2104,-352,-37,46,-8
1890,192,-2176,-376,-36,47,-9
1895,192,-2088,-320,-34,45,-10
1900,112,-2136,-368,-34,42,-11
1905,128,-2152,-344,-35,38,-13
1910,136,-2104,-328,-39,32,-12
1915,176,-2176,-384,-42,25,-14
1920,200,-2112,-384,-44,18,-14
1925,160,-2120,-344,-50,12,-14
1930,96,-2136,-272,-56,5,-14
1935,168,-2120,-368,-63,0,-15
1940,136,-2064,-328,-67,-1,-15
1945,160,-2120,-368,-70,-4,-15
1950,72,-2200,-264,-72,-6,-16
1955,144,-2144,-384,-72,-7,-16
1960,152,-2176,-408,-73,-9,-16
1965,160,-2144,-400,-74,-11,-15
1970,160,-2144,-416,-76,-14,-13
1975,160,-2128,-416,-79,-16,-14
1980,176,-2120,-424,-81,-17,-13
1985,176,-2136,-448,-83,-16,-12
1990,144,-2112,-456,-85,-16,-10
1995,168,-2136,-440,-88,-16,-10
2000,160,-2104,-432,-90,-18,-10
2005,136,-2096,-480,-94,-23,-10
2010,168,-2096,-440,-99,-23,-9
2015,176,-2128,-456,-107,-24,-9
2020,168,-2104,-448,-109,-25,-10
2025,112,-2096,-448,-108,-22,-11
2030,176,-2072,-464,-109,-24,-10
2035,192,-2064,-472,-111,-22,-12
2040,200,-2072,-480,-115,-20,-10
2045,184,-2112,-448,-119,-15,-10
2050,192,-2088,-480,-123,-8,-8
2055,192,-2080,-472,-127,-2,-7
2060,216,-2088,-472,-133,3,-4
2065,208,-2064,-488,-138,8,-5
2070,200,-2072,-472,-142,14,-1
2075,184,-2048,-496,-145,21,-1
2080,208,-2056,-504,-150,25,1
2085,192,-2040,-480,-154,30,1
2090,208,-2040,-512,-157,34,2
2095,176,-2008,-504,-158,36,3
2100,184,-2008,-512,-159,40,5
2105,192,-1976,-504,-161,41,5
2110,200,-1944,-496,-165,42,5
2115,168,-1928,-512,-173,42,1
2120,184,-1960,-512,-184,44,-2
2125,176,-1904,-504,-196,44,-9
2130,168,-1920,-512,-206,45,-11
2135,184,-1912,-512,-220,46,-17
2140,192,-1936,-504,-234,48,-19
2145,192,-1952,-496,-246,47,-26
2150,192,-1960,-472,-258,47,-29
2155,176,-1968,-472,-267,47,-33
2160,208,-1992,-448,-272,44,-35
2165,184,-2000,-408,-272,39,-39
2170,168,-2008,-416,-267,31,-38
2175,152,-2032,-384,-262,22,-40
2180,168,-2064,-360,-259,10,-38
2185,176,-2024,-320,-257,-1,-38
2190,144,-2048,-272,-255,-13,-38
2195,144,-2072,-256,-253,-23,-40
2200,120,-2072,-256,-252,-32,-42
2205,152,-2056,-256,-256,-36,-44
2210,176,-2048,-296,-259,-35,-48
2215,176,-2072,-304,-263,-26,-56
2220,168,-2056,-280,-262,-16,-62
2225,192,-2056,-320,-261,-8,-70
2230,184,-2056,-296,-259,-4,-75
2235,208,-2080,-328,-259,-7,-84
2240,208,-2064,-384,-262,-7,-87
2245,232,-2072,-392,-268,-5,-92
2250,256,-2064,-416,-273,2,-92
2255,248,-2064,-416,-277,9,-97
2260,216,-2040,-416,-277,19,-99
2265,224,-2056,-440,-276,33,-101
2270,232,-2024,-424,-276,45,-96
2275,216,-2024,-456,-277,51,-96
2280,208,-2032,-424,-280,60,-91
2285,200,-1992,-424,-286,68,-90
2290,152,-1984,-440,-296,77,-86
2295,184,-1968,-432,-306,89,-83
2300,136,-1952,-408,-314,98,-76
2305,160,-1968,-416,-319,102,-73
2310,176,-1904,-408,-322,101,-65
2315,152,-1912,-416,-325,98,-61
2320,176,-1896,-424,-331,97,-53
2325,168,-1896,-392,-341,93,-52
2330,176,-1904,-432,-355,82,-47
2335,168,-1848,-440,-368,69,-47
2340,216,-1872,-432,-382,57,-43
2345,200,-1904,-448,-395,44,-44
2350,192,-1912,-424,-406,32,-43
2355,184,-1984,-440,-411,25,-47
2360,184,-1968,-456,-413,17,-47
2365,192,-2016,-472,-412,14,-51
2370,184,-2016,-504,-409,5,-49
2375,184,-2032,-504,-402,-3,-52
2380,208,-2048,-520,-388,-7,-50
2385,192,-2032,-496,-364,-6,-48
2390,168,-2048,-512,-333,-1,-41
2395,152,-2040,-512,-298,4,-38
2400,136,-2032,-496,-268,3,-28
2405,120,-1976,-504,-246,-5,-22
2410,144,-1976,-528,-232,-15,-13
2415,152,-1960,-528,-222,-25,-7
2420,136,-1928,-544,-210,-28,2
2425,152,-1912,-520,-199,-26,3
2430,152,-1912,-496,-191,-26,8
2435,144,-1944,-496,-183,-25,7
2440,144,-1936,-472,-179,-23,10
2445,128,-1928,-512,-186,-24,7
2450,112,-1920,-528,-204,-28,10
2455,144,-1936,-552,-227,-33,9
2460,176,-1968,-584,-249,-36,13
2465,144,-1960,-560,-263,-36,15
2470,144,-2008,-584,-266,-32,20
2475,144,-2024,-512,-261,-31,21
2480,144,-2024,-504,-252,-34,24
2485,192,-2048,-504,-242,-46,24
2490,192,-2048,-512,-233,-59,27
2495,216,-2024,-504,-226,-70,23
2500,224,-2048,-520,-216,-73,20
2505,216,-2000,-520,-208,-69,14
2510,200,-1992,-528,-201,-63,9
2515,160,-1984,-544,-196,-60,-3
2520,176,-1992,-552,-190,-60,-9
2525,192,-1960,-584,-185,-65,-19
2530,232,-1992,-552,-179,-67,-23
2535,232,-1992,-568,-173,-66,-33
2540,232,-1976,-544,-168,-62,-35
2545,232,-1976,-520,-165,-57,-42
2550,232,-1968,-536,-164,-54,-44
2555,232,-1976,-520,-158,-47,-49
2560,232,-2024,-520,-154,-41,-48
2565,232,-2008,-536,-147,-36,-55
2570,264,-2016,-568,-142,-30,-56
2575,288,-2024,-520,-144,-24,-62
2580,280,-2024,-552,-149,-18,-64
2585,288,-2008,-584,-150,-8,-71
2590,288,-2008,-552,-152,2,-69
2595,280,-2024,-600,-151,10,-72
2600,240,-2040,-584,-147,15,-70
2605,232,-2048,-576,-144,17,-71
2610,248,-2064,-552,-138,15,-65
2615,264,-2056,-576,-136,13,-66
2620,232,-2040,-576,-139,13,-60
2625,192,-2064,-608,-147,12,-59
2630,160,-2040,-592,-151,9,-50
2635,192,-2064,-592,-152,3,-45
2640,168,-2064,-592,-155,-5,-35
2645,160,-2088,-560,-155,-17,-32
2650,152,-2056,-576,-155,-27,-25
2655,152,-2088,-600,-157,-37,-23
2660,144,-2064,-640,-158,-44,-17
2665,176,-2096,-624,-158,-51,-18
2670,152,-2104,-680,-161,-54,-12
2675,168,-2144,-656,-166,-60,-15
2680,136,-2144,-632,-169,-67,-14
2685,200,-2168,-624,-171,-73,-17
2690,128,-2144,-640,-174,-78,-19
2695,176,-2192,-672,-178,-84,-27
2700,160,-2168,-672,-182,-94,-30
2705,200,-2192,-664,-186,-102,-40
2710,232,-2200,-672,-184,-110,-46
2715,256,-2176,-680,-177,-107,-59
2720,264,-2184,-656,-161,-101,-69
2725,280,-2176,-664,-146,-88,-82
2730,280,-2200,-664,-139,-77,-86
2735,312,-2184,-672,-137,-71,-97
2740,320,-2208,-704,-131,-62,-101
2745,352,-2208,-664,-130,-50,-110
2750,360,-2200,-720,-123,-34,-115
2755,360,-2200,-688,-114,-22,-122
2760,368,-2200,-696,-106,-15,-122
2765,360,-2184,-704,-99,-11,-129
2770,360,-2184,-712,-91,-9,-133
2775,336,-2184,-712,-96,-7,-136
2780,368,-2200,-696,-97,-5,-130
2785,352,-2200,-704,-100,-5,-129
2790,336,-2208,-712,-103,-2,-124
2795,320,-2240,-696,-109,2,-120
2800,312,-2232,-704,-112,8,-112
2805,288,-2248,-712,-110,11,-107
2810,280,-2264,-680,-108,13,-99
2815,248,-2248,-720,-109,13,-93
2820,240,-2224,-704,-105,10,-85
2825,216,-2232,-680,-102,10,-82
2830,184,-2248,-688,-100,11,-75
2835,144,-2232,-688,-96,11,-70
2840,168,-2208,-680,-97,9,-63
2845,168,-2208,-696,-101,6,-59
2850,152,-2208,-712,-110,3,-50
2855,176,-2216,-688,-120,0,-45
2860,184,-2224,-704,-126,-6,-38
2865,200,-2224,-688,-123,-10,-34
2870,232,-2240,-728,-117,-16,-27
2875,240,-2248,-744,-111,-22,-22
2880,232,-2264,-712,-105,-21,-19
2885,232,-2256,-712,-97,-21,-19
2890,248,-2272,-712,-85,-22,-17
2895,208,-2232,-672,-75,-27,-18
2900,200,-2216,-712,-61,-31,-14
2905,208,-2224,-736,-51,-35,-14
2910,192,-2192,-728,-43,-38,-10
2915,208,-2200,-712,-40,-36,-9
2920,200,-2208,-688,-41,-34,-7
2925,168,-2200,-688,-37,-28,-8
2930,192,-2208,-664,-22,-24,-9
2935,192,-2224,-648,-2,-23,-11
2940,176,-2208,-648,16,-22,-9
2945,160,-2184,-664,29,-23,-8
2950,208,-2216,-624,41,-23,-7
2955,200,-2208,-576,54,-24,-6
2960,168,-2208,-584,71,-23,-3
2965,192,-2176,-600,87,-26,-1
2970,208,-2208,-592,101,-28,5
2975,216,-2208,-584,118,-30,9
2980,192,-2192,-560,135,-27,14
2985,192,-2208,-536,152,-24,18
2990,200,-2208,-512,171,-23,23
2995,224,-2216,-512,195,-21,24
3000,216,-2216,-512,218,-19,27
3005,216,-2200,-488,237,-20,25
3010,200,-2176,-536,248,-17,28
3015,232,-2176,-496,254,-12,25
3020,184,-2184,-472,257,-6,25
3025,168,-2200,-472,262,7,24
3030,216,-2216,-488,271,17,23
3035,208,-2208,-504,278,25,21
3040,232,-2216,-488,286,31,20
3045,208,-2208,-488,291,35,19
3050,200,-2248,-504,293,34,19
3055,176,-2224,-520,293,28,18
3060,192,-2248,-544,295,19,21
3065,184,-2232,-592,295,8,21
3070,144,-2264,-576,297,0,25
3075,152,-2256,-632,300,-6,26
3080,136,-2256,-632,305,-15,24
3085,168,-2280,-648,308,-19,20
3090,160,-2280,-640,311,-21,17
3095,168,-2320,-640,317,-20,13
3100,192,-2336,-640,327,-17,10
3105,192,-2344,-656,341,-14,6
3110,200,-2360,-672,360,-11,4
3115,208,-2376,-656,378,-8,1
3120,192,-2368,-672,398,-6,1
3125,216,-2360,-648,415,-3,-2
3130,208,-2392,-632,436,-2,-4
3135,216,-2360,-600,455,0,-5
3140,224,-2368,-616,472,2,-3
3145,200,-2336,-608,489,2,-3
3150,208,-2344,-624,501,2,1
3155,216,-2328,-592,511,4,6
3160,216,-2304,-608,520,5,9
3165,208,-2272,-600,527,10,10
3170,224,-2272,-600,531,18,12
3175,224,-2280,-552,535,23,13
3180,192,-2272,-568,543,37,13
3185,232,-2280,-528,549,49,13
3190,248,-2256,-528,555,61,10
3195,248,-2232,-512,560,72,6
3200,248,-2248,-488,561,84,1
3205,280,-2272,-456,563,94,-1
3210,264,-2272,-448,563,101,-5
3215,224,-2280,-440,567,104,-8
3220,240,-2272,-440,571,105,-8
3225,216,-2280,-400,578,104,-9
3230,200,-2288,-384,583,101,-8
3235,208,-2288,-424,588,97,-6
3240,216,-2288,-376,591,93,-8
3245,200,-2272,-360,592,88,-4
3250,192,-2240,-408,594,86,-5
3255,192,-2232,-416,594,84,-8
3260,200,-2224,-408,595,86,-12
3265,200,-2224,-384,596,88,-14
3270,80,-2136,-376,595,91,-14
3275,232,-2208,-424,599,91,-14
3280,248,-2208,-416,605,95,-17
3285,208,-2184,-408,609,97,-18
3290,296,-2208,-368,613,102,-22
3295,256,-2200,-352,617,105,-24
3300,256,-2216,-360,623,108,-29
3305,280,-2208,-336,630,113,-32
3310,272,-2192,-312,637,117,-34
3315,264,-2192,-312,645,123,-36
3320,224,-2200,-288,646,127,-41
3325,256,-2192,-256,643,128,-43
3330,256,-2184,-264,645,131,-46
3335,264,-2192,-280,643,133,-44
3340,240,-2200,-240,640,135,-44
3345,256,-2224,-240,636,137,-40
3350,224,-2232,-240,642,135,-40
3355,200,-2192,-232,646,132,-37
3360,232,-2192,-232,651,130,-36
3365,224,-2192,-240,652,127,-33
3370,224,-2200,-216,652,126,-31
3375,232,-2192,-176,651,124,-28
3380,232,-2208,-168,651,124,-27
3385,216,-2176,-184,650,121,-26
3390,200,-2176,-176,646,114,-28
3395,224,-2200,-144,646,108,-30
3400,208,-2208,-152,646,104,-34
3405,224,-2192,-168,648,102,-33
3410,208,-2192,-136,650,100,-35
3415,240,-2208,-136,652,99,-34
3420,232,-2208,-80,656,98,-37
3425,232,-2200,-120,659,100,-35
3430,224,-2200,-112,660,103,-37
3435,224,-2176,-80,659,106,-34
3440,216,-2176,-88,654,107,-36
3445,208,-2176,-40,651,103,-35
3450,200,-2168,-40,647,99,-35
3455,192,-2160,-40,644,97,-33
3460,200,-2160,-24,641,94,-33
3465,224,-2176,-24,634,93,-30
3470,208,-2176,-40,626,92,-30
3475,224,-2192,-32,618,95,-27
3480,192,-2160,-32,615,95,-29
3485,200,-2168,8,610,93,-27
3490,240,-2176,-32,605,91,-27
3495,224,-2160,0,603,89,-26
3500,208,-2160,8,603,86,-27
3505,240,-2160,8,603,85,-25
3510,248,-2144,8,602,81,-24
3515,232,-2176,40,599,79,-22
3520,256,-2168,32,594,75,-24
3525,264,-2160,16,588,72,-20
3530,240,-2160,56,582,71,-21
3535,240,-2128,32,575,71,-15
3540,232,-2112,32,573,70,-18
3545,264,-2136,48,569,68,-14
3550,248,-2160,80,563,65,-15
3555,256,-2152,64,559,64,-10
3560,240,-2128,112,553,62,-10
3565,272,-2160,64,550,60,-5
3570,256,-2120,88,542,60,-5
3575,272,-2144,104,535,65,-2
3580,272,-2128,72,525,71,-3
3585,280,-2136,80,518,80,-2
3590,280,-2104,96,507,89,-7
3595,304,-2128,120,495,95,-6
3600,296,-2128,128,486,103,-10
3605,304,-2136,160,479,110,-10
3610,304,-2152,176,477,117,-16
3615,296,-2120,168,474,122,-17
