timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1725,88,-1968,-632,-10,51,2
1730,72,-2016,-680,-5,49,0
1735,112,-1976,-672,-4,45,2
1740,104,-1984,-640,-2,46,0
1745,72,-1976,-600,-1,44,2
1750,112,-1960,-656,3,45,-2
1755,120,-1976,-632,5,44,0
1760,88,-1960,-640,6,44,-2
1765,104,-1968,-632,7,47,1
1770,96,-1960,-632,6,47,-2
1775,88,-1976,-640,3,51,0
1780,136,-2040,-696,0,54,-3
1785,88,-2000,-576,-2,56,0
1790,104,-1952,-592,-5,58,-3
1795,96,-1968,-608,-6,59,-1
1800,96,-1976,-624,-7,61,-5
1805,112,-1984,-632,-6,61,-3
1810,88,-1992,-616,-5,61,-4
1815,120,-1984,-632,-4,59,-2
1820,112,-1976,-624,-3,58,-3
1825,96,-1952,-616,-1,55,-1
1830,120,-1960,-568,1,55,-3
1835,104,-1984,-632,3,52,0
1840,96,-1976,-616,1,51,-2
1845,104,-1960,-600,0,51,0
1850,120,-1968,-600,-1,49,-1
1855,128,-1984,-624,-3,49,0
1860,128,-2016,-656,-4,50,-2
1865,112,-1952,-608,-5,53,1
1870,80,-1960,-648,-7,54,0
1875,96,-1944,-656,-9,55,1
1880,104,-1960,-632,-11,56,-2
1885,144,-1928,-576,-12,56,0
1890,88,-1960,-608,-14,57,-2
1895,96,-1976,-624,-15,57,-2
1900,128,-1960,-600,-15,57,-1
1905,128,-1976,-608,-18,55,0
1910,104,-1968,-608,-18,53,-1
1915,112,-1976,-608,-17,53,-2
1920,96,-1968,-608,-16,52,-3
1925,96,-1984,-600,-13,53,-3
1930,88,-1976,-608,-12,53,-5
1935,96,-1984,-600,-11,56,-4
1940,104,-1968,-616,-13,57,-6
1945,96,-2000,-616,-12,59,-5
1950,112,-1984,-624,-14,59,-6
1955,96,-1992,-616,-14,60,-7
1960,144,-1976,-664,-17,61,-6
1965,96,-1960,-608,-18,62,-8
1970,112,-1968,-608,-18,61,-6
1975,88,-1968,-608,-18,59,-6
1980,112,-1968,-616,-18,60,-5
1985,112,-1976,-632,-17,62,-5
1990,120,-1968,-624,-15,63,-4
1995,104,-1960,-600,-15,64,-5
2000,96,-1952,-632,-13,65,-4
2005,120,-1936,-616,-13,66,-5
2010,112,-1952,-576,-14,65,-4
2015,112,-1960,-608,-16,65,-4
2020,112,-1992,-584,-17,64,-3
2025,112,-1976,-632,-15,64,-3
2030,120,-1976,-608,-14,64,-2
2035,120,-1984,-584,-13,62,-2
2040,120,-1976,-624,-13,63,-2
2045,104,-1976,-616,-11,62,-2
2050,112,-1992,-640,-12,60,-1
2055,88,-1992,-624,-12,58,-4
2060,96,-1976,-632,-10,57,-4
2065,96,-1968,-600,-11,57,-6
2070,104,-1960,-608,-11,57,-4
2075,80,-1952,-600,-12,58,-5
2080,88,-1984,-640,-16,62,-4
2085,96,-1952,-632,-17,65,-7
2090,88,-1968,-624,-16,66,-6
2095,88,-1976,-624,-17,67,-6
2100,88,-1952,-632,-17,68,-5
2105,96,-1952,-632,-15,69,-6
2110,104,-1968,-584,-16,69,-3
2115,112,-1968,-608,-14,66,-4
2120,112,-2008,-584,-13,64,-3
2125,120,-1984,-592,-13,61,-4
2130,104,-1976,-624,-11,59,-1
2135,120,-1984,-616,-11,59,-1
2140,112,-1992,-624,-12,57,1
2145,112,-1960,-608,-15,57,-2
2150,88,-1968,-632,-18,57,-1
2155,128,-1952,-616,-22,57,-5
2160,104,-1960,-632,-26,58,-3
2165,128,-2000,-608,-29,58,-5
2170,104,-1992,-624,-33,60,-3
2175,96,-1992,-584,-31,61,-6
2180,104,-1984,-624,-28,62,-4
2185,112,-1968,-608,-28,64,-8
2190,136,-1992,-616,-24,67,-5
2195,96,-1952,-648,-24,65,-6
2200,112,-1976,-632,-22,67,-6
2205,104,-1952,-616,-18,66,-10
2210,80,-1984,-624,-17,67,-5
2215,96,-1976,-616,-14,69,-7
2220,88,-1960,-616,-9,71,-4
2225,104,-1960,-640,-6,73,-6
2230,96,-1952,-632,-7,76,-5
2235,120,-1976,-624,-10,76,-5
2240,104,-1968,-624,-16,75,-3
2245,96,-1976,-608,-22,70,-4
2250,120,-1976,-616,-26,67,-2
2255,136,-1992,-616,-30,62,-3
2260,136,-1976,-616,-31,61,-1
2265,104,-2008,-640,-31,59,-3
2270,128,-2016,-648,-30,58,1
2275,120,-2016,-616,-27,58,-1
2280,104,-2008,-648,-24,55,3
2285,104,-1984,-640,-20,55,0
2290,104,-1984,-632,-16,54,2
2295,104,-1984,-616,-12,52,0
2300,96,-1992,-640,-9,55,2
2305,104,-1984,-688,-6,56,0
2310,104,-2008,-656,-7,59,2
2315,112,-1984,-664,-9,62,-1
2320,128,-1984,-632,-13,66,0
2325,112,-1968,-672,-16,65,-2
2330,104,-1968,-624,-19,64,2
2335,96,-1968,-624,-23,63,0
2340,96,-1952,-664,-23,62,1
2345,120,-1960,-648,-28,63,-1
2350,104,-1952,-632,-31,64,1
2355,112,-1952,-616,-35,66,-1
2360,112,-1952,-640,-38,66,-1
2365,120,-1960,-664,-41,68,-2
2370,120,-1968,-664,-41,68,-3
2375,136,-1960,-648,-38,68,-4
2380,104,-1968,-680,-34,68,-2
2385,104,-1952,-640,-30,64,-3
2390,96,-1976,-664,-25,65,-3
2395,128,-1976,-648,-21,61,-3
2400,112,-1952,-624,-19,56,1
2405,88,-1944,-648,-17,51,-1
2410,104,-1944,-640,-18,46,2
2415,96,-1976,-656,-19,44,2
2420,120,-1944,-656,-20,41,4
2425,104,-1952,-624,-19,41,4
2430,96,-1952,-608,-20,41,4
2435,96,-1992,-560,-16,40,5
2440,112,-2056,-488,-9,37,4
2445,120,-2120,-456,-4,22,-6
2450,136,-2168,-448,-10,-16,-19
2455,136,-2264,-488,-27,-82,-43
2460,160,-2264,-680,-57,-160,-74
2465,152,-2136,-976,-115,-239,-112
2470,216,-2048,-1192,-213,-297,-151
2475,192,-1864,-1296,-332,-316,-184
2480,184,-1736,-1376,-481,-295,-207
2485,152,-1536,-1472,-714,-266,-216
2490,168,-1408,-1648,-945,-238,-219
2495,184,-1304,-1792,-1187,-206,-223
2500,192,-1264,-1736,-1406,-170,-221
2505,176,-1344,-1696,-1558,-141,-211
2510,192,-1424,-1568,-1630,-133,-196
2515,200,-1536,-1472,-1617,-157,-192
2520,208,-1600,-1456,-1527,-207,-192
2525,160,-1624,-1376,-1369,-264,-194
2530,120,-1656,-1344,-1156,-321,-199
2535,72,-1648,-1256,-855,-347,-202
2540,40,-1592,-1216,-610,-358,-202
2545,8,-1488,-1232,-411,-349,-198
2550,-48,-1360,-1216,-287,-328,-191
2555,-64,-1208,-1232,-244,-296,-182
2560,-80,-1128,-1256,-268,-258,-175
2565,-88,-1040,-1240,-337,-217,-169
2570,-64,-952,-1240,-422,-174,-173
2575,-64,-888,-1264,-503,-137,-179
2580,-56,-776,-1304,-575,-109,-191
2585,-24,-720,-1312,-646,-94,-202
2590,-32,-632,-1328,-694,-87,-216
2595,0,-536,-1352,-735,-85,-232
2600,-24,-448,-1264,-776,-92,-251
2605,-32,-328,-1192,-811,-103,-267
2610,-48,-232,-1064,-846,-117,-286
2615,-72,-104,-896,-887,-132,-299
2620,-16,-8,-720,-931,-143,-311
2625,-24,80,-568,-979,-149,-315
2630,0,128,-432,-1023,-145,-315
2635,16,216,-320,-1084,-132,-306
2640,48,216,-144,-1137,-112,-291
2645,88,224,-56,-1186,-88,-268
2650,64,192,0,-1221,-63,-249
2655,80,64,48,-1232,-47,-227
2660,80,-24,56,-1229,-47,-211
2665,48,-104,-24,-1222,-66,-198
2670,48,-192,-56,-1227,-103,-192
2675,112,-336,-136,-1252,-148,-189
2680,136,-456,-272,-1293,-204,-201
2685,136,-504,-432,-1365,-241,-213
2690,152,-560,-632,-1429,-253,-229
2695,240,-616,-920,-1500,-231,-237
2700,312,-632,-1184,-1579,-171,-242
2705,416,-632,-1456,-1673,-83,-239
2710,472,-680,-1616,-1794,12,-242
2715,584,-736,-1840,-1922,114,-241
2720,600,-800,-2032,-2050,214,-248
2725,600,-928,-2096,-2164,302,-248
2730,544,-1056,-2032,-2257,371,-254
2735,464,-1264,-1904,-2332,387,-253
2740,352,-1488,-1608,-2352,364,-255
2745,280,-1720,-1376,-2315,309,-253
2750,216,-1880,-1192,-2227,235,-254
2755,168,-2048,-968,-2088,154,-251
2760,128,-2168,-776,-1901,80,-246
2765,88,-2296,-640,-1689,13,-219
2770,56,-2384,-616,-1466,-43,-178
2775,24,-2480,-608,-1241,-100,-118
2780,-16,-2488,-648,-1022,-169,-38
2785,-16,-2440,-752,-794,-229,25
2790,8,-2360,-888,-660,-289,65
2795,24,-2256,-1016,-570,-341,94
2800,8,-2096,-1120,-514,-376,104
2805,16,-1976,-1168,-478,-387,109
2810,-8,-1832,-1136,-454,-366,103
2815,56,-1720,-1096,-430,-324,101
2820,40,-1592,-1048,-412,-272,90
2825,56,-1504,-1048,-407,-220,78
2830,72,-1424,-1024,-410,-173,52
2835,88,-1336,-1040,-414,-151,32
2840,112,-1280,-1144,-419,-138,8
2845,128,-1296,-1128,-435,-135,-12
2850,128,-1296,-1224,-466,-142,-38
2855,136,-1384,-1248,-509,-151,-54
2860,128,-1464,-1256,-561,-161,-64
2865,112,-1568,-1232,-611,-170,-57
2870,120,-1696,-1224,-655,-177,-47
2875,96,-1808,-1224,-682,-186,-24
2880,112,-1976,-1200,-684,-193,7
2885,120,-2152,-1136,-649,-195,44
2890,128,-2312,-1136,-589,-195,73
2895,144,-2448,-1128,-499,-193,104
2900,168,-2480,-1168,-388,-207,125
2905,232,-2608,-1304,-273,-220,145
2910,240,-2656,-1360,-156,-194,163
2915,208,-2640,-1520,-14,-151,190
2920,288,-2600,-1560,113,-106,210
2925,352,-2576,-1632,220,-83,222
2930,344,-2472,-1632,315,-77,217
2935,328,-2368,-1656,428,-87,209
2940,328,-2240,-1640,509,-100,193
2945,296,-2128,-1648,568,-111,181
2950,224,-1984,-1664,600,-122,165
2955,192,-1880,-1616,603,-137,152
2960,176,-1792,-1584,578,-146,141
2965,152,-1696,-1576,540,-149,134
2970,120,-1616,-1496,507,-143,131
2975,80,-1552,-1400,480,-127,131
2980,24,-1536,-1392,458,-116,139
2985,8,-1512,-1312,439,-113,157
2990,-40,-1504,-1264,421,-115,176
2995,-48,-1512,-1264,405,-131,208
3000,-72,-1552,-1328,394,-158,234
3005,-144,-1592,-1368,388,-195,257
3010,-112,-1640,-1376,383,-232,274
3015,-152,-1656,-1392,375,-268,282
3020,-168,-1664,-1416,369,-307,284
3025,-176,-1720,-1376,366,-344,277
3030,-240,-1760,-1352,360,-397,259
3035,-232,-1784,-1440,356,-452,239
3040,-168,-1784,-1472,344,-493,214
3045,-168,-1768,-1464,327,-520,189
3050,-216,-1768,-1488,305,-530,174
3055,-208,-1840,-1512,311,-546,161
3060,-160,-1880,-1616,311,-572,148
3065,-152,-1912,-1680,301,-588,133
3070,-88,-1960,-1744,315,-594,127
3075,-16,-2056,-1808,351,-572,115
3080,32,-2024,-1840,390,-544,93
3085,80,-2040,-1920,406,-518,65
3090,72,-2024,-1888,387,-473,22
3095,24,-1976,-1848,377,-430,-15
3100,-32,-1912,-1736,437,-382,-8
3105,-168,-1856,-1680,493,-356,18
3110,-104,-1920,-1720,525,-356,49
3115,-192,-1912,-1640,525,-344,61
3120,-160,-1936,-1608,504,-324,66
3125,-120,-1952,-1624,490,-307,64
3130,-176,-1960,-1664,514,-275,82
3135,-144,-1904,-1672,540,-260,90
3140,-136,-1904,-1728,561,-264,105
3145,-136,-1872,-1720,578,-279,118
3150,-88,-1872,-1760,605,-298,145
3155,-64,-1888,-1720,623,-319,165
3160,8,-1928,-1824,620,-336,181
3165,104,-1984,-1872,605,-332,190
3170,136,-2000,-1880,578,-302,188
3175,192,-2064,-1912,562,-262,168
3180,232,-2088,-1984,560,-194,138
3185,208,-2128,-1920,588,-105,101
3190,216,-2168,-1968,664,-28,79
3195,80,-2160,-1840,741,45,58
3200,24,-2184,-1728,810,82,42
3205,-32,-2208,-1704,866,94,28
3210,-96,-2176,-1672,912,87,20
3215,-80,-2144,-1640,955,77,12
3220,-104,-2088,-1584,991,66,12
3225,-88,-2072,-1504,1019,58,13
3230,-128,-2032,-1464,1033,44,15
3235,-96,-1992,-1424,1033,17,9
3240,-112,-1952,-1392,1026,-6,0
3245,-96,-1960,-1376,1008,-26,-12
3250,-96,-1960,-1368,975,-43,-17
3255,-16,-1968,-1352,940,-49,-23
3260,-8,-2008,-1352,904,-48,-23
3265,8,-1992,-1368,866,-45,-30
3270,56,-2032,-1384,834,-38,-28
3275,8,-2016,-1328,810,-26,-29
3280,48,-2040,-1352,792,-11,-18
3285,64,-2024,-1328,773,6,-14
3290,40,-2048,-1304,764,27,-9
3295,48,-2080,-1296,758,46,-9
3300,-8,-2080,-1272,757,61,-13
3305,-72,-2080,-1232,766,70,-26
3310,-72,-2072,-1264,776,72,-35
3315,-88,-2056,-1224,787,71,-47
3320,-88,-2056,-1216,800,62,-50
3325,-88,-2000,-1184,816,50,-67
3330,-80,-2080,-1232,826,31,-67
3335,-96,-2040,-1208,814,10,-55
3340,-80,-2040,-1216,802,-5,-45
3345,-136,-2032,-1216,792,-21,-44
3350,-96,-2040,-1208,787,-36,-43
3355,-96,-2024,-1200,783,-50,-49
3360,-104,-2032,-1192,779,-64,-51
3365,-112,-2032,-1176,777,-77,-60
3370,-96,-2032,-1184,777,-90,-63
3375,-88,-2024,-1184,776,-100,-72
3380,-80,-2024,-1136,776,-108,-76
3385,-56,-2008,-1120,776,-118,-81
3390,-64,-2016,-1064,777,-124,-83
3395,-56,-2016,-1040,775,-128,-91
3400,-56,-1984,-1048,773,-130,-94
3405,-56,-1984,-1008,772,-124,-104
3410,-40,-2016,-952,774,-113,-109
3415,-40,-2016,-936,778,-102,-119
3420,-72,-1992,-944,788,-93,-123
3425,-64,-2000,-920,799,-89,-128
3430,-88,-2008,-912,810,-94,-123
3435,-88,-1984,-904,826,-103,-119
3440,-96,-2016,-888,838,-112,-109
3445,-80,-1992,-856,846,-119,-107
3450,-32,-1968,-840,847,-119,-106
3455,-24,-1960,-808,849,-113,-112
3460,-72,-1992,-824,855,-104,-110
3465,-80,-1992,-840,864,-94,-110
3470,-96,-2056,-832,868,-79,-104
3475,-136,-2112,-840,861,-60,-101
3480,-168,-2248,-928,842,-45,-96
3485,-240,-2336,-984,808,-32,-99
3490,-264,-2464,-1120,766,-26,-102
3495,-304,-2616,-1256,704,-18,-107
3500,-320,-2784,-1472,602,-6,-98
3505,-248,-3000,-1512,457,16,-88
