timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
410,16,-2040,-144,-8,79,-4
415,40,-2040,-104,-8,79,-7
420,24,-2040,-112,-11,78,-6
425,8,-2040,-128,-13,76,-7
430,32,-2064,-136,-12,73,-5
435,8,-2032,-112,-12,72,-5
440,32,-2048,-104,-13,71,-5
445,40,-2040,-104,-12,72,-6
450,24,-2040,-120,-13,71,-4
455,32,-2040,-104,-13,74,-7
460,24,-2048,-120,-16,73,-7
465,40,-2056,-112,-17,71,-7
470,16,-2048,-120,-20,70,-7
475,16,-2056,-136,-21,70,-7
480,24,-2048,-112,-22,71,-6
485,32,-2040,-160,-19,70,-5
490,24,-2056,-88,-20,69,-7
495,24,-2048,-144,-18,69,-5
500,24,-2048,-160,-16,68,-7
505,32,-2056,-128,-15,69,-5
510,40,-2056,-112,-13,70,-7
515,24,-2056,-128,-11,73,-5
520,24,-2048,-104,-10,74,-8
525,24,-2048,-120,-7,73,-5
530,56,-2048,-144,-6,76,-8
535,32,-2048,-112,-4,75,-7
540,32,-2040,-120,-4,77,-8
545,16,-2040,-136,-4,77,-7
550,24,-2032,-128,-4,78,-10
555,32,-2032,-168,-3,79,-7
560,24,-2048,-144,-3,81,-10
565,24,-2040,-104,-4,82,-9
570,40,-2040,-112,-3,82,-11
575,24,-2048,-120,-3,83,-7
580,0,-2064,-112,-4,84,-9
585,16,-2040,-144,-3,83,-7
590,16,-2048,-128,-4,84,-9
595,40,-2040,-128,-4,81,-7
600,32,-2048,-96,-6,81,-8
605,24,-2032,-120,-8,83,-9
610,16,-2056,-144,-7,86,-9
615,8,-2048,-120,-6,87,-9
620,24,-2024,-136,-5,89,-9
625,32,-2032,-144,-4,89,-7
630,16,-2024,-128,-4,88,-8
635,40,-2032,-104,-7,88,-7
640,32,-2056,-104,-10,88,-7
645,24,-2032,-88,-12,87,-7
650,-8,-2048,-112,-14,85,-7
655,16,-2016,-112,-16,85,-6
660,24,-2040,-168,-18,85,-4
665,16,-2032,-112,-20,85,-7
670,16,-2008,-104,-23,85,-4
675,32,-2032,-104,-24,85,-6
680,40,-2024,-144,-24,88,-6
685,24,-2064,-144,-25,87,-8
690,40,-2056,-120,-24,87,-6
695,48,-2072,-128,-25,89,-9
700,32,-2056,-104,-25,89,-6
705,40,-2064,-144,-23,88,-9
710,24,-2048,-96,-23,90,-9
715,32,-2048,-136,-22,91,-11
720,16,-2032,-136,-21,92,-8
725,40,-2056,-128,-19,93,-10
730,56,-2032,-152,-18,94,-8
735,0,-2048,-144,-16,95,-10
740,16,-2048,-104,-15,95,-8
745,48,-2056,-128,-15,94,-11
750,16,-2032,-160,-15,96,-9
755,32,-2048,-80,-13,97,-10
760,16,-2032,-128,-12,98,-8
765,16,-2032,-112,-11,97,-12
770,24,-2064,-152,-8,98,-10
775,16,-2040,-112,-9,98,-10
780,24,-2056,-144,-7,97,-11
785,24,-2048,-120,-7,98,-11
790,32,-2032,-80,-7,97,-11
795,32,-2056,-112,-6,98,-11
800,40,-2064,-96,-5,99,-12
805,24,-2040,-104,-4,99,-12
810,24,-2056,-104,-4,98,-10
815,32,-2040,-136,-4,97,-11
820,32,-2048,-112,-3,97,-11
825,8,-2032,-96,-3,96,-12
830,24,-2040,-120,-2,96,-10
835,40,-2056,-136,-2,95,-10
840,16,-2048,-168,-2,95,-11
845,8,-2040,-88,-3,93,-9
850,24,-2048,-104,-2,92,-12
855,24,-2048,-136,0,94,-11
860,40,-2072,-120,-1,94,-12
865,8,-2040,-104,-1,93,-10
870,40,-2048,-80,-1,92,-12
875,24,-2040,-96,2,89,-10
880,32,-2064,-160,1,89,-11
885,40,-2048,-104,2,88,-9
890,32,-2032,-104,4,88,-11
895,16,-2048,-104,4,88,-8
900,32,-2048,-136,3,87,-11
905,8,-2032,-80,4,87,-8
910,16,-2048,-128,6,87,-10
915,32,-2024,-136,5,86,-9
920,16,-2024,-104,6,86,-10
925,32,-2056,-104,6,85,-9
930,32,-2056,-128,7,84,-10
935,8,-2056,-136,6,83,-8
940,40,-2056,-112,7,83,-12
945,40,-2072,-104,8,84,-8
950,40,-2032,-104,8,84,-12
955,40,-2040,-96,9,83,-8
960,24,-2040,-104,9,83,-8
965,16,-2056,-88,11,82,-8
970,40,-2040,-120,11,82,-9
975,32,-2064,-120,12,82,-8
980,24,-2048,-96,13,82,-9
985,8,-2032,-136,14,81,-8
990,32,-2048,-144,13,81,-9
995,24,-2064,-104,13,81,-9
1000,0,-2056,-48,11,82,-10
1005,24,-2048,-112,11,82,-10
1010,40,-2048,-112,10,84,-10
1015,32,-2048,-152,9,85,-10
1020,24,-2032,-160,9,84,-9
1025,40,-2048,-96,9,83,-11
1030,56,-2040,-120,10,80,-9
1035,24,-2048,-88,11,78,-10
1040,16,-2040,-128,12,78,-8
1045,32,-2056,-136,17,78,-10
1050,32,-2064,-120,18,80,-8
1055,16,-2040,-184,19,82,-10
1060,32,-2040,-128,19,81,-8
1065,32,-2040,-136,17,81,-10
1070,32,-2048,-120,14,81,-8
1075,16,-2032,-120,13,79,-11
1080,16,-2048,-96,12,77,-10
1085,48,-2032,-112,10,77,-12
1090,32,-2040,-120,10,76,-9
1095,32,-2040,-104,10,77,-12
1100,32,-2040,-112,6,74,-10
1105,40,-2040,-104,5,75,-12
1110,24,-2056,-80,1,74,-9
1115,16,-2048,-96,2,75,-12
1120,24,-2040,-120,2,74,-10
1125,40,-2056,-88,3,75,-11
1130,24,-2032,-128,5,74,-8
1135,40,-2056,-80,6,73,-10
1140,40,-2064,-120,6,74,-9
1145,16,-2024,-112,6,73,-11
1150,24,-2056,-104,5,72,-10
1155,56,-2064,-88,4,72,-10
1160,48,-2056,-120,3,71,-9
1165,16,-2024,-128,4,69,-9
1170,16,-2040,-104,3,71,-9
1175,16,-2040,-88,1,71,-9
1180,24,-2048,-88,-1,72,-11
1185,16,-2056,-104,0,71,-10
1190,16,-2064,-120,0,70,-10
1195,16,-2024,-104,3,70,-9
1200,24,-2040,-120,4,68,-10
1205,8,-2024,-104,5,68,-8
1210,40,-2048,-104,6,68,-10
1215,0,-2032,-112,6,69,-7
1220,48,-2040,-88,7,69,-10
1225,32,-2048,-88,5,67,-8
1230,56,-2048,-104,3,68,-9
1235,48,-2040,-104,1,67,-6
1240,16,-2040,-64,1,66,-10
1245,32,-2048,-88,1,65,-7
1250,24,-2032,-112,-1,65,-10
1255,48,-2040,-88,-3,64,-6
1260,8,-2040,-104,-4,63,-8
1265,48,-2048,-88,-6,61,-7
1270,24,-2048,-136,-6,63,-9
1275,48,-2096,-72,-6,63,-8
1280,24,-2032,-64,-6,62,-8
1285,24,-2024,-72,-4,62,-9
1290,32,-2048,-80,-5,60,-10
1295,32,-2040,-64,-8,59,-8
1300,40,-2016,-104,-9,59,-10
1305,24,-2040,-88,-12,58,-7
1310,48,-2064,-72,-11,57,-9
1315,40,-2040,-72,-12,56,-6
1320,16,-2032,-88,-12,54,-8
1325,24,-2024,-80,-12,55,-8
1330,40,-2056,-96,-11,56,-7
1335,8,-2048,-96,-11,53,-8
1340,32,-2056,-88,-13,52,-7
1345,16,-2032,-56,-13,52,-6
1350,16,-2056,-80,-13,52,-6
1355,16,-2040,-64,-12,50,-6
1360,32,-2048,-96,-12,49,-5
1365,16,-2024,-80,-12,49,-7
1370,8,-2056,-80,-13,48,-6
1375,48,-2064,-64,-11,48,-5
1380,24,-2048,-80,-11,47,-4
1385,24,-2056,-80,-12,46,-5
1390,24,-2040,-80,-10,46,-4
1395,40,-2072,-96,-9,46,-7
1400,40,-2048,-64,-9,47,-5
1405,48,-2040,-56,-7,47,-6
1410,32,-2048,-80,-5,48,-4
1415,16,-2040,-96,-3,48,-8
1420,32,-2032,-72,-3,48,-5
1425,40,-2048,-96,-2,49,-6
1430,40,-2048,-104,-4,48,-3
1435,40,-2048,-64,-4,49,-6
1440,72,-2096,-56,-6,47,-4
1445,32,-2048,-72,-6,47,-6
1450,48,-2040,-64,-7,49,-5
1455,16,-2056,-80,-9,49,-7
1460,32,-2064,-96,-8,49,-5
1465,56,-2032,-88,-9,50,-7
1470,40,-2040,-72,-8,49,-4
1475,24,-2064,-80,-8,51,-7
1480,40,-2048,-64,-8,51,-6
1485,40,-2040,-72,-7,52,-8
1490,48,-2056,-104,-6,52,-6
1495,-8,-2064,-128,-5,51,-8
1500,48,-2040,-80,-7,50,-7
1505,48,-2048,-88,-6,50,-8
1510,24,-2008,-112,-7,51,-7
1515,24,-2032,-56,-6,52,-6
1520,48,-2040,-88,-7,53,-7
1525,40,-2040,-88,-5,55,-5
1530,40,-2040,-72,-6,56,-6
1535,32,-2048,-48,-6,58,-3
1540,32,-2072,-40,-4,57,-6
1545,32,-2048,-96,-3,57,-6
1550,32,-2040,-40,-6,57,-7
1555,56,-2048,-64,-8,57,-5
1560,48,-2032,-88,-7,56,-7
1565,32,-2048,-64,-9,56,-5
1570,32,-2016,-80,-10,56,-8
1575,48,-2040,-64,-12,56,-6
1580,48,-2048,-88,-16,55,-8
1585,48,-2056,-48,-17,56,-6
1590,40,-2024,-64,-16,53,-8
1595,48,-2040,-56,-17,53,-6
1600,24,-2016,-96,-15,54,-8
1605,48,-2024,-88,-15,51,-5
1610,40,-2056,-64,-19,52,-7
1615,24,-2040,-96,-22,51,-5
1620,40,-2040,-104,-28,49,-7
1625,56,-2032,-96,-30,46,-5
1630,40,-2048,-72,-31,47,-6
1635,48,-2048,-88,-28,48,-4
1640,16,-2056,-72,-26,52,-4
1645,24,-2032,-64,-22,54,-3
1650,40,-2048,-64,-21,54,-5
1655,16,-2040,-80,-19,55,-4
1660,40,-2056,-72,-20,56,-6
1665,16,-2016,-64,-17,56,-5
1670,48,-2040,-88,-17,55,-6
1675,40,-2032,-88,-17,55,-4
1680,40,-2032,-64,-20,55,-7
1685,40,-2032,-96,-23,53,-7
1690,0,-2032,-72,-25,52,-7
1695,32,-2064,-56,-24,52,-8
1700,48,-2064,-56,-21,50,-6
1705,24,-2040,-64,-20,50,-8
1710,24,-2032,-72,-20,47,-6
1715,48,-2032,-64,-21,46,-7
1720,32,-2040,-80,-23,47,-6
1725,24,-2032,-72,-25,49,-6
1730,40,-2048,-64,-26,49,-5
1735,32,-2024,-80,-26,50,-7
1740,48,-2072,-104,-26,50,-5
1745,32,-2024,-80,-25,52,-7
1750,24,-2056,-56,-25,51,-1
1755,16,-2048,-88,-22,50,-5
1760,48,-2064,-88,-22,50,-2
1765,24,-2048,-80,-22,51,-4
1770,48,-2048,-80,-21,52,-3
1775,48,-2056,-64,-22,53,-6
1780,56,-2040,-96,-20,55,-4
1785,40,-2040,-88,-18,54,-8
1790,40,-2032,-80,-17,57,-4
1795,40,-2048,-80,-13,58,-5
1800,48,-2040,-64,-14,59,-4
1805,64,-2056,-80,-13,59,-5
1810,56,-2056,-120,-14,60,-4
1815,40,-2040,-80,-13,62,-6
1820,72,-2048,-80,-13,63,-4
1825,48,-2024,-64,-12,64,-6
1830,40,-2056,-64,-12,68,-4
1835,32,-2048,-96,-11,69,-6
1840,48,-2056,-96,-13,68,-6
1845,56,-2048,-96,-15,68,-7
1850,56,-2056,-96,-16,69,-5
1855,48,-2032,-96,-15,69,-6
1860,8,-2024,-88,-15,70,-6
1865,48,-2056,-88,-13,72,-6
1870,32,-2048,-80,-12,74,-7
1875,48,-2032,-88,-11,76,-5
1880,24,-2024,-96,-13,76,-7
1885,40,-2040,-88,-14,76,-5
1890,32,-2024,-88,-14,77,-6
1895,24,-2040,-72,-13,77,-5
1900,32,-2056,-48,-11,78,-7
1905,40,-2032,-80,-11,78,-5
1910,48,-2056,-56,-10,77,-8
1915,40,-2040,-72,-9,78,-5
1920,48,-2040,-72,-10,78,-8
1925,24,-2024,-96,-12,78,-6
1930,40,-2048,-72,-12,79,-8
1935,56,-2048,-80,-13,78,-5
1940,32,-2032,-88,-13,79,-8
1945,56,-2040,-96,-13,79,-5
1950,16,-2040,-64,-14,78,-7
1955,32,-2064,-72,-14,78,-5
1960,32,-2032,-72,-13,79,-7
1965,32,-2040,-72,-14,78,-6
1970,40,-2056,-104,-14,77,-6
1975,56,-2056,-80,-14,79,-5
1980,48,-2056,-96,-14,78,-6
1985,24,-2032,-88,-13,78,-4
1990,40,-2064,-88,-13,79,-5
1995,32,-2056,-104,-12,79,-4
2000,48,-2056,-80,-9,78,-5
2005,24,-2048,-96,-9,77,-5
2010,32,-2032,-104,-11,75,-4
2015,32,-2040,-72,-11,76,-4
2020,16,-2040,-72,-11,74,-5
2025,8,-2040,-80,-10,74,-4
2030,32,-2040,-72,-9,73,-5
2035,16,-2032,-88,-10,73,-5
2040,40,-2032,-80,-10,73,-5
2045,16,-2032,-72,-12,71,-5
2050,24,-2048,-72,-13,71,-4
2055,40,-2032,-64,-11,71,-6
2060,16,-2032,-64,-11,71,-4
2065,24,-2048,-88,-12,70,-6
2070,16,-2032,-72,-12,70,-4
2075,24,-2024,-80,-12,70,-7
2080,32,-2032,-72,-13,68,-5
2085,16,-2040,-88,-15,67,-6
2090,48,-2056,-64,-15,66,-4
2095,16,-2040,-88,-16,66,-6
2100,16,-2032,-64,-18,64,-5
2105,24,-2040,-96,-17,63,-7
2110,32,-2032,-96,-17,61,-4
2115,40,-2040,-72,-17,59,-6
2120,40,-2064,-80,-16,60,-4
2125,32,-2048,-64,-15,60,-5
2130,8,-2024,-112,-14,59,-3
2135,32,-2040,-80,-13,58,-6
2140,0,-2024,-40,-12,58,-3
2145,16,-2040,-72,-15,57,-5
2150,24,-2040,-64,-15,58,-3
2155,16,-2048,-88,-15,57,-5
2160,24,-2040,-72,-15,57,-2
2165,32,-2048,-96,-14,56,-6
2170,32,-2040,-56,-16,59,-4
2175,32,-2048,-128,-16,59,-4
2180,40,-2048,-40,-16,59,-5
2185,40,-2040,-72,-18,58,-6
2190,40,-2016,-80,-19,58,-4
2195,32,-2040,-80,-19,57,-6
2200,16,-2024,-88,-21,57,-5
2205,48,-2040,-96,-23,57,-5
2210,24,-2024,-112,-27,56,-4
2215,32,-2064,-88,-29,56,-6
2220,48,-2024,-80,-30,57,-5
2225,56,-2056,-56,-33,59,-5
2230,32,-2032,-96,-33,60,-6
2235,40,-2056,-104,-31,61,-5
2240,24,-2056,-64,-29,63,-7
2245,40,-2032,-88,-26,64,-4
2250,40,-2048,-72,-26,66,-8
2255,24,-2040,-80,-24,66,-6
2260,32,-2048,-104,-21,67,-7
2265,72,-2032,-88,-19,68,-5
2270,48,-2032,-80,-19,69,-8
2275,24,-2040,-88,-21,70,-6
2280,32,-2040,-40,-23,69,-7
2285,48,-2048,-80,-23,68,-5
2290,32,-2032,-64,-23,69,-7
2295,40,-2064,-56,-22,68,-3
2300,16,-2008,-72,-21,70,-7
2305,48,-2024,-80,-24,69,-3
2310,48,-2032,-64,-26,68,-7
2315,40,-2032,-80,-28,69,-3
2320,32,-2032,-64,-33,69,-6
2325,32,-2048,-88,-35,69,-4
2330,8,-2032,-88,-36,69,-6
2335,32,-2048,-64,-37,69,-5
2340,40,-2048,-80,-36,70,-6
2345,40,-2056,-80,-35,70,-4
2350,40,-2040,-64,-35,69,-5
2355,56,-2040,-88,-34,69,-5
2360,40,-2024,-72,-33,70,-5
2365,72,-2048,-104,-32,74,-6
2370,40,-2056,-88,-33,73,-5
2375,32,-2048,-48,-32,73,-5
2380,40,-2048,-64,-32,75,-6
2385,48,-2048,-80,-29,77,-7
2390,48,-2040,-80,-30,77,-6
2395,40,-2032,-72,-30,75,-6
2400,40,-2032,-88,-30,76,-5
2405,40,-2032,-96,-30,77,-6
2410,40,-2040,-72,-31,76,-6
2415,24,-2024,-72,-30,76,-8
2420,24,-2032,-80,-32,75,-5
2425,32,-2032,-88,-32,77,-8
2430,40,-2024,-96,-35,75,-5
2435,32,-2048,-80,-34,78,-7
2440,48,-2056,-72,-37,78,-5
2445,24,-2032,-88,-38,77,-7
2450,24,-2048,-48,-37,76,-3
2455,40,-2048,-88,-38,78,-6
2460,32,-2048,-72,-39,77,-4
2465,32,-2024,-96,-39,75,-5
2470,24,-2048,-96,-38,76,-3
2475,16,-2056,-88,-39,76,-6
2480,24,-2024,-64,-38,78,-4
2485,40,-2048,-56,-38,76,-6
2490,24,-2048,-56,-38,76,-3
2495,48,-2024,-72,-38,75,-6
2500,56,-2040,-88,-37,73,-4
2505,24,-2048,-96,-37,75,-7
2510,32,-2032,-96,-36,75,-4
2515,32,-2040,-96,-36,75,-6
2520,40,-2048,-72,-36,75,-3
2525,32,-2032,-104,-39,76,-6
2530,64,-2032,-88,-42,75,-6
2535,32,-2040,-88,-42,74,-7
2540,24,-2032,-104,-44,74,-5
2545,24,-2032,-112,-43,74,-6
2550,-8,-2032,-88,-44,74,-6
2555,16,-2040,-88,-44,74,-5
2560,32,-2040,-80,-43,74,-6
2565,56,-2064,-96,-44,73,-6
2570,24,-2056,-104,-45,73,-6
2575,16,-2048,-88,-43,73,-6
2580,40,-2048,-48,-44,72,-6
2585,40,-2032,-104,-43,71,-6
2590,48,-2056,-88,-42,73,-8
2595,8,-2040,-112,-41,73,-6
2600,24,-2064,-96,-40,73,-9
2605,16,-2032,-80,-39,72,-7
2610,24,-2056,-128,-39,71,-8
2615,32,-2048,-72,-38,71,-7
2620,32,-2072,-112,-37,71,-10
2625,32,-2064,-128,-36,75,-8
2630,16,-2072,-96,-34,76,-13
2635,0,-2064,-88,-30,74,-12
2640,24,-2056,-104,-28,74,-16
2645,24,-2072,-80,-26,72,-14
2650,8,-2048,-88,-23,71,-16
2655,16,-2064,-104,-20,70,-16
2660,16,-2064,-80,-18,67,-18
2665,8,-2064,-80,-13,63,-15
2670,0,-2024,-96,-11,56,-17
2675,16,-2048,-112,-8,54,-16
2680,16,-2048,-112,-7,52,-18
2685,8,-2056,-88,-6,52,-16
2690,-8,-2016,-64,-7,48,-16
2695,16,-2056,-80,-7,45,-14
2700,24,-2032,-56,-9,43,-15
2705,8,-2024,-96,-11,44,-12
2710,16,-2056,-48,-13,44,-14
2715,24,-2056,-80,-12,44,-14
2720,40,-2032,-64,-10,42,-13
2725,56,-2064,-48,-8,37,-15
2730,32,-2032,-64,-6,34,-14
2735,-8,-2000,-104,-4,33,-15
2740,-16,-1984,-112,-6,32,-15
2745,-8,-1992,-96,-12,26,-17
2750,24,-2000,-64,-21,19,-17
2755,32,-1984,-96,-30,16,-18
2760,32,-2032,-112,-39,22,-15
2765,32,-2064,-72,-43,29,-16
2770,32,-2080,-80,-43,35,-12
2775,40,-2080,-104,-37,30,-14
2780,16,-2080,-96,-30,24,-12
2785,64,-2080,-128,-25,23,-15
2790,40,-2040,-88,-17,28,-14
2795,8,-2016,-128,-14,32,-16
2800,-48,-2000,-96,-13,33,-14
2805,24,-2000,-72,-16,26,-16
2810,32,-2024,-104,-21,18,-14
2815,24,-2032,-120,-30,15,-15
2820,24,-2040,-120,-34,18,-12
2825,24,-2032,-128,-36,17,-12
2830,16,-2072,-176,-39,15,-7
2835,0,-2064,-128,-40,11,-5
2840,8,-2064,-112,-40,8,-1
2845,8,-2072,-128,-42,6,-2
2850,-8,-2048,-104,-42,5,0
2855,8,-2064,-128,-44,1,-1
2860,8,-2064,-80,-42,-3,1
2865,16,-2080,-120,-42,-8,2
2870,0,-2048,-120,-46,-10,6
2875,40,-2072,-112,-52,-14,7
2880,40,-2080,-104,-56,-21,9
2885,80,-2080,-144,-57,-20,10
2890,72,-2064,-112,-54,-14,12
2895,56,-2056,-120,-49,-6,14
2900,48,-2024,-96,-47,-4,13
2905,48,-2024,-80,-47,-4,13
2910,64,-2048,-88,-50,-1,11
2915,48,-2016,-120,-55,1,11
2920,72,-2032,-96,-58,4,9
2925,64,-2024,-104,-61,7,10
2930,80,-2056,-104,-63,9,8
2935,56,-2032,-72,-67,11,7
2940,72,-2048,-96,-68,15,2
2945,64,-2040,-104,-66,17,2
2950,88,-2056,-120,-64,19,-2
2955,80,-2032,-112,-60,20,-4
2960,96,-2056,-80,-54,25,-10
2965,80,-2024,-96,-50,30,-9
2970,80,-2024,-72,-43,37,-14
2975,80,-2008,-64,-38,41,-13
2980,88,-2032,-80,-38,45,-18
2985,56,-2000,-104,-42,49,-18
2990,64,-1984,-56,-50,53,-22
2995,72,-2008,-88,-61,53,-21
3000,64,-2016,-32,-78,51,-23
3005,48,-2016,-72,-91,50,-23
3010,48,-2032,-80,-102,46,-24
3015,80,-2040,-48,-108,47,-24
3020,40,-2064,-72,-108,45,-25
3025,64,-2088,-88,-104,45,-23
3030,48,-2040,-104,-100,44,-25
3035,40,-2064,-112,-95,44,-22
3040,16,-2040,-112,-89,45,-22
3045,32,-2064,-120,-85,47,-21
3050,24,-2040,-128,-86,44,-21
3055,8,-2040,-112,-89,39,-19
3060,24,-2048,-104,-94,37,-17
3065,16,-2032,-128,-103,38,-15
3070,8,-2040,-128,-113,36,-15
3075,-8,-2048,-152,-123,32,-14
3080,0,-2072,-160,-132,28,-15
3085,24,-2072,-176,-137,25,-14
3090,-24,-2064,-184,-139,22,-12
3095,-56,-2072,-176,-142,18,-10
3100,-56,-2072,-200,-147,3,-6
3105,-40,-2064,-200,-158,-14,-6
3110,-56,-2048,-184,-175,-35,-3
3115,-48,-2040,-160,-183,-54,-2
3120,0,-2024,-136,-192,-76,2
3125,56,-2032,-112,-207,-100,-1
3130,64,-2024,-80,-232,-127,-2
3135,48,-2016,-72,-246,-149,-4
3140,0,-2048,-88,-251,-163,1
3145,-24,-2064,-80,-244,-175,1
3150,-56,-2048,-104,-224,-192,4
3155,-64,-2056,-136,-190,-209,1
3160,-32,-2016,-168,-140,-224,1
3165,-56,-1976,-208,-84,-230,-4
3170,-96,-1896,-232,-26,-227,-3
3175,-88,-1824,-240,19,-224,-9
3180,-128,-1744,-232,51,-231,-13
3185,-152,-1664,-248,68,-249,-24
3190,-160,-1640,-248,70,-275,-29
3195,-160,-1608,-232,61,-303,-40
3200,-136,-1584,-224,46,-342,-50
3205,-80,-1568,-264,43,-370,-63
3210,-8,-1512,-224,38,-392,-73
3215,32,-1488,-216,34,-397,-89
3220,88,-1480,-160,38,-390,-104
3225,144,-1432,-80,44,-371,-124
3230,192,-1408,-40,60,-338,-140
3235,168,-1368,-8,87,-296,-153
3240,104,-1392,112,117,-252,-158
3245,80,-1344,64,137,-221,-153
3250,24,-1280,72,132,-215,-139
3255,40,-1216,-72,98,-234,-115
3260,56,-1144,-168,15,-272,-88
3265,80,-1064,-304,-78,-299,-57
3270,176,-1048,-432,-172,-313,-24
3275,200,-960,-496,-254,-315,11
3280,272,-952,-504,-323,-302,38
3285,320,-936,-504,-381,-280,55
3290,280,-728,-400,-433,-257,49
3295,384,-920,-520,-437,-220,52
3300,384,-936,-400,-536,-182,35
3305,296,-960,-328,-579,-139,3
3310,288,-1040,-232,-577,-71,-4
3315,248,-1200,-32,-538,7,3
3320,200,-1496,112,-459,104,14
3325,144,-1800,392,-319,172,30
3330,112,-2080,600,-159,216,51
3335,104,-2272,712,20,226,76
3340,184,-2344,656,188,195,99
3345,304,-2352,520,305,146,125
3350,312,-2456,240,350,104,153
3355,400,-2512,8,323,77,179
3360,384,-2552,-200,250,48,184
3365,384,-2600,-408,167,7,184
3370,416,-2624,-544,105,-29,167
3375,424,-2640,-664,67,-50,139
3380,400,-2624,-696,56,-35,109
3385,384,-2632,-688,84,23,85
3390,288,-2632,-560,142,116,64
3395,128,-2624,-416,224,215,58
3400,-24,-2664,-224,300,286,65
3405,-112,-2680,-32,345,312,77
3410,-144,-2784,88,349,307,86
3415,-136,-2880,216,324,284,93
3420,-96,-3040,264,291,261,100
3425,-56,-3192,320,272,237,109
3430,24,-3312,344,275,214,114
3435,104,-3408,296,294,190,111
3440,248,-3456,248,303,171,111
3445,336,-3504,288,272,167,105
3450,464,-3536,384,211,177,101
3455,416,-3640,560,132,197,103
3460,424,-3744,584,41,212,108
3465,400,-3896,504,-77,217,96
3470,384,-4008,392,-247,221,67
3475,256,-4264,128,-463,235,17
3480,136,-4616,-112,-689,252,-42
3485,-48,-5032,-240,-867,261,-111
3490,-192,-5464,-280,-965,261,-173
3495,-384,-5832,-160,-950,259,-220
3500,-472,-6184,-32,-849,264,-218
3505,-464,-6440,96,-694,254,-207
3510,-360,-6632,264,-582,206,-190
3515,-176,-6664,256,-478,112,-178
3520,80,-6696,192,-369,8,-148
3525,424,-6616,88,-256,-79,-117
3530,696,-6424,-40,-109,-115,-91
3535,832,-6128,-112,69,-73,-70
3540,824,-5704,-224,269,38,-37
3545,664,-5216,-376,487,167,-9
3550,440,-4656,-472,680,271,12
3555,280,-4256,-584,827,342,23
