timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,-400,-2160,-936,1072,758,483
3435,-376,-2128,-872,1198,768,458
3440,-384,-2040,-896,1324,778,429
3445,-344,-1896,-1000,1425,776,389
3450,-296,-1656,-1096,1431,754,306
3455,-360,-1456,-1208,1370,719,216
3460,-480,-1152,-1304,1232,687,159
3465,-624,-896,-1360,1023,667,165
3470,-560,-808,-1384,804,674,230
3475,-384,-816,-1344,609,700,279
3480,-216,-808,-1336,433,733,274
3485,-120,-864,-1272,281,766,217
3490,-120,-864,-1240,168,802,133
3495,-112,-880,-1216,94,858,85
3500,-128,-944,-1184,73,907,62
3505,-160,-952,-1288,68,947,60
3510,-296,-1088,-1152,59,974,71
3515,-360,-1160,-1176,32,983,83
3520,-392,-1264,-1192,-9,964,97
3525,-400,-1360,-1208,-69,911,104
3530,-440,-1472,-1280,-165,819,107
3535,-536,-1696,-1376,-313,685,117
3540,-608,-1944,-1392,-500,523,191
3545,-472,-1976,-1408,-709,301,281
3550,-272,-1936,-1480,-784,96,310
3555,-192,-1912,-1528,-765,-113,277
3560,-216,-1968,-1592,-699,-304,230
3565,-224,-1888,-1712,-601,-459,207
3570,-128,-1952,-1744,-444,-565,194
3575,-40,-1968,-1776,-231,-621,186
3580,40,-2048,-1800,15,-633,164
3585,176,-2056,-1768,273,-608,137
3590,312,-2112,-1744,521,-551,92
3595,352,-2104,-1720,765,-457,54
3600,416,-2080,-1688,896,-363,30
3605,480,-2104,-1568,960,-256,7
3610,488,-2096,-1560,974,-143,-22
3615,392,-2032,-1576,950,-21,-42
3620,344,-2024,-1408,909,105,-68
3625,96,-1960,-1344,852,225,-84
3630,0,-1936,-1288,792,332,-86
3635,-24,-1952,-1224,725,421,-87
3640,-8,-1992,-1184,648,490,-136
3645,-96,-1944,-1104,536,519,-197
3650,496,-2064,-1016,431,518,-271
3655,136,-2040,-1040,297,467,-458
3660,-152,-1976,-944,129,412,-543
3665,-176,-1928,-936,-28,343,-501
3670,-88,-1912,-976,-197,252,-452
3675,48,-2000,-992,-381,144,-442
3680,-144,-2008,-1032,-576,33,-482
3685,-176,-2032,-1064,-761,-49,-466
3690,-96,-2136,-1216,-918,-114,-441
3695,-256,-2288,-1472,-1119,-133,-432
3700,160,-2512,-1544,-1312,-109,-416
3705,200,-2704,-1680,-1533,-29,-429
3710,184,-2896,-1760,-1758,109,-441
3715,192,-3024,-1864,-1964,289,-415
3720,64,-3112,-2056,-2141,481,-356
3725,104,-3376,-1984,-2290,662,-266
3730,136,-3520,-2040,-2395,818,-195
3735,16,-3544,-2048,-2452,932,-157
3740,-200,-3512,-2016,-2452,1026,-104
3745,-144,-3592,-1960,-2317,1051,-21
3750,-96,-3560,-1888,-2082,1011,31
3755,-80,-3424,-1928,-1771,923,53
3760,-104,-3240,-2008,-1455,820,58
3765,40,-3112,-2032,-1169,732,101
3770,24,-2952,-2048,-928,655,128
3775,-40,-2768,-2000,-740,596,172
3780,24,-2680,-1984,-601,548,217
3785,80,-2600,-1928,-499,509,237
3790,32,-2512,-1912,-425,472,247
3795,152,-2424,-1768,-346,459,253
3800,344,-2352,-1664,-266,455,208
3805,408,-2216,-1568,-151,448,124
3810,496,-2032,-1456,17,452,52
3815,824,-1952,-1296,241,450,-14
3820,960,-1888,-1072,525,437,-118
3825,1008,-1744,-784,889,426,-240
3830,1032,-1552,-840,1358,435,-351
3835,880,-1472,-592,1892,463,-419
3840,784,-1224,-512,2545,491,-464
3845,600,-960,-576,2988,496,-492
3850,464,-648,-592,3239,462,-469
3855,360,-264,-456,3317,388,-398
3860,264,176,-256,3312,291,-317
3865,184,544,-16,3295,184,-239
3870,88,856,32,3280,72,-160
3875,-48,1160,168,3225,-45,-53
3880,-152,1496,144,3100,-151,88
3885,-248,1560,160,2866,-228,295
3890,-344,1592,8,2393,-284,479
3895,-472,1512,-64,1869,-305,653
3900,-496,1312,-248,1299,-302,788
3905,-488,1048,-328,738,-292,846
3910,-504,744,-376,245,-296,821
3915,-528,528,-408,-129,-296,748
3920,-528,472,-536,-358,-278,656
3925,-568,368,-680,-458,-236,579
3930,-648,352,-840,-462,-173,534
3935,-568,160,-960,-413,-84,534
3940,-496,144,-1304,-349,-17,564
3945,-288,24,-1456,-331,42,591
3950,-32,-184,-1600,-361,97,586
3955,272,-424,-1880,-460,142,522
3960,536,-896,-1888,-690,154,383
3965,728,-1544,-1704,-1020,91,153
3970,832,-2224,-1640,-1396,-53,-152
3975,880,-3144,-2048,-1857,-213,-448
3980,976,-3232,-1920,-2569,-342,-651
3985,952,-6728,-216,-3070,-231,-803
3990,384,-5280,-896,-2513,91,-785
3995,-728,-3872,-1296,-1644,489,-538
4000,-648,-2880,-2176,-761,866,-111
4005,-1008,-2200,-2744,-302,1103,33
4010,-1104,-1816,-2640,-179,1244,15
4015,-912,-1632,-2600,21,1305,-29
4020,-672,-1672,-2736,396,1290,-81
4025,-432,-1840,-2888,837,1241,-131
4030,-312,-2088,-2904,1189,1202,-107
4035,-232,-2408,-2704,1365,1176,54
4040,-256,-2704,-2400,1312,1113,232
4045,-264,-3040,-2072,1148,969,415
4050,-128,-3264,-1696,957,733,582
4055,72,-3448,-1456,819,407,672
4060,112,-3528,-1152,761,28,715
4065,168,-3512,-936,777,-360,731
4070,72,-3432,-896,842,-732,748
4075,-208,-3184,-920,897,-1058,784
4080,-312,-2968,-984,890,-1319,902
4085,-224,-2792,-1112,738,-1534,991
4090,-272,-2648,-1400,454,-1615,1038
4095,-104,-2536,-1472,38,-1590,1038
4100,-176,-2344,-1640,-472,-1454,1046
4105,40,-2432,-1656,-1011,-1257,1002
4110,288,-2712,-1568,-1507,-1048,854
4115,80,-2808,-1520,-1874,-830,658
4120,0,-2896,-1544,-2099,-608,542
4125,-112,-3040,-1552,-2235,-405,473
4130,-432,-3112,-1560,-2311,-195,392
4135,-608,-3176,-1600,-2323,-32,372
4140,-640,-3272,-1648,-2249,117,375
4145,-656,-3432,-1664,-2119,251,330
4150,-680,-3568,-1632,-1928,373,228
4155,-784,-3488,-1696,-1683,471,51
4160,-784,-3296,-1752,-1388,557,-141
4165,-800,-3008,-1672,-1062,623,-301
4170,-752,-2832,-1632,-723,655,-386
4175,-760,-2584,-1520,-388,638,-425
4180,-760,-2392,-1440,-66,547,-430
4185,-776,-2136,-1232,322,427,-422
4190,-1016,-1840,-1136,652,290,-395
4195,-1272,-1424,-952,972,170,-280
4200,-1352,-1104,-968,1270,74,-85
4205,-1320,-1000,-824,1491,-10,169
4210,-1288,-840,-768,1650,-83,422
4215,-1080,-672,-672,1777,-137,639
4220,-776,-544,-624,1864,-185,814
4225,-520,-352,-552,1888,-226,876
4230,-240,-8,-320,1877,-215,807
4235,104,400,-208,1925,-135,684
4240,352,920,-184,1983,-19,509
4245,640,1264,-216,1965,106,295
4250,664,1472,-368,1804,261,45
4255,504,1560,-376,1403,488,-206
4260,480,1544,-72,843,715,-361
4265,704,1480,176,314,869,-397
4270,704,1192,192,-40,899,-422
4275,600,784,152,-209,834,-519
4280,576,496,152,-156,677,-612
4285,576,352,48,93,501,-683
4290,760,264,-64,425,327,-705
4295,872,160,-256,762,184,-697
4300,960,144,-472,1046,99,-690
4305,1000,104,-672,1238,74,-694
4310,1016,88,-832,1324,111,-703
4315,816,112,-1024,1315,200,-702
4320,576,72,-1168,1233,346,-677
4325,376,64,-1208,1103,591,-606
4330,16,16,-1296,932,838,-522
4335,-360,-56,-1384,787,1076,-420
4340,-696,-208,-1424,638,1278,-291
4345,-968,-632,-1312,464,1448,-119
4350,-1368,-1344,-1616,238,1597,104
4355,-1520,-2168,-1896,-271,1694,481
4360,-1256,-2640,-2008,-1136,1701,940
4365,-512,-3200,-1936,-2233,1583,1212
4370,-40,-3352,-1752,-3346,1326,1100
4375,16,-4960,-720,-4129,940,634
4380,984,-6088,-416,-3967,588,378
4385,-640,-4096,-1360,-3005,-50,-37
4390,-336,-2968,-2216,-1853,-820,-210
4395,-256,-2480,-2728,-910,-1537,-310
4400,-40,-2408,-3032,-139,-2018,-289
4405,184,-2552,-3320,552,-2192,-158
4410,88,-2744,-3368,1148,-2030,6
4415,16,-3144,-3248,1606,-1601,131
4420,-304,-3536,-2944,1854,-1075,137
4425,-512,-3728,-2552,1871,-475,62
4430,-432,-3888,-2144,1659,-61,-30
4435,-464,-3896,-1864,1358,247,-183
4440,-432,-3752,-1504,1000,443,-368
4445,-432,-3600,-1320,638,530,-546
4450,-304,-3432,-1224,317,553,-711
4455,-120,-3240,-1368,56,565,-852
4460,160,-3128,-1456,-175,609,-963
4465,400,-3040,-1552,-402,707,-1027
4470,552,-2944,-1784,-665,848,-1053
4475,656,-2856,-1752,-1042,1057,-1045
4480,712,-2728,-1800,-1383,1252,-1018
4485,656,-2648,-1712,-1711,1447,-962
4490,568,-2632,-1584,-1985,1610,-869
4495,528,-2640,-1368,-2176,1703,-718
4500,384,-2656,-1160,-2269,1698,-525
4505,320,-2696,-960,-2280,1592,-275
4510,296,-2824,-848,-2228,1400,-33
4515,336,-2832,-664,-2102,1134,182
4520,336,-2560,-800,-1912,812,352
4525,368,-2232,-1000,-1712,443,449
4530,368,-2024,-1128,-1601,227,544
4535,440,-1888,-1248,-1499,113,648
4540,504,-1816,-1240,-1366,76,710
4545,576,-1800,-1128,-1172,79,716
4550,512,-1752,-1104,-907,79,666
4555,408,-1688,-960,-550,59,589
4560,432,-1736,-744,-77,26,541
4565,512,-1744,-560,528,3,509
4570,480,-1624,-576,1227,-19,396
4575,432,-1592,-696,1978,-35,256
4580,264,-1232,-808,2370,-47,120
4585,64,-864,-680,2551,-61,18
4590,16,-568,-576,2622,-78,-63
4595,-128,-136,-440,2662,-97,-132
4600,-224,216,-256,2698,-118,-195
4605,-248,552,-160,2709,-148,-235
4610,-304,776,-96,2653,-192,-263
4615,-304,992,-24,2508,-252,-271
4620,-352,1088,0,2272,-331,-232
4625,-360,1128,-16,1885,-381,-155
4630,-320,1120,-136,1510,-393,-65
4635,-408,1016,-192,1131,-361,29
4640,-384,776,-368,792,-281,103
4645,-408,600,-472,514,-158,151
4650,-432,512,-568,340,1,165
4655,-472,480,-720,280,187,159
4660,-480,464,-864,315,373,140
4665,-512,528,-1000,408,531,127
4670,-520,536,-1152,527,658,138
4675,-368,528,-1360,582,699,173
4680,-144,504,-1536,568,683,228
4685,32,400,-1560,481,614,277
4690,440,192,-1656,342,501,300
4695,776,-168,-1696,101,346,269
4700,1008,-648,-1472,-271,142,170
4705,1256,-1440,-1248,-704,-125,-15
4710,1288,-2344,-1328,-1202,-415,-275
4715,1168,-3544,-1864,-1910,-663,-477
4720,1128,-2904,-1120,-3196,-834,-532
4725,-360,-6216,672,-3541,-718,-525
4730,-112,-5712,-344,-2804,-365,34
4735,-776,-3928,-1032,-1877,-75,444
4740,-656,-2840,-1976,-926,184,624
4745,-736,-1824,-2896,-480,424,489
4750,-856,-1440,-2976,-434,696,281
4755,-696,-1592,-3040,-297,957,190
4760,-552,-1968,-3136,26,1130,195
4765,-400,-2416,-3136,455,1228,262
4770,-56,-2888,-2872,894,1269,371
4775,-88,-3152,-2704,1082,1252,438
4780,-288,-3456,-2344,1071,1171,503
4785,-488,-3672,-2024,931,1032,613
4790,-328,-3792,-1784,733,851,742
4795,160,-4088,-1440,549,620,771
4800,288,-4000,-1344,440,339,630
4805,368,-3824,-1296,410,51,473
4810,48,-3576,-1392,428,-242,382
4815,-168,-3336,-1392,434,-612,430
4820,-288,-3104,-1464,384,-931,557
4825,-176,-3000,-1520,253,-1240,643
4830,-48,-2824,-1648,37,-1499,628
4835,-312,-2512,-1832,-255,-1656,526
4840,0,-2544,-1704,-603,-1684,449
4845,-176,-2424,-1728,-946,-1618,349
4850,-64,-2640,-1504,-1239,-1479,345
4855,-96,-2784,-1456,-1443,-1303,364
4860,-120,-2992,-1384,-1575,-1094,387
4865,-496,-3088,-1400,-1655,-820,349
4870,-784,-3072,-1400,-1687,-582,328
4875,-872,-3040,-1440,-1690,-366,297
4880,-880,-3064,-1424,-1670,-182,223
4885,-904,-3040,-1456,-1602,-29,108
4890,-872,-2904,-1440,-1462,97,-15
4895,-816,-2792,-1488,-1250,201,-135
4900,-768,-2592,-1464,-966,269,-235
4905,-672,-2416,-1432,-643,285,-293
4910,-592,-2240,-1424,-302,243,-303
4915,-440,-2040,-1368,111,140,-291
4920,-480,-1800,-1296,446,25,-276
4925,-696,-1416,-1160,786,-89,-222
4930,-896,-1240,-1144,1126,-190,-75
4935,-712,-1096,-1072,1411,-286,124
4940,-664,-952,-976,1608,-375,306
4945,-552,-816,-896,1711,-428,441
4950,-528,-552,-864,1746,-429,534
4955,-400,-520,-656,1730,-382,578
4960,-224,-400,-536,1656,-276,613
4965,-80,-296,-392,1512,-139,618
4970,128,-80,-160,1397,41,598
4975,320,152,48,1330,241,533
4980,528,408,104,1294,442,442
4985,672,568,224,1251,625,322
4990,768,760,224,1211,784,197
4995,800,808,192,1158,918,71
5000,816,864,136,1101,1012,-40
5005,1000,808,16,1056,1052,-145
5010,672,768,0,1047,1012,-263
5015,512,656,-64,1114,911,-359
5020,512,624,-192,1250,763,-442
5025,592,584,-400,1422,599,-521
5030,680,624,-608,1581,458,-589
5035,712,624,-824,1690,365,-663
5040,648,696,-1000,1727,339,-741
5045,536,680,-1080,1683,377,-814
5050,328,632,-1128,1578,459,-847
5055,-72,432,-1272,1430,557,-821
5060,-232,232,-1224,1171,660,-683
5065,-536,-280,-1072,880,732,-475
5070,-816,-1064,-960,558,826,-191
5075,-1080,-2176,-1248,104,950,191
5080,-856,-2824,-1376,-721,1053,677
5085,-256,-3240,-1104,-1795,1112,992
5090,264,-4816,-328,-2713,1161,1012
5095,1128,-5072,-472,-3103,1230,885
5100,752,-4144,-752,-3158,1074,474
5105,-112,-2920,-1560,-2948,684,5
5110,-96,-2352,-2176,-2644,-28,-115
5115,56,-2296,-2448,-2318,-678,-98
5120,200,-2352,-2496,-1741,-1158,-2
5125,312,-2432,-2640,-902,-1397,142
5130,256,-2464,-2664,39,-1422,298
5135,48,-2536,-2640,898,-1284,466
5140,-208,-2680,-2472,1560,-1021,622
5145,-472,-2960,-2224,1974,-686,721
5150,-592,-3184,-2016,2146,-338,748
5155,-640,-3368,-1768,2107,-3,685
5160,-608,-3440,-1520,1846,365,554
5165,-440,-3552,-1152,1520,605,339
5170,-408,-3336,-1000,1146,767,33
5175,-432,-3104,-896,764,849,-288
5180,-448,-2848,-920,383,868,-586
5185,-304,-2560,-976,-8,860,-820
5190,24,-2328,-1072,-400,840,-997
5195,248,-2144,-1136,-781,826,-1126
5200,288,-1936,-1248,-1157,835,-1198
5205,368,-1816,-1296,-1501,896,-1178
5210,536,-1992,-1256,-1813,981,-1131
5215,584,-2232,-1208,-1968,1098,-1102
5220,464,-2448,-1112,-2018,1234,-1066
5225,296,-2576,-1048,-1983,1370,-979
5230,168,-2616,-984,-1912,1475,-854
5235,152,-2688,-920,-1865,1520,-712
5240,136,-2776,-848,-1878,1487,-577
5245,160,-2840,-704,-1922,1374,-452
5250,144,-2792,-768,-1951,1192,-324
5255,128,-2648,-832,-1968,913,-219
5260,88,-2456,-1040,-1972,683,-97
5265,96,-2304,-1248,-1942,487,47
5270,112,-2144,-1328,-1853,334,172
5275,-48,-2112,-1336,-1688,215,279
5280,112,-2056,-1472,-1471,114,372
5285,-8,-2024,-1480,-1215,9,381
5290,-112,-2008,-1424,-951,-86,350
5295,-88,-2064,-1424,-684,-162,327
5300,-16,-2120,-1344,-419,-216,265
5305,-72,-2184,-1264,-98,-234,199
5310,-80,-2208,-1200,187,-216,125
5315,24,-2240,-1112,487,-184,53
5320,248,-2112,-1040,784,-156,-34
5325,488,-2064,-984,1081,-139,-148
5330,560,-1984,-928,1356,-123,-293
5335,632,-1912,-872,1600,-97,-413
5340,648,-1832,-832,1807,-60,-514
5345,664,-1760,-824,1959,-5,-588
5350,616,-1624,-792,2046,87,-675
5355,560,-1496,-776,2091,178,-732
5360,424,-1224,-696,2091,271,-767
5365,376,-912,-584,2103,356,-755
5370,320,-608,-480,2160,423,-716
5375,224,-168,-504,2263,472,-645
5380,168,56,-440,2390,501,-549
5385,88,280,-424,2514,506,-431
5390,-56,536,-416,2602,462,-310
5395,-136,744,-568,2626,364,-161
5400,-280,936,-848,2541,208,37
5405,-424,1088,-1064,2271,66,216
5410,-456,1160,-1224,1906,-72,387
5415,-328,1144,-1408,1439,-209,546
5420,-224,1016,-1464,904,-348,660
5425,-88,744,-1408,338,-489,714
5430,104,432,-1288,-190,-613,720
5435,240,-160,-1128,-612,-686,684
5440,368,-792,-976,-950,-703,584
5445,496,-1520,-816,-1246,-698,348
5450,520,-2136,-808,-1610,-707,60
5455,408,-2536,-880,-1971,-710,-222
5460,120,-2952,-1232,-2377,-661,-411
5465,-128,-3328,-1528,-3007,-562,-372
5470,-1296,-4520,-520,-3378,-241,-123
5475,-744,-3944,-1168,-2831,366,503
5480,-1120,-2272,-1736,-1931,775,604
5485,-1544,-1472,-2552,-1054,954,202
5490,-2064,-1120,-2720,-518,979,-193
5495,-1944,-1248,-2584,-182,934,-266
5500,-1080,-1640,-2400,233,844,-200
5505,-704,-1912,-2256,553,753,-319
5510,-360,-2064,-1968,796,701,-455
5515,-104,-2232,-1752,960,659,-529
5520,56,-2432,-1440,1056,585,-553
5525,168,-2648,-1168,1133,481,-545
5530,144,-2904,-1016,1218,362,-524
5535,176,-2864,-1000,1313,228,-499
5540,40,-2968,-856,1407,66,-463
5545,-192,-2896,-792,1498,-149,-392
5550,-128,-2792,-688,1583,-467,-255
5555,-488,-2624,-792,1612,-764,-129
5560,-496,-2384,-880,1534,-1026,63
5565,-248,-2288,-984,1322,-1226,276
5570,-200,-2048,-1040,993,-1342,447
5575,-96,-1784,-1152,548,-1368,585
5580,144,-1640,-1208,13,-1341,685
5585,328,-1584,-1240,-549,-1276,715
5590,392,-1448,-1256,-1120,-1198,689
5595,400,-1376,-1408,-1667,-1120,586
5600,400,-1408,-1432,-2266,-1084,491
5605,304,-1592,-1376,-2687,-1072,413
5610,16,-1808,-1328,-2985,-1062,387
5615,-416,-2024,-1232,-3130,-1019,483
5620,-480,-2304,-1296,-3121,-951,648
5625,-456,-2608,-1288,-3043,-881,729
5630,-480,-2832,-1328,-2941,-804,709
5635,-424,-3064,-1320,-2797,-704,618
5640,-360,-3240,-1336,-2592,-579,477
5645,-288,-3376,-1240,-2323,-414,262
5650,-328,-3256,-1240,-1896,-298,93
5655,-376,-2928,-1320,-1481,-228,-34
5660,-352,-2600,-1408,-1075,-215,-104
5665,-344,-2296,-1480,-714,-260,-143
5670,-328,-2104,-1456,-395,-348,-153
5675,-336,-1944,-1472,-107,-464,-145
5680,-304,-1832,-1464,152,-583,-110
5685,-296,-1752,-1464,368,-683,-65
5690,-304,-1752,-1440,543,-750,3
5695,-504,-1704,-1464,695,-775,55
5700,-352,-1728,-1384,788,-751,113
5705,-416,-1712,-1376,857,-685,169
5710,-472,-1688,-1296,913,-585,234
5715,-488,-1688,-1176,968,-473,298
5720,-600,-1672,-1144,1028,-375,362
5725,-600,-1688,-1048,1091,-297,432
5730,-568,-1680,-880,1173,-252,500
5735,-488,-1648,-752,1286,-230,532
5740,-416,-1560,-672,1420,-237,524
5745,-368,-1416,-560,1581,-257,482
5750,-464,-1192,-528,1714,-272,457
5755,-536,-904,-568,1820,-286,447
5760,-384,-672,-560,1863,-307,455
5765,-256,-480,-544,1860,-324,420
5770,-40,-304,-520,1820,-324,335
5775,96,-160,-600,1748,-289,199
5780,376,0,-592,1637,-218,49
5785,560,144,-616,1516,-111,-123
5790,688,272,-672,1377,27,-314
5795,776,400,-736,1198,216,-454
5800,800,368,-848,1018,374,-561
5805,800,272,-808,793,522,-642
5810,496,256,-944,533,674,-677
5815,320,24,-912,288,827,-665
5820,200,-224,-800,100,955,-625
5825,88,-528,-680,-13,1029,-593
5830,-112,-912,-768,-73,1034,-567
5835,-568,-1664,-624,-152,984,-512
5840,-1280,-2624,-752,-226,955,-213
5845,-1328,-3384,-1336,-449,1000,368
5850,-328,-2920,-752,-851,960,809
5855,40,-2704,-760,-932,766,691
5860,-152,-2536,-1200,-865,495,317
5865,-272,-2328,-1440,-819,206,49
5870,-280,-2136,-1664,-724,-104,1
5875,208,-2224,-1904,-553,-432,101
5880,416,-2376,-2104,-330,-747,143
5885,472,-2368,-2216,-77,-971,81
5890,480,-2272,-2208,252,-1073,40
5895,408,-2224,-2120,508,-1062,88
5900,360,-2200,-2064,713,-1000,198
5905,248,-2280,-1952,850,-907,341
5910,184,-2384,-1840,921,-796,481
5915,104,-2512,-1752,941,-673,588
5920,0,-2616,-1600,915,-545,653
5925,-72,-2752,-1504,844,-412,681
5930,-128,-2800,-1440,730,-270,654
5935,-72,-2776,-1272,575,-110,537
5940,88,-2768,-1104,347,92,334
5945,64,-2696,-976,140,261,59
5950,-40,-2600,-928,-77,425,-219
5955,-32,-2512,-872,-304,565,-446
5960,304,-2472,-744,-539,674,-613
5965,472,-2296,-792,-760,721,-846
5970,128,-2128,-760,-984,732,-1068
5975,160,-1984,-776,-1183,750,-1103
5980,296,-1960,-776,-1337,754,-1059
5985,64,-2016,-904,-1462,756,-981
5990,40,-2048,-920,-1584,772,-881
5995,112,-2200,-928,-1649,793,-762
6000,280,-2384,-1168,-1707,803,-718
6005,160,-2472,-1280,-1794,824,-713
6010,16,-2600,-1400,-1898,878,-652
6015,-64,-2624,-1648,-2032,948,-519
6020,0,-2832,-1640,-2202,1011,-373
6025,-48,-2936,-1656,-2373,1049,-254
6030,8,-2992,-1632,-2494,1059,-160
6035,-56,-2904,-1672,-2526,1024,-88
6040,48,-2856,-1736,-2447,966,-29
6045,-56,-2632,-1792,-2306,897,21
6050,-8,-2520,-1816,-2115,838,95
6055,-32,-2448,-1752,-1894,779,177
6060,-24,-2328,-1632,-1644,713,219
6065,-24,-2184,-1528,-1372,639,226
6070,-88,-2128,-1472,-1100,556,213
6075,112,-2016,-1400,-843,469,188
6080,128,-1984,-1256,-588,377,113
6085,216,-1856,-1200,-286,275,64
6090,376,-1824,-1000,-33,205,-20
6095,312,-1672,-928,231,157,-114
6100,144,-1712,-848,520,138,-156
6105,152,-1696,-624,817,132,-141
6110,136,-1672,-560,1149,122,-148
6115,128,-1664,-440,1511,101,-193
6120,168,-1680,-304,1874,71,-282
6125,88,-1496,-424,2198,33,-380
6130,64,-1312,-512,2441,1,-479
6135,48,-1064,-512,2617,-18,-515
6140,48,-792,-480,2699,-10,-534
6145,40,-536,-432,2758,12,-535
6150,-32,-168,-320,2820,45,-525
6155,-120,200,-272,2894,87,-484
6160,-176,584,-144,2965,122,-429
6165,-272,960,-72,3020,147,-353
6170,-312,1232,-160,3029,153,-265
6175,-424,1384,-248,2942,138,-159
6180,-496,1536,-520,2735,100,-21
6185,-512,1520,-800,2313,27,103
6190,-376,1264,-1088,1811,-51,206
6195,-288,1032,-1256,1196,-131,278
6200,-184,816,-1360,559,-196,314
6205,-88,600,-1360,-17,-236,340
6210,136,400,-1312,-473,-242,348
6215,288,24,-1384,-802,-215,328
6220,400,-232,-1592,-1062,-159,257
6225,592,-744,-1656,-1366,-109,148
6230,720,-1408,-1488,-1713,-129,-51
6235,760,-2048,-1400,-2123,-240,-261
6240,672,-2520,-1472,-2458,-373,-470
6245,360,-3352,-2040,-2812,-429,-585
6250,432,-3744,-2208,-3437,-406,-468
6255,-448,-4888,-416,-4033,-244,-416
6260,-384,-6208,-936,-3495,273,-168
6265,-672,-4088,-1584,-2378,769,134
6270,-1016,-2512,-2392,-1166,1039,137
6275,-976,-1744,-2928,-299,1092,-1
6280,-984,-1544,-2808,189,980,-198
6285,-872,-1664,-2784,535,883,-215
6290,-424,-1944,-2736,882,828,-159
6295,-120,-2152,-2688,1138,811,-129
6300,16,-2432,-2592,1254,812,-133
6305,0,-2688,-2392,1255,801,-123
6310,-184,-2952,-2088,1200,758,-65
6315,-200,-3072,-1912,1134,671,39
6320,-192,-3112,-1720,1072,535,147
6325,-48,-3152,-1480,1041,349,242
6330,-32,-3072,-1360,1078,67,261
6335,-104,-2952,-1168,1145,-194,271
6340,-288,-2608,-1056,1211,-454,312
6345,-536,-2336,-944,1259,-693,400
6350,-616,-2072,-864,1259,-892,531
6355,-640,-1872,-744,1205,-1042,661
6360,-592,-1688,-672,1108,-1137,764
6365,-440,-1536,-648,981,-1175,821
6370,-360,-1480,-696,832,-1166,824
6375,-240,-1368,-768,634,-1123,769
6380,-128,-1208,-928,287,-1081,686
6385,-128,-1064,-1016,-111,-1037,576
6390,-112,-896,-1136,-575,-987,463
6395,-152,-920,-1080,-1054,-928,356
6400,-208,-992,-1128,-1540,-857,276
6405,-296,-1176,-1200,-2024,-775,211
6410,-296,-1408,-1272,-2496,-681,164
6415,-264,-1936,-1216,-2931,-574,114
6420,-184,-2888,-728,-3215,-448,105
6425,152,-3192,-856,-3107,-250,137
6430,80,-3152,-968,-2705,-129,38
6435,-72,-2928,-1144,-2292,-71,-110
6440,-120,-2744,-1240,-1899,-70,-210
6445,-88,-2688,-1344,-1550,-109,-261
6450,-48,-2648,-1384,-1258,-175,-281
6455,-80,-2576,-1432,-1016,-269,-280
6460,-80,-2536,-1472,-808,-374,-257
6465,-168,-2440,-1488,-641,-478,-230
6470,-296,-2320,-1512,-506,-566,-162
6475,-320,-2192,-1480,-384,-645,-46
6480,-200,-2168,-1496,-316,-682,34
6485,-184,-2112,-1488,-262,-686,92
6490,-136,-2056,-1400,-208,-663,152
6495,-368,-1936,-1280,-155,-613,206
6500,-288,-1824,-1352,-105,-547,276
6505,-400,-1648,-1224,-58,-476,353
6510,-480,-1584,-1152,2,-403,446
6515,-504,-1600,-1040,73,-335,533
6520,-520,-1584,-888,155,-277,586
6525,-600,-1576,-768,293,-209,607
6530,-592,-1552,-592,448,-154,633
6535,-504,-1544,-456,634,-109,619
6540,-456,-1488,-368,845,-73,569
6545,-560,-1328,-280,1066,-43,509
6550,-624,-1088,-264,1290,-15,465
6555,-392,-936,-352,1491,-3,409
6560,-424,-784,-416,1630,-16,310
6565,-392,-536,-440,1705,-41,188
6570,-288,-304,-512,1729,-67,48
6575,-168,-96,-592,1711,-80,-74
6580,-8,56,-656,1661,-78,-191
6585,144,200,-696,1574,-59,-317
6590,344,320,-768,1477,-17,-439
6595,328,440,-904,1384,42,-550
6600,328,448,-912,1293,117,-626
6605,256,424,-1000,1191,212,-661
6610,96,304,-1120,1069,326,-644
6615,-48,128,-1112,919,446,-597
6620,-128,-136,-1056,720,564,-534
6625,-240,-376,-1144,541,618,-499
6630,-424,-792,-1416,316,626,-463
6635,-600,-1208,-1648,-84,595,-369
6640,-648,-1728,-1688,-735,543,-169
6645,-376,-1960,-1408,-1450,491,16
6650,-488,-2808,-672,-1989,436,39
6655,-376,-4608,-744,-2040,474,144
6660,712,-4352,-712,-1848,454,383
6665,-104,-3072,-1168,-1445,209,142
6670,-120,-2336,-1872,-767,-271,-116
6675,48,-2096,-2224,-407,-746,-321
6680,264,-2032,-2520,-183,-1158,-436
6685,384,-2048,-2608,53,-1410,-437
6690,440,-2120,-2648,342,-1489,-345
6695,416,-2208,-2584,638,-1437,-221
6700,352,-2336,-2488,881,-1300,-79
6705,248,-2544,-2376,1049,-1109,62
6710,104,-2776,-2088,1139,-890,190
6715,40,-2784,-2008,1161,-643,290
6720,-16,-2904,-1816,1125,-473,342
6725,-128,-2960,-1608,1059,-338,370
6730,-160,-2912,-1480,978,-237,370
6735,-208,-2800,-1328,875,-159,327
6740,8,-2688,-1160,756,-97,224
6745,208,-2592,-1056,634,-48,10
6750,184,-2472,-1032,504,0,-282
6755,288,-2320,-984,352,54,-543
6760,336,-2080,-936,191,106,-797
